Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
1249,10.4,81.41778,329.02628,523.65326,227.67494,342.45197,446.26703,241.16951,218.78143,445.26212
1250,10.408,81.49693,328.94168,523.89984,227.84392,342.43069,446.37979,241.16951,218.78143,445.26212
1251,10.417,81.5799,328.88046,523.68842,227.87364,342.18387,446.41537,241.39142,218.90315,445.26492
1252,10.425,81.45885,328.93036,523.94373,227.99428,342.20792,446.3707,241.16951,218.78143,445.26212
1253,10.433,81.5333,328.80484,523.81476,228.12883,341.86746,446.58383,241.31555,218.73877,445.15128
1254,10.442,81.54054,328.77554,523.67102,228.00818,341.84341,446.62854,241.31555,218.73877,445.15128
1255,10.45,81.44563,328.82516,523.65063,227.92134,341.94904,446.48727,241.18753,218.73973,445.02054
1256,10.458,81.5333,328.80484,523.81476,227.92134,341.94904,446.48727,241.16951,218.78143,445.26212
1257,10.467,81.36395,328.97998,523.92334,227.92134,341.94904,446.48727,241.04149,218.78239,445.13141
1258,10.475,81.27313,328.7262,523.77747,228.00818,341.84341,446.62854,241.31555,218.73877,445.15128
1259,10.483,81.28036,328.69687,523.63367,228.00818,341.84341,446.62854,241.16951,218.78143,445.26212
1260,10.492,81.45885,328.93036,523.94373,227.87364,342.18387,446.41537,241.16951,218.78143,445.26212
1261,10.5,81.4384,328.85446,523.79437,227.87364,342.18387,446.41537,241.16951,218.78143,445.26212
1262,10.508,81.34648,328.9928,523.80731,227.99428,342.20792,446.3707,241.04149,218.78239,445.13141
1263,10.517,81.33056,329.20557,524.04175,227.87364,342.18387,446.41537,241.16951,218.78143,445.26212
1264,10.525,81.19088,329.0007,524.03406,227.81499,342.40344,446.54758,241.24538,218.9458,445.37576
1265,10.533,81.08629,328.91415,523.77002,227.74826,342.73785,446.57803,241.16951,218.78143,445.26212
1266,10.542,81.19005,329.28146,524.1333,228.32878,343.42566,447.34415,241.24538,218.9458,445.37576
1267,10.55,81.17783,328.98608,523.73529,227.86888,342.76184,446.53336,241.24538,218.9458,445.37576
1268,10.558,81.08337,328.6199,523.69037,227.74826,342.73785,446.57803,241.46806,219.08232,445.51117
1269,10.567,80.98804,328.75467,523.70972,227.74826,342.73785,446.57803,241.24538,218.9458,445.37576
1270,10.575,81.15846,328.73386,523.81866,227.74826,342.73785,446.57803,241.24538,218.9458,445.37576
1271,10.583,81.17783,328.98608,523.73529,227.86888,342.76184,446.53336,241.24538,218.9458,445.37576
1272,10.592,80.98804,328.75467,523.70972,227.74826,342.73785,446.57803,241.24538,218.9458,445.37576
1273,10.6,81.08337,328.6199,523.69037,227.74826,342.73785,446.57803,241.24538,218.9458,445.37576
1274,10.608,81.08337,328.6199,523.69037,227.74826,342.73785,446.57803,241.24538,218.9458,445.37576
1275,10.617,81.08337,328.6199,523.69037,227.74826,342.73785,446.57803,241.24538,218.9458,445.37576
1276,10.625,81.19608,328.46756,523.66132,227.74826,342.73785,446.57803,241.16951,218.78143,445.26212
1277,10.633,81.0591,328.32053,523.68665,227.93562,342.42746,446.5029,241.16951,218.78143,445.26212
1278,10.642,81.16158,328.21817,523.76184,227.71748,341.97232,446.71484,241.16951,218.78143,445.26212
1279,10.65,81.24149,328.14343,523.87915,227.72842,341.98764,446.51074,241.16951,218.78143,445.26212
1280,10.658,81.18285,328.55319,523.92999,228.29094,342.70721,447.41647,241.16951,218.78143,445.26212
1281,10.667,81.0591,328.32053,523.68665,227.77612,341.75275,446.58264,241.04149,218.78239,445.13141
1282,10.675,81.16158,328.21817,523.76184,227.86296,341.64713,446.72391,241.16951,218.78143,445.26212
1283,10.683,81.09007,328.38901,523.81775,227.679,341.39273,446.78082,241.29434,218.4111,445.31989
1284,10.692,81.09922,328.44437,523.76306,227.86296,341.64713,446.72391,241.16951,218.78143,445.26212
1285,10.7,81.14277,328.89972,523.89099,228.35069,342.53201,447.30154,241.29434,218.4111,445.31989
1286,10.708,81.18285,328.55319,523.92999,228.00818,341.84341,446.62854,241.29434,218.4111,445.31989
1287,10.717,81.18285,328.55319,523.92999,227.86296,341.64713,446.72391,241.16951,218.78143,445.26212
1288,10.725,81.09199,328.47369,523.9068,227.77612,341.75275,446.58264,241.16951,218.78143,445.26212
1289,10.733,81.19199,328.60852,523.87524,227.92134,341.94904,446.48727,241.16951,218.78143,445.26212
1290,10.742,81.41174,328.98685,523.94281,228.36008,342.76413,447.3259,241.16951,218.78143,445.26212
1291,10.75,81.45215,328.68719,523.9126,227.92134,341.94904,446.48727,241.16951,218.78143,445.26212
1292,10.758,81.35725,328.73682,523.89221,227.87364,342.18387,446.41537,241.31555,218.73877,445.15128
1293,10.767,81.41187,329.23831,523.82196,228.36568,342.83594,447.05801,241.16951,218.78143,445.26212
1294,10.775,81.63615,329.16983,524.08386,227.99428,342.20792,446.3707,241.39142,218.90315,445.26492
1295,10.783,81.63615,329.16983,524.08386,227.92757,342.5423,446.40115,241.31555,218.73877,445.15128
1296,10.792,81.51737,329.01761,524.04919,227.92757,342.5423,446.40115,241.39142,218.90315,445.26492
1297,10.8,81.45885,328.93036,523.94373,228.30859,343.10736,447.07788,241.39142,218.90315,445.26492
1298,10.808,81.61831,329.23032,524.03186,227.86888,342.76184,446.53336,241.61409,219.03967,445.40036
1299,10.817,81.76237,329.37909,524.04407,227.86888,342.76184,446.53336,241.61409,219.03967,445.40036
1300,10.825,81.64072,329.18106,523.8429,227.86888,342.76184,446.53336,241.61409,219.03967,445.40036
1301,10.833,81.35632,329.09988,523.76086,227.92757,342.5423,446.40115,241.61409,219.03967,445.40036
1302,10.842,81.59184,328.89206,523.92023,227.86888,342.76184,446.53336,241.39142,218.90315,445.26492
1303,10.85,81.51737,329.01761,524.04919,227.86888,342.76184,446.53336,241.24538,218.9458,445.37576
1304,10.858,81.57761,329.08261,523.97839,227.86888,342.76184,446.53336,241.24538,218.9458,445.37576
1305,10.867,81.31357,329.43793,523.98901,228.18605,342.9892,447.21927,241.24538,218.9458,445.37576
1306,10.875,81.27316,328.85135,523.716,227.81499,342.40344,446.54758,241.16951,218.78143,445.26212
1307,10.883,81.19807,328.73743,523.58765,227.74826,342.73785,446.57803,241.24538,218.9458,445.37576
1308,10.892,81.19807,328.73743,523.58765,227.61293,342.20837,446.17947,241.24538,218.9458,445.37576
1309,10.9,81.19807,328.73743,523.58765,227.61293,342.20837,446.17947,241.16951,218.78143,445.26212
1310,10.908,81.01455,328.9501,523.71625,227.89561,343.28427,447.0369,241.16951,218.78143,445.26212
1311,10.917,80.91207,329.11359,523.73645,227.77477,343.13504,446.86127,241.24538,218.9458,445.37576
1312,10.925,80.98804,328.75467,523.70972,227.29338,342.79404,446.26672,241.06192,219.0437,445.4635
1313,10.933,81.02145,328.93506,523.56573,227.29338,342.79404,446.26672,241.06192,219.0437,445.4635
1314,10.942,81.17783,328.98608,523.73529,227.29338,342.79404,446.26672,241.2021,219.04797,445.43781
1315,10.95,80.90675,328.81757,523.6684,227.29338,342.79404,446.26672,240.76079,219.0696,445.49631
1316,10.958,80.90675,328.81757,523.6684,227.29338,342.79404,446.26672,241.01865,219.14587,445.52554
1317,10.967,81.02145,328.93506,523.56573,227.29338,342.79404,446.26672,240.74684,219.3009,445.23993
1318,10.975,81.09655,329.04898,523.69403,227.29338,342.79404,446.26672,240.87489,219.29994,445.37064
1319,10.983,81.09655,329.04898,523.69403,227.29338,342.79404,446.26672,240.87489,219.29994,445.37064
1320,10.992,81.02145,328.93506,523.56573,227.29338,342.79404,446.26672,240.87489,219.29994,445.37064
1321,11,80.92934,329.32681,523.5838,227.89561,343.28427,447.0369,240.87489,219.29994,445.37064
1322,11.008,80.96989,329.47165,523.37524,228.09547,343.44934,447.14194,241.01462,219.32394,445.32233
1323,11.017,81.41499,329.31177,523.58472,227.60823,342.78638,446.29752,241.28061,219.35829,445.39572
1324,11.025,81.26184,329.04892,523.65912,227.41402,342.81808,446.22205,241.09763,219.43646,445.50607
1325,11.033,81.19389,329.24139,523.94214,227.60823,342.78638,446.29752,241.05789,219.22177,445.26028
1326,11.042,81.30057,329.50027,524.09009,227.60823,342.78638,446.29752,241.05789,219.22177,445.26028
1327,11.05,81.25242,329.32861,524.04761,227.86888,342.76184,446.53336,241.24538,218.9458,445.37576
1328,11.058,81.19389,329.24139,523.94214,227.86888,342.76184,446.53336,241.46806,219.08232,445.51117
1329,11.067,81.39368,329.31635,524.13739,227.86888,342.76184,446.53336,241.46806,219.08232,445.51117
1330,11.075,81.5238,329.23224,523.94751,227.86888,342.76184,446.53336,241.24538,218.9458,445.37576
1331,11.083,81.46685,329.21713,524.03339,228.32878,343.42566,447.34415,241.39142,218.90315,445.26492
1332,11.092,81.21243,329.49832,523.96313,228.24881,343.28253,447.19281,241.24538,218.9458,445.37576
1333,11.1,81.42545,329.15594,524.06207,227.92757,342.5423,446.40115,241.24538,218.9458,445.37576
1334,11.108,81.26534,328.87515,523.90515,227.81499,342.40344,446.54758,241.24538,218.9458,445.37576
1335,11.117,81.00515,328.79651,523.8678,227.81499,342.40344,446.54758,241.24538,218.9458,445.37576
1336,11.125,81.08337,328.6199,523.69037,227.99428,342.20792,446.3707,241.24538,218.9458,445.37576
1337,11.133,81.01238,328.76721,523.72406,227.81499,342.40344,446.54758,241.11734,218.94676,445.24503
1338,11.142,81.08337,328.6199,523.69037,227.81499,342.40344,446.54758,241.24538,218.9458,445.37576
1339,11.15,80.98804,328.75467,523.70972,227.81499,342.40344,446.54758,241.16951,218.78143,445.26212
1340,11.158,81.08337,328.6199,523.69037,228.18871,343.08545,447.12421,241.16951,218.78143,445.26212
1341,11.167,81.08337,328.6199,523.69037,227.66978,342.20721,446.64294,241.16951,218.78143,445.26212
1342,11.175,80.85107,328.60764,523.73499,227.97702,343.09668,447.33768,241.24538,218.9458,445.37576
1343,11.183,80.85107,328.60764,523.73499,227.66978,342.20721,446.64294,241.24538,218.9458,445.37576
1344,11.192,80.98804,328.75467,523.70972,227.60307,342.54169,446.6734,241.24538,218.9458,445.37576
1345,11.2,81.08337,328.6199,523.69037,228.18871,343.08545,447.12421,241.06192,219.0437,445.4635
1346,11.208,80.91207,329.11359,523.73645,228.12894,343.26062,447.23911,241.24538,218.9458,445.37576
1347,11.217,80.91207,329.11359,523.73645,228.20892,343.40375,447.39047,241.06192,219.0437,445.4635
1348,11.225,80.92616,328.72156,523.86328,228.05699,343.23981,447.48901,241.06192,219.0437,445.4635
1349,11.233,80.98804,328.75467,523.70972,227.97702,343.09668,447.33768,241.24538,218.9458,445.37576
1350,11.242,80.91207,329.11359,523.73645,228.20892,343.40375,447.39047,241.24538,218.9458,445.37576
1351,11.25,81.17127,329.21097,524.14545,227.74826,342.73785,446.57803,241.24538,218.9458,445.37576
1352,11.258,81.05038,329.0766,524.12561,227.74826,342.73785,446.57803,241.46806,219.08232,445.51117
1353,11.267,80.92701,328.91959,523.87372,227.74826,342.73785,446.57803,241.24538,218.9458,445.37576
1354,11.275,81.19088,329.0007,524.03406,227.86888,342.76184,446.53336,241.24538,218.9458,445.37576
1355,11.283,81.32386,328.96237,524.01062,228.32878,343.42566,447.34415,241.24538,218.9458,445.37576
1356,11.292,81.51067,328.77441,524.01807,227.92757,342.5423,446.40115,241.24538,218.9458,445.37576
1357,11.3,81.45939,328.65787,523.76886,227.99428,342.20792,446.3707,241.31555,218.73877,445.15128
1358,11.308,81.52121,328.79495,523.8894,227.99428,342.20792,446.3707,241.31555,218.73877,445.15128
1359,11.317,81.48493,329.08884,523.68427,228.2458,342.814,447.10434,241.31555,218.73877,445.15128
1360,11.325,81.65208,328.95709,523.84949,227.99428,342.20792,446.3707,241.31555,218.73877,445.15128
1361,11.333,81.54054,328.77554,523.67102,227.87364,342.18387,446.41537,241.31555,218.73877,445.15128
1362,11.342,81.45215,328.68719,523.9126,227.96048,342.07828,446.55664,241.18753,218.73973,445.02054
1363,11.35,81.45939,328.65787,523.76886,228.00818,341.84341,446.62854,241.31555,218.73877,445.15128
1364,11.358,81.36855,328.75735,524.09619,228.35069,342.53201,447.30154,241.31555,218.73877,445.15128
1365,11.367,81.28036,328.69687,523.63367,228.00818,341.84341,446.62854,241.44037,218.36845,445.20901
1366,11.375,81.17822,328.77579,523.75708,228.00818,341.84341,446.62854,241.18753,218.73973,445.02054
1367,11.383,81.31281,328.31134,523.56866,228.00818,341.84341,446.62854,241.16951,218.78143,445.26212
1368,11.392,81.34908,328.61255,523.74353,228.00818,341.84341,446.62854,241.16951,218.78143,445.26212
1369,11.4,81.17822,328.77579,523.75708,228.00818,341.84341,446.62854,241.16951,218.78143,445.26212
1370,11.408,81.31078,328.58508,523.55865,228.00818,341.84341,446.62854,241.16951,218.78143,445.26212
1371,11.417,81.09708,328.65814,523.85492,228.00818,341.84341,446.62854,241.16951,218.78143,445.26212
1372,11.425,81.19608,328.46756,523.66132,227.92134,341.94904,446.48727,241.16951,218.78143,445.26212
1373,11.433,81.17822,328.77579,523.75708,227.96048,342.07828,446.55664,241.16951,218.78143,445.26212
1374,11.442,81.19807,328.73743,523.58765,227.92134,341.94904,446.48727,241.04149,218.78239,445.13141
1375,11.45,81.19807,328.73743,523.58765,227.55431,342.42792,446.31171,241.16951,218.78143,445.26212
1376,11.458,81.19807,328.73743,523.58765,227.61293,342.20837,446.17947,241.16951,218.78143,445.26212
1377,11.467,81.19807,328.73743,523.58765,227.73358,342.23239,446.1348,241.24538,218.9458,445.37576
1378,11.475,81.19807,328.73743,523.58765,227.55431,342.42792,446.31171,241.24538,218.9458,445.37576
1379,11.483,81.01649,329.26169,523.77356,227.95271,343.01282,447.01703,241.24538,218.9458,445.37576
1380,11.492,81.12197,329.08743,523.61133,227.95271,343.01282,447.01703,241.24538,218.9458,445.37576
1381,11.5,81.08629,328.91415,523.77002,227.89561,343.28427,447.0369,241.16951,218.78143,445.26212
1382,11.508,81.19807,328.73743,523.58765,227.55431,342.42792,446.31171,241.24538,218.9458,445.37576
1383,11.517,81.05415,329.34964,523.63849,227.89561,343.28427,447.0369,241.16951,218.78143,445.26212
1384,11.525,81.34648,328.9928,523.80731,227.6669,342.5668,446.16528,241.16951,218.78143,445.26212
1385,11.533,81.34648,328.9928,523.80731,227.6669,342.5668,446.16528,241.24538,218.9458,445.37576
1386,11.542,81.09761,328.56601,523.52246,227.55431,342.42792,446.31171,241.16951,218.78143,445.26212
1387,11.55,81.40501,329.08002,523.91278,227.81499,342.40344,446.54758,241.16951,218.78143,445.26212
1388,11.558,81.19807,328.73743,523.58765,227.81499,342.40344,446.54758,241.24538,218.9458,445.37576
1389,11.567,81.17822,328.77579,523.75708,227.93562,342.42746,446.5029,241.16951,218.78143,445.26212
1390,11.575,81.2828,328.86234,524.02112,227.72328,342.40668,446.42447,241.16951,218.78143,445.26212
1391,11.583,81.34051,328.93356,523.86481,227.87364,342.18387,446.41537,241.16951,218.78143,445.26212
1392,11.592,81.31078,328.58508,523.55865,227.81499,342.40344,446.54758,241.04149,218.78239,445.13141
1393,11.6,81.09708,328.65814,523.85492,227.81499,342.40344,446.54758,241.16951,218.78143,445.26212
1394,11.608,81.0703,328.56293,523.75104,227.81499,342.40344,446.54758,241.16951,218.78143,445.26212
1395,11.617,81.1556,328.74536,523.96039,227.81499,342.40344,446.54758,241.16951,218.78143,445.26212
1396,11.625,81.08337,328.6199,523.69037,227.87364,342.18387,446.41537,241.16951,218.78143,445.26212
1397,11.633,81.08337,328.6199,523.69037,227.87364,342.18387,446.41537,241.16951,218.78143,445.26212
1398,11.642,81.08337,328.6199,523.69037,227.87364,342.18387,446.41537,241.16951,218.78143,445.26212
1399,11.65,81.08337,328.6199,523.69037,227.81499,342.40344,446.54758,241.16951,218.78143,445.26212
1400,11.658,81.08337,328.6199,523.69037,227.87364,342.18387,446.41537,241.24538,218.9458,445.37576
1401,11.667,81.15846,328.73386,523.81866,228.26604,343.13232,447.37061,241.24538,218.9458,445.37576
1402,11.675,81.08337,328.6199,523.69037,227.86888,342.76184,446.53336,241.24538,218.9458,445.37576
1403,11.683,80.91207,329.11359,523.73645,228.20892,343.40375,447.39047,241.24538,218.9458,445.37576
1404,11.692,81.06313,328.86859,523.83801,228.20892,343.40375,447.39047,241.24538,218.9458,445.37576
1405,11.7,80.91207,329.11359,523.73645,228.12894,343.26062,447.23911,241.24538,218.9458,445.37576
1406,11.708,81.11274,329.12375,524.03998,228.24881,343.28253,447.19281,241.24538,218.9458,445.37576
1407,11.717,81.14465,329.40579,524.16461,227.86888,342.76184,446.53336,241.24538,218.9458,445.37576
1408,11.725,81.05399,329.50818,524.06927,228.32878,343.42566,447.34415,241.46806,219.08232,445.51117
1409,11.733,81.11274,329.12375,524.03998,228.24881,343.28253,447.19281,241.46806,219.08232,445.51117
1410,11.742,81.11274,329.12375,524.03998,227.86888,342.76184,446.53336,241.46806,219.08232,445.51117
1411,11.75,81.25242,329.32861,524.04761,227.74826,342.73785,446.57803,241.24538,218.9458,445.37576
1412,11.758,81.25242,329.32861,524.04761,227.74826,342.73785,446.57803,241.4248,219.18451,445.57324
1413,11.767,80.98804,328.75467,523.70972,227.74826,342.73785,446.57803,241.46806,219.08232,445.51117
1414,11.775,80.98804,328.75467,523.70972,227.74826,342.73785,446.57803,241.24538,218.9458,445.37576
1415,11.783,81.06313,328.86859,523.83801,227.86888,342.76184,446.53336,241.46806,219.08232,445.51117
1416,11.792,81.25242,329.32861,524.04761,227.74826,342.73785,446.57803,241.46806,219.08232,445.51117
1417,11.8,80.98804,328.75467,523.70972,227.74826,342.73785,446.57803,241.46806,219.08232,445.51117
1418,11.808,81.08337,328.6199,523.69037,227.86888,342.76184,446.53336,241.46806,219.08232,445.51117
1419,11.817,80.98185,328.93149,523.79669,227.74826,342.73785,446.57803,241.24538,218.9458,445.37576
1420,11.825,80.98804,328.75467,523.70972,227.74826,342.73785,446.57803,241.24538,218.9458,445.37576
1421,11.833,80.98804,328.75467,523.70972,227.74826,342.73785,446.57803,241.01865,219.14587,445.52554
1422,11.842,80.98804,328.75467,523.70972,227.74826,342.73785,446.57803,241.24538,218.9458,445.37576
1423,11.85,80.98553,329.00677,523.97919,227.58289,342.75821,446.46481,241.28464,219.18024,445.59894
1424,11.858,81.10274,328.87216,523.60699,227.58289,342.75821,446.46481,241.24538,218.9458,445.37576
1425,11.867,81.10274,328.87216,523.60699,227.58289,342.75821,446.46481,241.2021,219.04797,445.43781
1426,11.875,81.10274,328.87216,523.60699,227.58289,342.75821,446.46481,240.87489,219.29994,445.37064
1427,11.883,80.82191,329.18951,523.68872,228.05846,343.42172,447.29486,241.24538,218.9458,445.37576
1428,11.892,80.91207,329.11359,523.73645,228.09833,343.30051,447.0972,241.06192,219.0437,445.4635
1429,11.9,80.91207,329.11359,523.73645,228.03302,343.50793,447.19867,241.06192,219.0437,445.4635
1430,11.908,80.98836,329.40207,523.43573,227.9756,343.42743,447.18826,241.24136,219.28241,445.66098
1431,11.917,81.24715,329.05188,523.5965,227.48759,342.76236,446.34219,241.28061,219.35829,445.39572
1432,11.925,81.17783,328.98608,523.73529,227.29338,342.79404,446.26672,241.28464,219.18024,445.59894
1433,11.933,81.10274,328.87216,523.60699,227.48759,342.76236,446.34219,241.24538,218.9458,445.37576
1434,11.942,81.17207,328.93796,523.4682,227.48759,342.76236,446.34219,241.05789,219.22177,445.26028
