Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
995,8.283,-127.63322,353.75504,932.98627,9.63881,411.99188,882.47095,11.99075,352.30396,822.96466
996,8.292,-127.63322,353.75504,932.98627,10.01979,412.14145,882.41095,11.71433,352.45392,822.84149
997,8.3,-127.58513,353.82501,933.21423,10.0503,411.8479,882.3833,11.99075,352.30396,822.96466
998,8.308,-127.57565,353.7352,933.30212,9.72602,412.23575,882.51788,11.86869,352.34918,823.1687
999,8.317,-127.50111,353.7822,933.51422,9.68459,411.90253,882.55542,11.45456,352.81561,823.33386
1000,8.325,-127.757,353.93124,933.66388,9.68293,411.98279,882.80438,11.49113,352.78745,823.7417
1001,8.333,-127.757,353.93124,933.66388,9.68293,411.98279,882.80438,12.03307,352.34088,823.27789
1002,8.342,-127.58356,353.8555,933.66638,9.68293,411.98279,882.80438,11.67737,352.86911,823.73199
1003,8.35,-127.88852,354.01529,933.79358,10.1841,412.38474,883.1286,12.1371,352.41425,823.91174
1004,8.358,-127.79897,353.6008,933.79755,10.12634,411.91046,883.09039,12.25193,352.58328,823.65222
1005,8.367,-127.29891,353.40839,933.78406,9.97648,411.90112,883.35651,12.1824,352.45889,823.82965
1006,8.375,-127.33404,353.27347,933.95032,9.87044,411.64374,883.18091,12.46515,352.49634,824.51202
1007,8.383,-127.39712,353.21173,934.04095,9.97544,412.00781,883.42773,12.04101,352.88434,824.78778
1008,8.392,-127.6169,353.48688,934.00055,10.80417,412.58267,883.50543,12.04101,352.88434,824.78778
1009,8.4,-127.58897,353.4137,934.07617,10.39699,411.20572,883.71722,12.04101,352.88434,824.78778
1010,8.408,-127.65205,353.35193,934.16681,10.06125,410.97873,883.72253,12.04101,352.88434,824.78778
1011,8.417,-127.58533,353.11575,934.45734,10.06125,410.97873,883.72253,12.80723,352.30566,824.55365
1012,8.425,-127.83047,353.16782,934.34497,10.25749,411.16446,883.74927,12.9474,351.33228,824.74658
1013,8.433,-127.83047,353.16782,934.34497,10.28162,411.27432,883.84332,12.84343,352.00037,824.85413
1014,8.442,-127.84122,353.26486,934.60699,9.97032,411.04794,883.90222,13.14097,351.19046,824.93408
1015,8.45,-128.00912,353.03333,934.54962,9.97032,411.04794,883.90222,13.2562,351.05893,825.07452
1016,8.458,-128.08543,353.30817,934.47083,10.05036,411.19226,884.06189,13.14097,351.19046,824.93408
1017,8.467,-128.08543,353.30817,934.47083,10.1907,411.34348,884.02295,13.2562,351.05893,825.07452
1018,8.475,-128.08543,353.30817,934.47083,10.18029,411.35431,884.41235,13.23754,351.23041,825.4502
1019,8.483,-128.08543,353.30817,934.47083,10.00303,411.10284,884.27405,13.23754,351.23041,825.4502
1020,8.492,-128.08543,353.30817,934.47083,10.07031,411.18365,884.5072,13.23754,351.23041,825.4502
1021,8.5,-128.24763,353.38324,934.46411,10.2476,411.43512,884.64551,12.79861,352.12662,825.50745
1022,8.508,-128.24763,353.38324,934.46411,10.2476,411.43512,884.64551,13.16575,352.39227,825.84509
1023,8.517,-128.19836,353.27328,934.61353,10.40303,411.30899,884.85284,13.16575,352.39227,825.84509
1024,8.525,-128.24763,353.38324,934.46411,10.40303,411.30899,884.85284,13.19831,352.5816,825.92523
1025,8.533,-128.12207,352.99844,934.69238,10.72598,411.64249,885.11261,13.10729,352.70416,826.04126
1026,8.542,-128.31676,353.34866,934.79211,10.57558,411.7229,884.90088,13.23006,352.50253,826.70825
1027,8.55,-128.46927,353.3873,934.81866,10.58749,411.62231,885.17633,12.96282,352.65402,826.7262
1028,8.558,-128.07253,353.30536,934.92834,10.41498,412.76096,885.716,12.65683,353.15277,826.66443
1029,8.567,-128.31718,353.45563,935.17145,10.23623,412.56299,885.98401,12.96282,352.65402,826.7262
1030,8.575,-128.24115,353.49002,935.34784,10.23623,412.56299,885.98401,12.76538,353.09875,826.81207
1031,8.583,-128.24115,353.49002,935.34784,9.99615,412.63327,886.04639,12.76538,353.09875,826.81207
1032,8.592,-128.08867,353.45135,935.32135,9.99615,412.63327,886.04639,13.16191,353.1499,826.86072
1033,8.6,-128.08133,353.35699,935.76166,9.88599,412.75729,886.40985,13.16191,353.1499,826.86072
1034,8.608,-128.3145,353.58362,935.86121,10.20945,413.31833,886.47656,13.11223,353.18607,827.02563
1035,8.617,-128.27777,353.53671,935.60455,10.20945,413.31833,886.47656,13.11223,353.18607,827.02563
1036,8.625,-128.11281,353.43503,935.98425,10.20945,413.31833,886.47656,12.97739,353.28281,827.14502
1037,8.633,-128.26526,353.47366,936.01068,10.20945,413.31833,886.47656,13.17653,353.61487,827.05072
1038,8.642,-128.11804,353.4039,936.01837,10.20945,413.31833,886.47656,13.17653,353.61487,827.05072
1039,8.65,-128.11804,353.4039,936.01837,10.11338,413.32956,886.61676,12.92299,353.76114,827.18927
1040,8.658,-128.26526,353.47366,936.01068,10.20945,413.31833,886.47656,12.65258,353.91745,827.26563
1041,8.667,-128.26526,353.47366,936.01068,10.11338,413.32956,886.61676,12.65258,353.91745,827.26563
1042,8.675,-128.26526,353.47366,936.01068,10.11338,413.32956,886.61676,12.65258,353.91745,827.26563
1043,8.683,-128.22856,353.42679,935.75403,10.11338,413.32956,886.61676,12.65258,353.91745,827.26563
1044,8.692,-128.22856,353.42679,935.75403,10.11338,413.32956,886.61676,12.65258,353.91745,827.26563
1045,8.7,-128.43263,353.56125,935.64661,10.11338,413.32956,886.61676,12.65258,353.91745,827.26563
1046,8.708,-128.43263,353.56125,935.64661,10.23635,413.50345,886.26825,12.65258,353.91745,827.26563
1047,8.717,-128.39601,353.51456,935.38995,9.85284,413.66608,886.36346,12.37639,354.06711,827.14258
1048,8.725,-128.68831,353.51041,935.07062,9.73156,413.81006,886.44067,12.37639,354.06711,827.14258
1049,8.733,-129.12741,353.64401,934.99921,9.73156,413.81006,886.44067,12.37639,354.06711,827.14258
1050,8.742,-129.12741,353.64401,934.99921,9.38,413.89087,886.45087,12.37639,354.06711,827.14258
1051,8.75,-129.12741,353.64401,934.99921,9.35611,414.04953,886.09167,12.37639,354.06711,827.14258
1052,8.758,-129.46185,353.78131,935.03204,9.34279,414.11182,886.30811,12.37639,354.06711,827.14258
1053,8.767,-129.12741,353.64401,934.99921,9.09596,414.45486,886.427,12.37639,354.06711,827.14258
1054,8.775,-129.12741,353.64401,934.99921,8.68553,414.36295,886.71442,12.24159,354.16391,827.26202
1055,8.783,-129.46185,353.78131,935.03204,8.68553,414.36295,886.71442,12.37639,354.06711,827.14258
1056,8.792,-129.60057,353.92947,935.19824,8.68553,414.36295,886.71442,11.7718,354.25961,827.35291
1057,8.8,-129.26613,353.79224,935.16547,9.0496,414.52921,886.96844,11.67168,354.90924,827.5506
1058,8.808,-129.30272,353.83896,935.42206,9.16928,414.23358,886.91229,11.80091,355.11703,827.63367
1059,8.817,-129.62991,354.24741,935.83295,9.2269,414.41034,887.04614,11.80091,355.11703,827.63367
1060,8.825,-129.42276,354.15265,936.19226,9.2269,414.41034,887.04614,12.39992,355.22934,827.62585
1061,8.833,-128.67982,353.93042,936.35083,9.20827,414.73328,887.35809,11.93,355.32504,827.7168
1062,8.842,-128.67982,353.93042,936.35083,9.61188,414.45807,887.41687,12.676,355.07974,827.74884
1063,8.85,-128.67982,353.93042,936.35083,9.87574,414.72345,887.72882,12.47763,355.50183,827.92072
1064,8.858,-128.515,353.87067,936.34039,9.87574,414.72345,887.72882,13.14602,355.73886,827.73541
1065,8.867,-128.515,353.87067,936.34039,9.87574,414.72345,887.72882,13.14602,355.73886,827.73541
1066,8.875,-128.3916,354.12506,936.54724,9.87574,414.72345,887.72882,13.14602,355.73886,827.73541
1067,8.883,-128.06804,354.48563,936.84503,9.83156,414.78729,887.92639,13.14602,355.73886,827.73541
1068,8.892,-128.06804,354.48563,936.84503,10.11524,415.1105,887.90857,13.81421,355.95087,828.17029
1069,8.9,-128.06804,354.48563,936.84503,10.08399,415.01086,888.28333,13.94106,355.2056,827.9978
1070,8.908,-128.06804,354.48563,936.84503,10.08399,415.01086,888.28333,13.94106,355.2056,827.9978
1071,8.917,-128.06804,354.48563,936.84503,9.65893,414.68973,888.23553,14.16382,355.44232,828.60449
1072,8.925,-128.06804,354.48563,936.84503,9.65893,414.68973,888.23553,13.985,355.19571,828.37048
1073,8.933,-128.06804,354.48563,936.84503,10.08399,415.01086,888.28333,13.94106,355.2056,827.9978
1074,8.942,-128.06804,354.48563,936.84503,10.03397,415.09698,888.15228,13.94106,355.2056,827.9978
1075,8.95,-128.21898,354.43442,936.71539,10.03397,415.09698,888.15228,13.77177,355.08081,828.29266
1076,8.958,-128.21898,354.43442,936.71539,9.65893,414.68973,888.23553,13.87727,354.776,827.97284
1077,8.967,-128.5564,354.18481,936.55762,9.65893,414.68973,888.23553,13.46638,355.02237,827.96924
1078,8.975,-128.84308,355.02441,936.73462,9.65893,414.68973,888.23553,13.25318,354.90735,827.89136
1079,8.983,-128.84308,355.02441,936.73462,9.60683,414.88419,888.16656,13.22646,354.85245,828.09644
1080,8.992,-128.84308,355.02441,936.73462,9.28611,414.96323,888.19543,13.22646,354.85245,828.09644
1081,9,-129.01572,354.71518,936.56653,9.28611,414.96323,888.19543,13.25318,354.90735,827.89136
1082,9.008,-129.35141,354.65207,936.74988,9.28611,414.96323,888.19543,12.2074,355.65811,827.99701
1083,9.017,-129.73297,354.88022,936.86401,9.28611,414.96323,888.19543,12.14342,355.79956,828.38843
1084,9.025,-129.6106,355.35788,937.17102,9.11827,415.0126,888.19135,12.14342,355.79956,828.38843
1085,9.033,-129.90836,355.02393,937.0827,8.75303,415.08438,888.44873,11.80231,355.9913,828.3717
1086,9.042,-130.04073,355.03091,937.13306,8.798,415.1405,888.37347,11.80231,355.9913,828.3717
1087,9.05,-130.04073,355.03091,937.13306,8.798,415.1405,888.37347,11.80231,355.9913,828.3717
1088,9.058,-129.86798,355.33997,937.30103,8.51486,415.22137,888.4389,12.08687,356.49072,828.29663
1089,9.067,-129.84688,355.66837,937.20795,8.51486,415.22137,888.4389,12.08687,356.49072,828.29663
1090,9.075,-129.73563,355.33301,937.25073,8.798,415.1405,888.37347,11.58154,357.41113,828.08698
1091,9.083,-129.98151,355.86627,937.51453,8.63962,415.41354,888.38678,11.58154,357.41113,828.08698
1092,9.092,-129.77484,355.45416,937.57184,8.63962,415.41354,888.38678,11.58154,357.41113,828.08698
1093,9.1,-129.59586,355.80344,937.63635,8.63962,415.41354,888.38678,11.94535,357.35526,828.28815
1094,9.108,-129.78143,355.80762,937.7934,9.23495,416.11615,888.42383,12.81123,357.55585,828.47937
1095,9.117,-129.44908,355.68835,937.80835,9.39579,416.11526,888.5506,12.54021,357.72095,828.8028
1096,9.125,-129.42535,355.76395,938.04541,9.70439,416.26526,888.61334,12.79389,357.57501,828.66406
1097,9.133,-129.42535,355.76395,938.04541,9.93637,416.50201,889.13904,12.79389,357.57501,828.66406
1098,9.142,-129.25009,355.87167,938.15503,9.79181,416.53769,889.14319,12.54021,357.72095,828.8028
1099,9.15,-129.42535,355.76395,938.04541,10.0933,416.45255,889.14648,12.54021,357.72095,828.8028
1100,9.158,-129.05464,356.10068,938.185,10.17831,416.38748,889.29327,12.98726,356.8353,829.04474
1101,9.167,-129.25009,355.87167,938.15503,10.00765,416.47534,889.47479,12.98726,356.8353,829.04474
1102,9.175,-129.25009,355.87167,938.15503,9.96886,416.37234,889.61444,12.98726,356.8353,829.04474
1103,9.183,-128.99126,356.24728,938.17944,9.9826,416.33398,889.42548,12.98726,356.8353,829.04474
1104,9.192,-128.99126,356.24728,938.17944,9.65219,416.20868,889.64337,13.25655,356.68652,829.10834
1105,9.2,-129.52293,356.06943,938.01733,9.77081,416.18979,889.87689,13.58382,356.642,829.63214
1106,9.208,-129.52293,356.06943,938.01733,9.6139,416.23926,889.86938,13.58382,356.642,829.63214
1107,9.217,-129.79207,355.90488,938.05511,9.29322,416.31839,889.89825,13.36163,356.76852,829.65381
1108,9.225,-129.87898,356.11307,937.76538,8.93103,416.05658,889.76715,13.25655,356.68652,829.10834
1109,9.233,-129.87898,356.11307,937.76538,8.93103,416.05658,889.76715,13.52253,356.54999,829.45935
1110,9.242,-129.87898,356.11307,937.76538,9.18695,416.32346,889.67639,13.52253,356.54999,829.45935
1111,9.25,-130.02988,356.06189,937.63586,9.18695,416.32346,889.67639,13.09234,356.91736,829.59021
1112,9.258,-130.07904,356.17169,937.48651,9.03936,416.34439,889.69763,12.88112,356.90179,829.25568
1113,9.267,-130.15527,356.44617,937.40747,9.18695,416.32346,889.67639,12.88112,356.90179,829.25568
1114,9.275,-130.15527,356.44617,937.40747,8.82137,416.03677,889.60681,12.98726,356.8353,829.04474
1115,9.283,-130.15527,356.44617,937.40747,8.62381,416.14386,889.49701,12.88112,356.90179,829.25568
1116,9.292,-130.15527,356.44617,937.40747,8.68815,416.41888,889.28107,12.83732,356.91168,828.883
1117,9.3,-130.15527,356.44617,937.40747,8.78968,416.44135,889.44482,12.83732,356.91168,828.883
1118,9.308,-130.15527,356.44617,937.40747,8.87846,416.45825,889.43622,12.56446,357.5997,828.90149
1119,9.317,-130.15527,356.44617,937.40747,8.89792,416.54599,889.37567,12.32977,358.32022,829.10852
1120,9.325,-130.15527,356.44617,937.40747,9.07589,416.65314,889.74042,12.12033,359.29071,829.65942
1121,9.333,-130.15527,356.44617,937.40747,9.16088,416.5881,889.88715,12.12033,359.29071,829.65942
1122,9.342,-130.15527,356.44617,937.40747,9.16088,416.5881,889.88715,12.17851,359.40222,829.63477
1123,9.35,-129.99576,356.71097,937.36572,9.16088,416.5881,889.88715,12.17851,359.40222,829.63477
1124,9.358,-129.99576,356.71097,937.36572,9.10566,417.13171,890.05603,12.17851,359.40222,829.63477
1125,9.367,-129.47818,357.4621,937.41461,9.10566,417.13171,890.05603,12.29089,359.60239,829.6084
1126,9.375,-129.2953,357.46783,937.61908,9.25321,417.11075,890.03479,12.62847,360.10486,829.51068
1127,9.383,-129.02148,357.68448,937.74933,9.25321,417.11075,890.03479,12.62847,360.10486,829.51068
1128,9.392,-129.02148,357.68448,937.74933,9.25321,417.11075,890.03479,12.62847,360.10486,829.51068
1129,9.4,-129.02148,357.68448,937.74933,9.25321,417.11075,890.03479,12.56282,359.92871,829.68921
1130,9.408,-128.80104,357.91687,937.8053,9.25321,417.11075,890.03479,12.89741,359.95627,829.57422
1131,9.417,-128.80104,357.91687,937.8053,9.25321,417.11075,890.03479,12.94201,359.94635,829.94696
1132,9.425,-129.02148,357.68448,937.74933,9.71833,416.996,890.00183,12.94201,359.94635,829.94696
1133,9.433,-128.80104,357.91687,937.8053,9.77364,416.45239,889.83295,12.71419,359.11743,830.04944
1134,9.442,-128.80104,357.91687,937.8053,9.77364,416.45239,889.83295,13.19558,358.73535,829.93805
1135,9.45,-128.80104,357.91687,937.8053,9.77364,416.45239,889.83295,12.84494,358.56699,829.94611
1136,9.458,-129.02148,357.68448,937.74933,9.6291,416.48804,889.8371,13.06702,358.44058,829.92444
1137,9.467,-128.80104,357.91687,937.8053,9.6291,416.48804,889.8371,13.46097,357.24377,829.63635
1138,9.475,-129.0562,357.75439,937.44788,9.34726,416.67017,889.72632,13.46097,357.24377,829.63635
1139,9.483,-129.18152,357.73114,937.52618,9.30056,416.70462,889.35352,13.57258,356.84131,829.33948
1140,9.492,-129.47818,357.4621,937.41461,9.30056,416.70462,889.35352,13.57258,356.84131,829.33948
1141,9.5,-129.35286,357.48538,937.3363,9.30056,416.70462,889.35352,12.92521,357.63794,829.57599
1142,9.508,-129.40375,357.50748,937.33569,9.34553,416.76068,889.27832,13.08115,357.11664,829.29755
1143,9.517,-129.47818,357.4621,937.41461,9.34553,416.76068,889.27832,12.55124,358.32089,829.48895
1144,9.525,-129.68697,357.62231,937.3689,9.29029,417.30426,889.44727,12.18167,359.2341,829.07538
1145,9.533,-129.83653,357.97266,937.479,9.24533,417.2482,889.52246,12.22549,359.22415,829.44818
1146,9.542,-130.09532,357.59708,937.45453,9.05949,417.29974,889.76965,12.07566,359.30051,829.28656
1147,9.55,-129.71123,357.996,937.4007,9.09483,417.35403,889.69928,12.22549,359.22415,829.44818
1148,9.558,-129.83653,357.97266,937.479,9.02888,417.59256,889.79681,12.01487,359.78607,829.86444
1149,9.567,-129.90192,358.25003,937.40796,8.95405,417.94958,890.02142,12.2665,360.31445,829.60651
1150,9.575,-129.96922,358.72473,937.67828,9.28553,418.77878,890.55859,12.17219,360.61917,829.85876
1151,9.583,-129.67258,358.99365,937.78979,9.28076,418.50217,890.86487,12.23336,360.71112,830.03131
1152,9.592,-129.37604,359.26291,937.90143,8.45936,419.62595,891.84528,12.0599,360.82407,830.31384
1153,9.6,-129.29498,359.88892,938.16492,8.61536,419.99625,892.30438,12.58675,361.51291,831.11102
1154,9.608,-129.24586,359.7793,938.31421,8.54013,420.36505,892.93158,13.32256,362.77798,831.74847
1155,9.617,-129.04948,360.16318,938.71851,9.18925,420.78079,893.63074,11.98842,365.14243,831.70026
1156,9.625,-129.55846,360.44366,938.96924,9.17877,421.10397,894.19354,11.80294,366.03214,832.00671
1157,9.633,-129.46497,361.02103,939.50641,9.05205,421.26514,895.2005,11.7047,365.84344,832.35437
1158,9.642,-129.36548,361.03101,939.6828,9.16168,421.77206,895.58752,11.95968,366.68814,832.48163
1159,9.65,-129.54068,361.22491,940.1048,9.29987,421.76813,896.2395,12.26012,366.94037,832.7688
1160,9.658,-129.12872,361.17648,940.56647,9.05048,421.44107,896.13434,11.78271,367.13965,832.9657
1161,9.667,-128.91249,361.21216,940.93738,8.91462,421.50925,896.09991,11.66161,366.76364,833.02069
1162,9.675,-128.91249,361.21216,940.93738,9.34134,421.15985,895.93427,11.54101,366.80826,832.87592
1163,9.683,-128.91249,361.21216,940.93738,9.02358,421.03302,895.56647,11.49229,366.56738,832.31677
1164,9.692,-128.91249,361.21216,940.93738,9.32862,421.22229,894.66339,11.86897,365.23465,832.42322
1165,9.7,-128.95537,361.31369,941.17566,9.40084,421.03772,894.30048,12.03497,364.85956,831.94861
1166,9.708,-128.76166,361.26337,941.06683,9.53572,420.49631,893.5694,11.90558,363.89066,831.72296
1167,9.717,-128.42789,361.12677,941.03442,9.17778,420.34384,893.41608,11.86411,362.98111,831.44427
1168,9.725,-128.57874,361.07559,940.90497,8.76751,420.14078,892.40735,12.34158,361.091,831.05511
1169,9.733,-128.54189,361.02905,940.6488,9.49912,419.95047,892.02533,12.21329,361.07883,830.27936
1170,9.742,-128.60451,360.97287,940.21631,9.59942,420.11404,891.49841,12.23336,360.71112,830.03131
1171,9.75,-128.62379,360.80933,939.84113,9.26733,419.58743,891.15381,12.23336,360.71112,830.03131
1172,9.758,-128.74425,360.66617,939.27002,9.26733,419.58743,891.15381,12.23336,360.71112,830.03131
1173,9.767,-128.86566,360.6424,939.07556,9.52223,419.8884,891.16943,12.23336,360.71112,830.03131
1174,9.775,-128.86566,360.6424,939.07556,9.52223,419.8884,891.16943,12.23336,360.71112,830.03131
1175,9.783,-128.92607,360.41702,938.92487,9.28715,419.63681,891.34912,12.38674,360.96588,829.99683
1176,9.792,-129.2701,360.52832,938.96564,9.59942,420.11404,891.49841,12.38674,360.96588,829.99683
1177,9.8,-129.37454,360.92267,939.32617,9.00046,420.2334,892.00647,12.72131,361.34198,830.63257
1178,9.808,-129.51299,361.07022,939.49213,8.92232,420.25281,892.20392,12.85895,361.86514,831.07483
1179,9.817,-129.60342,361.16852,939.67236,8.76172,420.84567,893.03522,13.10769,362.32996,831.63507
1180,9.825,-129.60342,361.16852,939.67236,9.05569,420.82227,893.52429,13.30384,362.5928,832.073
1181,9.833,-129.60342,361.16852,939.67236,9.22281,421.03961,893.99652,13.49745,362.90973,832.15332
1182,9.842,-129.50392,361.1785,939.84869,9.22281,421.03961,893.99652,13.36273,363.0065,832.27264
1183,9.85,-129.50392,361.1785,939.84869,9.08255,421.32895,894.16913,11.98842,365.14243,831.70026
1184,9.858,-129.50392,361.1785,939.84869,9.08255,421.32895,894.16913,11.98842,365.14243,831.70026
1185,9.867,-129.50392,361.1785,939.84869,9.08255,421.32895,894.16913,11.98842,365.14243,831.70026
1186,9.875,-129.50392,361.1785,939.84869,9.12658,421.26459,893.97217,11.98842,365.14243,831.70026
1187,9.883,-129.50392,361.1785,939.84869,8.81446,421.36743,893.85181,12.01345,365.28809,831.41046
