Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
1073,8.933,240.25352,297.43375,261.04062,124.43554,305.13608,78.66335,150.13068,212.88713,90.87438
1074,8.942,240.51482,297.31268,260.86734,124.28262,305.26215,78.31281,150.13068,212.88713,90.87438
1075,8.95,240.25352,297.43375,261.04062,123.9799,305.10303,78.2017,150.13068,212.88713,90.87438
1076,8.958,240.26511,297.50677,260.9827,124.43554,305.13608,78.66335,150.13068,212.88713,90.87438
1077,8.967,240.39806,297.40457,260.90076,124.43554,305.13608,78.66335,150.13068,212.88713,90.87438
1078,8.975,240.26511,297.50677,260.9827,124.22562,305.03116,78.2036,150.13068,212.88713,90.87438
1079,8.983,240.25352,297.43375,261.04062,124.22562,305.03116,78.2036,150.13068,212.88713,90.87438
1080,8.992,240.43065,297.31613,260.9631,124.43806,305.12585,78.82748,150.13068,212.88713,90.87438
1081,9,240.44223,297.38916,260.90518,124.08244,305.01526,78.40434,150.13068,212.88713,90.87438
1082,9.008,240.53062,297.42368,260.83716,124.22814,305.021,78.36776,150.13068,212.88713,90.87438
1083,9.017,240.43065,297.31613,260.9631,124.22814,305.021,78.36776,150.13068,212.88713,90.87438
1084,9.025,240.52376,297.23569,260.89804,124.43806,305.12585,78.82748,149.9444,212.50548,90.36047
1085,9.033,240.43065,297.31613,260.9631,124.08244,305.01526,78.40434,150.13068,212.88713,90.87438
1086,9.042,240.43065,297.31613,260.9631,124.31692,305.0589,78.31869,150.13068,212.88713,90.87438
1087,9.05,240.70674,297.17053,260.92694,124.08244,305.01526,78.40434,150.13068,212.88713,90.87438
1088,9.058,240.52376,297.23569,260.89804,124.43806,305.12585,78.82748,150.13068,212.88713,90.87438
1089,9.067,240.52376,297.23569,260.89804,124.43806,305.12585,78.82748,149.99532,212.57195,91.00942
1090,9.075,240.52376,297.23569,260.89804,124.22814,305.021,78.36776,150.13068,212.88713,90.87438
1091,9.083,240.52376,297.23569,260.89804,124.22814,305.021,78.36776,150.13068,212.88713,90.87438
1092,9.092,240.52376,297.23569,260.89804,124.43806,305.12585,78.82748,149.99532,212.57195,91.00942
1093,9.1,240.43065,297.31613,260.9631,124.08244,305.01526,78.40434,150.13068,212.88713,90.87438
1094,9.108,240.61362,297.25101,260.992,124.08244,305.01526,78.40434,149.99532,212.57195,91.00942
1095,9.117,240.43065,297.31613,260.9631,124.22814,305.021,78.36776,150.13068,212.88713,90.87438
1096,9.125,240.43065,297.31613,260.9631,124.58376,305.13159,78.7909,149.99532,212.57195,91.00942
1097,9.133,240.43065,297.31613,260.9631,124.58376,305.13159,78.7909,150.13068,212.88713,90.87438
1098,9.142,240.43065,297.31613,260.9631,124.08244,305.01526,78.40434,150.13068,212.88713,90.87438
1099,9.15,240.43065,297.31613,260.9631,124.08244,305.01526,78.40434,150.13068,212.88713,90.87438
1100,9.158,240.43065,297.31613,260.9631,124.58376,305.13159,78.7909,150.13068,212.88713,90.87438
1101,9.167,240.25352,297.43375,261.04062,124.43806,305.12585,78.82748,150.13068,212.88713,90.87438
1102,9.175,240.43065,297.31613,260.9631,124.08244,305.01526,78.40434,150.13068,212.88713,90.87438
1103,9.183,240.43065,297.31613,260.9631,124.08244,305.01526,78.40434,150.13068,212.88713,90.87438
1104,9.192,240.43065,297.31613,260.9631,124.33803,305.20349,78.789,150.13068,212.88713,90.87438
1105,9.2,240.43065,297.31613,260.9631,124.43806,305.12585,78.82748,150.13068,212.88713,90.87438
1106,9.208,240.43065,297.31613,260.9631,124.12654,305.09558,78.33195,150.13068,212.88713,90.87438
1107,9.217,240.25352,297.43375,261.04062,124.22814,305.021,78.36776,150.13068,212.88713,90.87438
1108,9.225,240.25352,297.43375,261.04062,124.43806,305.12585,78.82748,150.13068,212.88713,90.87438
1109,9.233,240.44223,297.38916,260.90518,124.58124,305.14178,78.62677,150.13068,212.88713,90.87438
1110,9.242,240.26511,297.50677,260.9827,124.58124,305.14178,78.62677,149.99532,212.57195,91.00942
1111,9.25,240.44223,297.38916,260.90518,124.43554,305.13608,78.66335,150.13068,212.88713,90.87438
1112,9.258,240.26511,297.50677,260.9827,124.07993,305.02542,78.24018,150.13068,212.88713,90.87438
1113,9.267,240.5264,297.38574,260.80942,124.43554,305.13608,78.66335,150.13068,212.88713,90.87438
1114,9.275,240.49284,297.4816,260.74161,124.22562,305.03116,78.2036,150.13068,212.88713,90.87438
1115,9.283,240.48222,297.40115,260.80499,124.07993,305.02542,78.24018,150.13068,212.88713,90.87438
1116,9.292,240.71452,297.24332,260.89206,124.22562,305.03116,78.2036,150.13068,212.88713,90.87438
1117,9.3,240.71452,297.24332,260.89206,124.43554,305.13608,78.66335,150.13068,212.88713,90.87438
1118,9.308,240.81447,297.35086,260.76611,124.53298,305.17554,78.61108,149.9444,212.50548,90.36047
1119,9.317,240.5264,297.38574,260.80942,124.07993,305.02542,78.24018,150.13068,212.88713,90.87438
1120,9.325,240.72609,297.31638,260.83414,124.22562,305.03116,78.2036,150.13068,212.88713,90.87438
1121,9.333,240.71452,297.24332,260.89206,124.43554,305.13608,78.66335,150.13068,212.88713,90.87438
1122,9.342,240.81921,297.2359,260.76907,124.07993,305.02542,78.24018,150.13068,212.88713,90.87438
1123,9.35,240.71452,297.24332,260.89206,124.78942,305.10641,78.51279,150.13068,212.88713,90.87438
1124,9.358,240.71452,297.24332,260.89206,124.43381,304.99576,78.08959,150.13068,212.88713,90.87438
1125,9.367,240.71452,297.24332,260.89206,124.22562,305.03116,78.2036,150.13068,212.88713,90.87438
1126,9.375,240.39493,297.38031,260.74628,124.42831,305.26788,78.27622,150.13068,212.88713,90.87438
1127,9.383,240.51482,297.31268,260.86734,124.42831,305.26788,78.27622,150.13068,212.88713,90.87438
1128,9.392,240.43065,297.31613,260.9631,124.07993,305.02542,78.24018,150.13068,212.88713,90.87438
1129,9.4,240.71452,297.24332,260.89206,124.33219,305.07037,78.05379,150.13068,212.88713,90.87438
1130,9.408,240.71452,297.24332,260.89206,124.43554,305.13608,78.66335,150.13068,212.88713,90.87438
1131,9.417,240.8029,297.2778,260.82404,124.38027,304.97107,78.21648,150.13068,212.88713,90.87438
1132,9.425,240.71452,297.24332,260.89206,124.28262,305.26215,78.31281,150.13068,212.88713,90.87438
1133,9.433,240.51482,297.31268,260.86734,124.22562,305.03116,78.2036,149.99532,212.57195,91.00942
1134,9.442,240.5264,297.38574,260.80942,124.58124,305.14178,78.62677,150.13068,212.88713,90.87438
1135,9.45,240.51482,297.31268,260.86734,124.22562,305.03116,78.2036,150.13068,212.88713,90.87438
1136,9.458,240.43065,297.31613,260.9631,124.07993,305.02542,78.24018,150.13068,212.88713,90.87438
1137,9.467,240.51482,297.31268,260.86734,124.22562,305.03116,78.2036,150.13068,212.88713,90.87438
1138,9.475,240.51482,297.31268,260.86734,124.07993,305.02542,78.24018,150.13068,212.88713,90.87438
1139,9.483,240.43065,297.31613,260.9631,124.22562,305.03116,78.2036,150.13068,212.88713,90.87438
1140,9.492,240.25352,297.43375,261.04062,124.07993,305.02542,78.24018,150.13068,212.88713,90.87438
1141,9.5,240.43065,297.31613,260.9631,124.22562,305.03116,78.2036,150.13068,212.88713,90.87438
1142,9.508,240.43065,297.31613,260.9631,124.43554,305.13608,78.66335,150.13068,212.88713,90.87438
1143,9.517,240.26511,297.50677,260.9827,124.58376,305.13159,78.7909,150.13068,212.88713,90.87438
1144,9.525,240.25352,297.43375,261.04062,124.08244,305.01526,78.40434,150.13068,212.88713,90.87438
1145,9.533,240.43065,297.31613,260.9631,123.98241,305.09286,78.36586,150.13068,212.88713,90.87438
1146,9.542,240.25352,297.43375,261.04062,124.43806,305.12585,78.82748,150.13068,212.88713,90.87438
1147,9.55,240.25352,297.43375,261.04062,123.98241,305.09286,78.36586,150.13068,212.88713,90.87438
1148,9.558,240.25352,297.43375,261.04062,124.22814,305.021,78.36776,150.13068,212.88713,90.87438
1149,9.567,240.26511,297.50677,260.9827,124.58376,305.13159,78.7909,150.13068,212.88713,90.87438
1150,9.575,240.25352,297.43375,261.04062,124.43806,305.12585,78.82748,150.13068,212.88713,90.87438
1151,9.583,240.43065,297.31613,260.9631,124.17989,305.05472,78.35206,150.13068,212.88713,90.87438
1152,9.592,240.25352,297.43375,261.04062,124.08244,305.01526,78.40434,150.13068,212.88713,90.87438
1153,9.6,240.43065,297.31613,260.9631,124.12654,305.09558,78.33195,150.13068,212.88713,90.87438
1154,9.608,240.43065,297.31613,260.9631,124.43806,305.12585,78.82748,150.13068,212.88713,90.87438
1155,9.617,240.25352,297.43375,261.04062,124.22814,305.021,78.36776,150.13068,212.88713,90.87438
1156,9.625,240.43065,297.31613,260.9631,124.22814,305.021,78.36776,150.13068,212.88713,90.87438
1157,9.633,240.43065,297.31613,260.9631,124.43806,305.12585,78.82748,149.9444,212.50548,90.36047
1158,9.642,240.25352,297.43375,261.04062,124.43806,305.12585,78.82748,150.13068,212.88713,90.87438
1159,9.65,240.25352,297.43375,261.04062,124.08244,305.01526,78.40434,150.13068,212.88713,90.87438
1160,9.658,240.43065,297.31613,260.9631,123.98241,305.09286,78.36586,150.13068,212.88713,90.87438
1161,9.667,240.44223,297.38916,260.90518,124.58376,305.13159,78.7909,150.13068,212.88713,90.87438
1162,9.675,240.43065,297.31613,260.9631,124.58376,305.13159,78.7909,150.13068,212.88713,90.87438
1163,9.683,240.52376,297.23569,260.89804,124.08244,305.01526,78.40434,150.13068,212.88713,90.87438
1164,9.692,240.43065,297.31613,260.9631,124.08244,305.01526,78.40434,150.13068,212.88713,90.87438
1165,9.7,240.70674,297.17053,260.92694,124.43806,305.12585,78.82748,149.99532,212.57195,91.00942
1166,9.708,240.70674,297.17053,260.92694,124.43806,305.12585,78.82748,150.13068,212.88713,90.87438
1167,9.717,240.79512,297.20502,260.85892,124.22814,305.021,78.36776,150.13068,212.88713,90.87438
1168,9.725,240.70674,297.17053,260.92694,124.08244,305.01526,78.40434,150.13068,212.88713,90.87438
1169,9.733,240.8067,297.27808,260.80099,124.58376,305.13159,78.7909,150.13068,212.88713,90.87438
1170,9.742,240.79512,297.20502,260.85892,124.53551,305.16534,78.77521,150.13068,212.88713,90.87438
1171,9.75,240.70674,297.17053,260.92694,124.22562,305.03116,78.2036,150.13068,212.88713,90.87438
1172,9.758,240.79512,297.20502,260.85892,124.12402,305.10571,78.16779,149.99532,212.57195,91.00942
1173,9.767,240.702,297.28549,260.92398,124.43554,305.13608,78.66335,150.13068,212.88713,90.87438
1174,9.775,240.6252,297.32404,260.93408,124.67001,305.17969,78.57771,150.13068,212.88713,90.87438
1175,9.783,240.71452,297.24332,260.89206,124.07993,305.02542,78.24018,150.13068,212.88713,90.87438
1176,9.792,240.34193,297.46823,260.97256,124.22562,305.03116,78.2036,150.13068,212.88713,90.87438
1177,9.8,240.51482,297.31268,260.86734,124.33549,305.21368,78.62487,150.13068,212.88713,90.87438
1178,9.808,240.3051,297.51877,260.88251,124.58124,305.14178,78.62677,150.13068,212.88713,90.87438
1179,9.817,240.48222,297.40115,260.80499,124.22562,305.03116,78.2036,150.13068,212.88713,90.87438
1180,9.825,240.26511,297.50677,260.9827,124.17738,305.06488,78.1879,150.13068,212.88713,90.87438
1181,9.833,240.25352,297.43375,261.04062,124.33549,305.21368,78.62487,150.13068,212.88713,90.87438
1182,9.842,240.33771,297.43033,260.94482,124.58124,305.14178,78.62677,149.9444,212.50548,90.36047
1183,9.85,240.33771,297.43033,260.94482,124.28262,305.26215,78.31281,150.13068,212.88713,90.87438
1184,9.858,240.33771,297.43033,260.94482,124.22562,305.03116,78.2036,149.9444,212.50548,90.36047
1185,9.867,240.31572,297.59921,260.81912,123.9799,305.10303,78.2017,150.13068,212.88713,90.87438
1186,9.875,240.34927,297.50336,260.88693,124.43554,305.13608,78.66335,149.9444,212.50548,90.36047
1187,9.883,240.39493,297.38031,260.74628,124.22562,305.03116,78.2036,150.13068,212.88713,90.87438
1188,9.892,240.51482,297.31268,260.86734,124.28811,304.99005,78.12618,150.13068,212.88713,90.87438
1189,9.9,240.71452,297.24332,260.89206,124.43554,305.13608,78.66335,150.13068,212.88713,90.87438
1190,9.908,240.51482,297.31268,260.86734,124.43554,305.13608,78.66335,150.13068,212.88713,90.87438
1191,9.917,240.61952,297.30527,260.74435,124.22562,305.03116,78.2036,150.13068,212.88713,90.87438
1192,9.925,240.51482,297.31268,260.86734,124.07993,305.02542,78.24018,150.13068,212.88713,90.87438
1193,9.933,240.60794,297.23224,260.80228,124.43554,305.13608,78.66335,149.99532,212.57195,91.00942
1194,9.942,240.60794,297.23224,260.80228,124.43554,305.13608,78.66335,150.13068,212.88713,90.87438
1195,9.95,240.51482,297.31268,260.86734,124.07993,305.02542,78.24018,150.13068,212.88713,90.87438
1196,9.958,240.60794,297.23224,260.80228,124.17738,305.06488,78.1879,150.13068,212.88713,90.87438
1197,9.967,240.43065,297.31613,260.9631,124.58124,305.14178,78.62677,150.13068,212.88713,90.87438
1198,9.975,240.43065,297.31613,260.9631,124.17738,305.06488,78.1879,150.13068,212.88713,90.87438
1199,9.983,240.51482,297.31268,260.86734,124.22562,305.03116,78.2036,149.99532,212.57195,91.00942
1200,9.992,240.43065,297.31613,260.9631,124.07993,305.02542,78.24018,150.13068,212.88713,90.87438
1201,10,240.43065,297.31613,260.9631,124.43554,305.13608,78.66335,150.13068,212.88713,90.87438
1202,10.008,240.43065,297.31613,260.9631,124.07993,305.02542,78.24018,150.13068,212.88713,90.87438
1203,10.017,240.25352,297.43375,261.04062,124.07993,305.02542,78.24018,150.13068,212.88713,90.87438
1204,10.025,240.16312,297.423,261.064,124.22562,305.03116,78.2036,150.13068,212.88713,90.87438
1205,10.033,240.25352,297.43375,261.04062,124.43554,305.13608,78.66335,150.13068,212.88713,90.87438
1206,10.042,240.25352,297.43375,261.04062,124.53298,305.17554,78.61108,150.13068,212.88713,90.87438
1207,10.05,240.23155,297.60263,260.91489,124.07745,305.13831,78.15266,150.13068,212.88713,90.87438
1208,10.058,240.06567,297.56534,261.00372,124.08244,305.01526,78.40434,150.13068,212.88713,90.87438
1209,10.067,240.09827,297.4769,261.06607,123.98241,305.09286,78.36586,149.99532,212.57195,91.00942
1210,10.075,240.13855,297.79715,260.96552,124.33803,305.20349,78.789,150.13068,212.88713,90.87438
1211,10.083,240.07631,297.64581,260.94037,123.98241,305.09286,78.36586,150.13068,212.88713,90.87438
1212,10.092,240.07631,297.64581,260.94037,124.08244,305.01526,78.40434,150.13068,212.88713,90.87438
1213,10.1,240.06567,297.56534,261.00372,124.48215,305.20621,78.75511,150.13068,212.88713,90.87438
1214,10.108,240.22093,297.52219,260.97827,124.58376,305.13159,78.7909,150.13068,212.88713,90.87438
1215,10.117,240.23155,297.60263,260.91489,124.17989,305.05472,78.35206,150.13068,212.88713,90.87438
1216,10.125,240.26511,297.50677,260.9827,124.17989,305.05472,78.35206,150.13068,212.88713,90.87438
1217,10.133,240.43065,297.31613,260.9631,124.43806,305.12585,78.82748,150.13068,212.88713,90.87438
1218,10.142,240.25352,297.43375,261.04062,124.08244,305.01526,78.40434,149.9444,212.50548,90.36047
1219,10.15,240.43065,297.31613,260.9631,124.31692,305.0589,78.31869,149.9444,212.50548,90.36047
1220,10.158,240.43065,297.31613,260.9631,124.12654,305.09558,78.33195,150.13068,212.88713,90.87438
1221,10.167,240.25352,297.43375,261.04062,123.98241,305.09286,78.36586,150.13068,212.88713,90.87438
1222,10.175,240.43065,297.31613,260.9631,124.08244,305.01526,78.40434,149.99532,212.57195,91.00942
1223,10.183,240.43065,297.31613,260.9631,124.43806,305.12585,78.82748,150.13068,212.88713,90.87438
1224,10.192,240.43065,297.31613,260.9631,124.08244,305.01526,78.40434,150.13068,212.88713,90.87438
1225,10.2,240.43065,297.31613,260.9631,124.22814,305.021,78.36776,150.13068,212.88713,90.87438
1226,10.208,240.43065,297.31613,260.9631,124.08244,305.01526,78.40434,150.13068,212.88713,90.87438
1227,10.217,240.43065,297.31613,260.9631,124.08244,305.01526,78.40434,150.13068,212.88713,90.87438
1228,10.225,240.43065,297.31613,260.9631,124.22814,305.021,78.36776,150.13068,212.88713,90.87438
1229,10.233,240.25352,297.43375,261.04062,124.08244,305.01526,78.40434,150.13068,212.88713,90.87438
1230,10.242,240.25352,297.43375,261.04062,124.43806,305.12585,78.82748,150.13068,212.88713,90.87438
1231,10.25,240.25352,297.43375,261.04062,124.08244,305.01526,78.40434,150.13068,212.88713,90.87438
1232,10.258,240.25352,297.43375,261.04062,124.12654,305.09558,78.33195,150.13068,212.88713,90.87438
1233,10.267,240.16312,297.423,261.064,124.33803,305.20349,78.789,150.13068,212.88713,90.87438
1234,10.275,240.25352,297.43375,261.04062,124.43305,305.24896,78.57585,150.13068,212.88713,90.87438
1235,10.283,240.25352,297.43375,261.04062,124.28262,305.26215,78.31281,150.13068,212.88713,90.87438
1236,10.292,240.25352,297.43375,261.04062,124.07993,305.02542,78.24018,150.13068,212.88713,90.87438
1237,10.3,240.25352,297.43375,261.04062,124.43554,305.13608,78.66335,150.13068,212.88713,90.87438
1238,10.308,240.25352,297.43375,261.04062,124.12402,305.10571,78.16779,150.13068,212.88713,90.87438
1239,10.317,240.25352,297.43375,261.04062,124.67001,305.17969,78.57771,150.13068,212.88713,90.87438
1240,10.325,240.22093,297.52219,260.97827,124.07745,305.13831,78.15266,150.13068,212.88713,90.87438
1241,10.333,240.25352,297.43375,261.04062,124.53298,305.17554,78.61108,150.13068,212.88713,90.87438
1242,10.342,240.26511,297.50677,260.9827,124.43554,305.13608,78.66335,150.13068,212.88713,90.87438
1243,10.35,240.22093,297.52219,260.97827,124.22562,305.03116,78.2036,150.13068,212.88713,90.87438
1244,10.358,240.43065,297.31613,260.9631,124.22562,305.03116,78.2036,150.13068,212.88713,90.87438
1245,10.367,240.33771,297.43033,260.94482,124.22562,305.03116,78.2036,150.13068,212.88713,90.87438
1246,10.375,240.34927,297.50336,260.88693,124.43554,305.13608,78.66335,150.13068,212.88713,90.87438
1247,10.383,240.51482,297.31268,260.86734,124.22562,305.03116,78.2036,150.13068,212.88713,90.87438
1248,10.392,240.51482,297.31268,260.86734,124.28811,304.99005,78.12618,150.13068,212.88713,90.87438
1249,10.4,240.51482,297.31268,260.86734,124.07993,305.02542,78.24018,150.13068,212.88713,90.87438
1250,10.408,240.5264,297.38574,260.80942,124.58124,305.14178,78.62677,149.9444,212.50548,90.36047
1251,10.417,240.52376,297.23569,260.89804,124.58124,305.14178,78.62677,149.99532,212.57195,91.00942
1252,10.425,240.5264,297.38574,260.80942,124.22562,305.03116,78.2036,150.13068,212.88713,90.87438
1253,10.433,240.60794,297.23224,260.80228,124.07993,305.02542,78.24018,150.13068,212.88713,90.87438
1254,10.442,240.80765,297.16284,260.827,124.58124,305.14178,78.62677,149.99532,212.57195,91.00942
1255,10.45,240.71452,297.24332,260.89206,124.22562,305.03116,78.2036,150.13068,212.88713,90.87438
1256,10.458,240.60794,297.23224,260.80228,124.22562,305.03116,78.2036,150.13068,212.88713,90.87438
1257,10.467,240.60794,297.23224,260.80228,124.22562,305.03116,78.2036,149.99532,212.57195,91.00942
1258,10.475,240.52376,297.23569,260.89804,124.58124,305.14178,78.62677,150.13068,212.88713,90.87438
1259,10.483,240.51482,297.31268,260.86734,124.58124,305.14178,78.62677,150.13068,212.88713,90.87438
1260,10.492,240.51482,297.31268,260.86734,124.17738,305.06488,78.1879,150.13068,212.88713,90.87438
1261,10.5,240.43065,297.31613,260.9631,124.07993,305.02542,78.24018,150.13068,212.88713,90.87438
