Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
1189,9.9,-135.06584,-131.77469,916.28076,-15.30503,-203.19669,889.12555,-3.03591,-144.74393,825.92719
1190,9.908,-134.69003,-131.68932,916.20923,-14.98761,-203.19217,888.47119,-2.32404,-142.8165,826.3526
1191,9.917,-135.08252,-131.25517,915.85223,-14.99521,-202.05292,888.21118,-2.04152,-142.3938,826.45276
1192,9.925,-135.08252,-131.25517,915.85223,-14.9614,-201.771,888.31213,-1.73746,-141.61629,826.25183
1193,9.933,-134.97636,-131.05505,915.18713,-14.9614,-201.771,888.31213,-1.73746,-141.61629,826.25183
1194,9.942,-134.97636,-131.05505,915.18713,-14.55313,-202.02704,888.13086,-1.73746,-141.61629,826.25183
1195,9.95,-135.09894,-131.12152,914.95374,-14.9614,-201.771,888.31213,-2.05904,-141.74376,825.82501
1196,9.958,-136.05502,-130.02963,914.72766,-15.40582,-202.4315,888.28046,-2.03411,-141.93958,825.9245
1197,9.967,-136.05502,-130.02963,914.72766,-15.67382,-202.82005,888.80597,-2.46248,-143.06625,825.98425
1198,9.975,-136.18033,-129.69148,914.53247,-15.67382,-202.82005,888.80597,-2.92057,-143.76128,826.11139
1199,9.983,-136.18033,-129.69148,914.53247,-16.01356,-203.31331,888.7829,-3.03591,-144.74393,825.92719
1200,9.992,-136.18033,-129.69148,914.53247,-16.01356,-203.31331,888.7829,-3.03591,-144.74393,825.92719
1201,10,-136.18033,-129.69148,914.53247,-16.16117,-203.67178,889.00787,-3.12012,-145.71523,826.07568
1202,10.008,-136.47003,-130.17947,914.26935,-16.07036,-203.93204,889.4809,-3.77746,-146.4545,826.19812
1203,10.017,-136.47003,-130.17947,914.26935,-16.07036,-203.93204,889.4809,-3.77746,-146.4545,826.19812
1204,10.025,-136.47003,-130.17947,914.26935,-16.49849,-203.73697,889.91229,-3.99653,-146.46216,826.21466
1205,10.033,-136.84604,-130.26488,914.34094,-16.33381,-204.12425,890.08813,-4.42079,-146.91705,826.21307
1206,10.042,-137.00049,-130.19498,914.23322,-16.49844,-204.29233,890.25818,-4.53526,-147.17636,826.11389
1207,10.05,-136.84604,-130.26488,914.34094,-16.07036,-203.93204,889.4809,-4.53526,-147.17636,826.11389
1208,10.058,-136.84604,-130.26488,914.34094,-16.07036,-203.93204,889.4809,-4.53526,-147.17636,826.11389
1209,10.067,-136.84604,-130.26488,914.34094,-15.79246,-204.04811,889.32733,-4.53526,-147.17636,826.11389
1210,10.075,-136.84604,-130.26488,914.34094,-16.26226,-203.63417,888.69897,-4.79307,-147.12239,825.8739
1211,10.083,-136.84604,-130.26488,914.34094,-16.26226,-203.63417,888.69897,-4.85761,-147.12036,825.61792
1212,10.092,-136.71729,-130.80928,914.30359,-16.156,-203.32932,888.46002,-4.86839,-147.01962,825.5033
1213,10.1,-136.73618,-130.4234,914.28595,-15.84028,-203.21361,888.01813,-4.34169,-145.98915,824.77625
1214,10.108,-136.36017,-130.338,914.21429,-15.81007,-202.75346,887.68225,-3.78427,-144.80881,824.69147
1215,10.117,-136.36017,-130.338,914.21429,-15.41014,-202.27631,887.27319,-3.28609,-143.86589,824.08539
1216,10.125,-136.36017,-130.338,914.21429,-15.04704,-201.62479,887.12018,-3.018,-143.52068,824.20477
1217,10.133,-136.14075,-130.07901,914.35315,-14.65626,-201.0309,887.14038,-2.62272,-141.82668,824.34705
1218,10.142,-135.91391,-130.17422,914.15826,-14.64803,-201.13332,886.40186,-1.98641,-141.11226,824.20679
1219,10.15,-135.91391,-130.17422,914.15826,-14.71809,-200.20926,885.71552,-1.71213,-141.05867,824.43652
1220,10.158,-135.23874,-130.30453,913.59637,-14.71809,-200.20926,885.71552,-1.52623,-140.49939,824.59967
1221,10.167,-135.23874,-130.30453,913.59637,-14.53478,-199.9791,885.55725,-1.84923,-140.74522,824.47437
1222,10.175,-135.16844,-130.07558,913.7207,-14.78628,-200.0773,885.92999,-1.84923,-140.74522,824.47437
1223,10.183,-135.05649,-129.76445,913.42908,-14.63853,-200.24466,886.48743,-1.7222,-140.93651,824.41998
1224,10.192,-135.05649,-129.76445,913.42908,-13.96622,-200.55046,887.13782,-1.47791,-140.9568,824.56152
1225,10.2,-135.32953,-129.99754,913.07507,-14.44055,-200.77911,887.25562,-1.47791,-140.9568,824.56152
1226,10.208,-135.39981,-130.22647,912.95074,-14.44055,-200.77911,887.25562,-1.62821,-141.26022,825.24158
1227,10.217,-135.32953,-129.99754,913.07507,-14.24273,-200.59459,887.43683,-1.771,-141.49171,825.39948
1228,10.225,-135.32953,-129.99754,913.07507,-14.41266,-201.73529,887.99493,-1.84015,-142.61696,825.37604
1229,10.233,-135.32953,-129.99754,913.07507,-14.49367,-202.4128,888.4278,-2.23393,-143.30569,825.79083
1230,10.242,-135.24239,-129.91559,913.17303,-14.98761,-203.19217,888.47119,-2.397,-144.23392,825.9057
1231,10.25,-135.39981,-130.22647,912.95074,-15.55035,-203.72495,889.39075,-2.85025,-145.3992,826.00391
1232,10.258,-135.39981,-130.22647,912.95074,-15.79246,-204.04811,889.32733,-2.93895,-145.76843,826.13025
1233,10.267,-135.39981,-130.22647,912.95074,-15.79246,-204.04811,889.32733,-3.49756,-146.42918,826.15961
1234,10.275,-135.39981,-130.22647,912.95074,-15.62781,-204.43542,889.5033,-3.14294,-146.66924,826.32794
1235,10.283,-135.76349,-130.52792,913.62408,-16.05595,-204.24046,889.93463,-3.43778,-147.55606,826.14417
1236,10.292,-136.13333,-130.43317,914.01941,-16.05595,-204.24046,889.93463,-3.43778,-147.55606,826.14417
1237,10.3,-136.1145,-130.81911,914.03705,-16.05595,-204.24046,889.93463,-3.43778,-147.55606,826.14417
1238,10.308,-135.98062,-131.05476,914.25006,-14.83123,-205.00742,889.3913,-3.73671,-147.90744,825.78345
1239,10.317,-135.98804,-130.70067,914.5838,-15.62781,-204.43542,889.5033,-4.1607,-147.13834,826.05713
1240,10.325,-135.98804,-130.70067,914.5838,-14.75377,-204.29713,889.27875,-4.29121,-147.06168,825.97412
1241,10.333,-135.98804,-130.70067,914.5838,-14.50838,-203.7691,889.01361,-4.29121,-147.06168,825.97412
1242,10.342,-136.20743,-130.95956,914.44495,-14.23041,-203.8851,888.86005,-3.93286,-146.66193,825.6532
1243,10.35,-135.98804,-130.70067,914.5838,-14.59276,-203.39177,888.61078,-3.66434,-145.37053,825.36499
1244,10.358,-135.98804,-130.70067,914.5838,-14.16186,-202.27344,888.00146,-4.10053,-144.83195,824.53375
1245,10.367,-135.98804,-130.70067,914.5838,-14.40611,-201.33752,887.20697,-3.33405,-143.54375,824.04706
1246,10.375,-135.63203,-130.96213,914.34875,-14.40903,-200.90512,887.10974,-2.51843,-141.83928,823.93732
1247,10.383,-135.45602,-130.83157,914.2226,-14.43679,-201.06587,886.72845,-2.43234,-141.82059,823.776
1248,10.392,-135.10954,-130.47075,913.55621,-14.9592,-200.46391,885.5426,-2.02734,-141.20677,823.87775
1249,10.4,-135.10954,-130.47075,913.55621,-14.41842,-200.30841,885.25909,-1.77211,-141.19377,823.71875
1250,10.408,-135.27058,-130.39268,912.91064,-13.66129,-200.19308,885.25922,-1.77211,-141.19377,823.71875
1251,10.417,-135.27058,-130.39268,912.91064,-14.41842,-200.30841,885.25909,-1.28642,-141.3331,823.52173
1252,10.425,-135.27058,-130.39268,912.91064,-14.41842,-200.30841,885.25909,-1.28642,-141.3331,823.52173
1253,10.433,-135.27058,-130.39268,912.91064,-14.77586,-200.23376,885.38434,-0.96945,-141.31047,823.67633
1254,10.442,-135.36678,-130.21719,913.03217,-14.99712,-200.69586,885.83118,-1.02442,-141.32117,823.7887
1255,10.45,-135.82277,-129.39838,912.33252,-14.64803,-201.13332,886.40186,-0.86133,-141.34453,823.80969
1256,10.458,-135.82277,-129.39838,912.33252,-14.62477,-201.15688,886.99451,-0.95522,-141.36205,823.95984
1257,10.467,-135.70944,-129.39406,911.86871,-14.40611,-201.33752,887.20697,-1.16322,-142.37579,824.14984
1258,10.475,-135.83818,-129.21907,911.91992,-14.79295,-202.47803,887.80341,-0.54692,-142.92522,824.45172
1259,10.483,-135.83818,-129.21907,911.91992,-15.0693,-202.81784,887.68408,-0.98854,-143.90733,824.72107
1260,10.492,-135.83818,-129.21907,911.91992,-15.2231,-203.10454,887.75049,-1.40368,-144.26627,824.92529
1261,10.5,-135.61201,-129.71684,912.01849,-15.46981,-203.70122,888.12537,-2.17308,-145.71364,825.79504
1262,10.508,-135.6709,-130.05342,912.52545,-14.71796,-204.73608,889.06183,-2.81914,-146.12421,825.8042
1263,10.517,-135.40669,-130.34773,912.79547,-14.99593,-204.62013,889.21533,-2.74295,-146.64226,825.46942
1264,10.525,-135.38359,-130.53108,912.59613,-14.99593,-204.62013,889.21533,-3.31946,-147.50537,825.42859
1265,10.533,-135.25015,-130.40076,912.98907,-14.83123,-205.00742,889.3913,-3.54857,-147.38014,825.71613
1266,10.542,-135.5571,-130.74324,913.09479,-14.83123,-205.00742,889.3913,-3.54857,-147.38014,825.71613
1267,10.55,-135.5571,-130.74324,913.09479,-14.99593,-204.62013,889.21533,-3.31946,-147.50537,825.42859
1268,10.558,-135.64873,-131.29285,913.39563,-14.71796,-204.73608,889.06183,-3.44674,-147.53293,825.30658
1269,10.567,-135.61546,-131.08005,913.60156,-14.71266,-204.39394,888.51422,-3.70742,-147.46765,824.99365
1270,10.575,-135.4816,-131.31573,913.81464,-15.48948,-203.92276,888.00171,-4.27044,-147.10509,824.96411
1271,10.583,-135.51486,-131.52852,913.60876,-15.45179,-203.69093,887.71338,-4.2126,-146.63272,824.11639
1272,10.592,-135.4816,-131.31573,913.81464,-15.42156,-203.2309,887.37744,-3.97813,-146.21133,823.44574
1273,10.6,-135.64873,-131.29285,913.39563,-15.03087,-202.99834,886.80859,-3.81452,-144.71788,823.33209
1274,10.608,-135.42323,-130.97902,913.30792,-14.79625,-202.22424,886.22571,-3.55894,-143.88921,823.21985
1275,10.617,-135.59041,-130.95604,912.88879,-14.54573,-201.87741,884.97205,-2.80057,-142.3856,822.89282
1276,10.625,-135.20555,-131.14554,912.52985,-14.95146,-201.73613,885.16852,-2.80057,-142.3856,822.89282
1277,10.633,-135.47804,-131.37891,912.17584,-13.76738,-201.11613,883.78412,-2.914,-142.30368,822.80847
1278,10.642,-135.32018,-131.32857,912.55408,-13.47156,-200.24918,883.55127,-2.60832,-141.82541,822.81201
1279,10.65,-135.32018,-131.32857,912.55408,-13.31211,-200.31369,883.46539,-1.86612,-141.63223,822.37689
1280,10.658,-134.88698,-131.0267,911.62598,-13.30484,-200.53032,883.255,-1.47527,-141.20209,822.40057
1281,10.667,-135.01863,-131.00677,911.40918,-13.2202,-200.61034,883.04858,-1.47527,-141.20209,822.40057
1282,10.675,-135.01863,-131.00677,911.40918,-13.30484,-200.53032,883.255,-1.38855,-141.27678,822.48578
1283,10.683,-135.65453,-129.98325,910.54205,-13.31211,-200.31369,883.46539,-1.42343,-141.49843,822.75049
1284,10.692,-135.70668,-129.47415,909.81927,-13.31211,-200.31369,883.46539,-1.10773,-141.4751,822.90808
1285,10.7,-135.40121,-129.50964,909.65283,-13.31211,-200.31369,883.46539,-0.93753,-141.26576,823.07611
1286,10.708,-135.40121,-129.50964,909.65283,-12.94175,-201.09583,884.04437,-0.96269,-141.32829,823.34149
1287,10.717,-134.61191,-128.63667,909.2215,-13.47619,-201.20505,884.71582,-0.48442,-141.56366,823.32526
1288,10.725,-135.0152,-129.03276,909.09723,-14.39463,-201.3455,884.96027,-0.08003,-141.74174,823.41077
1289,10.733,-135.52722,-129.43912,909.44714,-15.11614,-201.93332,885.50928,-0.10243,-142.62511,823.75897
1290,10.742,-135.23561,-129.19202,909.01648,-14.58366,-202.10924,885.26062,-0.30169,-142.86357,823.50427
1291,10.75,-134.99719,-129.24452,908.76898,-14.37463,-202.91145,886.07446,-0.45286,-143.63191,823.59344
1292,10.758,-135.23561,-129.19202,909.01648,-14.63138,-202.61211,886.40198,-0.64106,-143.61119,823.57617
1293,10.767,-135.47639,-129.63185,909.18005,-14.84053,-202.97682,886.48865,-1.09243,-144.6754,823.46899
1294,10.775,-135.65582,-129.66693,909.55225,-14.66152,-203.07217,886.7381,-1.02806,-145.41724,823.45886
1295,10.783,-135.44016,-129.3179,909.49756,-15.24145,-203.7583,887.24908,-1.72861,-146.59113,823.46454
1296,10.792,-135.77425,-131.02142,910.54126,-14.5476,-204.39828,887.1535,-2.29201,-146.67543,822.97339
1297,10.8,-136.0145,-131.34027,910.75354,-14.27542,-204.08646,887.55151,-2.4721,-146.69057,822.99683
1298,10.808,-136.0145,-131.34027,910.75354,-13.9045,-203.76534,887.12732,-2.47496,-146.66483,823.13171
1299,10.817,-136.0145,-131.34027,910.75354,-14.66152,-203.07217,886.7381,-2.62107,-146.53241,822.98376
1300,10.825,-136.0145,-131.34027,910.75354,-14.37463,-202.91145,886.07446,-3.29567,-146.27028,821.6886
1301,10.833,-135.56361,-132.17296,911.36365,-14.72369,-202.47435,885.50391,-2.52742,-144.88298,822.19537
1302,10.842,-135.34254,-131.98201,911.56134,-14.41892,-202.49718,885.43695,-2.52742,-144.88298,822.19537
1303,10.85,-135.41202,-132.36649,911.71466,-14.95146,-201.73613,885.16852,-2.64763,-144.47531,822.08966
1304,10.858,-135.41202,-132.36649,911.71466,-13.99842,-201.76195,884.49951,-2.4722,-144.45468,822.06012
1305,10.867,-135.40907,-132.24286,911.4715,-12.91719,-202.54552,883.63269,-2.07243,-143.28896,821.93774
1306,10.875,-135.40907,-132.24286,911.4715,-12.22694,-202.19481,883.14398,-2.16743,-143.38943,821.69427
1307,10.883,-135.1367,-131.86092,911.44629,-12.41296,-201.88109,882.92261,-1.73513,-142.44833,821.36993
1308,10.892,-135.14505,-132.08781,911.83368,-13.17004,-201.18794,882.53265,-1.77372,-142.17947,821.22339
1309,10.9,-134.55539,-131.64343,910.7663,-13.17004,-201.18794,882.53265,-1.68876,-142.15994,820.84204
1310,10.908,-134.28181,-131.83089,910.90222,-12.41296,-201.88109,882.92261,-1.68876,-142.15994,820.84204
1311,10.917,-134.24886,-131.53194,910.10907,-12.41296,-201.88109,882.92261,-1.68876,-142.15994,820.84204
1312,10.925,-134.14255,-131.48546,909.33862,-12.13489,-201.99738,882.76917,-1.56747,-141.74605,821.07587
1313,10.933,-135.33533,-130.34183,908.71387,-12.41296,-201.88109,882.92261,-1.6975,-142.19366,819.92316
1314,10.942,-135.33533,-130.34183,908.71387,-12.41296,-201.88109,882.92261,-1.6853,-142.13617,820.17755
1315,10.95,-135.21243,-130.03778,908.46783,-12.41296,-201.88109,882.92261,-1.64355,-142.22174,820.27362
1316,10.958,-135.33533,-130.34183,908.71387,-12.41296,-201.88109,882.92261,-1.64355,-142.22174,820.27362
1317,10.967,-135.39259,-130.37286,908.60492,-12.41296,-201.88109,882.92261,-1.794,-142.49635,820.48029
1318,10.975,-135.39259,-130.37286,908.60492,-12.65234,-202.23042,883.17242,-1.75711,-143.76753,821.04938
1319,10.983,-135.35873,-130.1217,908.19763,-12.80094,-202.5881,883.39771,-2.06483,-144.18929,821.15198
1320,10.992,-135.69806,-130.39908,908.13672,-12.80094,-202.5881,883.39771,-2.13729,-144.74657,821.12781
1321,11,-135.71854,-130.57498,908.43347,-12.98191,-202.8877,883.50226,-2.16825,-144.96806,821.50214
1322,11.008,-135.92059,-130.76251,908.32581,-13.96812,-202.33727,883.93408,-2.50786,-145.31166,820.93414
1323,11.017,-135.96515,-130.67816,908.01776,-14.29125,-202.46893,883.85455,-2.50786,-145.31166,820.93414
1324,11.025,-135.92059,-130.76251,908.32581,-13.49548,-203.04123,883.7428,-2.88458,-146.09879,821.01788
1325,11.033,-135.92059,-130.76251,908.32581,-13.49548,-203.04123,883.7428,-2.88458,-146.09879,821.01788
1326,11.042,-135.86256,-131.17049,908.4079,-13.49548,-203.04123,883.7428,-3.19882,-146.2467,820.82983
1327,11.05,-135.80527,-131.13942,908.51678,-14.29125,-202.46893,883.85455,-3.37437,-146.26738,820.85938
1328,11.058,-136.05344,-131.07288,908.79218,-14.10082,-202.44719,883.53442,-3.3512,-145.96581,820.7149
1329,11.067,-136.05344,-131.07288,908.79218,-13.30507,-203.01941,883.42273,-2.94016,-145.43375,820.44513
1330,11.075,-136.05344,-131.07288,908.79218,-13.30507,-203.01941,883.42273,-3.07892,-144.51495,820.66846
1331,11.083,-136.16479,-131.16284,908.63629,-14.34587,-201.32111,882.53937,-3.18205,-144.10266,820.06
1332,11.092,-135.98759,-131.50308,909.04358,-13.93828,-201.5771,882.35815,-3.18205,-144.10266,820.06
1333,11.1,-135.86055,-131.34177,909.10162,-14.03861,-201.5397,882.04907,-3.09354,-144.0181,819.96063
1334,11.108,-135.86055,-131.34177,909.10162,-13.71535,-201.4079,882.1286,-2.54387,-142.1871,819.94434
1335,11.117,-135.98759,-131.50308,909.04358,-13.28981,-201.37234,882.10022,-2.54387,-142.1871,819.94434
1336,11.125,-135.98759,-131.50308,909.04358,-13.28981,-201.37234,882.10022,-2.44203,-141.99397,819.98883
1337,11.133,-135.58604,-131.13258,909.20081,-13.01169,-201.48869,881.94678,-2.44203,-141.99397,819.98883
1338,11.142,-135.35313,-131.18985,909.04285,-13.01169,-201.48869,881.94678,-2.44203,-141.99397,819.98883
1339,11.15,-135.35313,-131.18985,909.04285,-13.01169,-201.48869,881.94678,-2.44203,-141.99397,819.98883
1340,11.158,-135.38121,-131.18391,908.94513,-13.01169,-201.48869,881.94678,-2.12164,-142.18126,820.24323
1341,11.167,-135.60397,-130.51288,908.65131,-13.28981,-201.37234,882.10022,-2.12164,-142.18126,820.24323
1342,11.175,-135.60397,-130.51288,908.65131,-13.28981,-201.37234,882.10022,-2.12164,-142.18126,820.24323
1343,11.183,-135.60397,-130.51288,908.65131,-13.61507,-201.44527,882.43768,-2.1094,-142.12344,820.49756
1344,11.192,-135.66124,-130.54388,908.54236,-12.8384,-201.91672,882.95105,-2.1094,-142.12344,820.49756
1345,11.2,-135.66124,-130.54388,908.54236,-13.18119,-202.27017,882.74805,-1.53385,-142.44814,821.37299
1346,11.208,-135.71854,-130.57498,908.43347,-14.10082,-202.44719,883.53442,-2.16949,-144.20058,821.48901
1347,11.217,-135.66124,-130.54388,908.54236,-14.29125,-202.46893,883.85455,-2.35049,-144.45738,821.62964
1348,11.225,-135.62489,-130.3571,908.27179,-14.29125,-202.46893,883.85455,-2.27674,-144.66765,821.66681
1349,11.233,-135.92059,-130.76251,908.32581,-15.08208,-203.81049,884.04913,-2.71757,-144.79941,821.5473
1350,11.242,-135.92059,-130.76251,908.32581,-16.10628,-204.03056,884.90698,-2.91215,-145.94687,821.42914
1351,11.25,-135.92059,-130.76251,908.32581,-16.10628,-204.03056,884.90698,-2.55707,-146.18626,821.59772
1352,11.258,-135.86256,-131.17049,908.4079,-16.10628,-204.03056,884.90698,-3.36583,-147.03362,821.43689
1353,11.267,-136.16798,-131.13493,908.57434,-16.2893,-204.26094,885.06555,-3.72081,-146.79436,821.26837
1354,11.275,-136.16798,-131.13493,908.57434,-16.52441,-204.40262,884.96326,-3.91989,-146.81201,821.29535
1355,11.283,-136.31104,-131.24661,908.36615,-16.52441,-204.40262,884.96326,-3.8801,-146.90605,821.13879
1356,11.292,-136.11069,-131.10388,908.68323,-16.34138,-204.17227,884.80475,-3.8801,-146.90605,821.13879
1357,11.3,-136.39494,-131.03976,908.76923,-15.91439,-204.36765,884.37335,-3.8801,-146.90605,821.13879
1358,11.308,-136.33765,-131.00868,908.87811,-15.83357,-203.45201,883.93121,-4.0463,-146.69873,820.74207
1359,11.317,-136.56924,-131.09709,909.07104,-15.48709,-203.70009,883.56342,-4.12005,-146.48842,820.7049
1360,11.325,-136.45566,-131.67958,909.27295,-15.36466,-202.73412,883.06842,-4.17296,-145.54161,820.27087
1361,11.333,-136.64856,-131.41077,908.96362,-15.12525,-202.38484,882.81866,-3.74959,-144.95195,820.2558
1362,11.342,-136.75148,-131.39684,909.1828,-14.56394,-202.35374,882.57074,-3.78622,-144.73534,820.12122
1363,11.35,-136.20207,-131.30865,909.07861,-14.19253,-201.82666,882.11578,-3.33738,-144.133,820.10016
1364,11.358,-136.20207,-131.30865,909.07861,-14.03861,-201.5397,882.04907,-2.68301,-142.57745,820.74884
1365,11.367,-136.11069,-131.10388,908.68323,-14.13133,-201.70454,881.8819,-2.26675,-141.93948,820.55145
1366,11.375,-136.11069,-131.10388,908.68323,-14.13133,-201.70454,881.8819,-2.71829,-141.6781,819.74988
1367,11.383,-136.11069,-131.10388,908.68323,-13.67723,-201.63736,881.90125,-2.71829,-141.6781,819.74988
1368,11.392,-135.83977,-131.27934,908.30481,-13.33971,-201.79532,881.67725,-2.71829,-141.6781,819.74988
1369,11.4,-135.83977,-131.27934,908.30481,-13.33971,-201.79532,881.67725,-2.71829,-141.6781,819.74988
1370,11.408,-135.83977,-131.27934,908.30481,-13.33971,-201.79532,881.67725,-2.4785,-141.77739,819.85431
1371,11.417,-135.96086,-130.8042,907.89337,-13.24697,-201.63045,881.84442,-2.44203,-141.99397,819.98883
1372,11.425,-135.89781,-130.87138,908.22272,-13.59849,-201.51775,882.00513,-2.13386,-142.23874,819.98883
1373,11.433,-135.89781,-130.87138,908.22272,-14.03861,-201.5397,882.04907,-2.13386,-142.23874,819.98883
1374,11.442,-135.89781,-130.87138,908.22272,-14.03861,-201.5397,882.04907,-2.13386,-142.23874,819.98883
1375,11.45,-135.89781,-130.87138,908.22272,-13.93828,-201.5771,882.35815,-2.13386,-142.23874,819.98883
1376,11.458,-135.89781,-130.87138,908.22272,-13.93828,-201.5771,882.35815,-2.13386,-142.23874,819.98883
1377,11.467,-135.89781,-130.87138,908.22272,-14.09219,-201.86404,882.4248,-2.25438,-142.94334,819.94568
1378,11.475,-135.89781,-130.87138,908.22272,-14.0548,-202.53546,882.87152,-2.52073,-143.85657,820.48651
1379,11.483,-135.96086,-130.8042,907.89337,-13.29772,-203.22801,883.26129,-2.62157,-144.63333,820.78717
1380,11.492,-135.89781,-130.87138,908.22272,-13.45158,-203.51482,883.32794,-2.70018,-144.56279,820.70947
1381,11.5,-135.83977,-131.27934,908.30481,-13.79149,-204.00754,883.3053,-2.94326,-145.95885,820.69464
1382,11.508,-135.83977,-131.27934,908.30481,-13.79149,-204.00754,883.3053,-3.2897,-146.23366,820.49738
1383,11.517,-135.9673,-131.33238,908.02423,-13.79149,-204.00754,883.3053,-3.2897,-146.23366,820.49738
1384,11.525,-135.94118,-131.38358,908.13416,-14.9102,-203.56746,883.3374,-4.01874,-146.85049,820.33081
1385,11.533,-135.94118,-131.38358,908.13416,-14.66104,-203.69626,883.26062,-4.1498,-146.79202,820.26892
