Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
737,6.133,234.79292,312.99564,1031.18909,220.13542,253.90028,1041.33826,241.96355,216.16487,1063.01062,258.17065,178.90143,1081.6062,305.20206,263.02353,1069.02673,352.61426,225.85661,1064.02979,384.37427,191.19691,1049.41162
738,6.142,234.83365,312.73099,1031.19287,220.3492,254.41833,1041.75037,241.78983,216.45033,1062.99121,257.98151,179.03813,1081.78882,305.27548,262.99814,1069.40198,352.61426,225.85661,1064.02979,384.37741,191.04137,1049.49207
739,6.15,234.39418,312.88074,1031.1709,220.3492,254.41833,1041.75037,241.96355,216.16487,1063.01062,257.98151,179.03813,1081.78882,305.2478,262.91611,1069.74146,352.57498,225.79565,1064.09998,384.53812,190.82918,1050.3009
740,6.158,234.49544,312.83667,1031.05969,220.3492,254.41833,1041.75037,241.96355,216.16487,1063.01062,257.98151,179.03813,1081.78882,305.24997,262.87766,1069.52185,352.57803,225.96416,1064.16772,384.47662,190.61002,1050.56714
741,6.167,234.78825,313.04172,1031.16138,220.3492,254.41833,1041.75037,241.78983,216.45033,1062.99121,257.98151,179.03813,1081.78882,305.36981,262.83353,1069.78394,353.25159,225.51035,1065.50269,384.52948,190.65781,1050.76379
742,6.175,234.687,313.08578,1031.27246,220.3492,254.41833,1041.75037,241.79886,215.96053,1063.36938,257.98151,179.03813,1081.78882,304.72504,262.04172,1070.95215,353.40497,226.12535,1065.09875,384.61395,190.70421,1050.20435
743,6.183,234.79541,312.80948,1031.56824,220.63593,254.64668,1042.07874,241.96355,216.16487,1063.01062,257.98151,179.03813,1081.78882,305.27548,262.99814,1069.40198,352.87323,225.63242,1064.21436,384.69894,190.57178,1050.59644
744,6.192,234.79636,312.63055,1031.3269,220.82758,254.57401,1042.12646,242.10989,216.10364,1063.02637,257.98151,179.03813,1081.78882,305.43378,262.70203,1069.63574,352.8443,225.74509,1064.10596,384.99878,190.575,1050.61646
745,6.2,234.79636,312.63055,1031.3269,220.82758,254.57401,1042.12646,242.10989,216.10364,1063.02637,257.98151,179.03813,1081.78882,305.17532,262.45508,1070.81067,353.90402,225.46823,1065.49084,384.99878,190.575,1050.61646
746,6.208,234.93925,312.61334,1031.31372,220.52884,254.22064,1041.9873,242.10989,216.10364,1063.02637,258.93073,177.99283,1081.22046,305.25632,262.30252,1070.82983,353.90402,225.46823,1065.49084,384.69894,190.57178,1050.59644
747,6.217,234.93828,312.79227,1031.55493,220.52884,254.22064,1041.9873,242.16597,215.46851,1062.82703,258.93073,177.99283,1081.22046,305.26553,260.95267,1070.93909,353.9173,226.06348,1064.98108,384.89133,190.71982,1049.99756
748,6.225,235.14337,312.74487,1031.42883,220.82758,254.57401,1042.12646,242.10989,216.10364,1063.02637,258.93073,177.99283,1081.22046,305.90286,260.84222,1071.67786,353.9173,226.06348,1064.98108,384.82272,190.70941,1049.55737
749,6.233,235.16359,312.32919,1031.44617,220.74255,254.17377,1041.99182,242.16597,215.46851,1062.82703,259.10229,177.95616,1081.19495,305.90286,260.84222,1071.67786,353.9173,226.06348,1064.98108,385.05344,190.55794,1050.30981
750,6.242,235.28619,312.15918,1031.41321,220.94469,253.8806,1041.79199,242.15436,215.29083,1062.67139,259.3027,177.59735,1081.12805,305.94379,261.15683,1071.42993,353.98578,226.02069,1064.90674,384.94595,190.18027,1049.38123
751,6.25,235.40405,312.11456,1031.43127,220.73096,253.92751,1041.78748,242.33662,215.16599,1062.47925,259.13113,177.63403,1081.15356,305.26266,260.81863,1070.77991,353.98578,226.02069,1064.90674,385.31305,189.99388,1050.08618
752,6.258,235.18784,311.94107,1031.35193,220.51721,253.40929,1041.37524,242.34822,215.34369,1062.63489,259.3027,177.59735,1081.12805,306.03647,260.84488,1071.36646,354.13519,225.40039,1064.75403,385.14966,190.21098,1049.26196
753,6.267,235.46133,311.87454,1031.35168,220.73097,253.36235,1041.37964,242.33662,215.16599,1062.47925,259.50232,177.50266,1081.15649,305.38528,260.91211,1070.69287,354.13519,225.40039,1064.75403,385.31305,189.99388,1050.08618
754,6.275,235.69397,311.80161,1031.28418,220.73097,253.36235,1041.37964,242.33662,215.16599,1062.47925,259.50232,177.50266,1081.15649,305.51563,260.68661,1070.72449,353.53699,225.25749,1064.25244,385.14966,190.21098,1049.26196
755,6.283,235.46133,311.87454,1031.35168,220.73097,253.36235,1041.37964,242.33662,215.16599,1062.47925,259.3027,177.59735,1081.12805,305.53134,260.17297,1070.99072,353.53699,225.25749,1064.25244,384.99536,190.85435,1048.15662
756,6.292,235.46133,311.87454,1031.35168,220.33246,252.71689,1041.25708,242.18164,214.99428,1062.8147,259.763,176.82585,1081.56519,305.53134,260.17297,1070.99072,354.09344,225.34966,1064.8147,384.82553,190.60834,1048.02417
757,6.3,235.69397,311.80161,1031.28418,220.33246,252.71689,1041.25708,242.08014,214.66554,1062.91199,259.28485,177.27403,1081.20178,305.24072,259.68591,1071.09302,354.39536,225.33356,1065.37915,384.9996,190.22557,1049.09204
758,6.308,235.46133,311.87454,1031.35168,220.33246,252.71689,1041.25708,241.54259,214.07416,1062.62769,259.28485,177.27403,1081.20178,305.24072,259.68591,1071.09302,354.36972,224.63763,1064.86597,385.30115,189.51961,1050.02808
759,6.317,235.69397,311.80161,1031.28418,220.33246,252.71689,1041.25708,241.03252,212.93016,1062.9281,259.85223,176.54123,1081.60059,305.53134,260.17297,1070.99072,354.28116,224.55441,1064.81396,384.90494,190.07651,1049.02771
760,6.325,235.69397,311.80161,1031.28418,220.29454,252.46796,1041.4054,241.54259,214.07416,1062.62769,259.28485,177.27403,1081.20178,305.24072,259.68591,1071.09302,353.74097,224.37929,1064.39111,385.02652,189.82431,1048.98364
761,6.333,235.26202,311.42273,1031.24695,220.29454,252.46796,1041.4054,241.4055,213.57724,1062.17029,259.30539,176.8047,1080.92053,305.24072,259.68591,1071.09302,354.49686,224.55386,1065.47693,385.02652,189.82431,1048.98364
762,6.342,235.3049,310.98221,1031.172,220.33246,252.71689,1041.25708,241.4055,213.57724,1062.17029,259.13379,176.84142,1080.94604,305.08057,259.60889,1070.92041,353.78564,223.99594,1064.18335,385.08636,188.52396,1049.10437
763,6.35,235.20029,310.52246,1030.8573,220.29454,252.46796,1041.4054,241.59862,213.64153,1062.17542,259.3042,176.4995,1080.30835,304.80563,259.12839,1070.86328,353.77716,223.81522,1064.04712,385.30026,188.79593,1048.5741
764,6.358,235.48888,310.72708,1031.12268,220.33246,252.71689,1041.25708,241.5295,212.76703,1061.85742,259.63727,175.84311,1080.86047,305.01758,258.98645,1070.72998,354.16132,223.70686,1064.80579,385.4509,188.69342,1048.53809
765,6.367,235.31165,310.41751,1030.79272,220.68741,252.52028,1040.87134,241.67369,213.3889,1062.06641,259.3042,176.4995,1080.30835,304.80463,258.91812,1070.38306,354.22906,223.46883,1064.64929,385.5094,188.48943,1048.30457
766,6.375,235.23729,310.38907,1030.80933,220.68741,252.52028,1040.87134,241.84016,213.08276,1061.55115,259.3042,176.4995,1080.30835,304.65656,258.80078,1070.2666,354.18491,223.30927,1063.67761,385.49805,187.83493,1048.68323
767,6.383,235.61961,310.38116,1030.30176,220.89604,252.5121,1040.82214,242.41872,212.96381,1061.48926,259.3042,176.4995,1080.30835,304.65656,258.80078,1070.2666,354.16714,223.08484,1063.65625,385.18198,188.50804,1047.82703
768,6.392,235.75307,310.39758,1030.24731,220.89604,252.5121,1040.82214,242.41872,212.96381,1061.48926,259.75766,176.37433,1079.93787,305.05429,258.34528,1069.75049,354.2038,223.03232,1063.59753,384.97833,187.32872,1047.75525
769,6.4,235.75307,310.39758,1030.24731,222.12393,251.43182,1040.31848,242.71609,213.50935,1061.01257,259.75766,176.37433,1079.93787,304.83344,258.65173,1069.41492,354.01636,221.97849,1062.70288,384.96994,187.80472,1047.09192
770,6.408,235.75307,310.39758,1030.24731,221.52826,251.47372,1039.35901,242.73048,213.31122,1060.82947,259.87122,176.25592,1079.80042,304.82651,258.50021,1069.25488,354.22079,222.10063,1062.22888,384.84103,187.88104,1047.02246
771,6.417,236.15395,310.26663,1030.04541,221.52826,251.47372,1039.35901,242.82074,213.19679,1060.41553,259.87122,176.25592,1079.80042,304.91864,258.50809,1069.22803,354.43625,222.02136,1061.70068,385.13736,187.60715,1046.27515
772,6.425,236.15395,310.26663,1030.04541,221.52826,251.47372,1039.35901,242.82074,213.19679,1060.41553,260.25153,176.09193,1079.49048,305.26367,258.84644,1069.07227,354.64615,221.83434,1061.65088,384.95651,187.36409,1046.00378
773,6.433,236.41724,310.21188,1029.69348,221.60895,251.72758,1038.74548,243.30978,213.03781,1059.80896,260.67514,175.72389,1079.02832,305.12851,258.91565,1068.87952,354.75067,221.92976,1061.54724,385.19391,187.22009,1045.56482
774,6.442,236.41724,310.21188,1029.69348,221.93643,251.66177,1038.20654,243.30978,213.03781,1059.80896,260.45944,175.67101,1078.86694,305.30673,258.85071,1068.77405,354.59772,221.87051,1061.21899,385.18198,187.40695,1045.43213
775,6.45,237.22026,311.12735,1029.49463,221.93643,251.66177,1038.20654,243.30978,213.03781,1059.80896,260.54343,175.63637,1078.60144,305.00049,258.59268,1068.54248,355.03244,221.28172,1062.69788,385.25858,188.26579,1045.2345
776,6.458,237.22122,311.11642,1029.22778,221.93643,251.66177,1038.20654,243.30978,213.03781,1059.80896,261.01019,175.56805,1078.62622,305.00049,258.59268,1068.54248,354.41,221.44864,1061.22083,385.54108,187.32275,1044.82544
777,6.467,237.22122,311.11642,1029.22778,223.2207,250.84781,1037.5769,243.30978,213.03781,1059.80896,261.01019,175.56805,1078.62622,305.32339,258.82251,1068.83716,355.07257,222.39165,1061.16345,385.67093,187.19722,1044.64246
778,6.475,237.19453,311.22263,1029.14563,223.34338,250.81323,1037.37292,243.38329,213.94397,1058.89075,261.09079,175.48143,1078.51099,305.47122,258.70734,1068.75977,356.05807,222.45721,1062.36523,385.58395,188.44609,1044.83496
779,6.483,237.244,311.26132,1029.08044,223.34338,250.81323,1037.37292,243.30978,213.03781,1059.80896,261.09079,175.48143,1078.51099,305.45114,258.34555,1068.4314,354.75772,221.30095,1061.00317,385.67093,187.19722,1044.64246
780,6.492,237.19453,311.22263,1029.14563,222.13,251.58426,1037.93982,243.30978,213.03781,1059.80896,261.01019,175.56805,1078.62622,305.50815,258.54761,1068.56726,354.52975,221.33345,1061.15222,385.67093,187.19722,1044.64246
781,6.5,237.244,311.26132,1029.08044,222.13,251.58426,1037.93982,243.30978,213.03781,1059.80896,261.01019,175.56805,1078.62622,304.9942,258.43893,1068.36865,355.04144,222.61276,1061.05603,385.74426,188.18491,1044.61133
782,6.508,237.1506,311.32736,1028.93774,223.34338,250.81323,1037.37292,243.38329,213.94397,1058.89075,261.01019,175.56805,1078.62622,305.38333,259.28241,1067.58679,355.03973,222.64995,1061.15649,385.41104,188.2038,1045.07886
783,6.517,237.10114,311.28867,1029.00281,223.2207,250.84781,1037.5769,243.30978,213.03781,1059.80896,260.75912,175.68929,1078.76282,305.00049,258.59268,1068.54248,354.41422,221.62303,1061.01941,385.19391,187.22009,1045.56482
784,6.525,236.30083,310.46371,1029.09167,221.93643,251.66177,1038.20654,243.30978,213.03781,1059.80896,260.45944,175.67101,1078.86694,305.26074,258.93216,1068.6991,355.00095,221.8228,1061.72705,385.26263,187.06226,1045.6842
785,6.533,236.1306,309.97903,1029.35425,221.5135,251.38445,1038.4375,243.30978,213.03781,1059.80896,260.25153,176.09193,1079.49048,305.26074,258.93216,1068.6991,354.71704,221.85081,1061.44446,385.26263,187.06226,1045.6842
786,6.542,236.31847,310.35178,1029.17883,221.64236,251.23781,1037.97302,243.16705,213.00439,1059.89758,260.12723,176.05322,1079.58142,305.54587,258.82114,1068.90637,354.61279,221.91638,1061.39978,385.0267,186.9976,1045.8501
787,6.55,236.358,310.27359,1029.42651,221.78683,251.65158,1038.31982,243.04428,212.94865,1059.99915,260.12723,176.05322,1079.58142,305.07675,258.86417,1068.94336,354.44775,221.47221,1061.64893,385.0267,186.9976,1045.8501
788,6.558,236.358,310.27359,1029.42651,222.76735,250.93839,1039.13928,242.84528,212.74861,1060.6167,260.12723,176.05322,1079.58142,304.95624,258.65723,1068.95154,354.48138,221.55118,1061.75183,384.83847,186.46228,1046.05408
789,6.567,236.41724,310.21188,1029.69348,221.36397,251.37419,1038.55078,243.06883,212.50041,1060.20032,260.12723,176.05322,1079.58142,304.79889,258.40952,1069.12219,354.91812,221.59973,1062.35779,384.88553,188.39934,1045.40149
790,6.575,236.41724,310.21188,1029.69348,221.65729,251.3269,1038.89465,242.84528,212.74861,1060.6167,259.61438,176.23032,1079.56018,304.79889,258.40952,1069.12219,354.44141,221.1653,1062.06848,385.07809,186.9955,1046.54834
791,6.583,236.13951,309.90018,1029.71655,222.22923,251.2002,1039.75586,242.84528,212.74861,1060.6167,259.87122,176.25592,1079.80042,304.78442,258.05307,1069.4104,354.44141,221.1653,1062.06848,385.03482,186.90448,1047.29822
792,6.592,236.13951,309.90018,1029.71655,221.87411,251.26848,1039.32422,242.24596,213.02745,1060.52991,259.87122,176.25592,1079.80042,304.78442,258.05307,1069.4104,354.43893,221.21631,1062.25415,385.0238,186.91177,1047.37817
793,6.6,236.61943,310.75781,1029.88123,222.35822,250.72449,1039.66565,242.248,213.19727,1060.70813,259.87122,176.25592,1079.80042,304.66049,257.93243,1069.52478,354.01346,221.3611,1062.50647,385.11432,187.17146,1047.54468
794,6.608,235.96381,309.96469,1029.82678,222.12393,251.43182,1040.31848,242.38135,213.13893,1060.84875,259.61438,176.23032,1079.56018,304.78442,258.05307,1069.4104,354.07904,221.63078,1062.77405,384.89822,186.99818,1047.2157
795,6.617,236.85844,311.02728,1029.86023,222.12393,251.43182,1040.31848,242.39572,212.94077,1060.66577,259.87122,176.25592,1079.80042,304.60834,257.87561,1069.59009,354.2937,221.51021,1062.66956,385.11432,187.17146,1047.54468
796,6.625,236.96968,311.0853,1029.78625,221.65729,251.3269,1038.89465,242.38135,213.13893,1060.84875,259.87122,176.25592,1079.80042,304.79596,258.16257,1069.40247,354.40314,221.679,1062.80554,385.11432,187.17146,1047.54468
797,6.633,236.24153,310.2764,1029.80371,222.87695,250.98236,1039.74902,242.248,213.19727,1060.70813,259.87122,176.25592,1079.80042,305.21161,258.59311,1069.57983,354.3353,221.83537,1062.81824,385.11432,187.17146,1047.54468
798,6.642,235.75307,310.39758,1030.24731,222.57506,250.73273,1039.94604,242.38135,213.13893,1060.84875,259.87122,176.25592,1079.80042,305.47873,259.07056,1069.71667,354.65051,222.75549,1063.52197,385.1185,188.83832,1047.19519
799,6.65,235.75307,310.39758,1030.24731,220.46367,252.13696,1039.99536,243.12556,213.35095,1061.00989,259.87122,176.25592,1079.80042,305.41739,258.68579,1069.6582,354.72787,222.87178,1063.29822,385.35925,187.82782,1047.80688
800,6.658,235.92502,310.8432,1030.79089,221.04929,252.45825,1040.29114,243.12556,213.35095,1061.00989,259.75766,176.37433,1079.93787,305.68454,259.16327,1069.79504,354.61688,223.47345,1063.6051,385.58228,188.17413,1047.94739
801,6.667,236.09007,311.27853,1030.95056,223.16173,251.05409,1040.24182,243.25662,214.00545,1061.25549,259.75766,176.37433,1079.93787,306.09952,259.75864,1070.04834,354.61688,223.47345,1063.6051,385.60513,188.23961,1048.22949
802,6.675,236.42972,310.93964,1030.552,223.53735,251.48959,1040.25623,243.38708,213.69269,1061.12854,259.75766,176.37433,1079.93787,306.09952,259.75864,1070.04834,354.67105,223.85318,1063.68933,385.60513,188.23961,1048.22949
803,6.683,236.36311,311.3931,1031.18604,223.53735,251.48959,1040.25623,243.25662,214.00545,1061.25549,259.75766,176.37433,1079.93787,305.94958,260.08466,1070.39099,354.67105,223.85318,1063.68933,385.58014,188.50638,1048.41687
804,6.692,235.99789,311.29544,1031.14172,222.48134,252.19228,1040.28101,243.25662,214.00545,1061.25549,259.75766,176.37433,1079.93787,305.9729,260.45807,1070.23145,355.10422,224.18155,1064.23486,385.58014,188.50638,1048.41687
805,6.7,236.3035,311.48834,1031.17578,222.48134,252.19228,1040.28101,243.25662,214.00545,1061.25549,259.75766,176.37433,1079.93787,305.7468,260.14117,1070.48926,355.01413,224.60374,1064.28833,385.58014,188.50638,1048.41687
806,6.708,236.55544,311.76657,1031.38953,222.26302,252.50531,1040.36353,243.25662,214.00545,1061.25549,259.64749,176.4263,1080.25745,305.59961,260.57657,1070.45361,355.01413,224.60374,1064.28833,385.82755,188.53125,1049.13562
807,6.717,236.37148,312.02155,1031.43896,222.26846,252.56451,1040.70886,243.08453,213.8214,1061.66675,259.64749,176.4263,1080.25745,305.56982,260.21289,1070.62817,355.06732,224.58302,1064.4281,385.84976,189.23122,1048.75671
808,6.725,236.00618,311.92389,1031.39465,222.26846,252.56451,1040.70886,243.08453,213.8214,1061.66675,260.05389,175.8392,1080.80212,306.20758,260.08752,1071.6012,355.04858,224.6566,1064.53613,385.81528,189.56734,1048.85205
809,6.733,236.37148,312.02155,1031.43896,222.55235,252.48523,1041.36963,243.05135,214.69533,1062.33508,259.7984,176.85933,1080.51331,306.35675,260.08093,1071.74988,354.94476,224.76753,1064.66333,385.81528,189.56734,1048.85205
810,6.742,236.00618,311.92389,1031.39465,222.55235,252.48523,1041.36963,243.05135,214.69533,1062.33508,260.22922,176.25261,1081.026,306.35675,260.08093,1071.74988,355.14661,224.67581,1064.83948,385.73981,189.48868,1049.13892
811,6.75,236.00618,311.92389,1031.39465,222.74173,252.86,1041.69983,243.05135,214.69533,1062.33508,260.22922,176.25261,1081.026,306.41861,260.42941,1071.65955,355.04889,224.55008,1064.90625,385.8483,189.60793,1049.05115
812,6.758,236.00618,311.92389,1031.39465,222.5354,252.86162,1041.75098,242.64211,214.85356,1062.33765,260.22922,176.25261,1081.026,305.75085,260.08359,1071.23425,354.96457,225.04208,1064.80566,385.38892,189.55922,1049.42822
813,6.767,236.00618,311.92389,1031.39465,221.18953,253.30051,1041.67957,242.33662,215.16599,1062.47925,260.12762,176.35202,1081.34766,305.75085,260.08359,1071.23425,354.9646,224.92395,1064.92505,385.38892,189.55922,1049.42822
814,6.775,235.91017,311.97507,1031.36353,221.00035,252.92566,1041.34937,242.33662,215.16599,1062.47925,259.65607,177.14259,1081.20471,305.75085,260.08359,1071.23425,354.7691,224.9424,1064.8584,385.28732,190.02519,1049.29797
815,6.783,235.91017,311.97507,1031.36353,220.8492,252.89197,1041.44153,242.33662,215.16599,1062.47925,259.99106,176.53984,1081.58105,305.75085,260.08359,1071.23425,353.80789,224.91191,1064.31421,385.17413,189.30959,1049.30432
816,6.792,235.91017,311.97507,1031.36353,221.90613,252.1906,1041.41724,242.33662,215.16599,1062.47925,259.85223,176.54123,1081.60059,305.58276,260.08862,1071.06763,353.97168,224.27057,1064.48621,385.17413,189.30959,1049.30432
817,6.8,235.91017,311.97507,1031.36353,221.00035,252.92566,1041.34937,241.7187,214.57964,1062.22827,259.85223,176.54123,1081.60059,305.53134,260.17297,1070.99072,353.8988,224.42705,1064.44116,385.13431,189.00154,1049.16321
818,6.808,235.63087,311.60101,1031.06018,221.00002,253.07661,1041.18152,242.26196,214.89983,1062.24878,259.13318,176.68864,1080.64001,305.61105,260.55591,1070.70923,353.97113,224.24498,1064.24634,385.27014,188.12839,1048.86633
819,6.817,235.91862,311.50171,1031.06201,220.71675,253.005,1040.68884,241.60889,214.1826,1061.86243,259.13257,176.53627,1080.33386,305.57697,260.18854,1070.89636,354.05579,223.9023,1063.98267,385.41943,188.06863,1048.72363
820,6.825,236.00011,311.36447,1031.06458,220.03905,252.4518,1040.12915,241.93324,213.71724,1061.60925,259.13257,176.53627,1080.33386,305.59961,260.57657,1070.45361,354.21527,223.72336,1063.8468,385.41943,188.06863,1048.72363
821,6.833,235.85092,311.077,1030.83484,220.03905,252.4518,1040.12915,241.92191,213.4174,1061.4729,259.56149,176.46175,1079.91614,305.2854,259.49136,1070.51868,354.2355,223.35202,1063.61169,384.97327,187.64142,1048.39905
