Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
1186,9.875,-180.18359,32.11485,1034.58533,-179.11052,221.69626,1042.1123,-306.77448,32.48105,1021.60687,-311.61295,203.14601,1015.68292,-343.86304,22.88915,928.04089
1187,9.883,-180.18359,32.11485,1034.58533,-179.11052,221.69626,1042.1123,-306.77448,32.48105,1021.60687,-311.63098,203.07228,1015.59473,-343.86304,22.88915,928.04089
1188,9.892,-180.18359,32.11485,1034.58533,-179.11052,221.69626,1042.1123,-306.68387,32.16376,1021.64679,-311.63098,203.07228,1015.59473,-343.86304,22.88915,928.04089
1189,9.9,-180.18359,32.11485,1034.58533,-179.11052,221.69626,1042.1123,-306.83191,31.6734,1021.47601,-312.1698,201.78433,1015.82837,-343.86304,22.88915,928.04089
1190,9.908,-179.92374,32.3644,1034.5033,-179.11052,221.69626,1042.1123,-306.74036,31.6412,1021.56299,-311.63098,203.07228,1015.59473,-343.86304,22.88915,928.04089
1191,9.917,-179.75397,32.20932,1034.28845,-179.11052,221.69626,1042.1123,-307.04266,31.5269,1021.42194,-311.64102,203.53287,1016.01837,-343.9751,22.72494,928.66034
1192,9.925,-179.92374,32.3644,1034.5033,-179.25874,222.0421,1042.87415,-307.04266,31.5269,1021.42194,-311.67365,203.26622,1015.87244,-343.86304,22.88915,928.04089
1193,9.933,-179.92374,32.3644,1034.5033,-179.22464,222.22163,1042.56897,-307.29721,31.4066,1021.34644,-311.79514,203.66113,1015.77417,-343.92017,22.86238,927.93689
1194,9.942,-180.18359,32.11485,1034.58533,-179.22464,222.22163,1042.56897,-307.04266,31.5269,1021.42194,-312.32108,202.37064,1015.92114,-343.92017,22.86238,927.93689
1195,9.95,-179.92374,32.3644,1034.5033,-179.22464,222.22163,1042.56897,-307.51495,31.91047,1021.71088,-311.79166,203.54204,1015.80463,-344.26776,22.59922,927.62683
1196,9.958,-180.3244,32.84494,1034.38892,-179.62029,222.33118,1042.60669,-307.51495,31.91047,1021.71088,-311.79514,203.66113,1015.77417,-344.37988,22.43497,928.24615
1197,9.967,-180.07727,32.85695,1034.53516,-179.62029,222.33118,1042.60669,-307.29721,31.4066,1021.34644,-311.90726,203.77267,1015.75012,-344.37988,22.43497,928.24615
1198,9.975,-180.74463,32.51659,1034.62134,-179.62029,222.33118,1042.60669,-308.36697,32.65007,1021.5921,-312.51425,202.26541,1015.95911,-344.18875,22.5142,928.6059
1199,9.983,-180.12608,32.74526,1034.43884,-179.62029,222.33118,1042.60669,-308.5141,32.81021,1021.58905,-311.85883,203.48759,1015.83063,-344.13388,22.65162,927.88245
1200,9.992,-180.12608,32.74526,1034.43884,-179.62029,222.33118,1042.60669,-308.36697,32.65007,1021.5921,-312.00812,203.71092,1015.63177,-343.92017,22.86238,927.93689
1201,10,-180.35898,32.09942,1035.78979,-179.62029,222.33118,1042.60669,-308.36697,32.65007,1021.5921,-311.96725,203.33148,1015.61707,-344.23804,22.66184,928.43848
1202,10.008,-180.48473,32.76614,1034.53931,-179.62029,222.33118,1042.60669,-308.36697,32.65007,1021.5921,-312.03027,203.42372,1015.47876,-344.2757,22.4248,927.69019
1203,10.017,-180.28642,32.66647,1034.58923,-179.62029,222.33118,1042.60669,-307.51495,31.91047,1021.71088,-312.03027,203.42372,1015.47876,-344.27048,22.42552,929.00256
1204,10.025,-180.12608,32.74526,1034.43884,-179.73878,222.43919,1042.80176,-308.36697,32.65007,1021.5921,-312.03027,203.42372,1015.47876,-344.24823,22.68907,928.7323
1205,10.033,-180.27559,32.95662,1034.48523,-179.62029,222.33118,1042.60669,-308.51529,32.77519,1021.54321,-312.01572,203.61656,1015.5365,-343.98529,22.75213,928.95416
1206,10.042,-180.3244,32.84494,1034.38892,-179.62029,222.33118,1042.60669,-308.36697,32.65007,1021.5921,-311.90356,203.50502,1015.56061,-344.46191,22.47836,928.6778
1207,10.05,-180.58424,32.59537,1034.47095,-179.73878,222.43919,1042.80176,-308.36697,32.65007,1021.5921,-311.91815,203.31218,1015.50287,-344.60214,22.57859,928.93475
1208,10.058,-180.38594,32.4957,1034.52087,-179.73878,222.43919,1042.80176,-308.36697,32.65007,1021.5921,-312.00507,203.56104,1015.30225,-344.4841,22.21483,928.94806
1209,10.067,-180.16895,32.44845,1034.36609,-179.73878,222.43919,1042.80176,-308.22757,32.49278,1021.20142,-311.94205,203.46878,1015.44055,-344.47626,22.38925,928.8847
1210,10.075,-180.38187,32.21448,1034.5354,-179.73878,222.43919,1042.80176,-308.2886,32.30332,1021.61835,-312.32108,202.37064,1015.92114,-344.38202,22.70392,928.84576
1211,10.083,-180.19516,32.25367,1034.17188,-179.73878,222.43919,1042.80176,-307.37561,31.75332,1021.32019,-311.80063,203.48044,1015.44214,-344.68988,22.17856,928.8302
1212,10.092,-180.24208,32.23809,1034.08459,-179.73878,222.43919,1042.80176,-307.37561,31.75332,1021.32019,-311.76764,203.75993,1015.28247,-344.87933,21.897,928.72711
1213,10.1,-180.21207,32.05941,1034.32043,-179.31204,222.10405,1042.99451,-307.29721,31.4066,1021.34644,-312.41061,201.79004,1016.0459,-344.72998,22.10981,928.10651
1214,10.108,-180.19516,32.25367,1034.17188,-179.50113,222.00426,1042.9342,-307.44556,31.53161,1021.29755,-312.43555,201.9165,1015.92712,-344.34998,22.64257,928.05835
1215,10.117,-180.07666,32.12309,1034.06482,-179.87982,222.27225,1042.81177,-308.1492,32.14602,1021.2276,-312.32669,201.67073,1016.09729,-344.41116,22.51694,927.90698
1216,10.125,-180.24208,32.23809,1034.08459,-179.8222,222.05188,1042.86377,-307.29721,31.4066,1021.34644,-312.43555,201.9165,1015.92712,-344.72998,22.10981,928.10651
1217,10.133,-180.24208,32.23809,1034.08459,-179.8222,222.05188,1042.86377,-307.34619,31.2969,1021.0155,-312.64063,201.6523,1015.92664,-344.91937,21.82824,928.00354
1218,10.142,-180.51047,31.96968,1034.17273,-179.87982,222.27225,1042.81177,-307.29721,31.4066,1021.34644,-312.64063,201.6523,1015.92664,-344.98053,21.7026,927.85217
1219,10.15,-180.03493,31.99051,1033.85242,-179.87982,222.27225,1042.81177,-307.29721,31.4066,1021.34644,-312.41061,201.79004,1016.0459,-344.79114,21.9842,927.95514
1220,10.158,-180.03493,31.99051,1033.85242,-179.8222,222.05188,1042.86377,-307.29721,31.4066,1021.34644,-312.41061,201.79004,1016.0459,-344.56311,22.284,927.80267
1221,10.167,-180.20036,32.1055,1033.87219,-179.8222,222.05188,1042.86377,-307.29721,31.4066,1021.34644,-312.52969,201.53575,1015.95605,-344.81619,21.33056,927.60699
1222,10.175,-180.32814,32.04895,1034.00427,-179.8222,222.05188,1042.86377,-307.34619,31.2969,1021.0155,-312.82983,201.2971,1015.96851,-344.81619,21.33056,927.60699
1223,10.183,-180.07666,32.12309,1034.06482,-179.8222,222.05188,1042.86377,-307.34619,31.2969,1021.0155,-312.7189,201.18056,1015.99786,-344.89612,21.26083,927.90918
1224,10.192,-179.82101,31.7921,1034.07849,-179.8222,222.05188,1042.86377,-307.29721,31.4066,1021.34644,-312.55673,201.53297,1015.97803,-344.89612,21.26083,927.90918
1225,10.2,-180.17337,31.21243,1034.85315,-179.89369,221.83289,1042.9718,-307.29721,31.4066,1021.34644,-312.4458,201.41643,1016.00745,-344.89612,21.26083,927.90918
1226,10.208,-180.18121,31.08297,1035.05737,-179.86046,221.82022,1043.00781,-307.29721,31.4066,1021.34644,-311.80896,203.17018,1015.40259,-344.89612,21.26083,927.90918
1227,10.217,-179.79488,31.14945,1035.35413,-179.77415,221.98474,1042.93408,-307.34619,31.2969,1021.0155,-312.63501,201.06119,1016.04932,-344.81619,21.33056,927.60699
1228,10.225,-179.73981,30.98573,1035.40369,-179.61079,221.55353,1043.18628,-307.12888,31.22867,1021.35651,-311.80896,203.17018,1015.40259,-344.89612,21.26083,927.90918
1229,10.233,-179.81203,30.9759,1035.32043,-179.32228,221.5419,1042.11194,-307.29721,31.4066,1021.34644,-311.71414,203.37085,1015.48572,-344.96756,21.26752,928.6499
1230,10.242,-179.73981,30.98573,1035.40369,-179.32228,221.5419,1042.11194,-307.12888,31.22867,1021.35651,-311.71414,203.37085,1015.48572,-344.05148,22.99183,929.14722
1231,10.25,-179.73981,30.98573,1035.40369,-179.39401,221.33556,1042.25085,-307.12888,31.22867,1021.35651,-311.93423,202.85971,1015.44653,-344.69034,21.29716,928.0271
1232,10.258,-179.59583,30.94248,1035.46753,-179.39401,221.33556,1042.25085,-307.12888,31.22867,1021.35651,-311.95947,202.72243,1015.62299,-344.69034,21.29716,928.0271
1233,10.267,-179.11632,31.23094,1034.51941,-179.50616,221.18503,1042.34399,-307.12888,31.22867,1021.35651,-311.61682,203.54961,1015.59131,-344.72235,21.20277,928.34406
1234,10.275,-179.54933,31.51411,1034.42139,-179.23686,220.82877,1042.49939,-307.08603,31.22391,1021.98004,-312.32574,201.34384,1016.10919,-344.23248,22.0493,928.09912
1235,10.283,-179.54933,31.51411,1034.42139,-179.12473,220.97932,1042.40637,-307.12888,31.22867,1021.35651,-311.5975,203.51009,1015.78015,-344.32767,21.74116,928.70093
1236,10.292,-179.2594,31.4659,1034.28577,-179.23686,220.82877,1042.49939,-307.12888,31.22867,1021.35651,-311.5975,203.51009,1015.78015,-344.60989,21.5367,928.87219
1237,10.3,-179.2594,31.4659,1034.28577,-179.23686,220.82877,1042.49939,-307.26819,31.38581,1021.74713,-311.61682,203.54961,1015.59131,-344.72235,21.20277,928.34406
1238,10.308,-179.2594,31.4659,1034.28577,-178.99486,220.81012,1042.42017,-307.17786,31.11895,1021.02557,-312.32574,201.34384,1016.10919,-344.47598,21.63109,928.23224
1239,10.317,-179.33351,31.46468,1034.19299,-179.01729,221.0322,1042.23987,-307.12888,31.22867,1021.35651,-311.59879,203.62338,1015.6795,-344.47598,21.63109,928.23224
1240,10.325,-179.34731,31.25777,1033.96216,-178.88272,220.96068,1042.32703,-307.26819,31.38581,1021.74713,-311.61682,203.54961,1015.59131,-344.61014,21.58808,927.37347
1241,10.333,-179.42145,31.26007,1033.87622,-179.01729,221.0322,1042.23987,-307.3172,31.27613,1021.41626,-312.32669,201.67073,1016.09729,-344.72217,21.42393,927.99268
1242,10.342,-179.68587,30.75695,1034.91809,-178.22456,220.90213,1042.56665,-307.17786,31.11895,1021.02557,-312.30045,201.75911,1016.19543,-344.56976,21.7589,927.49512
1243,10.35,-179.70834,30.98671,1034.85132,-178.29039,220.96732,1042.50391,-307.17786,31.11895,1021.02557,-312.32669,201.67073,1016.09729,-344.61014,21.58808,927.37347
1244,10.358,-179.65466,30.9207,1034.79395,-178.29039,220.96732,1042.50391,-307.17786,31.11895,1021.02557,-312.32669,201.67073,1016.09729,-344.61014,21.58808,927.37347
1245,10.367,-179.97969,30.82661,1034.79333,-178.29039,220.96732,1042.50391,-307.17786,31.11895,1021.02557,-312.32669,201.67073,1016.09729,-344.61014,21.58808,927.37347
1246,10.375,-179.89342,30.82665,1034.71875,-178.37662,220.80273,1042.57764,-307.17786,31.11895,1021.02557,-312.32669,201.67073,1016.09729,-344.61014,21.58808,927.37347
1247,10.383,-179.89342,30.82665,1034.71875,-178.37662,220.80273,1042.57764,-307.17786,31.11895,1021.02557,-312.32574,201.34384,1016.10919,-344.61014,21.58808,927.37347
1248,10.392,-179.70015,30.9656,1034.55396,-178.52409,220.79012,1042.63489,-307.17786,31.11895,1021.02557,-312.32574,201.34384,1016.10919,-344.69452,22.02983,927.31653
1249,10.4,-179.66435,31.06947,1034.36218,-178.37662,220.80273,1042.57764,-307.17786,31.11895,1021.02557,-312.31363,201.21959,1016.2019,-344.69452,22.02983,927.31653
1250,10.408,-179.60927,30.90576,1034.41187,-178.37662,220.80273,1042.57764,-307.17786,31.11895,1021.02557,-312.32574,201.34384,1016.10919,-344.69452,22.02983,927.31653
1251,10.417,-179.60927,30.90576,1034.41187,-178.37662,220.80273,1042.57764,-307.17786,31.11895,1021.02557,-312.32574,201.34384,1016.10919,-344.77292,22.24768,927.1015
1252,10.425,-179.66435,31.06947,1034.36218,-178.37662,220.80273,1042.57764,-307.05289,31.244,1020.79431,-312.32574,201.34384,1016.10919,-344.77292,22.24768,927.1015
1253,10.433,-179.58224,31.65785,1033.3064,-178.37662,220.80273,1042.57764,-307.05289,31.244,1020.79431,-312.31363,201.21959,1016.2019,-344.77292,22.24768,927.1015
1254,10.442,-179.64507,30.80189,1034.60364,-178.31078,220.73753,1042.6405,-307.17786,31.11895,1021.02557,-312.32574,201.34384,1016.10919,-343.99878,23.74158,928.01263
1255,10.45,-179.64507,30.80189,1034.60364,-178.52409,220.79012,1042.63489,-307.17786,31.11895,1021.02557,-312.32574,201.34384,1016.10919,-344.01547,23.90343,927.47827
1256,10.458,-179.36275,31.32162,1033.51538,-178.37662,220.80273,1042.57764,-307.17786,31.11895,1021.02557,-312.41174,201.16612,1016.29553,-344.01547,23.90343,927.47827
1257,10.467,-179.36275,31.32162,1033.51538,-178.31078,220.73753,1042.6405,-307.05289,31.244,1020.79431,-312.30103,200.65952,1015.91095,-344.69452,22.02983,927.31653
1258,10.475,-179.36275,31.32162,1033.51538,-178.31078,220.73753,1042.6405,-307.05289,31.244,1020.79431,-312.30103,200.65952,1015.91095,-344.69452,22.02983,927.31653
1259,10.483,-179.36275,31.32162,1033.51538,-178.19682,220.68965,1042.66821,-307.3172,31.27613,1021.41626,-312.31885,200.77184,1015.83063,-344.47058,22.23705,927.36261
1260,10.492,-179.36275,31.32162,1033.51538,-178.19682,220.68965,1042.66821,-307.3172,31.27613,1021.41626,-312.30103,200.65952,1015.91095,-343.9295,23.72233,927.65393
1261,10.5,-179.54843,31.13196,1033.57471,-178.19682,220.68965,1042.66821,-307.17786,31.11895,1021.02557,-311.94577,200.43549,1016.02338,-344.2648,22.2734,927.48047
1262,10.508,-179.54843,31.13196,1033.57471,-178.21454,220.35738,1042.64661,-307.17786,31.11895,1021.02557,-310.83969,202.43542,1015.37305,-343.99838,22.23884,927.77185
1263,10.517,-179.36275,31.32162,1033.51538,-178.29431,219.91304,1042.68774,-307.3172,31.27613,1021.41626,-311.35217,200.61711,1016.05658,-344.12314,22.50986,927.59326
1264,10.525,-179.36275,31.32162,1033.51538,-178.07889,220.08633,1042.56702,-307.17786,31.11895,1021.02557,-311.82874,200.35922,1016.09131,-344.47058,22.23705,927.36261
1265,10.533,-179.70435,30.48133,1034.6842,-177.95821,220.0298,1042.60388,-307.3172,31.27613,1021.41626,-311.90225,200.19414,1016.10382,-343.76297,23.60213,928.10193
1266,10.542,-179.70435,30.48133,1034.6842,-177.98666,219.77655,1042.83313,-307.3172,31.27613,1021.41626,-311.90225,200.19414,1016.10382,-343.71582,23.70383,928.23193
1267,10.55,-179.49396,31.05712,1033.49719,-177.98013,219.32816,1042.64624,-307.3172,31.27613,1021.41626,-311.46921,200.69336,1015.98871,-344.48877,22.06618,927.43445
1268,10.558,-179.66339,31.23809,1033.44666,-177.99255,219.1479,1042.73926,-307.17786,31.11895,1021.02557,-311.38379,200.54985,1015.96918,-344.69452,22.02983,927.31653
1269,10.567,-179.62712,31.12475,1033.27295,-177.97481,219.48015,1042.76086,-307.3172,31.27613,1021.41626,-311.9614,200.42592,1016.22144,-344.69452,22.02983,927.31653
1270,10.575,-179.51218,31.01862,1033.401,-178.02557,219.16255,1042.55652,-307.3172,31.27613,1021.41626,-311.90225,200.19414,1016.10382,-344.69452,22.02983,927.31653
1271,10.583,-179.62712,31.12475,1033.27295,-178.02557,219.16255,1042.55652,-307.3172,31.27613,1021.41626,-311.90225,200.19414,1016.10382,-344.61014,21.58808,927.37347
1272,10.592,-179.73167,31.3548,1033.19214,-178.12202,219.10294,1042.35437,-307.17786,31.11895,1021.02557,-311.82874,200.35922,1016.09131,-344.68857,21.80598,927.15845
1273,10.6,-179.73167,31.3548,1033.19214,-178.02806,219.14238,1042.27905,-307.3172,31.27613,1021.41626,-311.34097,200.32065,1015.88123,-344.77292,22.24768,927.1015
1274,10.608,-179.62712,31.12475,1033.27295,-178.06592,218.69391,1042.20374,-307.27585,31.08882,1021.22906,-311.90128,199.86717,1016.11578,-344.69452,22.02983,927.31653
1275,10.617,-179.73167,31.3548,1033.19214,-178.1763,218.21919,1042.13611,-307.27585,31.08882,1021.22906,-311.38287,200.22279,1015.98114,-344.68857,21.80598,927.15845
1276,10.625,-179.73167,31.3548,1033.19214,-178.20125,218.14612,1042.03357,-307.03705,30.61826,1020.4989,-311.38287,200.22279,1015.98114,-344.77292,22.24768,927.1015
1277,10.633,-179.73167,31.3548,1033.19214,-178.1763,218.21919,1042.13611,-306.99661,30.77368,1020.44812,-311.38287,200.22279,1015.98114,-344.77292,22.24768,927.1015
1278,10.642,-179.73167,31.3548,1033.19214,-178.42743,218.1013,1042.10608,-306.9964,30.55157,1020.37402,-311.358,200.09621,1016.10004,-344.20642,23.39592,927.58093
1279,10.65,-179.73167,31.3548,1033.19214,-178.42743,218.1013,1042.10608,-306.9964,30.55157,1020.37402,-311.358,200.09621,1016.10004,-344.09735,23.02307,927.61884
1280,10.658,-179.85437,31.37153,1033.02979,-178.48769,218.05907,1041.97498,-307.13635,30.70962,1020.76428,-311.14145,200.0256,1015.8924,-344.64041,21.5733,926.94891
1281,10.667,-179.73167,31.3548,1033.19214,-178.48769,218.05907,1041.97498,-306.9964,30.55157,1020.37402,-311.40216,200.01657,1016.18671,-344.68857,21.80598,927.15845
1282,10.675,-179.62712,31.12475,1033.27295,-178.35841,218.0677,1041.92798,-306.14545,29.81193,1020.49274,-311.48761,199.50394,1016.17615,-344.64041,21.5733,926.94891
1283,10.683,-179.73167,31.3548,1033.19214,-178.33344,218.14078,1042.03064,-306.9964,30.55157,1020.37402,-311.09177,199.57985,1015.89807,-344.64041,21.5733,926.94891
1284,10.692,-179.73167,31.3548,1033.19214,-178.35841,218.0677,1041.92798,-306.9964,30.55157,1020.37402,-311.23563,199.64444,1015.92145,-344.64041,21.5733,926.94891
1285,10.7,-179.73167,31.3548,1033.19214,-178.26442,218.10718,1041.85254,-306.87137,30.67659,1020.1427,-311.11655,199.89899,1016.01129,-344.64041,21.5733,926.94891
1286,10.708,-179.62712,31.12475,1033.27295,-178.35841,218.0677,1041.92798,-306.87137,30.67659,1020.1427,-310.81656,199.12466,1015.88861,-344.64041,21.5733,926.94891
1287,10.717,-179.62712,31.12475,1033.27295,-178.18388,218.15039,1041.77637,-306.14545,29.81193,1020.49274,-311.08301,199.44829,1015.85846,-343.96985,23.07471,927.21002
1288,10.725,-179.62712,31.12475,1033.27295,-178.26442,218.10718,1041.85254,-306.03778,29.65064,1020.43909,-310.85031,199.38293,1015.80933,-343.72055,23.20537,927.2262
1289,10.733,-179.62712,31.12475,1033.27295,-178.26442,218.10718,1041.85254,-306.14545,29.81193,1020.49274,-311.06348,199.33766,1015.79297,-343.88843,21.80685,926.7381
1290,10.742,-179.62712,31.12475,1033.27295,-178.33344,218.14078,1042.03064,-305.92966,29.8196,1020.2691,-310.64853,199.36436,1015.82129,-343.27148,23.15967,927.03955
1291,10.75,-179.62712,31.12475,1033.27295,-178.35841,218.0677,1041.92798,-306.87137,30.67659,1020.1427,-310.79251,199.23642,1015.61243,-343.27148,23.15967,927.03955
1292,10.758,-179.62712,31.12475,1033.27295,-178.42743,218.1013,1042.10608,-306.88873,30.39017,1020.32043,-310.82196,199.1407,1015.70416,-343.27148,23.15967,927.03955
1293,10.767,-179.62712,31.12475,1033.27295,-178.42743,218.1013,1042.10608,-306.76367,30.51518,1020.08911,-310.82196,199.1407,1015.70416,-343.88843,21.80685,926.7381
1294,10.775,-179.62712,31.12475,1033.27295,-178.42743,218.1013,1042.10608,-306.78128,30.59396,1020.17151,-310.70291,199.39531,1015.79407,-343.88843,21.80685,926.7381
1295,10.783,-179.62712,31.12475,1033.27295,-178.55672,218.09267,1042.15295,-306.87137,30.67659,1020.1427,-310.77814,199.10356,1015.7229,-343.27148,23.15967,927.03955
1296,10.792,-179.62712,31.12475,1033.27295,-178.27028,218.17972,1042.21155,-306.02032,29.93695,1020.26135,-310.74866,199.1993,1015.63116,-343.88843,21.80685,926.7381
1297,10.8,-179.62712,31.12475,1033.27295,-178.42743,218.1013,1042.10608,-306.03778,29.65064,1020.43909,-310.82587,199.19751,1015.38171,-343.88843,21.80685,926.7381
1298,10.808,-179.62712,31.12475,1033.27295,-178.42743,218.1013,1042.10608,-306.02032,29.93695,1020.26135,-310.85532,199.10181,1015.47339,-343.88843,21.80685,926.7381
1299,10.817,-179.51218,31.01862,1033.401,-178.42743,218.1013,1042.10608,-306.76367,30.51518,1020.08911,-310.79565,198.95703,1015.42505,-343.88843,21.80685,926.7381
1300,10.825,-179.48848,30.68086,1033.13928,-178.55672,218.09267,1042.15295,-306.76367,30.51518,1020.08911,-310.65866,199.05351,1015.27679,-344.31711,21.55821,926.76678
1301,10.833,-179.48848,30.68086,1033.13928,-178.35841,218.0677,1041.92798,-306.02032,29.93695,1020.26135,-310.53665,199.03967,1015.22455,-343.88843,21.80685,926.7381
1302,10.842,-179.48848,30.68086,1033.13928,-178.35841,218.0677,1041.92798,-305.91263,29.77565,1020.2077,-310.79565,198.95703,1015.42505,-344.31711,21.55821,926.76678
1303,10.85,-179.48848,30.68086,1033.13928,-178.26442,218.10718,1041.85254,-305.91263,29.77565,1020.2077,-310.79565,198.95703,1015.42505,-343.33456,22.90113,927.2674
1304,10.858,-179.48848,30.68086,1033.13928,-178.18388,218.15039,1041.77637,-305.91263,29.77565,1020.2077,-310.85532,199.10181,1015.47339,-343.33456,22.90113,927.2674
1305,10.867,-179.59857,30.65249,1032.9823,-178.27747,218.11079,1041.85168,-305.91263,29.77565,1020.2077,-310.48859,198.86649,1015.37708,-343.88843,21.80685,926.7381
1306,10.875,-179.48848,30.68086,1033.13928,-178.26442,218.10718,1041.85254,-305.91263,29.77565,1020.2077,-310.63373,198.92688,1015.39569,-343.81006,21.58891,926.95325
