Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
1285,10.7,43.40688,-149.04671,959.30176,143.6812,-170.00206,953.19196,174.83533,-93.59644,1010.55682
1286,10.708,43.20999,-149.46114,959.6676,143.91428,-169.70473,953.31445,174.952,-93.80322,1010.59534
1287,10.717,43.20999,-149.46114,959.6676,143.6812,-170.00206,953.19196,174.952,-93.80322,1010.59534
1288,10.725,43.03144,-149.65768,959.82825,143.82408,-170.12619,953.19043,174.952,-93.80322,1010.59534
1289,10.733,42.86553,-149.63428,959.96039,144.00688,-170.23602,953.24933,175.30011,-93.43861,1010.38373
1290,10.742,42.86553,-149.63428,959.96039,143.79477,-170.37901,953.92017,175.49892,-92.80602,1009.88208
1291,10.75,42.86553,-149.63428,959.96039,143.22871,-170.24384,954.11292,175.61002,-91.78266,1009.38751
1292,10.758,42.81675,-149.48825,960.01929,143.22871,-170.24384,954.11292,175.0183,-91.2253,1008.86609
1293,10.767,42.86553,-149.63428,959.96039,143.03362,-170.17386,954.26935,175.0183,-91.2253,1008.86609
1294,10.775,42.86553,-149.63428,959.96039,143.43044,-169.79784,954.28766,175.06291,-90.54964,1008.59479
1295,10.783,42.86553,-149.63428,959.96039,143.03362,-170.17386,954.26935,175.08701,-89.62888,1008.4715
1296,10.792,42.86553,-149.63428,959.96039,143.31888,-169.66241,954.33655,174.90349,-89.61,1008.22308
1297,10.8,42.68039,-149.21925,960.03705,143.43044,-169.79784,954.28766,174.7487,-89.33277,1008.17072
1298,10.808,42.08041,-148.73471,959.93243,142.52014,-169.14441,954.25348,174.53551,-89.28731,1008.32544
1299,10.817,42.06923,-148.39474,959.68042,142.72449,-168.87852,954.08057,174.53551,-89.28731,1008.32544
1300,10.825,42.06923,-148.39474,959.68042,142.55478,-168.37885,953.84247,174.53551,-89.28731,1008.32544
1301,10.833,42.0667,-148.3656,959.25635,142.39384,-168.08672,953.53839,174.53551,-89.28731,1008.32544
1302,10.842,42.42634,-148.00169,959.35913,142.4157,-167.94945,953.65723,174.53551,-89.28731,1008.32544
1303,10.85,41.9883,-147.73654,958.65082,142.29463,-167.81654,953.17181,174.52316,-89.02776,1008.51141
1304,10.858,41.79552,-147.49368,958.39655,142.29463,-167.81654,953.17181,174.52316,-89.02776,1008.51141
1305,10.867,41.96149,-147.51718,958.26428,142.29463,-167.81654,953.17181,174.52316,-89.02776,1008.51141
1306,10.875,41.55936,-146.86455,956.87732,142.47644,-167.77017,952.92871,174.53551,-89.28731,1008.32544
1307,10.883,41.81352,-147.28456,956.81421,142.47644,-167.77017,952.92871,174.53551,-89.28731,1008.32544
1308,10.892,41.55395,-146.87613,956.86401,142.55452,-168.35417,952.4256,174.58112,-90.46545,1008.50903
1309,10.9,41.74899,-147.3539,956.70508,142.53633,-168.45319,952.33948,174.58112,-90.46545,1008.50903
1310,10.908,42.94963,-148.32193,956.91443,142.53633,-168.45319,952.33948,174.80522,-91.17983,1009.02063
1311,10.917,43.05876,-148.70322,957.36542,142.77563,-169.18227,952.44916,174.76175,-92.32173,1008.68689
1312,10.925,42.80925,-149.05086,957.15491,143.42216,-169.13443,952.26178,175.1042,-93.04858,1008.4563
1313,10.933,43.13504,-149.1203,957.2959,143.45892,-169.22856,952.18457,175.41779,-93.15718,1008.18848
1314,10.942,42.9728,-149.81413,957.42969,143.45892,-169.22856,952.18457,175.47786,-93.40962,1008.09161
1315,10.95,42.9728,-149.81413,957.42969,143.61806,-169.37268,952.17596,175.84863,-93.36935,1007.95038
1316,10.958,43.04489,-149.75627,957.5376,143.72475,-169.27496,951.46399,176.05269,-93.39819,1007.91559
1317,10.967,42.89923,-150.01338,957.36743,143.35144,-169.60457,951.30249,176.40598,-93.22942,1007.82751
1318,10.975,43.08319,-149.86723,957.67029,143.35144,-169.60457,951.30249,176.07417,-93.13758,1007.52686
1319,10.983,42.95847,-150.16301,957.52307,143.5054,-169.44788,950.71613,175.62646,-93.15258,1006.88354
1320,10.992,43.04489,-149.75627,957.5376,144.79279,-170.79846,952.05524,175.94391,-93.16972,1006.83643
1321,11,43.0111,-149.92508,957.56238,143.5054,-169.44788,950.71613,175.56049,-93.40262,1006.41479
1322,11.008,43.08319,-149.86723,957.67029,143.35144,-169.60457,951.30249,175.47644,-92.2841,1006.1084
1323,11.017,42.9728,-149.81413,957.42969,143.35144,-169.60457,951.30249,175.24998,-91.94164,1005.82825
1324,11.025,42.9728,-149.81413,957.42969,143.27272,-169.242,951.43835,175.31174,-91.76173,1005.6601
1325,11.033,42.9728,-149.81413,957.42969,143.27272,-169.242,951.43835,175.09703,-91.57275,1005.56451
1326,11.042,42.87532,-149.66489,957.4455,143.27272,-169.242,951.43835,175.17149,-91.42343,1005.4184
1327,11.05,42.77539,-149.61566,957.13947,143.03358,-168.51305,951.32855,175.09244,-91.40308,1005.29401
1328,11.058,42.67026,-149.32903,957.08966,142.62875,-168.23567,950.77545,175.09244,-91.40308,1005.29401
1329,11.067,42.62627,-149.04074,956.4621,142.80339,-168.06671,951.03033,174.71919,-91.13893,1005.44019
1330,11.075,42.0266,-148.55611,956.35742,142.58543,-168.02846,951.15778,174.80794,-90.83087,1005.74518
1331,11.083,42.08278,-148.45557,956.05035,142.58971,-168.10509,951.16583,173.86406,-90.75623,1005.92468
1332,11.092,41.21781,-148.00162,955.74823,142.55046,-167.92293,951.25085,173.80367,-90.67795,1006.17273
1333,11.1,41.80462,-148.4088,955.95532,142.77007,-168.04442,951.13751,174.16605,-90.85314,1006.79102
1334,11.108,41.81837,-148.48473,955.85297,142.80339,-168.06671,951.03033,174.26505,-91.16652,1007.26318
1335,11.117,41.79436,-148.67442,955.66431,142.80339,-168.06671,951.03033,174.40919,-91.4538,1007.28796
1336,11.125,41.67255,-148.49234,955.38757,142.58543,-168.02846,951.15778,174.54404,-91.59634,1007.36786
1337,11.133,41.9298,-148.74878,955.49701,142.62875,-168.23567,950.77545,174.41954,-92.4205,1007.90125
1338,11.142,41.92806,-148.81505,955.68829,142.42133,-168.53528,950.961,174.2041,-93.28493,1007.91626
1339,11.15,42.2001,-148.98157,955.63293,142.82521,-169.52275,951.36261,174.1757,-93.91986,1008.26459
1340,11.158,42.06466,-148.90723,955.80029,142.82521,-169.52275,951.36261,174.42574,-94.17329,1008.13269
1341,11.167,42.84581,-149.90149,956.00665,142.82521,-169.52275,951.36261,174.30167,-94.60333,1008.31091
1342,11.175,42.62053,-149.97514,956.77753,142.76915,-170.00647,951.34747,174.56848,-94.64375,1008.5567
1343,11.183,42.7009,-150.05234,957.15607,142.61432,-170.16417,951.93372,174.56848,-94.64375,1008.5567
1344,11.192,42.82716,-150.07121,957.25952,143.41277,-170.68161,952.01685,174.99255,-94.89909,1008.37927
1345,11.2,42.75248,-150.50792,957.27612,142.68492,-170.65598,952.12286,175.27585,-95.07047,1008.37585
1346,11.208,42.70135,-150.75421,957.56854,142.68492,-170.65598,952.12286,175.35614,-95.32175,1008.31622
1347,11.217,42.70135,-150.75421,957.56854,142.68492,-170.65598,952.12286,175.383,-95.53149,1007.87598
1348,11.225,42.70135,-150.75421,957.56854,143.48343,-171.17336,952.20599,175.52783,-94.6885,1007.47089
1349,11.233,42.52935,-150.96429,957.69159,143.48343,-171.17336,952.20599,175.00128,-94.63547,1007.44678
1350,11.242,42.52935,-150.96429,957.69159,142.80266,-171.56873,952.42834,174.92274,-94.16522,1007.34119
1351,11.25,42.43873,-151.11336,958.29474,142.80266,-171.56873,952.42834,174.92274,-94.16522,1007.34119
1352,11.258,42.54776,-150.84146,957.79602,142.80266,-171.56873,952.42834,174.71399,-93.77422,1007.2652
1353,11.267,42.57267,-150.82628,958.43378,141.83501,-170.88878,952.36597,174.63498,-93.75372,1007.14087
1354,11.275,42.21771,-151.11765,958.43286,142.09453,-170.63872,952.39526,174.32806,-93.65475,1007.33545
1355,11.283,41.95319,-150.96936,958.46155,142.0239,-170.14697,952.20618,174.32806,-93.65475,1007.33545
1356,11.292,41.75584,-150.84845,958.6358,142.0239,-170.14697,952.20618,173.6992,-93.11722,1006.89966
1357,11.3,41.66275,-150.56572,958.32104,141.76434,-170.39709,952.17688,173.58925,-92.52785,1007.07758
1358,11.308,41.58155,-150.06186,958.15906,141.98894,-170.0415,952.29919,173.5076,-92.24483,1007.16071
1359,11.317,40.34576,-148.48715,956.46552,142.0239,-170.14697,952.20618,173.31473,-91.52934,1007.42615
1360,11.325,40.21213,-148.34636,956.44153,142.14281,-169.07643,951.3858,173.38635,-91.59465,1007.65381
1361,11.333,40.07555,-148.2542,956.32959,142.1078,-168.97096,951.47888,172.89253,-91.52534,1007.67365
1362,11.342,40.26965,-148.29344,955.79742,142.1078,-168.97096,951.47888,172.68608,-92.21963,1007.83429
1363,11.35,40.99991,-147.86528,955.50702,142.14281,-169.07643,951.3858,172.60201,-93.15649,1008.52289
1364,11.358,40.99991,-147.86528,955.50702,141.98119,-168.78433,951.0816,172.60201,-93.15649,1008.52289
1365,11.367,41.05545,-147.96115,954.98236,141.98119,-168.78433,951.0816,172.75774,-93.27619,1008.5777
1366,11.375,41.65588,-148.44418,955.08704,142.22049,-169.51344,951.19141,172.99617,-93.61416,1008.72974
1367,11.383,42.04682,-148.84117,955.22046,142.32298,-169.78883,951.27899,173.03766,-94.07722,1008.91431
1368,11.392,41.95958,-148.8101,955.32745,142.54083,-169.82704,951.15161,173.33557,-94.12228,1008.98248
1369,11.4,42.09328,-148.95071,955.35144,142.37923,-169.53488,950.84735,173.92543,-94.60247,1008.69049
1370,11.408,42.22989,-149.04289,955.46344,142.31482,-170.03275,951.09119,173.92543,-94.60247,1008.69049
1371,11.417,42.31151,-149.30997,955.53748,142.71005,-169.98975,951.13086,174.15627,-94.69018,1008.42578
1372,11.425,42.93182,-150.22971,956.02734,142.86391,-169.8331,950.54468,174.4633,-94.78905,1008.2312
1373,11.433,42.81221,-150.31628,956.80035,142.63789,-170.03879,950.48431,174.6087,-94.70229,1008.11639
1374,11.442,42.76731,-150.8143,956.64758,142.86391,-169.8331,950.54468,174.78046,-95.52321,1007.862
1375,11.45,42.76731,-150.8143,956.64758,142.6841,-170.11482,950.3241,175.13026,-95.06835,1007.47687
1376,11.458,42.73755,-150.75293,956.81696,142.98051,-170.4012,950.57385,175.254,-95.33028,1007.48621
1377,11.467,42.73755,-150.75293,956.81696,142.75452,-170.60681,950.51349,175.25165,-94.42471,1007.12091
1378,11.475,42.86379,-150.77184,956.92047,142.75452,-170.60681,950.51349,175.28067,-94.34673,1006.63373
1379,11.483,42.73755,-150.75293,956.81696,142.6841,-170.11482,950.3241,175.49194,-93.81017,1006.43591
1380,11.492,42.73755,-150.75293,956.81696,142.6841,-170.11482,950.3241,175.48511,-93.43356,1006.29333
1381,11.5,42.86379,-150.77184,956.92047,142.91011,-169.90915,950.38446,175.4028,-93.03092,1005.8382
1382,11.508,42.84198,-150.37764,956.63092,142.90916,-169.39267,949.89978,175.4028,-93.03092,1005.8382
1383,11.517,42.81221,-150.31628,956.80035,142.62386,-169.51862,949.95148,175.27638,-92.6148,1005.40564
1384,11.525,42.90204,-150.16841,956.19678,142.69371,-169.15385,950.08069,174.81866,-91.58672,1005.05646
1385,11.533,42.27598,-149.47864,955.73254,142.89032,-168.79155,949.57977,174.88225,-91.40066,1004.45044
1386,11.542,42.31151,-149.30997,955.53748,142.91904,-168.83267,950.07501,174.82227,-91.1479,1004.54749
1387,11.55,42.09328,-148.95071,955.35144,142.69014,-168.25902,949.7738,174.48883,-90.55904,1004.37897
1388,11.558,42.09328,-148.95071,955.35144,142.07024,-168.11829,949.6936,174.48883,-90.55904,1004.37897
1389,11.567,42.11511,-148.57718,954.84937,142.51306,-168.03575,949.87128,174.39793,-90.4972,1004.74048
1390,11.575,41.9814,-148.43655,954.82538,142.34634,-167.96802,949.77759,174.14447,-90.49443,1004.8891
1391,11.583,41.9814,-148.43655,954.82538,142.40669,-168.1837,949.48407,174.14447,-90.49443,1004.8891
1392,11.592,42.01502,-148.05405,954.54822,142.34634,-167.96802,949.77759,173.60886,-90.33968,1005.06305
1393,11.6,42.01502,-148.05405,954.54822,142.52831,-167.92148,949.5343,173.60886,-90.33968,1005.06305
1394,11.608,41.91428,-148.06683,954.44574,142.88557,-167.84047,949.49481,173.6416,-90.65498,1005.31665
1395,11.617,42.01502,-148.05405,954.54822,143.23528,-167.91603,948.72235,174.20471,-91.05779,1005.38696
1396,11.625,41.9682,-148.2605,954.35663,143.23528,-167.91603,948.72235,174.43083,-91.48055,1005.44806
1397,11.633,42.10193,-148.40112,954.38062,143.05142,-168.05666,948.59668,174.6842,-91.48331,1005.29956
1398,11.642,42.14662,-148.65616,954.50775,143.27682,-168.60492,948.38684,175.31003,-92.14356,1005.81561
1399,11.65,42.14662,-148.65616,954.50775,143.38405,-168.9902,947.96222,175.36145,-92.79313,1005.9212
1400,11.658,42.19344,-148.44974,954.69934,143.52267,-169.15936,948.05652,175.36145,-92.79313,1005.9212
1401,11.667,42.43403,-148.75626,954.15753,143.45071,-169.18007,947.95465,175.41591,-93.22002,1006.03479
1402,11.675,42.56629,-148.79428,954.19873,143.92044,-169.37503,947.91107,175.41591,-93.22002,1006.03479
1403,11.683,43.3801,-149.76744,954.40448,144.71886,-169.8924,947.99451,175.47302,-93.37483,1006.56653
1404,11.692,43.6905,-150.0269,954.77686,144.62372,-169.90652,947.8761,175.48511,-93.43356,1006.29333
1405,11.7,43.57226,-150.15312,954.92487,144.62372,-169.90652,947.8761,175.57941,-93.47063,1005.74939
1406,11.708,43.57226,-150.15312,954.92487,144.76973,-169.94437,947.9845,175.57941,-93.47063,1005.74939
1407,11.717,43.57226,-150.15312,954.92487,144.86945,-169.93504,948.10211,175.56631,-93.28152,1005.55273
1408,11.725,43.57226,-150.15312,954.92487,144.47623,-170.13438,948.10461,175.56631,-93.28152,1005.55273
1409,11.733,43.57226,-150.15312,954.92487,144.23726,-170.33636,947.99615,175.6291,-93.12898,1005.41833
1410,11.742,43.57226,-150.15312,954.92487,144.23726,-170.33636,947.99615,175.52527,-92.98077,1005.20612
1411,11.75,43.38108,-150.19838,954.9754,144.39778,-170.1122,947.81573,175.53746,-93.03924,1004.93292
1412,11.758,43.38108,-150.19838,954.9754,144.33916,-170.0957,947.59912,175.43898,-92.73474,1004.65027
1413,11.767,43.38108,-150.19838,954.9754,144.23798,-170.02609,947.75232,175.43898,-92.73474,1004.65027
1414,11.775,43.25919,-150.01634,954.69843,144.17934,-170.00958,947.53571,175.43898,-92.73474,1004.65027
1415,11.783,43.12542,-150.28905,954.49011,143.38106,-169.49219,947.45215,175.43898,-92.73474,1004.65027
1416,11.792,42.37817,-149.49748,953.95862,143.09804,-169.6221,947.40582,174.90085,-93.19495,1004.4519
1417,11.8,42.3044,-149.1931,953.84119,143.09804,-169.6221,947.40582,174.72177,-93.18096,1004.57861
1418,11.808,42.79022,-149.66983,953.84552,143.09804,-169.6221,947.40582,174.56743,-93.30666,1004.45306
1419,11.817,42.79022,-149.66983,953.84552,143.09804,-169.6221,947.40582,174.72177,-93.18096,1004.57861
1420,11.825,42.19069,-149.18587,953.74078,143.09804,-169.6221,947.40582,174.4821,-93.19125,1004.367
1421,11.833,42.19069,-149.18587,953.74078,142.92908,-169.12242,947.16711,174.4821,-93.19125,1004.367
1422,11.842,42.02151,-149.11406,953.65271,142.63998,-169.10739,947.29358,174.4821,-93.19125,1004.367
1423,11.85,42.02151,-149.11406,953.65271,142.28191,-169.17026,947.35455,174.2892,-92.59747,1004.05353
1424,11.858,41.94787,-148.80952,953.53534,142.92908,-169.12242,947.16711,174.35889,-92.43655,1004.56305
1425,11.867,42.15114,-148.71664,953.42847,142.63998,-169.10739,947.29358,174.26558,-92.92224,1004.62244
1426,11.875,41.51046,-149.11728,953.17932,142.28191,-169.17026,947.35455,174.5862,-93.24494,1004.99451
1427,11.883,41.82209,-148.87955,953.2757,142.28191,-169.17026,947.35455,174.50424,-93.24035,1004.75226
1428,11.892,41.9693,-148.80809,953.19501,142.63998,-169.10739,947.29358,174.5862,-93.24494,1004.99451
1429,11.9,42.15114,-148.71664,953.42847,142.26022,-169.30759,947.23578,174.5862,-93.24494,1004.99451
1430,11.908,42.2248,-149.02115,953.54584,142.45103,-169.67001,947.59326,174.67648,-93.37125,1005.25385
1431,11.917,42.2248,-149.02115,953.54584,143.07634,-169.75941,947.28711,174.68489,-93.53084,1005.38574
1432,11.925,42.15436,-149.06448,953.44977,142.21823,-169.93208,947.40747,174.74812,-93.59692,1005.08649
1433,11.933,42.39088,-149.10789,953.65167,142.2253,-170.20001,947.36511,174.66225,-93.90075,1004.95258
1434,11.942,41.83114,-149.68161,953.58459,142.2253,-170.20001,947.36511,174.45448,-94.54457,1005.12714
1435,11.95,41.83114,-149.68161,953.58459,142.2253,-170.20001,947.36511,174.54033,-94.24078,1005.26105
1436,11.958,41.83114,-149.68161,953.58459,142.11876,-170.29733,947.44373,174.5612,-94.65441,1005.20636
1437,11.967,41.69128,-150.20279,953.51453,141.94386,-170.46605,947.18872,174.45448,-94.54457,1005.12714
1438,11.975,41.69128,-150.20279,953.51453,142.11876,-170.29733,947.44373,174.5612,-94.65441,1005.20636
1439,11.983,41.69128,-150.20279,953.51453,141.91426,-170.56294,947.61688,174.53294,-94.80206,1005.08118
1440,11.992,41.69128,-150.20279,953.51453,141.91426,-170.56294,947.61688,174.42621,-94.69222,1005.00195
1441,12,41.46556,-150.63881,953.92035,141.73938,-170.73164,947.36188,174.29152,-94.56574,1004.6814
1442,12.008,42.06487,-151.12251,954.02502,141.89445,-171.25438,947.69128,174.07324,-94.9439,1004.68945
1443,12.017,41.46556,-150.63881,953.92035,141.89445,-171.25438,947.69128,174.03841,-94.40571,1004.16443
1444,12.025,41.51423,-150.78506,953.86157,141.78304,-171.11877,947.73999,174.03841,-94.40571,1004.16443
1445,12.033,41.46556,-150.63881,953.92035,141.53024,-171.0262,947.32037,174.03841,-94.40571,1004.16443
1446,12.042,41.1342,-150.80502,953.95575,141.62796,-170.59602,947.41058,173.77676,-94.78667,1003.87543
1447,12.05,41.12518,-151.15666,954.0592,141.91426,-170.56294,947.61688,173.86961,-94.44127,1003.95758
1448,12.058,41.1342,-150.80502,953.95575,141.78304,-171.11877,947.73999,173.80885,-95.12936,1004.21869
1449,12.067,40.94403,-150.88696,954.05011,141.78304,-171.11877,947.73999,173.86961,-94.44127,1003.95758
1450,12.075,41.1342,-150.80502,953.95575,141.78304,-171.11877,947.73999,173.65556,-95.23006,1004.3205
1451,12.083,40.76941,-150.40327,953.95612,141.78304,-171.11877,947.73999,173.75687,-95.04416,1004.53455
1452,12.092,40.8344,-150.5441,953.64038,141.80286,-170.42731,947.66553,173.75687,-95.04416,1004.53455
1453,12.1,40.7486,-150.47496,953.27209,141.80286,-170.42731,947.66553,173.51558,-95.19557,1004.58398
1454,12.108,40.7486,-150.47496,953.27209,141.43156,-170.73409,947.57465,173.51558,-95.19557,1004.58398
1455,12.117,40.7486,-150.47496,953.27209,141.62796,-170.59602,947.41058,173.67868,-95.19602,1004.84064
1456,12.125,40.7486,-150.47496,953.27209,141.80286,-170.42731,947.66553,173.67868,-95.19602,1004.84064
1457,12.133,40.63901,-150.18517,953.37646,141.80286,-170.42731,947.66553,173.70694,-95.04845,1004.96582
1458,12.142,40.81766,-150.45879,953.34753,141.62796,-170.59602,947.41058,173.73314,-95.42625,1005.35925
1459,12.15,40.96936,-150.3013,953.60004,141.78304,-171.11877,947.73999,173.66991,-95.36017,1005.65869
1460,12.158,41.39965,-150.25015,953.55664,141.78304,-171.11877,947.73999,173.78056,-95.45253,1005.72284
1461,12.167,41.47005,-150.20688,953.65271,141.80286,-170.42731,947.66553,173.94173,-95.44468,1005.76965
1462,12.175,41.5439,-150.51132,953.77014,141.89445,-171.25438,947.69128,174.05237,-95.53706,1005.8338
1463,12.183,41.59258,-150.65759,953.71136,141.89445,-171.25438,947.69128,174.265,-95.51988,1005.44769
1464,12.192,41.46556,-150.63881,953.92035,141.89445,-171.25438,947.69128,174.23222,-95.68975,1005.90753
1465,12.2,42.14325,-150.99506,953.87482,142.69254,-171.77148,947.77484,174.62981,-95.8798,1006.04889
1466,12.208,42.28609,-151.11833,953.88684,142.69254,-171.77148,947.77484,174.62981,-95.8798,1006.04889
1467,12.217,42.32572,-151.6161,953.93146,141.89445,-171.25438,947.69128,174.81967,-95.6284,1006.10443
1468,12.225,41.72634,-151.13266,953.82684,141.89445,-171.25438,947.69128,174.62981,-95.8798,1006.04889
1469,12.233,42.32572,-151.6161,953.93146,142.69254,-171.77148,947.77484,174.93617,-95.83133,1005.87286
1470,12.242,42.32572,-151.6161,953.93146,142.69254,-171.77148,947.77484,174.9183,-95.79395,1006.14246
1471,12.25,42.32572,-151.6161,953.93146,142.69254,-171.77148,947.77484,174.95647,-95.25037,1005.96783
1472,12.258,42.32572,-151.6161,953.93146,142.91046,-171.80975,947.64758,175.0881,-95.30032,1005.8465
1473,12.267,42.40411,-151.48862,953.78125,142.91046,-171.80975,947.64758,175.0881,-95.30032,1005.8465
1474,12.275,42.41317,-151.13701,953.6778,142.69254,-171.77148,947.77484,175.02704,-94.82834,1005.52557
1475,12.283,42.36447,-150.99086,953.73663,142.71234,-171.08012,947.70044,174.79187,-94.57707,1005.62341
1476,12.292,41.81378,-150.65347,953.57312,141.91426,-170.56294,947.61688,174.94421,-94.31139,1005.71368
