Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
890,7.408,83.21185,-123.63483,512.53204,222.40891,-75.12219,541.14655,213.96889,-142.62389,452.66888,229.93744,-15.13882,445.94342
891,7.417,83.21185,-123.63483,512.53204,222.10837,-75.12428,541.19519,213.96889,-142.62389,452.66888,229.93744,-15.13882,445.94342
892,7.425,83.4552,-123.77229,512.43622,222.40891,-75.12219,541.14655,213.8855,-142.49149,452.69293,229.93744,-15.13882,445.94342
893,7.433,83.4552,-123.77229,512.43622,222.27036,-75.26501,541.13556,214.30144,-142.87878,452.89038,229.93744,-15.13882,445.94342
894,7.442,83.41287,-123.90637,512.57458,222.26637,-75.11945,541.22046,214.21805,-142.74643,452.91443,229.94019,-15.03605,445.76898
895,7.45,83.4552,-123.77229,512.43622,222.40891,-75.12219,541.14655,213.8855,-142.49149,452.69293,229.93744,-15.13882,445.94342
896,7.458,83.21185,-123.63483,512.53204,222.24689,-74.98147,541.20624,213.8855,-142.49149,452.69293,229.93744,-15.13882,445.94342
897,7.467,83.21185,-123.63483,512.53204,222.10439,-74.97872,541.28009,213.85582,-142.49474,452.66287,229.93744,-15.13882,445.94342
898,7.475,83.05326,-123.58042,512.63544,221.82249,-74.97942,541.33655,213.56931,-142.57808,452.65237,229.93744,-15.13882,445.94342
899,7.483,82.70183,-123.99026,512.73199,221.68396,-75.12225,541.3255,213.32883,-142.57896,452.56268,229.93744,-15.13882,445.94342
900,7.492,82.81183,-123.82668,512.53638,221.68396,-75.12225,541.3255,213.08376,-142.59801,452.60138,229.93744,-15.13882,445.94342
901,7.5,82.72103,-122.02348,512.16669,221.3694,-75.45605,541.4201,213.32883,-142.57896,452.56268,229.93744,-15.13882,445.94342
902,7.508,82.70183,-123.99026,512.73199,221.30377,-75.66988,541.51477,213.16867,-142.73018,452.5788,229.93744,-15.13882,445.94342
903,7.517,82.54253,-124.24368,512.74457,221.29945,-75.83807,541.5202,213.06731,-142.97569,452.73587,229.23582,-15.67705,445.91669
904,7.525,82.30067,-124.60842,512.67438,220.93193,-76.04314,541.58276,212.88342,-143.3401,453.004,229.23582,-15.67705,445.91669
905,7.533,82.495,-124.40149,512.70996,221.02365,-75.95191,541.53119,212.88342,-143.3401,453.004,229.23582,-15.67705,445.91669
906,7.542,82.30067,-124.60842,512.67438,220.93193,-76.04314,541.58276,212.90109,-143.18443,452.70099,229.23582,-15.67705,445.91669
907,7.55,82.495,-124.40149,512.70996,220.93193,-76.04314,541.58276,212.88342,-143.3401,453.004,229.23582,-15.67705,445.91669
908,7.558,82.30067,-124.60842,512.67438,221.09383,-76.18379,541.52313,212.96831,-143.47223,452.98138,229.23582,-15.67705,445.91669
909,7.567,82.36002,-124.43535,512.52289,221.18294,-76.32081,541.50195,212.87819,-143.49017,452.884,229.23582,-15.67705,445.91669
910,7.575,82.495,-124.40149,512.70996,221.27257,-76.20029,541.54889,213.08138,-143.60132,452.9874,229.23582,-15.67705,445.91669
911,7.583,82.30067,-124.60842,512.67438,221.27257,-76.20029,541.54889,213.32593,-143.58635,452.94495,229.23582,-15.67705,445.91669
912,7.592,82.45927,-124.66282,512.57104,221.36429,-76.10909,541.49731,213.57744,-143.50565,452.96097,229.23582,-15.67705,445.91669
913,7.6,82.95624,-124.42021,512.35925,221.46138,-75.97875,541.46057,213.5106,-142.99565,452.85052,229.23582,-15.67705,445.91669
914,7.608,83.05621,-124.33991,512.49817,221.47246,-76.03967,541.39264,213.57744,-143.50565,452.96097,229.93744,-15.13882,445.94342
915,7.617,83.10375,-124.1821,512.53278,221.69255,-75.80161,541.41681,213.44341,-142.70789,452.57016,229.93744,-15.13882,445.94342
916,7.625,83.25443,-124.00248,512.47662,222.26637,-75.11945,541.22046,214.14589,-143.01183,452.77811,229.93744,-15.13882,445.94342
917,7.633,83.50365,-123.83977,512.72974,222.40891,-75.12219,541.14655,214.14589,-143.01183,452.77811,229.93744,-15.13882,445.94342
918,7.642,83.45074,-123.81118,512.59283,222.40891,-75.12219,541.14655,214.30144,-142.87878,452.89038,229.93744,-15.13882,445.94342
919,7.65,83.52627,-123.78959,512.67896,222.45439,-75.0095,541.2077,213.8855,-142.49149,452.69293,230.03319,-14.98923,445.68311
920,7.658,83.29214,-123.7568,512.69623,222.29237,-74.86876,541.26733,213.6545,-141.97168,452.58612,230.03319,-14.98923,445.68311
921,7.667,83.32355,-123.54653,513.15918,222.41849,-74.80152,541.33221,213.6545,-141.97168,452.58612,230.03319,-14.98923,445.68311
922,7.675,83.40023,-123.64048,512.95837,222.28926,-74.7887,541.21021,213.6545,-141.97168,452.58612,230.03319,-14.98923,445.68311
923,7.683,83.45985,-123.70493,513.00592,222.42706,-74.81978,541.2417,213.9073,-142.01057,452.92532,230.19295,-14.77498,445.62854
924,7.692,83.45616,-123.42611,513.18835,222.26505,-74.67902,541.30139,213.9073,-142.01057,452.92532,230.03319,-14.98923,445.68311
925,7.7,83.12484,-123.31337,513.16455,222.26505,-74.67902,541.30139,213.57469,-141.75549,452.7038,230.19295,-14.77498,445.62854
926,7.708,83.10368,-123.50774,513.17792,222.26505,-74.67902,541.30139,213.54622,-141.65759,452.75256,230.03319,-14.98923,445.68311
927,7.717,83.14484,-123.41719,513.00397,222.26505,-74.67902,541.30139,213.57469,-141.75549,452.7038,230.03319,-14.98923,445.68311
928,7.725,83.04854,-123.65267,513.05267,222.14516,-74.76879,541.38629,213.57469,-141.75549,452.7038,229.94019,-15.03605,445.76898
929,7.733,83.04931,-123.33499,513.07843,222.01041,-75.03642,541.37286,213.28812,-141.83879,452.69327,229.93744,-15.13882,445.94342
930,7.742,83.10368,-123.50774,513.17792,221.75447,-74.91199,541.5365,213.36794,-142.05501,452.57559,229.93744,-15.13882,445.94342
931,7.75,82.86242,-123.86369,513.07898,221.89143,-75.20531,541.27625,213.28812,-141.83879,452.69327,229.93744,-15.13882,445.94342
932,7.758,82.91756,-123.71878,513.20422,221.75906,-75.34953,541.27258,213.12285,-142.07402,452.61429,229.93744,-15.13882,445.94342
933,7.767,82.65764,-123.83723,512.77515,221.43715,-75.58744,541.38129,213.48441,-142.44591,452.67496,229.93744,-15.13882,445.94342
934,7.775,82.51453,-122.30639,512.2085,221.67088,-75.46774,541.31763,213.2229,-142.84264,452.84818,229.93744,-15.13882,445.94342
935,7.783,82.71201,-124.00994,512.87457,221.4409,-75.84044,541.4433,213.08376,-142.59801,452.60138,229.93744,-15.13882,445.94342
936,7.792,82.51453,-122.30639,512.2085,221.60098,-75.84975,541.41766,213.42691,-143.08554,452.70462,229.93744,-15.13882,445.94342
937,7.8,82.67058,-122.37322,512.10376,221.76294,-75.99046,541.35803,213.46439,-143.37656,452.95496,229.93744,-15.13882,445.94342
938,7.808,82.67058,-122.37322,512.10376,221.76294,-75.99046,541.35803,213.57744,-143.50565,452.96097,229.93744,-15.13882,445.94342
939,7.817,83.10375,-124.1821,512.53278,221.96851,-75.72189,541.20947,213.92651,-143.38284,453.04791,229.93744,-15.13882,445.94342
940,7.825,82.86042,-124.04468,512.6286,221.85411,-75.86808,541.36829,213.59399,-143.12801,452.82648,229.93744,-15.13882,445.94342
941,7.833,83.30454,-123.95193,512.49237,222.11705,-75.80362,541.2865,213.5103,-143.2179,452.68057,229.93744,-15.13882,445.94342
942,7.842,83.10375,-124.1821,512.53278,222.21275,-75.51281,541.29547,213.74954,-142.99496,452.93875,229.93744,-15.13882,445.94342
943,7.85,83.30454,-123.95193,512.49237,222.41063,-75.25574,541.26471,214.30144,-142.87878,452.89038,229.93744,-15.13882,445.94342
944,7.858,83.36443,-123.83887,512.28101,222.41063,-75.25574,541.26471,214.06248,-142.87949,452.80215,229.93744,-15.13882,445.94342
945,7.867,83.4552,-123.77229,512.43622,222.3196,-75.27714,541.19427,213.96889,-142.62389,452.66888,229.93744,-15.13882,445.94342
946,7.875,83.36443,-123.83887,512.28101,222.3196,-75.27714,541.19427,213.8855,-142.49149,452.69293,230.03046,-15.09199,445.85754
947,7.883,83.4552,-123.77229,512.43622,222.46835,-75.13191,541.32806,213.8855,-142.49149,452.69293,229.93744,-15.13882,445.94342
948,7.892,83.4552,-123.77229,512.43622,222.3196,-75.27714,541.19427,213.8855,-142.49149,452.69293,229.94019,-15.03605,445.76898
949,7.9,83.4552,-123.77229,512.43622,222.3196,-75.27714,541.19427,213.85582,-142.49474,452.66287,229.94019,-15.03605,445.76898
950,7.908,83.49612,-123.63338,512.55994,222.3196,-75.27714,541.19427,213.77092,-142.36255,452.68549,229.93744,-15.13882,445.94342
951,7.917,83.12878,-123.55883,512.72156,222.30246,-74.99162,541.38434,213.77092,-142.36255,452.68549,229.94019,-15.03605,445.76898
952,7.925,83.05326,-123.58042,512.63544,222.20308,-75.0237,541.31506,213.73941,-142.1039,452.56354,229.94019,-15.03605,445.76898
953,7.933,82.99889,-123.40766,512.53595,222.15761,-75.13641,541.25391,213.49893,-142.10477,452.47382,229.93744,-15.13882,445.94342
954,7.942,83.05299,-123.61382,512.89606,222.01508,-75.13367,541.32782,213.48441,-142.44591,452.67496,229.93744,-15.13882,445.94342
955,7.95,83.05326,-123.58042,512.63544,221.90167,-75.01196,541.41754,213.48441,-142.44591,452.67496,229.93744,-15.13882,445.94342
956,7.958,82.90262,-123.76007,512.69159,221.62636,-75.37006,541.48541,213.32883,-142.57896,452.56268,229.93744,-15.13882,445.94342
957,7.967,82.99889,-123.40766,512.53595,221.62636,-75.37006,541.48541,213.32883,-142.57896,452.56268,229.93744,-15.13882,445.94342
958,7.975,82.8525,-123.81064,512.67584,221.53813,-75.4883,541.53046,213.32883,-142.57896,452.56268,229.93744,-15.13882,445.94342
959,7.983,82.90235,-123.79346,512.95215,221.45763,-75.33781,541.37512,213.32883,-142.57896,452.56268,229.93744,-15.13882,445.94342
960,7.992,82.90235,-123.79346,512.95215,221.48317,-75.42925,541.47992,213.32883,-142.57896,452.56268,229.93744,-15.13882,445.94342
961,8,82.64745,-123.81755,512.63251,221.53493,-75.49273,541.47101,213.44341,-142.70789,452.57016,229.93744,-15.13882,445.94342
962,8.008,82.86015,-124.07807,512.88916,221.29945,-75.83807,541.5202,213.39723,-143.08879,452.67456,229.93744,-15.13882,445.94342
963,8.017,83.06092,-123.84789,512.84882,221.44263,-75.77889,541.5257,213.32883,-142.57896,452.56268,229.93744,-15.13882,445.94342
964,8.025,82.70183,-123.99026,512.73199,221.69255,-75.80161,541.41681,213.59399,-143.12801,452.82648,229.93744,-15.13882,445.94342
965,8.033,82.51453,-122.30639,512.2085,221.53061,-75.66091,541.47644,213.59399,-143.12801,452.82648,229.93744,-15.13882,445.94342
966,8.042,83.21185,-123.63483,512.53204,221.60889,-75.75141,541.46057,213.3795,-143.24445,452.97757,229.93744,-15.13882,445.94342
967,8.05,82.86042,-124.04468,512.6286,221.81985,-75.62372,541.38354,213.59399,-143.12801,452.82648,229.93744,-15.13882,445.94342
968,8.058,83.4552,-123.77229,512.43622,221.81985,-75.62372,541.38354,213.44341,-142.70789,452.57016,229.93744,-15.13882,445.94342
969,8.067,83.34507,-123.78538,512.83313,222.08746,-75.26827,541.36713,213.70026,-142.62781,452.55063,229.93744,-15.13882,445.94342
970,8.075,83.21156,-123.66825,512.79266,221.92163,-75.12801,541.4234,213.41373,-142.71114,452.5401,229.93744,-15.13882,445.94342
971,8.083,83.20711,-123.70712,512.94934,221.90825,-75.36935,541.42902,213.59898,-142.57483,452.68243,229.93744,-15.13882,445.94342
972,8.092,82.85223,-123.84403,512.9364,221.62636,-75.37006,541.48541,213.61536,-142.49565,452.57321,229.93744,-15.13882,445.94342
973,8.1,82.94627,-123.62126,512.91528,221.7885,-75.1484,541.45056,213.36794,-142.05501,452.57559,229.93744,-15.13882,445.94342
974,8.108,83.10394,-123.47438,512.91736,221.7885,-75.1484,541.45056,213.36794,-142.05501,452.57559,229.94019,-15.03605,445.76898
975,8.117,82.91756,-123.71878,513.20422,221.69046,-75.13992,541.49036,213.36794,-142.05501,452.57559,229.93744,-15.13882,445.94342
976,8.125,83.05299,-123.61382,512.89606,221.60214,-75.26035,541.5766,213.13255,-141.97186,452.58099,229.93744,-15.13882,445.94342
977,8.133,82.80804,-123.69097,512.97955,221.47757,-75.20212,541.51495,213.12285,-142.07402,452.61429,229.93744,-15.13882,445.94342
978,8.142,82.76691,-123.8984,513.26038,221.47757,-75.20212,541.51495,213.36794,-142.05501,452.57559,229.93744,-15.13882,445.94342
979,8.15,82.76691,-123.8984,513.26038,221.10089,-75.54366,541.5802,212.96724,-142.20708,452.50198,229.93744,-15.13882,445.94342
980,8.158,82.71175,-124.04329,513.13513,221.10089,-75.54366,541.5802,212.96449,-142.26036,452.72275,229.23582,-15.67705,445.91669
981,8.167,82.65736,-123.8706,513.03564,221.01701,-75.55807,541.60114,212.96724,-142.20708,452.50198,229.93744,-15.13882,445.94342
982,8.175,82.71175,-124.04329,513.13513,221.03337,-75.74461,541.54059,213.08376,-142.59801,452.60138,229.23582,-15.67705,445.91669
983,8.183,82.6524,-124.21634,513.28656,221.21207,-75.76112,541.56635,213.08376,-142.59801,452.60138,229.23582,-15.67705,445.91669
984,8.192,82.71175,-124.04329,513.13513,220.85237,-75.88937,541.59827,212.83264,-142.67461,452.58908,229.23582,-15.67705,445.91669
985,8.2,82.70157,-124.02364,512.99255,221.02798,-75.78373,541.5257,212.83264,-142.67461,452.58908,229.23582,-15.67705,445.91669
986,8.208,82.54083,-122.35623,512.50623,221.11064,-76.05963,541.60852,213.151,-142.8858,452.88181,229.23582,-15.67705,445.91669
987,8.217,82.60513,-124.34082,512.99139,221.11064,-76.05963,541.60852,212.96831,-143.47223,452.98138,229.23582,-15.67705,445.91669
988,8.225,82.51453,-122.30639,512.2085,221.27257,-76.20029,541.54889,213.13449,-143.2635,453.01627,229.23582,-15.67705,445.91669
989,8.233,82.59496,-124.32116,512.84882,221.11064,-76.05963,541.60852,213.34897,-143.14708,452.86523,229.23582,-15.67705,445.91669
990,8.242,82.59496,-124.32116,512.84882,221.11064,-76.05963,541.60852,213.3795,-143.24445,452.97757,229.23582,-15.67705,445.91669
991,8.25,82.51453,-122.30639,512.2085,221.50575,-76.11145,541.42035,213.21938,-143.39563,452.99368,229.23582,-15.67705,445.91669
992,8.258,83.11394,-124.20178,512.67535,221.66588,-76.12077,541.39478,213.90991,-143.76039,453.18234,229.23582,-15.67705,445.91669
993,8.267,82.89761,-124.28554,512.6015,221.76294,-75.99046,541.35803,213.84282,-143.47272,452.90201,229.23582,-15.67705,445.91669
994,8.275,82.39545,-122.3996,512.04706,221.76294,-75.99046,541.35803,213.59399,-143.12801,452.82648,229.93744,-15.13882,445.94342
995,8.283,82.70183,-123.99026,512.73199,221.60098,-75.84975,541.41766,213.19835,-142.72694,452.60886,229.93744,-15.13882,445.94342
996,8.292,82.53981,-122.33558,512.37219,221.60098,-75.84975,541.41766,213.16867,-142.73018,452.5788,229.93744,-15.13882,445.94342
997,8.3,82.53981,-122.33558,512.37219,221.76294,-75.99046,541.35803,213.52681,-142.84027,452.54611,229.93744,-15.13882,445.94342
998,8.308,82.51453,-122.30639,512.2085,221.60529,-75.68157,541.41223,213.32883,-142.57896,452.56268,229.93744,-15.13882,445.94342
999,8.317,82.70183,-123.99026,512.73199,221.60529,-75.68157,541.41223,213.32883,-142.57896,452.56268,229.93744,-15.13882,445.94342
1000,8.325,82.70183,-123.99026,512.73199,221.53207,-75.71804,541.45349,213.08376,-142.59801,452.60138,229.93744,-15.13882,445.94342
1001,8.333,82.70157,-124.02364,512.99255,221.26384,-75.65481,541.40472,213.06731,-142.97569,452.73587,229.93744,-15.13882,445.94342
1002,8.342,82.70183,-123.99026,512.73199,221.03337,-75.74461,541.54059,213.08376,-142.59801,452.60138,229.93744,-15.13882,445.94342
1003,8.35,82.71201,-124.00994,512.87457,221.04121,-75.66778,541.50989,212.83264,-142.67461,452.58908,229.23582,-15.67705,445.91669
1004,8.358,82.52478,-124.00811,513.22858,220.94949,-75.75902,541.56152,212.83264,-142.67461,452.58908,229.23582,-15.67705,445.91669
1005,8.367,82.4491,-123.96692,513.21985,220.94949,-75.75902,541.56152,212.83264,-142.67461,452.58908,229.23582,-15.67705,445.91669
1006,8.375,82.35397,-122.31241,512.59857,220.88634,-75.73198,541.62415,212.83264,-142.67461,452.58908,229.23582,-15.67705,445.91669
1007,8.383,82.17978,-122.38219,512.58411,220.84804,-76.05755,541.6037,212.83264,-142.67461,452.58908,229.23582,-15.67705,445.91669
1008,8.392,82.16096,-124.44886,513.06293,220.85237,-75.88937,541.59827,212.71095,-143.5047,452.93832,229.23582,-15.67705,445.91669
1009,8.4,82.11369,-124.57327,512.76782,220.84804,-76.05755,541.6037,212.88342,-143.3401,453.004,229.23582,-15.67705,445.91669
1010,8.408,82.11369,-124.57327,512.76782,220.75839,-76.17809,541.5567,212.88342,-143.3401,453.004,229.23582,-15.67705,445.91669
1011,8.417,82.02211,-124.71185,512.97437,220.75839,-76.17809,541.5567,212.88342,-143.3401,453.004,229.23582,-15.67705,445.91669
1012,8.425,82.11369,-124.57327,512.76782,220.75839,-76.17809,541.5567,212.79585,-143.63681,452.91574,229.23582,-15.67705,445.91669
1013,8.433,82.11369,-124.57327,512.76782,220.75839,-76.17809,541.5567,212.63533,-143.76039,452.83987,229.23582,-15.67705,445.91669
1014,8.442,82.11369,-124.57327,512.76782,220.75839,-76.17809,541.5567,212.81995,-143.79156,452.81952,229.23582,-15.67705,445.91669
1015,8.45,82.30067,-124.60842,512.67438,220.77879,-76.23624,541.47791,212.73099,-143.98209,453.01508,229.23582,-15.67705,445.91669
1016,8.458,82.14768,-124.89227,512.82483,220.98895,-76.43001,541.47968,212.81995,-143.79156,452.81952,229.23582,-15.67705,445.91669
1017,8.467,82.23926,-124.75369,512.61829,221.15414,-76.49017,541.37457,212.90891,-143.76588,452.92175,229.17712,-15.9045,445.74704
1018,8.475,82.42776,-124.89459,512.46545,220.8974,-76.31866,541.38751,212.90891,-143.76588,452.92175,229.23582,-15.67705,445.91669
1019,8.483,82.30067,-124.60842,512.67438,221.07614,-76.33515,541.41327,212.81995,-143.79156,452.81952,229.23582,-15.67705,445.91669
1020,8.492,82.70257,-124.80018,512.47522,221.23805,-76.47578,541.35364,212.90891,-143.76588,452.92175,229.23582,-15.67705,445.91669
1021,8.5,82.70257,-124.80018,512.47522,221.23805,-76.47578,541.35364,213.96727,-144.33073,453.09055,229.23582,-15.67705,445.91669
1022,8.508,82.70257,-124.80018,512.47522,221.23805,-76.47578,541.35364,213.48595,-144.00565,453.10071,229.23582,-15.67705,445.91669
1023,8.517,82.51862,-124.48975,512.41956,221.20335,-76.37895,541.42316,213.405,-143.67023,452.89536,229.23582,-15.67705,445.91669
1024,8.525,82.71292,-124.28281,512.45514,221.29297,-76.25845,541.47009,213.57744,-143.50565,452.96097,229.23582,-15.67705,445.91669
1025,8.533,83.16282,-124.37429,512.30109,221.30727,-76.29712,541.47943,213.57744,-143.50565,452.96097,229.23582,-15.67705,445.91669
1026,8.542,82.95624,-124.42021,512.35925,221.63927,-76.0164,541.39661,213.90991,-143.76039,453.18234,229.23582,-15.67705,445.91669
1027,8.55,82.71292,-124.28281,512.45514,221.36429,-76.10909,541.49731,213.57744,-143.50565,452.96097,229.93744,-15.13882,445.94342
1028,8.558,82.67058,-122.37322,512.10376,221.20236,-75.96841,541.55695,213.49405,-143.37332,452.98502,229.23582,-15.67705,445.91669
1029,8.567,82.71201,-124.00994,512.87457,221.46138,-75.97875,541.46057,213.57744,-143.50565,452.96097,229.93744,-15.13882,445.94342
1030,8.575,83.16239,-124.2692,512.96887,221.46138,-75.97875,541.46057,213.64484,-143.21155,452.91864,229.93744,-15.13882,445.94342
1031,8.583,82.89761,-124.28554,512.6015,221.60457,-75.91958,541.46606,213.32883,-142.57896,452.56268,229.93744,-15.13882,445.94342
1032,8.592,82.71201,-124.00994,512.87457,221.44695,-75.61071,541.52026,213.39604,-142.86674,452.84308,229.93744,-15.13882,445.94342
1033,8.6,82.70183,-123.99026,512.73199,221.39496,-75.54748,541.52496,213.41373,-142.71114,452.5401,229.23582,-15.67705,445.91669
1034,8.608,82.53981,-122.33558,512.37219,221.30377,-75.66988,541.51477,213.32883,-142.57896,452.56268,229.23582,-15.67705,445.91669
1035,8.617,82.86269,-123.83031,512.81848,221.29945,-75.83807,541.5202,213.08376,-142.59801,452.60138,229.93744,-15.13882,445.94342
1036,8.625,82.64223,-124.1967,513.14398,221.12509,-75.65337,541.48901,213.08376,-142.59801,452.60138,229.93744,-15.13882,445.94342
1037,8.633,82.66422,-124.2011,513.10046,221.12509,-75.65337,541.48901,213.08376,-142.59801,452.60138,229.93744,-15.13882,445.94342
1038,8.642,82.60513,-124.34082,512.99139,221.03337,-75.74461,541.54059,213.23935,-142.46495,452.71368,229.93744,-15.13882,445.94342
