Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
863,7.183,56.78048,367.83746,961.50323,164.48827,372.82309,951.46295,181.5463,282.4913,1004.92993
864,7.192,56.70196,367.94788,961.34863,164.19382,372.97122,951.35394,181.5463,282.4913,1004.92993
865,7.2,56.78048,367.83746,961.50323,164.30312,372.88208,951.25409,181.5463,282.4913,1004.92993
866,7.208,56.70681,367.89713,961.14258,164.30312,372.88208,951.25409,181.5463,282.4913,1004.92993
867,7.217,56.77804,367.94501,961.06964,164.30312,372.88208,951.25409,181.5463,282.4913,1004.92993
868,7.225,56.50119,368.06964,960.89575,164.28976,372.80673,951.01129,181.5463,282.4913,1004.92993
869,7.233,56.65399,368.03302,961.03857,164.20549,372.87521,950.95898,181.5593,282.69821,1004.81464
870,7.242,56.50119,368.06964,960.89575,164.28976,372.80673,951.01129,181.5593,282.69821,1004.81464
871,7.25,56.23519,368.19769,960.92084,163.87741,372.94568,950.76794,181.58313,282.57993,1004.65961
872,7.258,56.09297,368.32401,960.70251,163.90285,372.33746,950.48914,181.43625,282.81451,1004.50232
873,7.267,56.1741,368.29266,960.85797,163.35875,372.496,950.26514,181.57013,282.37302,1004.77496
874,7.275,56.1741,368.29266,960.85797,163.49149,372.43414,950.29419,181.58313,282.57993,1004.65961
875,7.283,56.09297,368.32401,960.70251,163.35875,372.496,950.26514,181.42818,282.90414,1004.40704
876,7.292,55.52185,368.47476,960.31042,163.35875,372.496,950.26514,181.42818,282.90414,1004.40704
877,7.3,55.60558,368.18176,960.39935,163.32848,373.15628,950.16748,181.38844,282.93121,1003.91565
878,7.308,55.68667,368.15048,960.55481,163.3669,372.66751,950.1543,181.38844,282.93121,1003.91565
879,7.317,55.60558,368.18176,960.39935,163.58351,372.67838,950.07275,181.38844,282.93121,1003.91565
880,7.325,55.52185,368.47476,960.31042,162.9252,373.49908,950.104,181.38844,282.93121,1003.91565
881,7.333,55.66449,368.22031,960.02002,163.41612,372.90842,950.11414,181.38844,282.93121,1003.91565
882,7.342,55.60558,368.18176,960.39935,163.5352,372.83319,949.98865,181.38844,282.93121,1003.91565
883,7.35,56.16944,367.73712,960.12366,163.43384,372.67044,949.89496,181.65825,283.30341,1003.90784
884,7.358,56.06845,368.34116,960.06714,163.9496,373.50833,950.09583,181.65825,283.30341,1003.90784
885,7.367,55.85481,368.14529,960.07355,163.35919,373.89377,950.2171,181.65825,283.30341,1003.90784
886,7.375,55.52185,368.47476,960.31042,162.56462,374.90427,950.41815,181.65825,283.30341,1003.90784
887,7.383,55.87594,368.43906,960.10724,163.37764,373.39716,950.12732,181.65825,283.30341,1003.90784
888,7.392,55.92356,368.61844,960.45117,163.25665,373.91129,950.1925,181.65825,283.30341,1003.90784
889,7.4,55.92356,368.61844,960.45117,163.66313,373.81345,950.2627,181.65825,283.30341,1003.90784
890,7.408,56.00917,368.61707,960.61353,163.54211,374.32742,950.32782,181.76353,283.16998,1004.07996
891,7.417,56.00917,368.61707,960.61353,163.08977,374.42935,950.3045,181.58339,283.51239,1004.11829
892,7.425,55.79377,368.69897,960.54041,163.08977,374.42935,950.3045,181.68869,283.37894,1004.29041
893,7.433,55.79377,368.69897,960.54041,163.08977,374.42935,950.3045,181.58339,283.51239,1004.11829
894,7.442,55.79377,368.69897,960.54041,163.08977,374.42935,950.3045,181.85167,283.55734,1004.41553
895,7.45,55.58235,368.48029,960.45313,163.08977,374.42935,950.3045,181.66484,283.49728,1004.4455
896,7.458,55.58235,368.48029,960.45313,163.08977,374.42935,950.3045,181.20172,283.98392,1004.44037
897,7.467,55.58235,368.48029,960.45313,161.68224,375.82968,950.02222,181.20172,283.98392,1004.44037
898,7.475,55.58235,368.48029,960.45313,161.72917,375.98117,950.12097,181.20172,283.98392,1004.44037
899,7.483,55.51458,368.55054,960.61951,161.66469,375.94321,950.17743,181.06833,284.40109,1004.46893
900,7.492,55.51458,368.55054,960.61951,161.66469,375.94321,950.17743,181.3647,284.16241,1004.56549
901,7.5,55.45475,368.53796,960.44867,161.67293,376.00195,950.39636,181.3647,284.16241,1004.56549
902,7.508,55.37062,368.28998,960.74341,161.57494,375.99762,950.27509,181.23132,284.57962,1004.59406
903,7.517,55.32905,368.67105,960.76398,161.57494,375.99762,950.27509,180.96307,284.53448,1004.29688
904,7.525,55.37062,368.28998,960.74341,161.20564,376.14767,950.51459,180.96307,284.53448,1004.29688
905,7.533,55.26922,368.65854,960.59314,160.99513,376.12256,950.24194,181.23132,284.57962,1004.59406
906,7.542,55.05134,368.86447,960.52203,161.08304,376.29922,950.30823,181.12608,284.71304,1004.422
907,7.55,55.4286,369.03192,960.56549,161.12723,376.4241,950.63647,181.12608,284.71304,1004.422
908,7.558,55.03593,368.75156,960.42578,161.12581,376.48349,950.5575,181.12608,284.71304,1004.422
909,7.567,54.89201,368.49109,960.54962,162.2356,375.50839,950.54242,181.01035,284.78201,1004.21899
910,7.575,55.36878,369.01935,960.39471,162.2356,375.50839,950.54242,181.11996,285.05936,1004.28418
911,7.583,54.88606,368.94592,960.30713,162.2356,375.50839,950.54242,181.11996,285.05936,1004.28418
912,7.592,55.26336,369.1134,960.35065,162.2356,375.50839,950.54242,181.11996,285.05936,1004.28418
913,7.6,54.81016,369.18448,960.25012,162.2356,375.50839,950.54242,181.11996,285.05936,1004.28418
914,7.608,54.81016,369.18448,960.25012,161.13994,376.57831,950.44336,181.11996,285.05936,1004.28418
915,7.617,54.81016,369.18448,960.25012,161.13994,376.57831,950.44336,181.11996,285.05936,1004.28418
916,7.625,54.81016,369.18448,960.25012,161.09715,376.39401,950.19403,181.11996,285.05936,1004.28418
917,7.633,54.55855,369.31833,960.32709,161.09715,376.39401,950.19403,180.86151,285.43558,1004.45636
918,7.642,54.81016,369.18448,960.25012,160.99803,376.46167,950.14441,180.94016,285.29269,1004.35645
919,7.65,54.65413,368.99371,959.94385,160.99803,376.46167,950.14441,180.90459,285.5535,1004.48999
920,7.658,54.29674,369.18466,960.05634,161.09715,376.39401,950.19403,180.90459,285.5535,1004.48999
921,7.667,54.42553,369.08612,959.88898,161.29765,376.64859,950.10907,180.86151,285.43558,1004.45636
922,7.675,54.32743,369.41013,960.26447,161.03905,376.60245,950.06207,180.86151,285.43558,1004.45636
923,7.683,54.32743,369.41013,960.26447,160.99803,376.46167,950.14441,180.82594,285.69638,1004.58984
924,7.692,54.29674,369.18466,960.05634,161.02087,376.62476,950.03882,181.28778,284.74072,1004.66882
925,7.7,54.32743,369.41013,960.26447,160.96275,376.83316,949.90686,180.65089,286.04391,1004.45959
926,7.708,54.32743,369.41013,960.26447,160.96275,376.83316,949.90686,180.11145,286.26291,1004.64783
927,7.717,54.22207,369.40054,960.31567,161.19917,377.15381,949.9314,180.29965,286.19281,1004.60413
928,7.725,54.29674,369.18466,960.05634,161.08296,377.36191,950.05298,180.06538,286.2446,1004.53601
929,7.733,54.21583,369.49536,960.23096,162.13768,376.34399,950.06219,180.11145,286.26291,1004.64783
930,7.742,54.21583,369.49536,960.23096,161.18613,377.61996,950.26819,180.11145,286.26291,1004.64783
931,7.75,54.22207,369.40054,960.31567,161.26573,377.55884,950.40424,180.10707,286.31094,1004.59692
932,7.758,54.25182,369.49652,960.00183,161.31018,377.62946,950.31714,180.10707,286.31094,1004.59692
933,7.767,54.24558,369.59128,959.91705,161.31018,377.62946,950.31714,180.06102,286.29263,1004.48511
934,7.775,54.11682,369.68976,960.08435,161.13631,377.64175,950.20508,180.45831,286.16208,1004.45245
935,7.783,54.03558,369.91171,959.88916,161.13631,377.64175,950.20508,180.45831,286.16208,1004.45245
936,7.792,54.16432,369.81323,959.72192,161.18907,377.69022,950.14008,180.45831,286.16208,1004.45245
937,7.8,54.26346,369.83426,959.6626,161.18907,377.69022,950.14008,180.41226,286.14377,1004.34058
938,7.808,54.42544,370.17386,959.61957,161.18907,377.69022,950.14008,180.45831,286.16208,1004.45245
939,7.817,54.39474,369.94836,959.41125,161.40564,377.76468,949.98669,180.45831,286.16208,1004.45245
940,7.825,54.39474,369.94836,959.41125,161.40564,377.76468,949.98669,180.45831,286.16208,1004.45245
941,7.833,54.35779,370.12067,959.26172,161.30313,377.74521,950.0321,180.45831,286.16208,1004.45245
942,7.842,54.35779,370.12067,959.26172,161.40564,377.76468,949.98669,180.41226,286.14377,1004.34058
943,7.85,54.24246,370.11087,959.14435,161.48938,377.74271,949.86829,180.41226,286.14377,1004.34058
944,7.858,54.35779,370.12067,959.26172,161.48938,377.74271,949.86829,180.45831,286.16208,1004.45245
945,7.867,54.35779,370.12067,959.26172,161.49008,377.71533,949.67847,180.41226,286.14377,1004.34058
946,7.875,54.1091,369.91153,959.1286,161.48938,377.74271,949.86829,180.45831,286.16208,1004.45245
947,7.883,54.1091,369.91153,959.1286,161.48938,377.74271,949.86829,180.41226,286.14377,1004.34058
948,7.892,53.98839,369.92596,958.95258,161.48938,377.74271,949.86829,180.14288,286.13351,1004.36414
949,7.9,53.98839,369.92596,958.95258,161.37605,377.66034,949.78644,179.84352,286.37732,1004.53168
950,7.908,53.98839,369.92596,958.95258,161.2874,377.51102,949.90991,180.06102,286.29263,1004.48511
951,7.917,53.98839,369.92596,958.95258,161.24037,377.35947,949.8111,179.24098,286.1777,1004.3775
952,7.925,53.98839,369.92596,958.95258,161.90102,376.27072,949.3952,179.46291,286.04498,1004.3819
953,7.933,54.09633,369.69739,959.25153,161.89215,375.78452,949.29498,179.56448,285.79019,1004.39795
954,7.942,53.98374,369.42816,959.08575,161.49796,375.39972,949.41565,179.28706,286.19598,1004.48938
955,7.95,53.86301,369.44257,958.90973,161.44447,375.35498,949.48431,179.24098,286.1777,1004.3775
956,7.958,53.86301,369.44257,958.90973,161.60664,375.36865,949.15961,179.24098,286.1777,1004.3775
957,7.967,53.87579,369.65674,958.7868,161.60664,375.36865,949.15961,179.29646,285.90466,1004.28174
958,7.975,53.9965,369.64236,958.96283,161.44447,375.35498,949.48431,179.29646,285.90466,1004.28174
959,7.983,53.86301,369.44257,958.90973,161.48944,375.522,949.59857,179.15401,285.95309,1004.4397
960,7.992,53.86301,369.44257,958.90973,161.48944,375.522,949.59857,179.20007,285.97137,1004.55151
961,8,53.87579,369.65674,958.7868,161.59814,375.49094,949.34259,179.15401,285.95309,1004.4397
962,8.008,53.87579,369.65674,958.7868,161.54291,375.56674,949.52991,179.20007,285.97137,1004.55151
963,8.017,53.9965,369.64236,958.96283,161.40309,375.72165,949.52325,179.20007,285.97137,1004.55151
964,8.025,53.87579,369.65674,958.7868,161.48944,375.522,949.59857,179.05687,285.98233,1004.63239
965,8.033,53.87579,369.65674,958.7868,161.40309,375.72165,949.52325,179.05687,285.98233,1004.63239
966,8.042,53.7231,369.69382,958.64404,161.48575,375.76559,949.78717,179.05687,285.98233,1004.63239
967,8.05,53.87579,369.65674,958.7868,161.20004,375.96979,949.42896,179.05687,285.98233,1004.63239
968,8.058,53.7231,369.69382,958.64404,161.20004,375.96979,949.42896,179.05687,285.98233,1004.63239
969,8.067,53.7231,369.69382,958.64404,161.29707,375.72171,949.55707,179.05687,285.98233,1004.63239
970,8.075,53.46486,369.77686,958.83521,161.10637,375.6358,949.53204,178.74075,285.59137,1004.52832
971,8.083,53.56402,369.79791,958.77594,161.01941,375.81927,949.47705,178.78683,285.60965,1004.64014
972,8.092,53.56402,369.79791,958.77594,161.01941,375.81927,949.47705,178.6315,285.75366,1004.5799
973,8.1,53.62393,369.67279,958.70337,161.03792,375.84372,949.51172,178.12222,285.92761,1004.74768
974,8.108,53.62393,369.67279,958.70337,160.88916,375.84048,948.92877,178.12222,285.92761,1004.74768
975,8.117,53.59839,369.46973,958.38263,160.88916,375.84048,948.92877,177.98804,286.16364,1004.9848
976,8.125,53.68976,369.39755,958.34271,160.88916,375.84048,948.92877,177.54474,285.92422,1004.81738
977,8.133,53.70662,369.08685,958.03754,160.57179,375.48209,948.69958,177.36316,286.08426,1004.76416
978,8.142,53.71142,369.03671,957.83142,160.46622,375.34711,948.63416,177.35727,285.93015,1004.50275
979,8.15,53.58582,369.11237,957.81238,160.46622,375.34711,948.63416,177.36365,286.05008,1004.63214
980,8.158,53.35286,369.15225,957.56372,160.3195,375.16382,948.63751,177.28241,286.13922,1004.71344
981,8.167,53.28146,369.25754,957.49573,160.43253,375.1702,948.59412,177.03133,286.35852,1004.6369
982,8.175,53.21651,369.50653,957.40796,160.55893,375.17575,948.54749,176.89635,286.50259,1004.56342
983,8.183,53.1632,369.31036,957.02838,160.5067,375.09613,947.89325,176.99837,286.47937,1004.70441
984,8.192,53.17893,369.21622,956.48956,160.5067,375.09613,947.89325,176.89635,286.50259,1004.56342
985,8.2,53.17893,369.21622,956.48956,160.24138,375.15344,947.81079,176.89635,286.50259,1004.56342
986,8.208,53.05513,369.51913,956.16394,160.31065,374.81393,947.48926,176.89635,286.50259,1004.56342
987,8.217,53.05513,369.51913,956.16394,160.1541,374.56552,947.43713,176.97121,286.29349,1004.35272
988,8.225,53.04094,368.95816,955.91785,160.23799,374.59824,947.12061,176.93683,286.07639,1004.08759
989,8.233,52.96695,368.33014,955.99042,160.23799,374.59824,947.12061,176.98842,285.99744,1004.04675
990,8.242,52.90565,367.85419,956.0517,160.23799,374.59824,947.12061,177.26799,285.64066,1003.94446
991,8.25,52.90565,367.85419,956.0517,160.23799,374.59824,947.12061,177.26799,285.64066,1003.94446
992,8.258,53.05842,367.81689,956.19464,160.23799,374.59824,947.12061,177.26799,285.64066,1003.94446
993,8.267,53.05842,367.81689,956.19464,160.23799,374.59824,947.12061,177.2123,285.65533,1003.6861
994,8.275,52.90565,367.85419,956.0517,160.49953,374.49963,947.06342,177.56345,285.50696,1003.54138
995,8.283,53.05842,367.81689,956.19464,160.23799,374.59824,947.12061,177.56345,285.50696,1003.54138
996,8.292,53.05842,367.81689,956.19464,160.57501,373.81796,946.88342,177.56345,285.50696,1003.54138
997,8.3,53.04033,367.6954,956.33722,160.58083,373.74518,946.96545,177.56345,285.50696,1003.54138
998,8.308,53.36683,367.43689,956.61615,160.58083,373.74518,946.96545,177.59227,285.28769,1003.31982
999,8.317,53.36683,367.43689,956.61615,160.58083,373.74518,946.96545,177.76047,284.89694,1003.39703
1000,8.325,53.28738,367.4642,956.75177,160.35152,373.09192,946.94196,177.76047,284.89694,1003.39703
1001,8.333,53.28738,367.4642,956.75177,160.70503,372.88947,947.03882,178.12561,284.20044,1003.40607
1002,8.342,53.28738,367.4642,956.75177,160.9308,372.85254,947.14807,177.87883,284.5954,1003.53674
1003,8.35,53.28746,367.37949,956.82971,160.9308,372.85254,947.14807,178.09677,284.41962,1003.62762
1004,8.358,53.28738,367.4642,956.75177,160.8755,372.87381,947.35571,178.28754,284.26074,1003.95935
1005,8.367,53.28738,367.4642,956.75177,160.70743,372.3952,947.61206,178.28754,284.26074,1003.95935
1006,8.375,53.28746,367.37949,956.82971,160.5939,372.38605,947.65869,178.14032,284.78165,1004.04126
1007,8.383,53.17582,367.37015,956.88324,160.673,372.99103,947.88074,178.50572,284.22079,1004.25781
1008,8.392,53.1381,367.20859,957.18933,160.673,372.99103,947.88074,178.37242,284.6376,1004.28638
1009,8.4,53.1381,367.20859,957.18933,160.74893,372.89227,948.01758,178.33067,284.5748,1004.38397
1010,8.408,53.1381,367.20859,957.18933,160.69205,373.07864,948.36115,178.37242,284.6376,1004.28638
1011,8.417,53.1381,367.20859,957.18933,160.55914,372.77542,948.4436,178.21246,284.25464,1004.49316
1012,8.425,53.18399,367.37601,957.4917,160.67897,373.0932,948.53729,178.0387,284.59396,1004.63501
1013,8.433,53.18399,367.37601,957.4917,160.75247,373.26672,948.85559,178.00415,284.46997,1004.9693
1014,8.442,53.18399,367.37601,957.4917,160.7415,372.9512,948.93207,178.00415,284.46997,1004.9693
1015,8.45,53.18399,367.37601,957.4917,160.44203,372.45981,948.55389,177.9637,284.39252,1005.08264
1016,8.458,53.20865,367.7486,957.80682,160.6819,372.80899,949.09839,178.00978,284.41077,1005.1944
1017,8.467,53.10943,367.72757,957.86621,160.62871,372.70361,949.27521,177.89259,284.17511,1005.40552
1018,8.475,53.00893,367.57559,958.0708,160.37949,373.1337,949.49548,177.56767,283.88248,1006.00696
1019,8.483,52.79053,367.64505,958.20642,160.38683,373.01807,949.61969,177.55064,283.97708,1006.30817
1020,8.492,52.79053,367.64505,958.20642,159.80736,372.15958,949.61237,177.11168,283.38803,1006.42163
1021,8.5,52.70638,367.72241,958.54822,160.1476,372.9888,949.92328,177.3038,283.2149,1006.66364
1022,8.508,52.70638,367.72241,958.54822,160.50679,372.48584,950.19385,177.48167,283.57187,1006.64703
1023,8.517,52.70638,367.72241,958.54822,160.04532,373.58533,950.29449,177.44615,283.83243,1006.78033
1024,8.525,52.54718,367.82663,958.68024,160.1541,373.05893,950.15985,177.30276,283.8436,1006.86127
1025,8.533,52.54718,367.82663,958.68024,159.95845,373.24057,950.68652,177.12488,283.48669,1006.87787
1026,8.542,52.49042,367.63004,958.90771,159.64989,373.42316,950.89319,176.82007,283.64502,1007.03339
1027,8.55,52.36159,367.72873,959.0752,159.78865,373.46408,951.26312,176.95863,284.16461,1007.40088
1028,8.558,52.36159,367.72873,959.0752,160.02002,373.77295,951.25458,176.73648,284.29758,1007.39648
1029,8.567,52.20145,367.85425,959.24677,160.02002,373.77295,951.25458,176.95863,284.16461,1007.40088
1030,8.575,52.34474,368.03928,959.38013,160.02002,373.77295,951.25458,176.80545,284.5578,1007.58026
1031,8.583,52.27066,367.93216,959.52228,160.02002,373.77295,951.25458,177.0276,284.42487,1007.58466
1032,8.592,52.41395,368.11719,959.65564,160.02002,373.77295,951.25458,177.0107,284.67789,1007.70538
1033,8.6,52.53477,368.10278,959.83185,160.08806,374.30893,951.81964,177.07372,284.44305,1007.69635
1034,8.608,52.53477,368.10278,959.83185,160.08806,374.30893,951.81964,177.27893,284.56317,1007.82147
1035,8.617,52.82468,368.21088,960.07349,160.25108,374.05524,952.07465,177.26212,284.81601,1007.94226
1036,8.625,52.87396,368.37057,960.21674,160.26709,374.57919,952.02972,177.32608,285.30203,1008.23962
1037,8.633,52.77499,368.56497,960.07019,160.21281,374.54395,952.08765,177.29056,285.56265,1008.37286
1038,8.642,53.16843,369.08569,960.11414,160.26709,374.57919,952.02972,177.52959,285.28189,1008.32599
1039,8.65,52.98138,368.71744,960.15234,160.26709,374.57919,952.02972,177.3297,285.53305,1008.39258
1040,8.658,52.98138,368.71744,960.15234,160.21281,374.54395,952.08765,177.52959,285.28189,1008.32599
1041,8.667,52.98138,368.71744,960.15234,160.28656,374.48145,951.92444,177.09454,285.81076,1008.44147
1042,8.675,52.98138,368.71744,960.15234,160.21281,374.54395,952.08765,176.7897,285.96915,1008.59692
1043,8.683,52.98138,368.71744,960.15234,160.37975,374.73056,952.06055,177.09454,285.81076,1008.44147
1044,8.692,52.83021,369.08173,959.94836,160.43402,374.76578,952.00269,177.00471,286.11072,1008.44855
1045,8.7,52.96201,368.9332,960.03198,160.43402,374.76578,952.00269,176.69986,286.26904,1008.604
1046,8.708,52.34227,369.30035,959.60822,160.32413,374.84302,951.94855,176.69986,286.26904,1008.604
1047,8.717,52.02189,368.96091,959.67377,159.45692,376.12512,952.23505,176.69986,286.26904,1008.604
1048,8.725,51.96768,369.16971,959.8927,159.13957,376.17514,952.43042,176.69986,286.26904,1008.604
1049,8.733,52.0731,369.5788,959.68958,159.05591,376.52051,952.38855,176.69986,286.26904,1008.604
1050,8.742,51.6984,369.94,959.83661,158.59474,376.60193,952.40308,176.88387,286.76801,1008.5116
1051,8.75,51.58546,370.07327,959.94696,158.51642,376.77579,952.36768,176.60966,287.04193,1008.48523
