Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
753,6.267,-302.17743,112.62518,566.87506,-96.99497,-40.44547,577.80896,-80.4274,256.4166,576.84784
754,6.275,-302.17743,112.62518,566.87506,-96.46549,-40.7292,578.02295,-80.06761,256.61322,576.76367
755,6.283,-301.13333,112.20844,566.74109,-96.46549,-40.7292,578.02295,-80.14978,256.43176,577.16443
756,6.292,-301.14453,111.95667,566.64294,-96.46549,-40.7292,578.02295,-80.07783,256.27948,577.12115
757,6.3,-301.71283,112.54123,566.93713,-96.21999,-40.6283,578.04462,-79.94393,256.20694,577.13892
758,6.308,-300.90649,112.04064,566.72302,-95.70389,-40.88567,578.06989,-79.89257,256.4216,577.25104
759,6.317,-300.90649,112.04064,566.72302,-95.70389,-40.88567,578.06989,-79.94393,256.20694,577.13892
760,6.325,-300.841,111.62913,566.74023,-95.5705,-40.90055,578.15881,-79.77974,256.2085,577.41614
761,6.333,-300.78537,111.98803,566.92603,-95.70389,-40.88567,578.06989,-79.7217,256.05374,577.24841
762,6.342,-300.90649,112.04064,566.72302,-95.70389,-40.88567,578.06989,-79.94393,256.20694,577.13892
763,6.35,-300.90649,112.04064,566.72302,-95.38013,-41.26258,578.15784,-79.80216,256.15219,577.1358
764,6.358,-300.90649,112.04064,566.72302,-95.38013,-41.26258,578.15784,-79.86347,256.10852,577.25153
765,6.367,-300.78537,111.98803,566.92603,-95.38013,-41.26258,578.15784,-79.58557,255.83665,577.24316
766,6.375,-301.71283,112.54123,566.93713,-95.70389,-40.88567,578.06989,-79.69375,255.98727,577.12274
767,6.383,-301.71283,112.54123,566.93713,-96.58871,-41.16811,578.09546,-79.94393,256.20694,577.13892
768,6.392,-301.95071,112.45725,566.85706,-95.94944,-40.98659,578.04828,-79.86347,256.10852,577.25153
769,6.4,-301.13333,112.20844,566.74109,-96.66454,-40.89996,577.87854,-79.86347,256.10852,577.25153
770,6.408,-302.17743,112.62518,566.87506,-96.66454,-40.89996,577.87854,-79.94393,256.20694,577.13892
771,6.417,-301.95071,112.45725,566.85706,-96.66454,-40.89996,577.87854,-79.86021,256.30695,577.30359
772,6.425,-301.95071,112.45725,566.85706,-96.66454,-40.89996,577.87854,-79.9941,256.37946,577.28577
773,6.433,-302.17743,112.62518,566.87506,-96.66454,-40.89996,577.87854,-80.07783,256.27948,577.12115
774,6.442,-302.17743,112.62518,566.87506,-97.19399,-40.61624,577.66461,-79.90517,256.41275,577.15216
775,6.45,-302.17743,112.62518,566.87506,-97.19399,-40.61624,577.66461,-80.07783,256.27948,577.12115
776,6.458,-302.17743,112.62518,566.87506,-97.19399,-40.61624,577.66461,-80.11823,256.44998,577.26611
777,6.467,-302.17743,112.62518,566.87506,-97.19399,-40.61624,577.66461,-79.9941,256.37946,577.28577
778,6.475,-301.95071,112.45725,566.85706,-97.19399,-40.61624,577.66461,-79.9941,256.37946,577.28577
779,6.483,-302.17743,112.62518,566.87506,-96.66454,-40.89996,577.87854,-80.07783,256.27948,577.12115
780,6.492,-302.17743,112.62518,566.87506,-97.19399,-40.61624,577.66461,-80.2335,256.33176,576.99982
781,6.5,-301.95071,112.45725,566.85706,-97.19399,-40.61624,577.66461,-80.12279,256.38525,576.96973
782,6.508,-302.17743,112.62518,566.87506,-96.66454,-40.89996,577.87854,-79.94393,256.20694,577.13892
783,6.517,-301.95071,112.45725,566.85706,-96.66454,-40.89996,577.87854,-79.94393,256.20694,577.13892
784,6.525,-302.17743,112.62518,566.87506,-97.19399,-40.61624,577.66461,-79.94393,256.20694,577.13892
785,6.533,-301.95071,112.45725,566.85706,-97.19399,-40.61624,577.66461,-79.94393,256.20694,577.13892
786,6.542,-301.95071,112.45725,566.85706,-96.46549,-40.7292,578.02295,-79.94393,256.20694,577.13892
787,6.55,-301.14453,111.95667,566.64294,-95.70389,-40.88567,578.06989,-80.09961,256.25925,577.01758
788,6.558,-301.07907,111.54517,566.66016,-95.90294,-41.05642,577.92554,-79.94393,256.20694,577.13892
789,6.567,-301.88525,112.04572,566.87427,-96.21999,-40.6283,578.04462,-79.94393,256.20694,577.13892
790,6.575,-301.88525,112.04572,566.87427,-96.41901,-40.79908,577.90021,-79.83552,256.04202,577.12592
791,6.583,-301.95071,112.45725,566.85706,-96.41901,-40.79908,577.90021,-80.20164,256.13916,576.87946
792,6.592,-301.95071,112.45725,566.85706,-96.66454,-40.89996,577.87854,-79.94393,256.20694,577.13892
793,6.6,-302.112,112.21365,566.89233,-95.90294,-41.05642,577.92554,-80.06098,256.1087,576.87225
794,6.608,-301.95071,112.45725,566.85706,-96.66454,-40.89996,577.87854,-80.00797,256.21866,577.00592
795,6.617,-301.95071,112.45725,566.85706,-96.41901,-40.79908,577.90021,-79.94393,256.20694,577.13892
796,6.625,-302.17743,112.62518,566.87506,-96.66454,-40.89996,577.87854,-79.94393,256.20694,577.13892
797,6.633,-301.14453,111.95667,566.64294,-96.14851,-41.15732,577.90387,-80.00797,256.21866,577.00592
798,6.642,-302.17743,112.62518,566.87506,-96.66454,-40.89996,577.87854,-80.09961,256.25925,577.01758
799,6.65,-301.93961,112.70916,566.95514,-97.19399,-40.61624,577.66461,-80.00797,256.21866,577.00592
800,6.658,-301.93961,112.70916,566.95514,-97.19399,-40.61624,577.66461,-79.94393,256.20694,577.13892
801,6.667,-301.93961,112.70916,566.95514,-96.66454,-40.89996,577.87854,-79.94393,256.20694,577.13892
802,6.675,-300.90649,112.04064,566.72302,-96.66454,-40.89996,577.87854,-79.94393,256.20694,577.13892
803,6.683,-300.90649,112.04064,566.72302,-96.41901,-40.79908,577.90021,-79.89257,256.4216,577.25104
804,6.692,-301.444,112.76329,566.91821,-97.19399,-40.61624,577.66461,-79.80885,256.52158,577.41571
805,6.7,-301.93961,112.70916,566.95514,-96.94849,-40.51538,577.68628,-79.58875,256.42261,577.23572
806,6.708,-300.5163,112.21008,566.9071,-96.21999,-40.6283,578.04462,-79.91523,256.21222,577.52167
807,6.717,-300.78537,111.98803,566.92603,-96.21999,-40.6283,578.04462,-79.81212,256.32315,577.36365
808,6.725,-300.63748,112.26271,566.7041,-96.21999,-40.6283,578.04462,-79.81212,256.32315,577.36365
809,6.733,-300.90649,112.04064,566.72302,-96.21999,-40.6283,578.04462,-79.91523,256.21222,577.52167
810,6.742,-300.78537,111.98803,566.92603,-95.70389,-40.88567,578.06989,-79.86347,256.10852,577.25153
811,6.75,-300.78537,111.98803,566.92603,-95.45585,-40.99453,577.94104,-79.96658,255.9976,577.40955
812,6.758,-300.90649,112.04064,566.72302,-95.70142,-41.09547,577.91943,-79.74504,255.91548,577.25153
813,6.767,-300.78537,111.98803,566.92603,-95.94944,-40.98659,578.04828,-79.74504,255.91548,577.25153
814,6.775,-301.59177,112.4886,567.14008,-96.66454,-40.89996,577.87854,-79.74504,255.91548,577.25153
815,6.783,-301.07907,111.54517,566.66016,-95.94944,-40.98659,578.04828,-79.74504,255.91548,577.25153
816,6.792,-301.07907,111.54517,566.66016,-95.9005,-41.26617,577.77502,-79.74504,255.91548,577.25153
817,6.8,-301.07907,111.54517,566.66016,-95.9005,-41.26617,577.77502,-79.74504,255.91548,577.25153
818,6.808,-301.77045,111.95324,567.05658,-96.14851,-41.15732,577.90387,-79.74504,255.91548,577.25153
819,6.817,-301.88525,112.04572,566.87427,-96.66454,-40.89996,577.87854,-79.74504,255.91548,577.25153
820,6.825,-302.17743,112.62518,566.87506,-96.66454,-40.89996,577.87854,-79.91364,255.99352,577.125
821,6.833,-302.13806,112.16557,566.98865,-96.66454,-40.89996,577.87854,-80.13654,256.11722,576.96881
822,6.842,-302.17743,112.62518,566.87506,-96.66454,-40.89996,577.87854,-79.92753,256.12024,577.11847
823,6.85,-301.95071,112.45725,566.85706,-97.19399,-40.61624,577.66461,-80.35762,256.40225,576.9801
824,6.858,-302.17743,112.62518,566.87506,-97.19399,-40.61624,577.66461,-80.2335,256.33176,576.99982
825,6.867,-302.17743,112.62518,566.87506,-96.66454,-40.89996,577.87854,-80.20196,256.35001,577.10144
826,6.875,-302.17743,112.62518,566.87506,-96.66454,-40.89996,577.87854,-80.20196,256.35001,577.10144
827,6.883,-302.17743,112.62518,566.87506,-97.19399,-40.61624,577.66461,-80.11823,256.44998,577.26611
828,6.892,-302.17743,112.62518,566.87506,-97.19399,-40.61624,577.66461,-79.9941,256.37946,577.28577
829,6.9,-302.17743,112.62518,566.87506,-97.19399,-40.61624,577.66461,-80.11823,256.44998,577.26611
830,6.908,-302.17743,112.62518,566.87506,-97.19399,-40.61624,577.66461,-80.11823,256.44998,577.26611
831,6.917,-301.95071,112.45725,566.85706,-97.19399,-40.61624,577.66461,-79.9941,256.37946,577.28577
832,6.925,-301.95071,112.45725,566.85706,-97.19399,-40.61624,577.66461,-79.93253,256.59198,577.39587
833,6.933,-301.95071,112.45725,566.85706,-97.19399,-40.61624,577.66461,-79.86227,256.49567,577.5105
834,6.942,-302.17743,112.62518,566.87506,-96.66454,-40.89996,577.87854,-79.91364,256.28104,577.39838
835,6.95,-300.90649,112.04064,566.72302,-96.46549,-40.7292,578.02295,-79.72839,256.42313,577.52826
836,6.958,-301.93961,112.70916,566.95514,-96.66454,-40.89996,577.87854,-79.77974,256.2085,577.41614
837,6.967,-301.95071,112.45725,566.85706,-96.41901,-40.79908,577.90021,-79.77974,256.2085,577.41614
838,6.975,-301.59177,112.4886,567.14008,-96.94849,-40.51538,577.68628,-79.77974,256.2085,577.41614
839,6.983,-301.71283,112.54123,566.93713,-96.21999,-40.6283,578.04462,-79.77974,256.2085,577.41614
840,6.992,-300.90649,112.04064,566.72302,-95.90294,-41.05642,577.92554,-79.77974,256.2085,577.41614
841,7,-301.14453,111.95667,566.64294,-96.14851,-41.15732,577.90387,-79.67235,256.02371,577.42706
842,7.008,-301.82968,112.40465,567.06006,-96.41901,-40.79908,577.90021,-79.67235,256.02371,577.42706
843,7.017,-301.95071,112.45725,566.85706,-96.41901,-40.79908,577.90021,-79.74504,255.91548,577.25153
844,7.025,-301.95071,112.45725,566.85706,-96.38969,-40.99734,578.23981,-79.48935,256.24429,577.21826
845,7.033,-302.17743,112.62518,566.87506,-96.66454,-40.89996,577.87854,-79.74504,255.91548,577.25153
846,7.042,-301.95071,112.45725,566.85706,-96.66454,-40.89996,577.87854,-79.75506,255.94359,577.23846
847,7.05,-302.17743,112.62518,566.87506,-96.66454,-40.89996,577.87854,-79.75506,255.94359,577.23846
848,7.058,-302.17743,112.62518,566.87506,-96.66454,-40.89996,577.87854,-79.94393,256.20694,577.13892
849,7.067,-301.95071,112.45725,566.85706,-96.66454,-40.89996,577.87854,-79.86347,256.10852,577.25153
850,7.075,-302.17743,112.62518,566.87506,-96.66454,-40.89996,577.87854,-79.94393,256.20694,577.13892
851,7.083,-302.17743,112.62518,566.87506,-97.19399,-40.61624,577.66461,-80.07783,256.27948,577.12115
852,7.092,-301.95071,112.45725,566.85706,-97.19399,-40.61624,577.66461,-80.2335,256.33176,576.99982
853,7.1,-302.17743,112.62518,566.87506,-97.19399,-40.61624,577.66461,-80.07783,256.27948,577.12115
854,7.108,-302.17743,112.62518,566.87506,-96.66454,-40.89996,577.87854,-80.266,256.36169,576.96844
855,7.117,-302.17743,112.62518,566.87506,-96.66454,-40.89996,577.87854,-79.94393,256.20694,577.13892
856,7.125,-302.17743,112.62518,566.87506,-96.66454,-40.89996,577.87854,-80.09961,256.25925,577.01758
857,7.133,-301.95071,112.45725,566.85706,-97.19399,-40.61624,577.66461,-80.30328,256.3461,576.86755
858,7.142,-301.93961,112.70916,566.95514,-97.19399,-40.61624,577.66461,-80.16939,256.27359,576.88531
859,7.15,-301.71283,112.54123,566.93713,-96.66454,-40.89996,577.87854,-80.30328,256.3461,576.86755
860,7.158,-301.71283,112.54123,566.93713,-96.66454,-40.89996,577.87854,-80.16939,256.27359,576.88531
861,7.167,-301.71283,112.54123,566.93713,-96.46549,-40.7292,578.02295,-80.11002,256.09854,576.8678
862,7.175,-301.59177,112.4886,567.14008,-96.46549,-40.7292,578.02295,-80.11002,256.09854,576.8678
863,7.183,-301.13333,112.20844,566.74109,-95.94944,-40.98659,578.04828,-80.11002,256.09854,576.8678
864,7.192,-300.90649,112.04064,566.72302,-95.65491,-41.16526,577.79669,-80.16302,255.98856,576.73413
865,7.2,-300.90649,112.04064,566.72302,-95.45585,-40.99453,577.94104,-80.16302,255.98856,576.73413
866,7.208,-300.78537,111.98803,566.92603,-95.9005,-41.26617,577.77502,-79.92117,255.83519,576.96729
867,7.217,-300.7261,111.53664,566.92261,-95.65491,-41.16526,577.79669,-80.08259,255.89017,576.84668
868,7.225,-301.14453,111.95667,566.64294,-95.65491,-41.16526,577.79669,-80.16302,255.98856,576.73413
869,7.233,-301.07907,111.54517,566.66016,-96.14851,-41.15732,577.90387,-80.16863,256.01254,576.71765
870,7.242,-300.9642,111.4527,566.84253,-95.65491,-41.16526,577.79669,-80.16302,255.98856,576.73413
871,7.25,-301.14453,111.95667,566.64294,-95.9005,-41.26617,577.77502,-80.35059,256.0585,576.64502
872,7.258,-301.14453,111.95667,566.64294,-96.14851,-41.15732,577.90387,-80.16302,255.98856,576.73413
873,7.267,-301.14453,111.95667,566.64294,-96.14851,-41.15732,577.90387,-80.35059,256.0585,576.64502
874,7.275,-302.17743,112.62518,566.87506,-96.14851,-41.15732,577.90387,-80.67336,256.39435,576.52777
875,7.283,-301.95071,112.45725,566.85706,-96.66454,-40.89996,577.87854,-80.45898,256.22339,576.65808
876,7.292,-301.95071,112.45725,566.85706,-97.19399,-40.61624,577.66461,-80.76196,256.47205,576.46918
877,7.3,-301.95071,112.45725,566.85706,-97.19399,-40.61624,577.66461,-80.84245,256.57053,576.35663
878,7.308,-301.95071,112.45725,566.85706,-96.66454,-40.89996,577.87854,-80.84245,256.57053,576.35663
879,7.317,-301.37134,112.12447,566.66101,-96.66454,-40.89996,577.87854,-80.71834,256.50006,576.37634
880,7.325,-301.95071,112.45725,566.85706,-96.66454,-40.89996,577.87854,-80.71834,256.50006,576.37634
881,7.333,-302.17743,112.62518,566.87506,-96.94849,-40.51538,577.68628,-80.74043,256.69064,576.49475
882,7.342,-301.71283,112.54123,566.93713,-97.19399,-40.61624,577.66461,-80.58445,256.42761,576.3941
883,7.35,-301.71283,112.54123,566.93713,-96.41901,-40.79908,577.90021,-80.50394,256.32913,576.50665
884,7.358,-302.17743,112.62518,566.87506,-96.66454,-40.89996,577.87854,-80.55289,256.62082,576.58386
885,7.367,-301.93961,112.70916,566.95514,-95.90294,-41.05642,577.92554,-80.29488,256.47787,576.62134
886,7.375,-301.82968,112.40465,567.06006,-96.41901,-40.79908,577.90021,-80.29488,256.47787,576.62134
887,7.383,-300.90649,112.04064,566.72302,-95.70389,-40.88567,578.06989,-80.27142,256.15347,576.74719
888,7.392,-300.90649,112.04064,566.72302,-95.65491,-41.16526,577.79669,-80.11002,256.09854,576.8678
889,7.4,-300.78537,111.98803,566.92603,-95.65491,-41.16526,577.79669,-79.83552,256.04202,577.12592
890,7.408,-301.53253,112.03719,567.13666,-95.65491,-41.16526,577.79669,-79.61328,255.88881,577.23535
891,7.417,-301.71283,112.54123,566.93713,-95.65491,-41.16526,577.79669,-79.69375,255.98727,577.12274
892,7.425,-300.78537,111.98803,566.92603,-95.65491,-41.16526,577.79669,-79.67721,255.70651,577.09729
893,7.433,-300.78537,111.98803,566.92603,-95.65491,-41.16526,577.79669,-79.67721,255.70651,577.09729
894,7.442,-300.841,111.62913,566.74023,-95.65491,-41.16526,577.79669,-79.57703,255.45607,577.1944
895,7.45,-300.841,111.62913,566.74023,-95.9005,-41.26617,577.77502,-79.67721,255.70651,577.09729
896,7.458,-301.88525,112.04572,566.87427,-95.9005,-41.26617,577.77502,-79.67721,255.70651,577.09729
897,7.467,-301.71283,112.54123,566.93713,-95.9005,-41.26617,577.77502,-79.71882,255.51085,577.19751
898,7.475,-301.88525,112.04572,566.87427,-95.9005,-41.26617,577.77502,-79.92902,255.90991,576.98566
899,7.483,-301.88525,112.04572,566.87427,-95.97166,-41.35419,577.47711,-79.85712,255.82349,577.10034
900,7.492,-301.95071,112.45725,566.85706,-96.66454,-40.89996,577.87854,-79.93757,255.92194,576.98779
901,7.5,-301.95071,112.45725,566.85706,-96.74088,-40.90596,577.64441,-80.00161,255.93362,576.85474
902,7.508,-302.17743,112.62518,566.87506,-96.74088,-40.90596,577.64441,-79.93757,255.92194,576.98779
903,7.517,-302.17743,112.62518,566.87506,-95.9005,-41.26617,577.77502,-80.30766,256.14529,576.73615
904,7.525,-302.17743,112.62518,566.87506,-96.74088,-40.90596,577.64441,-80.21604,256.10471,576.72443
905,7.533,-301.95071,112.45725,566.85706,-97.27033,-40.62222,577.43036,-80.39691,256.35773,576.48322
906,7.542,-301.95071,112.45725,566.85706,-97.27033,-40.62222,577.43036,-80.5308,256.43021,576.46545
907,7.55,-301.95071,112.45725,566.85706,-96.74088,-40.90596,577.64441,-80.5308,256.43021,576.46545
908,7.558,-302.17743,112.62518,566.87506,-95.97684,-41.27215,577.54095,-80.5308,256.43021,576.46545
909,7.567,-302.17743,112.62518,566.87506,-95.73123,-41.17124,577.56256,-80.5308,256.43021,576.46545
910,7.575,-302.17743,112.62518,566.87506,-96.66454,-40.89996,577.87854,-80.39691,256.35773,576.48322
911,7.583,-301.82968,112.40465,567.06006,-96.41901,-40.79908,577.90021,-80.23552,256.30286,576.60382
912,7.592,-301.71283,112.54123,566.93713,-96.41901,-40.79908,577.90021,-80.23552,256.30286,576.60382
913,7.6,-301.71283,112.54123,566.93713,-95.65491,-41.16526,577.79669,-80.27142,256.15347,576.74719
914,7.608,-300.90649,112.04064,566.72302,-95.65491,-41.16526,577.79669,-80.16302,255.98856,576.73413
915,7.617,-300.78537,111.98803,566.92603,-95.65491,-41.16526,577.79669,-80.08215,256.0322,576.74219
916,7.625,-300.78537,111.98803,566.92603,-95.65491,-41.16526,577.79669,-80.07147,255.99448,576.97003
917,7.633,-300.90649,112.04064,566.72302,-95.65491,-41.16526,577.79669,-79.93757,255.92194,576.98779
918,7.642,-300.841,111.62913,566.74023,-95.45585,-40.99453,577.94104,-80.00161,255.93362,576.85474
919,7.65,-300.7261,111.53664,566.92261,-95.37547,-41.12275,577.745,-80.00161,255.93362,576.85474
920,7.658,-300.841,111.62913,566.74023,-95.65491,-41.16526,577.79669,-80.00161,255.93362,576.85474
921,7.667,-301.64734,112.12968,566.95435,-95.65491,-41.16526,577.79669,-80.16302,255.98856,576.73413
922,7.675,-301.07907,111.54517,566.66016,-95.65491,-41.16526,577.79669,-80.16302,255.98856,576.73413
923,7.683,-301.07907,111.54517,566.66016,-95.65491,-41.16526,577.79669,-80.24354,256.0871,576.62158
924,7.692,-301.07907,111.54517,566.66016,-95.65491,-41.16526,577.79669,-80.35059,256.0585,576.64502
925,7.7,-301.07907,111.54517,566.66016,-95.65491,-41.16526,577.79669,-80.79137,256.04166,576.61261
926,7.708,-302.17743,112.62518,566.87506,-95.90294,-41.05642,577.92554,-80.56497,256.22946,576.51471
927,7.717,-301.95071,112.45725,566.85706,-95.9005,-41.26617,577.77502,-80.68909,256.29993,576.495
928,7.725,-302.17743,112.62518,566.87506,-95.65491,-41.16526,577.79669,-80.79747,256.46481,576.50806
929,7.733,-301.95071,112.45725,566.85706,-95.73123,-41.17124,577.56256,-80.79747,256.46481,576.50806
930,7.742,-302.17743,112.62518,566.87506,-95.90294,-41.05642,577.92554,-80.84245,256.57053,576.35663
931,7.75,-301.95071,112.45725,566.85706,-96.41901,-40.79908,577.90021,-80.84245,256.57053,576.35663
932,7.758,-302.17743,112.62518,566.87506,-96.41901,-40.79908,577.90021,-80.84245,256.57053,576.35663
933,7.767,-301.95071,112.45725,566.85706,-96.74088,-40.90596,577.64441,-80.84245,256.57053,576.35663
934,7.775,-302.17743,112.62518,566.87506,-97.19399,-40.61624,577.66461,-80.84245,256.57053,576.35663
935,7.783,-302.17743,112.62518,566.87506,-96.49534,-40.80509,577.66608,-80.82021,256.54208,576.19446
936,7.792,-302.17743,112.62518,566.87506,-96.41901,-40.79908,577.90021,-80.69609,256.47162,576.21417
937,7.8,-301.95071,112.45725,566.85706,-95.73123,-41.17124,577.56256,-80.58445,256.42761,576.3941
938,7.808,-301.14453,111.95667,566.64294,-95.73123,-41.17124,577.56256,-80.69609,256.47162,576.21417
939,7.817,-301.14453,111.95667,566.64294,-95.73123,-41.17124,577.56256,-80.47605,256.26273,576.38104
940,7.825,-301.13333,112.20844,566.74109,-95.73123,-41.17124,577.56256,-80.4538,256.23425,576.21887
941,7.833,-300.841,111.62913,566.74023,-95.37547,-41.12275,577.745,-80.2885,256.19284,576.47015
942,7.842,-300.841,111.62913,566.74023,-95.37547,-41.12275,577.745,-80.11347,256.10681,576.32159
943,7.85,-300.7261,111.53664,566.92261,-95.45177,-41.12873,577.51093,-80.14674,256.13809,576.46704
944,7.858,-300.7261,111.53664,566.92261,-95.45177,-41.12873,577.51093,-80.0685,256.0011,576.47302
945,7.867,-300.841,111.62913,566.74023,-95.40792,-41.17543,577.36121,-80.10178,256.03235,576.61847
946,7.875,-300.7261,111.53664,566.92261,-95.45177,-41.12873,577.51093,-80.10178,256.03235,576.61847
947,7.883,-300.7261,111.53664,566.92261,-95.40792,-41.17543,577.36121,-79.89317,255.93993,576.59186
948,7.892,-300.7261,111.53664,566.92261,-95.52792,-41.13481,577.27679,-79.94038,255.97745,576.73907
949,7.9,-300.841,111.62913,566.74023,-95.48408,-41.1815,577.12708,-80.10178,256.03235,576.61847
