Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
737,6.133,47.88381,-226.74306,649.53162,37.64725,-169.53232,645.51666,74.24787,-141.97572,632.55896,97.41296,-117.74672,616.86548,119.81944,-209.10388,624.01813,146.0808,-168.09993,593.07556,157.09474,-134.35335,568.06238
738,6.142,47.97579,-226.52203,649.49695,37.93111,-169.16272,645.90802,74.44965,-141.73018,633.46185,97.54964,-116.70772,617.02814,121.26652,-209.03343,625.09454,145.82063,-167.679,593.13519,155.82755,-133.68738,568.20099
739,6.15,48.92789,-226.60355,649.57135,38.20669,-169.04877,646.26788,74.44965,-141.73018,633.46185,96.98592,-116.27349,617.26782,121.29845,-208.63475,625.3728,145.87383,-167.60197,593.06396,154.27785,-133.41942,568.0686
740,6.158,49.57924,-225.55147,649.90039,38.25543,-168.96115,646.18201,73.86696,-141.56821,632.73627,97.01429,-115.60879,618.35065,121.80304,-208.19604,625.98596,146.09247,-167.31534,593.60297,153.36246,-132.87871,567.58484
741,6.167,49.93328,-225.19919,649.75806,39.32029,-168.7628,646.61462,73.77504,-140.9987,633.95209,96.35069,-114.22267,619.04004,122.44633,-207.63849,626.09393,146.29532,-167.33311,593.88153,153.36246,-132.87871,567.58484
742,6.175,50.36635,-224.60092,649.79468,39.32029,-168.7628,646.61462,73.16478,-139.86182,634.82837,95.51385,-113.69862,618.73224,122.86198,-207.69849,626.9566,146.79523,-166.84778,594.40253,154.48486,-133.12144,568.21057
743,6.183,50.77634,-224.19527,649.6889,38.80456,-168.64253,646.71417,72.96564,-139.00124,634.83112,95.17078,-112.68569,618.78638,123.05767,-207.714,626.95032,147.57465,-166.30257,594.21326,155.55202,-133.21745,568.63782
744,6.192,50.77634,-224.19527,649.6889,39.24267,-168.89104,646.86945,72.03518,-138.35144,634.77478,94.83186,-111.6692,618.96533,123.34482,-207.31351,626.89465,147.7561,-165.72926,594.09723,156.66203,-132.92032,568.10858
745,6.2,50.70787,-223.5302,650.06598,39.11963,-167.9641,646.94678,71.68205,-137.94609,634.7207,94.41572,-109.96204,619.15851,123.05774,-206.06824,626.76886,148.2072,-164.55687,594.0282,157.18759,-132.21231,567.8728
746,6.208,51.1778,-222.86632,650.19531,38.20956,-168.07474,645.84619,71.01945,-137.10802,634.1861,93.35922,-110.20043,617.99017,122.83604,-205.00194,626.31232,148.76607,-164.5018,594.06342,157.89113,-131.5759,567.92078
747,6.217,50.96537,-222.04309,649.71545,39.4109,-167.78644,646.3324,70.62561,-135.74521,634.8847,93.06253,-108.72097,617.30914,122.95466,-204.37279,626.50537,149.04108,-164.18864,593.89905,158.51431,-130.40977,567.29846
748,6.225,51.35772,-222.05696,649.52966,38.78861,-167.71347,646.0379,70.48313,-135.26221,632.40582,92.12273,-107.80024,616.45154,123.07891,-204.11873,626.38159,149.31882,-163.35652,593.81793,161.57825,-130.45955,567.11646
749,6.233,51.44872,-221.11548,649.5675,39.11562,-166.37282,646.02716,70.68398,-134.80756,631.95349,91.61483,-107.8909,616.29675,122.4594,-201.85321,625.52106,149.90245,-162.96104,593.71783,162.45348,-129.58923,567.69244
750,6.242,51.44129,-220.76285,649.74323,39.33466,-165.85345,646.34784,70.60335,-134.87498,631.64612,91.47258,-107.44658,615.58881,121.90501,-201.09525,624.85986,150.85312,-164.11198,593.70966,164.21989,-130.86821,568.31665
751,6.25,51.46086,-220.51833,649.73645,39.17458,-165.61424,646.27301,70.50072,-133.81201,631.56146,91.34529,-107.57876,614.76404,121.24951,-200.45055,624.15955,151.55667,-164.22008,593.85577,167.30122,-130.88921,569.30408
752,6.258,51.46086,-220.51833,649.73645,39.35722,-164.11987,645.72101,70.95372,-133.12337,630.64069,91.16276,-107.58706,613.0011,120.40386,-200.98402,623.8717,152.30885,-165.3273,594.22583,168.15399,-130.36162,569.54309
753,6.267,51.73418,-220.2666,649.77472,39.37338,-163.862,645.40948,70.57977,-132.88318,629.53961,91.82335,-107.19081,611.34753,120.34671,-200.74289,623.79089,153.25867,-165.44701,594.35724,171.14153,-132.45212,570.45746
754,6.275,51.98703,-219.80014,649.55579,39.37338,-163.862,645.40948,70.65606,-132.82541,629.34479,92.11954,-107.76599,610.52057,120.3431,-200.42581,623.52802,154.37439,-166.50977,595.01672,173.60616,-134.82146,571.62476
755,6.283,51.98703,-219.80014,649.55579,39.74526,-164.06757,644.87085,71.30807,-132.99844,629.39984,92.70286,-107.71997,610.49286,120.36196,-200.64545,623.28412,154.72969,-166.77829,595.22766,174.20355,-135.49123,571.92938
756,6.292,51.98703,-219.80014,649.55579,39.51064,-163.81248,644.44751,71.63895,-133.70145,628.96338,92.62395,-108.5425,611.0769,120.42268,-200.9576,623.12317,154.99925,-167.86351,595.29517,175.76978,-137.9317,571.92737
757,6.3,51.68113,-220.09738,649.56,40.61599,-164.50006,643.6853,72.08059,-133.76064,628.97632,93.68297,-110.13781,611.34967,120.36812,-201.27243,622.75409,154.18355,-167.21059,594.73499,173.72357,-138.45551,571.28204
758,6.308,51.4124,-220.64171,649.6333,40.21728,-164.28915,644.26392,72.98607,-134.54048,629.57306,93.675,-110.38226,611.16132,120.36812,-201.27243,622.75409,154.18355,-167.21059,594.73499,173.51431,-137.72263,571.22662
759,6.317,51.44872,-221.11548,649.5675,40.27791,-164.55772,644.42346,73.84815,-135.48172,629.86517,94.78024,-111.06314,611.81866,120.22583,-201.89793,622.81891,153.98883,-166.91223,594.76379,172.64279,-136.54401,570.3335
760,6.325,52.00491,-221.49557,649.62903,40.75386,-165.20824,644.9455,74.21306,-136.40977,629.92694,95.6823,-111.49328,612.42401,121.08434,-202.36911,623.20789,153.5275,-166.7834,594.56451,170.8848,-134.41663,569.12854
761,6.333,52.07325,-222.18738,649.6908,41.35817,-166.65134,645.72095,74.71198,-137.4875,629.54755,96.99113,-112.00898,612.45618,121.58385,-202.0453,623.1438,151.59134,-166.09616,594.1767,167.81888,-134.23296,568.55499
762,6.342,52.0704,-222.45364,649.50836,41.7585,-167.05891,645.89215,75.78315,-137.45792,629.9762,98.8535,-113.47937,614.0575,122.58402,-202.57866,623.39423,151.12474,-166.03374,593.80945,167.27065,-132.78935,568.37805
763,6.35,52.26019,-222.534,649.57678,42.44753,-167.23621,645.31458,76.27538,-137.68687,630.54657,99.41951,-113.23679,614.75464,122.72015,-202.78732,623.80414,150.65392,-165.56534,593.31128,163.59265,-133.06386,568.14154
764,6.358,52.26019,-222.534,649.57678,42.44641,-167.34174,645.26776,76.52308,-137.80408,631.2171,99.64769,-113.66151,614.80408,123.67676,-203.76503,623.83008,149.75101,-165.04146,592.62158,162.11668,-131.29013,567.20978
765,6.367,52.36073,-222.61668,649.47156,42.84814,-166.26152,644.74701,77.70953,-137.29156,631.68048,100.94636,-113.69184,615.65332,123.94553,-204.15694,624.13574,149.57005,-163.69431,592.60443,160.58678,-130.8867,567.07391
766,6.375,52.39329,-222.42282,649.47162,43.18724,-165.90918,644.77875,77.81384,-138.35399,631.7652,101.3941,-114.1728,615.70605,124.4897,-204.60701,624.65601,149.47536,-163.71498,593.07513,158.11766,-130.58134,567.26428
767,6.383,52.39329,-222.42282,649.47162,42.39192,-165.33913,644.27954,77.81384,-138.35399,631.7652,101.70266,-114.44974,616.45233,124.93185,-204.69421,625.51331,149.37422,-162.93872,593.25574,157.10654,-129.84248,566.93707
768,6.392,52.67953,-222.30708,650.01379,43.28601,-165.91728,644.86517,77.81017,-138.46339,632.90924,101.38451,-114.17313,616.73029,125.32089,-204.52847,625.91547,148.89856,-162.21877,593.25531,155.94354,-128.67303,566.64075
769,6.4,52.52021,-222.55638,649.91425,43.28315,-165.80238,644.90649,77.81017,-138.46339,632.90924,100.81984,-113.28461,617.86334,125.32089,-204.52847,625.91547,148.83002,-161.89047,593.20685,151.88452,-128.23872,566.78284
770,6.408,52.38712,-222.66762,650.01947,42.21493,-165.63055,644.41785,76.9746,-137.72641,632.97858,100.5585,-113.04036,618.68829,125.19214,-204.42668,626.03052,149.51263,-161.6412,593.2514,154.3358,-127.71149,566.74738
771,6.417,52.76634,-222.40463,649.77228,42.21493,-165.63055,644.41785,76.20058,-137.6221,633.72241,100.3642,-112.42625,619.67413,125.31264,-204.44835,626.44055,149.25233,-161.60078,593.32166,153.69275,-127.44818,567.01599
772,6.425,52.76634,-222.40463,649.77228,42.42043,-167.28481,645.57648,75.66249,-137.62245,634.09906,99.46684,-110.79634,620.81189,125.55096,-204.03606,626.47211,149.86333,-161.32257,593.354,154.25551,-127.40163,566.51801
773,6.433,52.76634,-222.40463,649.77228,42.99321,-167.10359,646.39819,75.82656,-136.48647,634.72009,98.33229,-110.10654,620.47211,125.55096,-204.03606,626.47211,150.92363,-161.27617,592.79626,154.25551,-127.40163,566.51801
774,6.442,52.76634,-222.40463,649.77228,42.43888,-166.2484,647.02576,74.6966,-136.18741,634.19,96.72893,-108.59656,620.66528,125.37469,-203.97504,626.20319,151.05667,-161.45988,592.77069,155.36391,-127.66072,566.35089
775,6.45,53.2089,-221.87379,649.57574,42.1502,-166.01616,647.10785,74.57166,-135.41104,634.34637,96.09403,-107.71738,620.32703,125.36415,-203.841,626.10321,150.07077,-161.74225,592.66699,156.35916,-127.80301,565.5412
776,6.458,53.32801,-222.00664,649.60693,42.12386,-166.01851,646.75958,74.18215,-134.67691,634.25134,95.29075,-107.08263,619.30573,125.12052,-203.24016,625.71417,149.89058,-161.24471,592.2713,156.9187,-127.2698,564.45569
777,6.467,53.57776,-221.55852,649.63873,42.40843,-166.2941,646.50012,73.41368,-134.01566,633.04901,94.63538,-108.01434,618.16089,124.8269,-202.0096,624.96973,150.85712,-160.31352,592.06812,158.58926,-127.0932,564.95166
778,6.475,53.30247,-220.701,649.47369,42.49249,-166.19498,646.40338,73.10127,-134.28195,632.82935,94.04334,-106.88556,616.96466,124.51379,-201.36958,624.66241,151.31531,-160.19998,591.75934,159.80452,-126.13185,565.50977
779,6.483,53.73241,-219.98967,649.60773,42.48837,-165.11795,646.02954,73.04695,-134.57524,632.63239,93.7323,-107.03569,616.57233,123.99284,-200.89157,624.42566,151.79556,-159.95235,592.04956,162.16914,-126.65194,566.51788
780,6.492,53.91789,-219.60686,649.61243,42.14259,-164.68059,645.84778,72.94143,-134.51981,631.8233,93.77276,-106.87363,615.89777,123.89527,-200.42546,624.30365,152.25089,-160.08919,592.62018,162.78171,-128.0313,567.28833
781,6.5,54.16379,-219.64427,649.81323,41.79053,-164.68448,646.15491,72.94143,-134.51981,631.8233,93.71657,-107.41748,614.97986,123.83732,-199.80995,623.60315,153.4357,-160.2816,593.37793,165.63661,-127.78242,567.12018
782,6.508,54.65678,-218.67696,649.86713,42.24888,-164.54742,645.60333,73.82372,-134.54286,631.69635,94.68592,-107.97585,614.04694,123.92343,-199.30949,623.31512,154.51306,-160.97632,593.56366,168.1192,-128.84587,568.40393
783,6.517,54.68643,-218.70935,650.11334,42.50968,-164.57132,645.66113,74.01597,-134.34767,631.08716,94.62043,-108.42236,613.42828,123.76773,-199.55304,623.20081,154.72971,-162.43311,593.73224,169.84103,-130.44037,568.5899
784,6.525,54.97884,-218.74864,650.2995,42.55697,-164.59674,645.83356,74.16325,-134.61902,631.01935,95.53111,-108.29452,612.25024,123.52126,-199.91896,622.91254,155.46172,-164.62083,594.17688,172.61429,-132.02132,569.65094
785,6.533,55.08356,-218.87125,650.40881,42.56116,-164.76218,645.20691,74.81126,-134.99724,630.21252,95.44076,-108.85886,611.96094,123.012,-200.32428,622.92651,155.49176,-165.20847,594.36383,173.39795,-133.42117,568.99445
786,6.542,54.81087,-219.36951,650.60846,42.96051,-164.70465,645.68903,75.12051,-134.84746,630.20624,95.78802,-109.25663,612.10406,123.34151,-200.39743,623.08264,155.90506,-166.06854,594.55884,173.44246,-134.21136,568.69659
787,6.55,54.61761,-219.90034,650.13196,43.25558,-164.86009,645.54675,75.41588,-134.87856,630.06116,96.73538,-109.56866,612.26691,123.82043,-200.81953,623.03094,155.04265,-165.94814,594.41486,173.17395,-134.66667,568.51813
788,6.558,54.57805,-221.29135,650.48163,43.03036,-166.90654,645.85046,75.89799,-136.02342,630.29596,97.77499,-111.26717,612.55176,123.97976,-201.23584,623.59137,154.92744,-165.8577,594.33093,171.62895,-132.67772,569.62561
789,6.567,54.57805,-221.29135,650.48163,43.20702,-166.94025,645.86371,76.3159,-136.72311,630.77863,99.27505,-112.47852,613.51758,124.32014,-201.83176,623.73578,154.26669,-165.69116,594.43958,168.77267,-132.91832,569.3797
790,6.575,54.07465,-222.09798,650.46857,43.54095,-167.21773,645.78333,76.8402,-136.99739,630.84302,99.56269,-113.00401,614.17676,124.10979,-201.8987,624.25726,153.20845,-165.3481,594.26575,167.58289,-130.92473,569.03149
791,6.583,53.72086,-222.25252,650.30627,43.61407,-166.30312,644.93103,77.91956,-137.33875,631.56635,99.5529,-113.44369,614.76733,124.54583,-202.40865,624.49634,152.07027,-164.71179,593.66376,165.25589,-132.43362,568.55396
792,6.592,53.64328,-223.14897,650.28528,42.88229,-165.96637,644.40021,77.97551,-138.70511,631.42554,101.69217,-114.12972,615.88647,125.05546,-203.29799,624.68121,151.26593,-164.06592,593.54077,162.68343,-129.91922,567.91827
793,6.6,53.61955,-223.7314,650.30658,42.88229,-165.96637,644.40021,78.64612,-138.78835,631.50934,101.97837,-114.48589,615.7771,125.2192,-203.89162,625.44727,150.74896,-163.42032,593.38318,161.71825,-130.18602,568.07562
794,6.608,53.72249,-223.83055,650.22076,42.71756,-168.20547,645.31726,78.69104,-138.70047,631.92761,102.38892,-115.22842,616.29681,125.55927,-204.11623,625.94702,150.01375,-162.59766,593.4046,158.6544,-129.3784,567.6358
795,6.617,54.19518,-223.98424,650.43665,43.21189,-168.27179,645.3609,78.95515,-138.75069,632.23169,102.26507,-114.79306,616.54474,125.55927,-204.11623,625.94702,149.67093,-162.17815,593.35168,157.69341,-128.30118,567.94281
796,6.625,53.36614,-223.80031,650.19312,43.21741,-168.78719,646.10785,79.13614,-138.78429,632.93341,101.36388,-114.77637,616.8136,125.64908,-204.61937,625.86176,149.53291,-162.20331,593.39215,156.50031,-127.04658,567.63348
797,6.633,53.8506,-224.26044,650.51569,43.21741,-168.78719,646.10785,77.7197,-138.61803,633.04773,100.16929,-113.70379,617.86823,126.34328,-204.85202,626.21313,148.83034,-161.93977,593.87213,151.45712,-127.87281,567.44922
798,6.642,53.59537,-224.20721,650.1319,43.82324,-169.07397,646.70465,76.88726,-138.70555,634.2663,100.05837,-113.70065,618.81165,127.02113,-205.06345,626.3064,149.87949,-161.77214,593.83173,153.6646,-127.14687,567.6897
799,6.65,53.71822,-224.24312,650.21564,44.03553,-169.04463,646.97614,77.07716,-138.03838,634.74512,99.29359,-112.4614,620.62054,126.79385,-204.96913,626.54224,149.48903,-161.50294,593.76056,153.12823,-126.73466,567.46991
800,6.658,54.53029,-224.15736,650.16718,43.43243,-168.65439,647.46375,76.24751,-137.58771,635.24011,98.92383,-111.56292,621.04315,126.96533,-205.02414,626.44745,149.46719,-160.75385,593.51288,152.79823,-126.19569,567.76178
801,6.667,54.77843,-224.31039,650.29553,42.80329,-168.33453,647.2439,76.46712,-137.10759,635.51202,98.45551,-110.69955,621.4787,127.57317,-204.45583,626.66418,149.86691,-160.70851,593.43378,153.50453,-125.73333,567.53296
802,6.675,55.68175,-224.37836,650.354,43.69101,-167.69434,648.19281,76.31947,-137.29387,635.65759,98.07835,-110.59372,621.4303,127.75569,-204.02243,626.51727,150.4592,-160.75679,593.05347,154.13696,-125.68795,567.37115
803,6.683,55.49138,-224.36905,650.35065,43.52361,-167.72188,648.37115,76.00987,-137.45387,635.42957,96.54932,-109.01251,620.90332,127.7715,-203.82301,626.65656,150.95694,-160.74599,592.92554,154.50691,-125.86576,567.08911
804,6.692,55.64545,-224.2016,650.75641,44.25529,-168.56891,648.06702,75.44495,-136.74156,635.29865,96.30563,-108.95347,620.99731,127.52184,-203.67822,626.45245,151.52361,-160.50058,592.90906,155.61465,-126.12496,566.92206
805,6.7,55.80751,-223.61601,650.73877,44.07092,-168.38216,647.7995,74.95491,-136.43364,634.40826,95.67032,-108.46903,619.70166,127.41599,-203.09802,626.31036,150.30469,-160.53059,592.88495,156.56772,-125.91573,567.11334
806,6.708,56.00077,-223.13531,650.28815,43.96949,-168.31848,648.17883,74.6966,-136.18741,634.19,95.03956,-108.30406,618.63593,126.34285,-202.23358,625.86365,152.23091,-159.06458,592.84259,158.86101,-125.75002,567.06396
807,6.717,55.62942,-221.45784,650.48199,43.21128,-166.30972,648.28247,74.2667,-134.73615,632.79785,94.60059,-107.98984,617.87341,125.76019,-201.2915,625.75195,151.87994,-160.02533,593.2356,160.36029,-125.53851,567.33179
808,6.725,55.47718,-220.37532,651.12012,43.08773,-166.47821,647.56,74.2667,-134.73615,632.79785,94.48578,-106.85626,616.54706,125.45548,-200.97586,625.54651,152.47949,-159.9016,593.12274,163.08551,-127.23565,567.64868
809,6.733,55.79864,-218.89198,651.05188,42.51232,-165.90804,646.78333,74.29877,-134.62518,632.02728,94.15844,-106.60246,615.42303,125.26915,-200.00479,625.10388,153.29819,-161.14738,593.21289,164.84155,-127.07192,567.5351
810,6.742,55.79864,-218.89198,651.05188,43.52842,-165.07416,645.64417,73.95329,-134.688,631.53955,94.5815,-106.61987,613.86139,124.5945,-199.68594,625.07446,154.42094,-160.30011,593.8739,167.62939,-128.65402,568.56439
811,6.75,55.79864,-218.89198,651.05188,43.43705,-165.36578,645.84332,73.84347,-133.86172,630.77539,94.12048,-107.04387,612.34174,124.14826,-199.36137,624.617,155.13593,-161.56993,594.10681,169.05429,-129.20103,568.88165
812,6.758,55.72086,-218.74065,651.06445,43.64827,-164.94878,645.37457,73.87674,-132.34035,629.57092,93.64733,-106.62279,610.42493,124.114,-199.18097,624.60577,155.8447,-163.96779,594.73175,172.7234,-130.8782,570.18884
813,6.767,55.84378,-218.77689,651.14832,43.60313,-165.01331,645.29248,74.25719,-133.40192,629.19983,93.93922,-107.38464,610.54132,123.94548,-199.74484,624.29358,156.88191,-164.94994,595.00415,174.13338,-132.62128,571.17261
814,6.775,55.72086,-218.74065,651.06445,43.64827,-164.94878,645.37457,74.45325,-133.21709,628.80646,94.0616,-107.68311,610.41895,123.8233,-200.0296,624.1756,157.07977,-166.32426,595.35913,177.05156,-135.35385,571.53741
815,6.783,55.51653,-218.74608,651.45453,43.7941,-165.03314,645.28821,75.06329,-133.1008,628.28766,94.84184,-108.64325,610.00653,123.82613,-200.21584,624.3645,156.94424,-166.81364,595.56445,177.76706,-137.35088,571.91895
816,6.792,55.51653,-218.74608,651.45453,43.49555,-164.80769,645.37976,75.41345,-133.71942,628.62726,96.40192,-109.26201,610.52533,123.85934,-200.45468,624.5954,156.5843,-166.98544,595.48157,177.44788,-137.2527,571.65436
817,6.8,55.01472,-219.47626,651.20996,43.2819,-165.14333,645.2431,75.86175,-135.49786,629.20709,97.17782,-109.82095,610.65344,123.99284,-200.89157,624.42566,156.35733,-166.97325,595.59235,176.1205,-135.98898,571.67139
818,6.808,55.0849,-219.65245,651.60016,43.60873,-164.71405,645.17029,76.24489,-135.64677,630.01154,98.34392,-111.33804,610.789,124.49783,-201.56923,624.52289,156.0668,-166.47144,595.32483,173.80261,-134.57562,571.47113
819,6.817,54.98861,-220.72716,651.52826,43.92662,-165.30914,645.80475,76.79924,-136.58627,630.59155,99.32613,-112.00344,612.87524,124.45899,-201.92642,624.66687,155.18269,-165.84915,594.94922,171.62895,-132.67772,569.62561
820,6.825,54.49163,-221.93054,651.34747,44.32799,-166.47623,646.68262,77.84637,-137.35759,631.01672,99.73128,-112.78587,614.29706,124.59351,-202.40623,625.1723,154.3065,-165.40686,594.67468,168.02107,-131.71472,568.81982
821,6.833,54.56049,-222.62198,651.40942,44.08789,-166.87428,646.79712,77.91956,-137.33875,631.56635,100.70982,-113.08965,615.32806,125.16183,-203.54539,625.91565,152.41,-165.22844,594.13489,165.04401,-131.88141,568.86926
822,6.842,54.04199,-222.87868,651.45605,44.06821,-167.17622,646.98151,77.70953,-137.29156,631.68048,101.34132,-113.55257,615.95331,125.37469,-203.97504,626.20319,151.65779,-164.12131,593.76483,162.31332,-129.97748,567.93158
823,6.85,53.57127,-222.84712,651.51056,44.98771,-167.87851,647.4657,77.81017,-138.46339,632.90924,101.38463,-113.52775,616.07233,125.37469,-203.97504,626.20319,150.16368,-162.20625,593.46515,159.02638,-128.95679,567.73889
824,6.858,53.71032,-223.18178,652.30164,44.13633,-167.91898,647.74414,77.81017,-138.46339,632.90924,100.69149,-113.99957,616.82861,125.56685,-203.83665,626.61139,149.76704,-162.049,593.63489,157.57558,-128.44753,568.0882
825,6.867,53.71032,-223.18178,652.30164,43.84103,-168.30779,648.24048,77.07716,-138.03838,634.74512,100.35542,-113.23363,618.28021,125.68465,-203.85902,626.71234,150.70146,-161.31313,593.79242,156.20482,-126.69074,567.46454
