Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
742,6.175,-154.06935,35.39737,1302.95667,-39.08374,40.31367,1222.91125,-258.68185,32.57549,1209.96692,-36.48087,38.04948,1079.21265
743,6.183,-154.15904,35.13329,1302.87366,-38.98474,40.33907,1223.09558,-258.60425,32.83721,1209.74573,-36.04569,38.45842,1079.71753
744,6.192,-154.162,35.22121,1302.98206,-38.98474,40.33907,1223.09558,-258.87473,32.88369,1209.66187,-36.04569,38.45842,1079.71753
745,6.2,-154.162,35.22121,1302.98206,-39.60081,40.62298,1223.50171,-259.11816,32.6731,1209.78113,-35.94115,38.02429,1080.22705
746,6.208,-154.162,35.22121,1302.98206,-39.17545,40.66193,1223.49438,-258.74475,33.28536,1209.43518,-35.94115,38.02429,1080.22705
747,6.217,-154.13605,35.16027,1303.07019,-38.98202,40.53262,1223.71863,-258.272,32.60081,1208.94092,-35.94115,38.02429,1080.22705
748,6.225,-154.162,35.22121,1302.98206,-38.62179,40.6618,1224.15198,-258.36591,32.67071,1208.87476,-35.76118,37.9034,1080.2981
749,6.233,-154.29274,35.19722,1303.08447,-38.62179,40.6618,1224.15198,-258.36591,32.67071,1208.87476,-35.7953,37.80128,1080.41882
750,6.242,-154.26299,35.38822,1303.20532,-38.48167,40.43946,1224.11646,-258.41742,32.83356,1208.94275,-35.64172,37.54131,1080.36035
751,6.25,-154.26677,35.13627,1303.17261,-38.48167,40.43946,1224.11646,-258.36591,32.67071,1208.87476,-35.36385,37.39648,1080.24609
752,6.258,-154.29274,35.19722,1303.08447,-38.48167,40.43946,1224.11646,-258.36591,32.67071,1208.87476,-35.29654,37.13069,1080.38074
753,6.267,-154.08859,35.30258,1303.11572,-38.90125,39.96461,1224.09241,-258.18112,32.88707,1208.92944,-35.29654,37.13069,1080.38074
754,6.275,-153.6947,35.55368,1303.11414,-37.90635,40.5456,1224.15833,-258.07953,32.82251,1209.01013,-34.5994,36.73797,1080.17334
755,6.283,-153.68324,35.41549,1303.21069,-37.44974,40.41552,1224.12805,-258.02725,32.75725,1209.02502,-34.72223,36.70261,1080.23474
756,6.292,-153.57826,35.32408,1303.22961,-37.96875,39.88626,1224.05713,-258.07953,32.82251,1209.01013,-34.44699,36.63401,1080.01611
757,6.3,-152.96828,35.5633,1303.23511,-37.8085,39.86581,1224.02649,-257.56821,32.6024,1209.29333,-34.44699,36.63401,1080.01611
758,6.308,-152.01437,35.1269,1303.28833,-37.23854,39.95729,1223.65491,-257.21143,32.33543,1209.34741,-34.09774,36.64122,1079.94324
759,6.317,-151.94221,34.95255,1303.15613,-37.10074,39.72544,1223.62524,-256.90134,32.14464,1209.5365,-34.13454,36.86897,1079.83484
760,6.325,-151.11942,35.19624,1302.96631,-37.10074,39.72544,1223.62524,-256.90134,32.14464,1209.5365,-34.13454,36.86897,1079.83484
761,6.333,-150.38568,34.81415,1302.91357,-36.93968,39.73883,1223.26514,-256.59689,32.08268,1209.93921,-33.7684,36.87108,1079.65771
762,6.342,-149.9341,35.33498,1303.08801,-36.79507,39.71739,1223.24133,-256.49094,31.92556,1209.94885,-33.7684,36.87108,1079.65771
763,6.35,-149.67889,35.65142,1302.95313,-36.79507,39.71739,1223.24133,-255.9221,32.01441,1209.6969,-33.7684,36.87108,1079.65771
764,6.358,-149.44844,35.52478,1302.88635,-36.42665,39.8466,1222.95471,-255.84695,32.26157,1209.59717,-33.63845,36.90183,1079.59973
765,6.367,-149.4435,35.3392,1302.90173,-36.263,39.78116,1222.979,-255.74324,32.35397,1209.94116,-33.46598,36.61411,1079.26794
766,6.375,-149.4435,35.3392,1302.90173,-36.04649,39.59987,1222.97668,-255.74324,32.35397,1209.94116,-33.38121,36.86895,1079.10498
767,6.383,-149.3531,35.46194,1302.60083,-35.83016,39.63465,1223.01526,-254.95706,32.08013,1209.63647,-33.34925,36.57932,1079.27539
768,6.392,-148.84138,35.42339,1302.76367,-35.75648,39.609,1222.88171,-254.45775,31.48902,1209.75891,-32.76591,36.80938,1079.45984
769,6.4,-148.85249,35.28927,1302.88513,-35.89466,39.60349,1223.26721,-254.30029,31.47261,1209.60193,-32.51617,36.63482,1079.6394
770,6.408,-148.9418,35.12914,1302.78491,-35.63537,39.51688,1222.95398,-254.37553,31.22552,1209.70178,-32.00226,35.2146,1079.69739
771,6.417,-148.76062,34.54529,1302.71411,-35.69986,39.48573,1223.20593,-254.36177,30.56711,1209.56836,-31.97416,35.87086,1079.53491
772,6.425,-148.6889,34.53715,1302.79858,-35.63537,39.51688,1222.95398,-254.36177,30.56711,1209.56836,-32.15316,37.1132,1079.67004
773,6.433,-148.64894,34.39427,1302.875,-35.63537,39.51688,1222.95398,-254.36177,30.56711,1209.56836,-32.16635,36.53215,1080.07068
774,6.442,-148.5824,34.30375,1302.84717,-35.63537,39.51688,1222.95398,-254.36177,30.56711,1209.56836,-32.16635,36.53215,1080.07068
775,6.45,-148.67273,34.18103,1303.14795,-35.52995,39.42097,1223.03638,-254.36861,30.30128,1209.76489,-31.92236,36.46197,1080.32104
776,6.458,-148.77376,33.81264,1303.19617,-35.0601,39.00983,1223.14514,-254.36861,30.30128,1209.76489,-31.92236,36.46197,1080.32104
777,6.467,-148.77376,33.81264,1303.19617,-35.0601,39.00983,1223.14514,-254.36861,30.30128,1209.76489,-31.71436,36.37031,1080.31677
778,6.475,-148.98665,33.51718,1303.14844,-35.34582,38.83488,1223.69434,-254.55013,30.06188,1210.06006,-31.35394,35.02621,1080.93567
779,6.483,-149.10805,33.27829,1302.96741,-35.52969,38.52577,1223.80139,-254.55013,30.06188,1210.06006,-31.32528,35.80416,1080.34253
780,6.492,-149.17714,33.02169,1303.01453,-34.88922,38.25527,1223.7168,-254.32022,30.12019,1209.88428,-31.27626,35.57985,1080.39783
781,6.5,-149.17714,33.02169,1303.01453,-34.77905,37.9718,1223.81067,-254.19008,29.86525,1209.78394,-31.27626,35.57985,1080.39783
782,6.508,-149.18011,33.10954,1303.1228,-34.81829,37.89448,1223.92041,-254.14165,29.6841,1209.9032,-31.07364,35.44968,1080.22729
783,6.517,-149.29868,32.94315,1303.21704,-34.79689,37.3494,1223.96338,-254.18462,29.62264,1209.27527,-31.37568,35.5649,1079.94873
784,6.525,-149.35257,32.58855,1303.36377,-34.8027,37.19651,1224.15552,-254.18462,29.62264,1209.27527,-31.27626,35.57985,1080.39783
785,6.533,-149.62469,32.2043,1303.48438,-34.77006,37.09914,1224.2655,-254.18462,29.62264,1209.27527,-31.20176,35.44896,1080.51392
786,6.542,-149.75967,32.07732,1303.58789,-35.2247,37.08551,1224.65845,-254.61626,29.98065,1209.42383,-30.94262,35.04328,1080.65491
787,6.55,-149.85902,32.04355,1303.51575,-35.11953,36.97891,1224.55176,-254.1362,29.4415,1209.39453,-30.94262,35.04328,1080.65491
788,6.558,-149.78247,31.9861,1303.5553,-34.82424,36.91787,1224.67468,-254.3177,29.20221,1209.68958,-31.05209,34.99551,1080.7417
789,6.567,-149.78247,31.9861,1303.5553,-35.12691,36.55636,1224.86182,-254.3177,29.20221,1209.68958,-31.05209,34.99551,1080.7417
790,6.575,-149.77661,31.78679,1303.54773,-35.32928,36.10349,1225.0166,-254.64551,29.65268,1210.1825,-31.0347,35.06173,1080.99573
791,6.583,-149.73146,31.68658,1303.63,-35.98492,36.29218,1224.87878,-254.74939,29.56024,1209.83813,-30.42524,34.57045,1081.02393
792,6.592,-149.82802,31.5866,1303.56665,-35.98492,36.29218,1224.87878,-254.64551,29.65268,1210.1825,-30.13134,34.89505,1081.66846
793,6.6,-149.73146,31.68658,1303.63,-35.98492,36.29218,1224.87878,-254.65219,29.29497,1210.18311,-31.36376,34.71081,1081.01428
794,6.608,-149.95328,31.49147,1303.52649,-35.97241,35.78667,1225.21838,-254.65219,29.29497,1210.18311,-31.33877,33.20387,1081.10474
795,6.617,-150.04234,31.48233,1303.58594,-35.60409,35.70448,1225.35669,-254.91339,29.21899,1209.99536,-31.42154,33.1557,1081.21289
796,6.625,-150.04234,31.48233,1303.58594,-36.17753,35.92597,1225.37915,-254.80951,29.31145,1210.33984,-31.67119,33.20571,1081.25256
797,6.633,-150.28732,31.48642,1303.56921,-36.17753,35.92597,1225.37915,-254.91339,29.21899,1209.99536,-31.42154,33.1557,1081.21289
798,6.642,-150.21169,31.42383,1303.61646,-36.17753,35.92597,1225.37915,-254.80951,29.31145,1210.33984,-32.54869,33.70076,1081.25696
799,6.65,-150.21169,31.42383,1303.61646,-36.33375,36.48703,1225.17871,-254.80951,29.31145,1210.33984,-32.92738,34.73304,1081.16418
800,6.658,-150.37892,31.53984,1303.52002,-36.35867,36.53141,1225.31421,-254.80951,29.31145,1210.33984,-32.92738,34.73304,1081.16418
801,6.667,-150.72009,31.6403,1303.43872,-36.35867,36.53141,1225.31421,-254.80951,29.31145,1210.33984,-33.20835,34.86222,1081.10205
802,6.675,-150.72009,31.6403,1303.43872,-36.35867,36.53141,1225.31421,-254.99123,29.07252,1210.63489,-33.20835,34.86222,1081.10205
803,6.683,-150.79799,31.91579,1303.46143,-36.35867,36.53141,1225.31421,-254.99123,29.07252,1210.63489,-33.65003,35.06555,1081.00452
804,6.692,-150.80885,31.81247,1303.49207,-36.35867,36.53141,1225.31421,-255.16527,29.1468,1210.66125,-34.05034,35.65918,1080.91345
805,6.7,-151.06828,32.15689,1303.45874,-36.35867,36.53141,1225.31421,-255.15858,29.50447,1210.66064,-34.05034,35.65918,1080.91345
806,6.708,-151.0752,32.36199,1303.7113,-36.39728,36.61858,1225.21912,-255.15858,29.50447,1210.66064,-34.05034,35.65918,1080.91345
807,6.717,-151.15251,32.34908,1303.7699,-36.58686,36.67821,1225.21094,-255.78429,30.12922,1211.14722,-33.98783,35.30457,1081.38757
808,6.725,-151.23569,32.44449,1303.93591,-37.03601,36.6123,1225.35791,-255.85992,30.31235,1211.21973,-33.59607,35.35058,1080.60132
809,6.733,-151.31734,32.54268,1303.95435,-37.19886,36.70227,1225.30273,-255.85992,30.31235,1211.21973,-34.02228,35.5765,1080.9917
810,6.742,-152.05693,32.93828,1303.84033,-37.58963,36.89666,1225.09729,-256.65649,31.43485,1211.15369,-33.59607,35.35058,1080.60132
811,6.75,-152.05693,32.93828,1303.84033,-37.85321,36.90887,1225.49036,-256.99765,31.63218,1210.91199,-34.02228,35.5765,1080.9917
812,6.758,-152.33073,33.11393,1303.6637,-38.56451,37.36161,1225.39124,-257.40247,31.85536,1210.99231,-34.02228,35.5765,1080.9917
813,6.767,-152.88585,33.54166,1303.83411,-38.42136,38.43787,1225.86865,-257.75909,31.68646,1210.81262,-35.12482,36.82136,1080.86377
814,6.775,-153.39322,33.84023,1303.72485,-38.42136,38.43787,1225.86865,-258.1904,32.04691,1210.96094,-35.16359,37.06163,1081.1217
815,6.783,-154.20979,34.89208,1303.60193,-39.89045,38.97326,1226.09204,-258.64761,32.54618,1210.40308,-35.16359,37.06163,1081.1217
816,6.792,-154.20979,34.89208,1303.60193,-40.00563,38.82437,1226.22192,-259.87262,32.29887,1210.81689,-35.52989,37.20308,1081.29016
817,6.8,-154.28635,34.94965,1303.56238,-40.67767,39.47609,1226.16858,-259.96503,32.43133,1210.74255,-35.79868,37.14539,1081.54578
818,6.808,-155.03822,35.54398,1304.07288,-40.67767,39.47609,1226.16858,-259.96503,32.43133,1210.74255,-36.42951,37.39948,1081.66785
819,6.817,-155.15617,35.90145,1303.87903,-40.82341,39.50794,1226.28113,-260.04855,32.44735,1210.64478,-37.66461,37.96806,1081.45459
820,6.825,-155.26314,36.07922,1303.91235,-41.16058,39.87979,1225.58423,-260.06808,32.79016,1210.68542,-38.0467,38.12053,1081.57532
821,6.833,-155.86273,36.88196,1303.97192,-41.23541,40.45307,1225.6665,-261.07672,33.78142,1211.05481,-38.51696,38.20705,1081.729
822,6.842,-155.86273,36.88196,1303.97192,-41.9608,41.50455,1225.27563,-261.07672,33.78142,1211.05481,-38.62423,38.08446,1081.49353
823,6.85,-155.88754,37.01658,1304.02698,-42.30881,41.78839,1225.45715,-261.05215,34.029,1211.13757,-38.80926,38.09501,1081.52161
824,6.858,-156.62224,37.39175,1304.25867,-42.56319,41.69702,1225.47583,-262.1608,33.94337,1211.16748,-38.83367,38.09391,1081.6051
825,6.867,-156.90941,37.32609,1304.3739,-42.81827,41.96166,1225.44617,-262.85504,34.60977,1211.29309,-39.64446,39.45741,1081.34106
826,6.875,-157.77776,37.8317,1304.61963,-43.58224,42.22622,1225.58435,-262.85504,34.60977,1211.29309,-39.88435,39.3091,1081.17346
827,6.883,-158.22063,38.03523,1304.58289,-44.5094,41.92918,1225.24487,-263.34824,34.57557,1211.11108,-40.5002,39.58951,1081.52295
828,6.892,-158.94661,38.65733,1304.29346,-44.98056,41.84945,1225.48657,-264.22552,34.72566,1211.05481,-40.77644,39.36573,1081.33167
829,6.9,-159.36317,38.87487,1304.224,-45.70107,43.02147,1225.77551,-264.33072,34.8965,1210.8269,-40.90643,39.51751,1081.18506
830,6.908,-159.6414,39.09232,1304.39294,-45.70107,43.02147,1225.77551,-265.05789,34.9091,1211.26709,-41.08585,39.34089,1081.35571
831,6.917,-160.05609,39.14826,1304.26892,-45.73404,43.10777,1225.67957,-265.05789,34.9091,1211.26709,-41.78731,39.03258,1081.23291
832,6.925,-160.1208,39.00373,1304.2467,-45.87172,43.33953,1225.70947,-265.77179,35.08281,1211.53296,-42.22726,39.03961,1081.25464
833,6.933,-160.1208,39.00373,1304.2467,-46.07926,43.46531,1225.82996,-265.73499,35.76465,1211.73083,-43.03683,39.21801,1081.24438
834,6.942,-160.55299,39.06403,1304.27515,-46.17554,43.91137,1225.45544,-265.98932,35.12785,1211.9325,-43.4004,39.36557,1081.24414
835,6.95,-160.6992,39.03218,1304.3761,-46.96512,44.06004,1224.87244,-266.20123,35.23946,1211.96021,-43.95612,40.53702,1081.11206
836,6.958,-161.16624,39.6312,1304.28198,-46.70838,44.34149,1225.02466,-266.34894,35.16539,1211.86462,-44.52576,40.80503,1081.05774
837,6.967,-161.16624,39.6312,1304.28198,-46.84232,44.20789,1224.9292,-266.49524,34.91753,1211.75806,-44.84313,40.6917,1080.93359
838,6.975,-161.34428,39.75589,1304.36853,-46.94978,44.43963,1224.87793,-266.7485,35.04162,1211.54529,-45.49052,40.44275,1081.11401
839,6.983,-161.96716,40.21529,1304.23523,-47.78305,44.67883,1224.99451,-267.62759,35.70307,1211.72913,-45.69577,40.66695,1081.04883
840,6.992,-162.0847,39.93788,1304.34631,-47.78305,44.67883,1224.99451,-267.72446,35.76294,1211.63477,-46.01322,40.55352,1080.9248
841,7,-162.76984,40.12502,1304.16016,-48.07258,45.22224,1225.06128,-267.79462,35.98603,1211.48865,-46.01322,40.55352,1080.9248
842,7.008,-162.834,40.46036,1304.10193,-48.51088,45.35184,1225.255,-268.47705,36.21499,1211.59424,-46.28288,40.0265,1081.11768
843,7.017,-163.03331,40.54415,1304.03601,-49.27188,45.26863,1225.15283,-268.74377,36.19583,1211.95288,-46.5762,40.2186,1081.00964
844,7.025,-163.16652,40.59487,1304.052,-49.37829,45.37951,1225.25476,-268.98148,36.02579,1212.0166,-46.88838,40.29039,1081.09094
845,7.033,-163.39178,40.88713,1304.18628,-49.81785,45.85395,1225.11743,-269.40881,36.22691,1211.82568,-46.88838,40.29039,1081.09094
846,7.042,-164.13605,41.14604,1303.97681,-49.86708,45.87646,1225.25769,-269.76959,36.12231,1212.10547,-47.2781,40.09729,1080.66895
847,7.05,-164.13605,41.14604,1303.97681,-50.1363,46.59379,1225.10107,-269.76959,36.12231,1212.10547,-47.78181,40.42196,1080.19104
848,7.058,-164.23228,41.16005,1304.01819,-50.183,46.7328,1225.10425,-270.00739,35.95197,1212.16931,-47.78181,40.42196,1080.19104
849,7.067,-164.23228,41.16005,1304.01819,-50.6681,46.65043,1224.39355,-270.17084,35.96902,1211.93713,-48.69371,40.34282,1080.06604
850,7.075,-164.43372,41.49663,1303.98975,-50.54987,46.65727,1224.32141,-270.17084,35.96902,1211.93713,-49.40722,40.91923,1079.57886
851,7.083,-164.51225,41.36335,1304.02673,-50.6681,46.65043,1224.39355,-270.38708,36.19274,1212.09583,-49.75605,41.13575,1079.46838
852,7.092,-164.65897,40.81123,1303.95227,-50.47126,46.09172,1224.70264,-270.62491,36.02215,1212.15979,-50.07404,41.02228,1079.34412
853,7.1,-164.94363,41.18229,1303.9032,-50.51327,46.33232,1224.7522,-270.62491,36.02215,1212.15979,-50.07404,41.02228,1079.34412
854,7.108,-165.1779,40.55671,1303.88098,-51.32899,45.74295,1224.12659,-270.90878,35.50433,1212.25244,-50.31487,40.87378,1079.17627
855,7.117,-165.23027,40.19452,1304.05774,-51.49537,45.03871,1224.33374,-271.41788,34.78845,1212.02563,-50.59144,40.64911,1078.98425
856,7.125,-165.55051,40.11946,1303.98279,-51.6972,44.4783,1223.99829,-271.53821,34.93564,1211.99011,-50.46782,40.26326,1078.81592
857,7.133,-165.55051,40.11946,1303.98279,-51.6972,44.4783,1223.99829,-271.53821,34.93564,1211.99011,-50.46782,40.26326,1078.81592
858,7.142,-165.66338,40.03418,1303.93152,-51.6972,44.4783,1223.99829,-271.53821,34.93564,1211.99011,-50.46782,40.26326,1078.81592
859,7.15,-165.76677,39.92795,1303.88013,-51.6972,44.4783,1223.99829,-271.51462,34.48913,1211.84399,-50.46782,40.26326,1078.81592
860,7.158,-166.11443,39.19512,1303.88684,-51.81673,44.09369,1224.0752,-271.60956,34.15997,1211.88806,-50.46782,40.26326,1078.81592
861,7.167,-166.1021,38.96736,1303.86584,-51.81673,44.09369,1224.0752,-271.51221,33.7167,1211.88452,-50.44604,40.06036,1078.57507
862,7.175,-166.15048,38.9524,1303.78076,-52.03342,44.11705,1223.82642,-271.51221,33.7167,1211.88452,-50.44604,40.06036,1078.57507
863,7.183,-166.17204,38.46193,1304.08789,-51.94697,43.70921,1223.57214,-271.51221,33.7167,1211.88452,-50.49596,39.77346,1078.84448
864,7.192,-166.15242,38.09314,1304.17126,-51.98861,43.59911,1223.29053,-271.67203,33.38768,1211.9469,-50.49596,39.77346,1078.84448
865,7.2,-166.41275,38.08535,1303.43469,-51.98861,43.59911,1223.29053,-271.49075,33.08879,1211.99963,-50.49596,39.77346,1078.84448
866,7.208,-165.79576,37.53421,1304.08374,-52.28262,42.91325,1223.38086,-271.27426,32.86452,1211.84082,-50.24854,39.3782,1079.10144
867,7.217,-165.65736,37.19706,1303.80811,-52.38884,42.55029,1223.4281,-271.28653,32.51003,1211.77771,-50.24854,39.3782,1079.10144
868,7.225,-165.51952,37.3131,1303.68164,-52.45197,41.85209,1223.27026,-271.38297,32.24335,1211.86804,-50.24854,39.3782,1079.10144
869,7.233,-165.13617,37.09753,1303.65894,-52.41723,41.50396,1223.26367,-271.38297,32.24335,1211.86804,-50.17666,39.46199,1078.59131
870,7.242,-164.61906,36.51709,1303.77344,-52.10043,42.01353,1222.92578,-271.35815,31.92133,1211.93958,-49.86715,38.68584,1078.46729
871,7.25,-164.63118,36.11245,1303.88306,-52.27262,41.42223,1223.10864,-271.35815,31.92133,1211.93958,-50.30042,39.47165,1078.16602
872,7.258,-164.50258,36.08411,1303.8584,-51.91288,41.857,1222.65588,-271.51694,31.67159,1212.09192,-50.30042,39.47165,1078.16602
873,7.267,-164.36292,36.2099,1303.72571,-51.86993,41.08331,1222.70947,-271.34335,31.53234,1212.24011,-50.30042,39.47165,1078.16602
874,7.275,-163.87025,35.81583,1303.57117,-51.69785,41.67448,1222.52673,-271.31271,31.39042,1212.38623,-50.34519,39.76766,1078.01184
875,7.283,-163.73869,35.77192,1303.56604,-51.69785,41.67448,1222.52673,-271.31964,31.03401,1212.38672,-50.34519,39.76766,1078.01184
876,7.292,-163.73344,35.47421,1303.45532,-51.69785,41.67448,1222.52673,-271.39081,30.91802,1212.22888,-50.34519,39.76766,1078.01184
877,7.3,-163.65286,35.37234,1303.43396,-51.69785,41.67448,1222.52673,-271.39081,30.91802,1212.22888,-50.34519,39.76766,1078.01184
878,7.308,-163.75548,35.18069,1303.63647,-51.7393,40.73492,1222.78796,-271.29834,30.78471,1212.3031,-50.34519,39.76766,1078.01184
879,7.317,-163.84264,35.09468,1303.72046,-51.63866,40.41787,1222.91113,-271.29834,30.78471,1212.3031,-49.87553,38.83595,1078.34058
880,7.325,-163.92206,34.49124,1303.71509,-51.63866,40.41787,1222.91113,-271.39822,30.80796,1212.12683,-49.87553,38.83595,1078.34058
881,7.333,-164.01863,34.40251,1304.00586,-51.74345,40.56772,1223.34802,-271.39822,30.80796,1212.12683,-49.91761,38.49623,1078.63782
882,7.342,-164.00644,33.8169,1304.04346,-51.33417,40.37357,1223.43896,-271.51431,30.75138,1212.03162,-49.91761,38.49623,1078.63782
883,7.35,-164.50249,33.10832,1303.9281,-51.33417,40.37357,1223.43896,-271.56207,30.85373,1211.89563,-50.47261,38.85362,1078.68958
884,7.358,-164.76779,32.50551,1303.91833,-51.33417,40.37357,1223.43896,-271.69543,30.47655,1211.77356,-50.8443,39.24156,1079.14355
885,7.367,-165.07895,32.84767,1303.56348,-51.33417,40.37357,1223.43896,-271.69543,30.47655,1211.77356,-50.13896,38.14539,1079.05933
886,7.375,-165.16632,32.62114,1303.59131,-51.09571,40.06102,1223.47351,-271.94632,29.94086,1211.65405,-50.13896,38.14539,1079.05933
887,7.383,-165.1523,31.99205,1303.69739,-51.68961,40.20298,1223.54211,-271.94632,29.94086,1211.65405,-49.95713,37.95747,1078.83411
888,7.392,-165.26842,31.88602,1303.68201,-51.58316,39.91419,1223.50415,-271.94632,29.94086,1211.65405,-49.95713,37.95747,1078.83411
889,7.4,-165.20428,31.83116,1303.72864,-51.50219,39.89649,1223.24292,-271.58456,30.2415,1211.43933,-49.95713,37.95747,1078.83411
890,7.408,-165.09282,31.75472,1303.65002,-51.0912,39.92619,1223.32227,-271.3208,30.1466,1211.23022,-49.95713,37.95747,1078.83411
891,7.417,-164.99667,31.78904,1303.68286,-51.0912,39.92619,1223.32227,-271.58456,30.2415,1211.43933,-49.95713,37.95747,1078.83411
892,7.425,-164.98134,31.7305,1303.62781,-51.0912,39.92619,1223.32227,-271.32919,30.04709,1211.10974,-50.18955,37.73595,1078.63318
893,7.433,-164.61688,31.85633,1303.31775,-51.0912,39.92619,1223.32227,-271.6004,30.13856,1211.33264,-49.95713,37.95747,1078.83411
894,7.442,-164.61688,31.85633,1303.31775,-51.0912,39.92619,1223.32227,-271.32919,30.04709,1211.10974,-49.61527,37.69131,1078.96899
895,7.45,-164.58675,31.5991,1303.39868,-51.08669,39.79122,1223.17114,-270.76233,30.01879,1210.94995,-49.41929,38.12952,1078.81982
896,7.458,-164.58675,31.5991,1303.39868,-51.0912,39.92619,1223.32227,-270.58038,29.23832,1210.20251,-49.40416,38.51501,1078.51636
897,7.467,-164.58675,31.5991,1303.39868,-50.97748,40.06619,1223.40662,-270.38983,29.33951,1210.13721,-49.01949,38.30503,1078.54749
898,7.475,-164.49814,31.7113,1303.31873,-51.09571,40.06102,1223.47351,-270.18497,28.97362,1210.16284,-49.01949,38.30503,1078.54749
899,7.483,-164.57286,32.07748,1303.42493,-50.97748,40.06619,1223.40662,-270.18497,28.97362,1210.16284,-48.77452,37.70182,1078.61023
