Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1168,9.725,-269.36395,67.43976,1071.6936,-250.57785,-133.09056,1032.17273,-175.33844,190.7982,1081.65393
1169,9.733,-268.98154,67.36001,1071.76477,-250.34744,-133.1049,1032.40393,-175.1416,191.20918,1081.09351
1170,9.742,-268.47171,67.00993,1071.89075,-249.86836,-133.42055,1032.31567,-174.89722,191.38257,1080.77917
1171,9.75,-268.4017,67.28152,1071.76831,-249.5369,-133.15277,1032.16699,-174.66383,192.39198,1080.56592
1172,9.758,-267.71039,66.89502,1071.58398,-249.3658,-132.9138,1032.01709,-174.32068,192.78857,1080.2959
1173,9.767,-267.63126,67.1068,1071.78284,-249.03914,-132.60977,1032.24182,-174.13101,193.00931,1080.0708
1174,9.775,-267.71039,66.89502,1071.58398,-248.78395,-132.36288,1032.20386,-174.05988,193.05933,1079.98547
1175,9.783,-267.55856,66.78539,1071.91357,-248.65436,-132.65334,1032.71228,-174.08183,193.40437,1079.32996
1176,9.792,-267.34125,66.6615,1071.89417,-247.80513,-132.68242,1032.79346,-173.80322,193.44431,1079.09473
1177,9.8,-267.16714,66.52312,1071.84241,-247.47401,-132.84186,1032.95313,-173.99721,193.4622,1078.97437
1178,9.808,-266.8082,66.14923,1071.71155,-247.59613,-132.89543,1033.255,-173.66599,193.69389,1078.52063
1179,9.817,-266.66785,66.07523,1071.73364,-246.79366,-133.28307,1033.01123,-173.27599,193.82449,1077.61829
1180,9.825,-266.28448,66.27784,1071.61804,-246.68405,-133.12965,1033.31519,-173.06207,194.06718,1077.57239
1181,9.833,-266.12112,66.53329,1071.69165,-246.16058,-133.27159,1033.21729,-172.88228,194.29854,1076.87427
1182,9.842,-265.13721,67.5731,1071.9093,-245.95415,-133.12068,1033.3064,-172.6692,194.63092,1076.88342
1183,9.85,-265.01517,67.42034,1071.97766,-245.95415,-133.12068,1033.3064,-172.6692,194.63092,1076.88342
1184,9.858,-265.01517,67.42034,1071.97766,-245.10132,-133.64905,1033.74329,-172.7285,194.76825,1076.78943
1185,9.867,-265.01517,67.42034,1071.97766,-244.8951,-133.69263,1034.10889,-172.92082,194.77548,1076.63416
1186,9.875,-264.90466,67.38752,1072.08264,-244.8951,-133.69263,1034.10889,-172.94527,194.84377,1076.55969
1187,9.883,-264.5788,67.46734,1071.88171,-244.50832,-133.81633,1034.10425,-173.17427,194.83362,1076.1051
1188,9.892,-264.28433,67.22464,1072.1543,-244.54276,-133.93051,1034.01624,-173.01584,195.25978,1075.67468
1189,9.9,-264.28433,67.22464,1072.1543,-244.02919,-134.13257,1034.01599,-172.91135,195.38728,1075.20068
1190,9.908,-263.93442,66.57895,1072.37048,-244.02919,-134.13257,1034.01599,-172.82788,195.61749,1074.98047
1191,9.917,-263.42471,66.23045,1072.49622,-243.91971,-133.97864,1034.31995,-172.61534,195.36082,1074.62524
1192,9.925,-263.42471,66.23045,1072.49622,-243.498,-133.87254,1034.48535,-172.38078,195.96002,1074.25708
1193,9.933,-263.19116,66.41279,1072.59778,-242.77219,-133.6217,1034.4967,-172.2597,195.96324,1074.03857
1194,9.942,-263.19116,66.41279,1072.59778,-242.7608,-133.46092,1034.56226,-172.59837,195.96268,1073.57043
1195,9.95,-263.20343,66.23605,1072.76807,-242.63278,-133.52858,1034.62695,-172.73055,195.68452,1073.28674
1196,9.958,-262.68228,65.84104,1072.69739,-242.32416,-133.92841,1034.47498,-172.92691,195.73483,1073.00012
1197,9.967,-262.68228,65.84104,1072.69739,-242.35785,-133.96519,1034.39172,-173.19827,195.67778,1072.65588
1198,9.975,-262.68228,65.84104,1072.69739,-242.00757,-134.21701,1034.59509,-173.53488,195.88344,1071.88428
1199,9.983,-262.68228,65.84104,1072.69739,-241.2637,-134.39595,1034.85889,-173.53488,195.88344,1071.88428
1200,9.992,-262.68228,65.84104,1072.69739,-240.98401,-134.26775,1034.86609,-173.71223,195.93318,1071.8855
1201,10,-262.68228,65.84104,1072.69739,-240.76414,-134.16518,1034.90247,-173.74678,196.11453,1071.78662
1202,10.008,-262.68228,65.84104,1072.69739,-240.64647,-134.51398,1034.83875,-173.90721,196.21451,1071.69202
1203,10.017,-262.68228,65.84104,1072.69739,-240.50934,-134.66223,1034.81641,-173.90721,196.21451,1071.69202
1204,10.025,-262.17587,65.41598,1072.77246,-240.37959,-134.90804,1034.75745,-174.48167,196.19328,1071.62085
1205,10.033,-261.90497,65.34345,1072.67322,-239.79472,-135.23553,1035.07959,-174.73219,196.36171,1071.56604
1206,10.042,-261.31641,64.79615,1073.06555,-239.76546,-135.32166,1035.00891,-175.71091,196.71457,1071.78186
1207,10.05,-261.08173,64.70684,1073.47192,-239.01265,-135.51138,1034.81775,-176.00107,197.00526,1071.27661
1208,10.058,-260.84595,64.22388,1073.33569,-238.33757,-136.32181,1034.78406,-176.25681,197.05949,1071.13757
1209,10.067,-260.49774,64.25269,1073.58557,-238.31071,-136.37616,1034.8103,-176.52104,197.15971,1070.81531
1210,10.075,-260.33112,63.73165,1074.03711,-238.34019,-136.23682,1034.95081,-176.87611,196.76465,1070.69324
1211,10.083,-260.33112,63.73165,1074.03711,-238.34915,-136.48262,1034.71838,-176.87611,196.76465,1070.69324
1212,10.092,-260.33112,63.73165,1074.03711,-238.31071,-136.37616,1034.8103,-177.57507,195.63237,1070.43542
1213,10.1,-260.68384,63.38896,1074.01172,-237.66125,-136.93185,1034.62354,-177.66608,195.56789,1070.66772
1214,10.108,-260.49673,63.15873,1074.05347,-237.66125,-136.93185,1034.62354,-178.40703,194.87331,1070.65869
1215,10.117,-260.49673,63.15873,1074.05347,-237.71776,-137.01109,1034.51135,-179.52913,194.04019,1070.89661
1216,10.125,-260.30939,62.26924,1074.25684,-237.58224,-137.28743,1034.30542,-181.14214,194.77458,1070.98779
1217,10.133,-260.66483,62.39159,1073.70996,-237.43951,-137.50497,1034.20569,-182.18457,194.85379,1071.11914
1218,10.142,-260.5444,62.35912,1073.8501,-237.43951,-137.50497,1034.20569,-182.45639,194.9601,1071.1178
1219,10.15,-260.58298,61.96587,1074.0885,-237.43951,-137.50497,1034.20569,-182.76697,195.17032,1071.19946
1220,10.158,-260.7034,61.99833,1073.94849,-237.43951,-137.50497,1034.20569,-182.87077,194.97827,1071.2655
1221,10.167,-261.11646,61.21011,1074.00879,-237.83665,-137.944,1033.74695,-183.15752,194.47115,1071.49438
1222,10.175,-261.40088,60.5709,1074.177,-237.83665,-137.944,1033.74695,-184.08109,194.09225,1072.203
1223,10.183,-261.52121,60.60337,1074.03687,-237.83665,-137.944,1033.74695,-184.52567,193.85497,1072.49731
1224,10.192,-261.69131,60.59261,1074.15076,-237.67204,-138.07069,1033.78235,-185.85852,193.30544,1072.43457
1225,10.2,-261.69131,60.59261,1074.15076,-237.83665,-137.944,1033.74695,-186.68785,192.78334,1071.85962
1226,10.208,-262.42639,60.71095,1073.7168,-237.47716,-138.29848,1033.73047,-187.75732,193.88025,1072.74756
1227,10.217,-262.42639,60.71095,1073.7168,-237.28918,-138.6356,1033.78271,-188.34616,193.13972,1072.87537
1228,10.225,-262.42639,60.71095,1073.7168,-237.19345,-138.79904,1033.88525,-189.20416,192.41531,1072.83423
1229,10.233,-262.87146,60.1735,1073.78528,-236.88806,-139.24759,1033.93982,-189.93575,192.0818,1073.41528
1230,10.242,-262.90891,59.561,1073.93823,-236.60164,-139.52261,1033.77026,-191.23802,191.52507,1073.72559
1231,10.25,-262.80515,59.31729,1073.84851,-236.4575,-139.46985,1033.54736,-191.95775,191.04115,1074.05859
1232,10.258,-261.57056,58.3905,1073.73975,-236.43964,-139.78639,1033.45044,-192.67773,191.31883,1074.24231
1233,10.267,-262.05734,57.65048,1073.77148,-236.43964,-139.78639,1033.45044,-193.64275,191.06758,1074.11487
1234,10.275,-262.54138,57.52992,1073.34229,-235.70905,-140.0723,1033.32056,-194.45105,190.78368,1074.41541
1235,10.283,-262.4137,57.21966,1073.12952,-235.69757,-140.30093,1033.14819,-195.6631,189.92079,1074.68445
1236,10.292,-262.4137,57.21966,1073.12952,-235.42215,-140.41707,1032.90234,-196.92064,189.12506,1075.06982
1237,10.3,-262.74753,57.42974,1073.15515,-235.42215,-140.41707,1032.90234,-197.61711,189.40186,1075.06458
1238,10.308,-262.74753,57.42974,1073.15515,-235.42215,-140.41707,1032.90234,-198.05244,189.17696,1075.20166
1239,10.317,-263.50183,57.29036,1073.33472,-235.16998,-140.38705,1032.86108,-199.55431,189.45313,1075.63904
1240,10.325,-264.32303,56.76182,1073.39185,-235.0334,-140.20805,1032.96899,-200.28833,189.23141,1076.05676
1241,10.333,-264.19839,56.23006,1072.86145,-235.14409,-139.931,1032.77551,-201.11725,189.0768,1075.77026
1242,10.342,-264.19839,56.23006,1072.86145,-235.14409,-139.931,1032.77551,-202.34956,188.14545,1076.00964
1243,10.35,-265.06561,56.12746,1072.87939,-235.18948,-139.66473,1032.96033,-203.49339,187.88936,1076.19751
1244,10.358,-265.31152,56.47098,1072.95667,-234.97688,-139.96046,1033.28418,-204.51201,188.38469,1076.75476
1245,10.367,-266.10233,56.60673,1073.39734,-235.13478,-140.01233,1033.53381,-204.84679,188.34761,1077.23926
1246,10.375,-266.8945,57.06782,1073.2832,-234.97688,-139.96046,1033.28418,-205.90698,187.88991,1076.78992
1247,10.383,-267.09433,57.32735,1073.13733,-235.13478,-140.01233,1033.53381,-206.33347,187.62019,1077.36804
1248,10.392,-267.91559,56.89709,1073.58252,-235.5208,-139.79407,1034.16064,-207.30435,187.04366,1077.94995
1249,10.4,-267.91559,56.89709,1073.58252,-235.86606,-138.67023,1034.07019,-209.61838,186.68382,1078.41345
1250,10.408,-269.1731,57.16007,1073.36462,-236.59599,-139.11728,1034.13513,-210.09387,186.80116,1078.44067
1251,10.417,-269.1731,57.16007,1073.36462,-236.65393,-139.0098,1034.19897,-210.3055,186.66049,1078.59338
1252,10.425,-269.04852,56.62788,1072.83374,-237.19884,-138.52409,1034.23547,-210.71588,186.80299,1078.70251
1253,10.433,-269.16202,56.66895,1073.48523,-237.36627,-138.34561,1034.245,-211.44812,186.84196,1078.97949
1254,10.442,-269.38293,56.83918,1072.85938,-237.45821,-138.32101,1034.74744,-212.56548,187.80632,1079.35754
1255,10.45,-269.71744,57.05079,1072.88501,-237.45821,-138.32101,1034.74744,-213.94655,187.27516,1079.89075
1256,10.458,-270.45422,56.45409,1072.62415,-237.59122,-138.23282,1034.49658,-214.38998,187.19437,1080.00598
1257,10.467,-270.99814,56.53679,1072.92126,-238.46167,-137.61983,1034.92847,-214.82718,186.94571,1080.14978
1258,10.475,-271.69827,57.28198,1073.35498,-238.49094,-137.53374,1034.99902,-215.87062,186.56059,1080.5188
1259,10.483,-272.38489,57.75386,1073.27356,-238.49094,-137.53374,1034.99902,-217.13356,186.55038,1080.5144
1260,10.492,-273.67111,58.07573,1072.62708,-238.47992,-137.35466,1035.58826,-217.82898,186.97107,1080.45496
1261,10.5,-273.8591,57.66875,1072.77246,-238.50938,-137.21532,1035.72876,-218.17012,186.84171,1080.71643
1262,10.508,-274.55368,57.54574,1072.28833,-238.50938,-137.21532,1035.72876,-219.28984,187.03922,1080.61243
1263,10.517,-274.80072,57.59852,1072.43262,-239.29013,-136.34222,1035.70056,-219.77365,186.72018,1080.71057
1264,10.525,-274.80072,57.59852,1072.43262,-239.61531,-135.84081,1035.89856,-220.57623,186.43057,1080.62305
1265,10.533,-275.32275,57.81393,1072.3125,-239.60768,-135.6722,1035.96057,-221.61095,186.17993,1081.61804
1266,10.542,-276.14444,57.29114,1072.36926,-239.60768,-135.6722,1035.96057,-221.61095,186.17993,1081.61804
1267,10.55,-276.63358,57.70753,1071.83618,-240.10913,-135.51352,1035.95618,-222.29419,185.66486,1081.72229
1268,10.558,-276.90143,58.56517,1071.80359,-241.5571,-135.30157,1035.63306,-222.29419,185.66486,1081.72229
1269,10.567,-277.26297,58.87928,1071.66858,-241.5571,-135.30157,1035.63306,-222.88446,185.78084,1081.6189
1270,10.575,-277.80701,58.96067,1071.96667,-242.09631,-134.83827,1035.64587,-223.17247,186.19031,1081.50232
1271,10.583,-278.29178,59.46106,1071.88989,-242.84827,-134.76855,1035.72632,-223.44124,185.99318,1081.604
1272,10.592,-278.65744,59.89755,1071.90979,-244.02643,-133.92436,1035.67346,-224.09203,186.22806,1081.95056
1273,10.6,-279.01828,60.04491,1071.63586,-245,-133.423,1035.3396,-224.98091,186.82292,1082.06067
1274,10.608,-279.49802,60.17724,1071.72778,-245.0401,-133.44356,1035.26868,-225.67032,187.35489,1082.62207
1275,10.617,-279.966,60.08449,1071.45752,-245.13274,-133.6082,1035.35583,-225.78493,188.58444,1081.99097
1276,10.625,-279.966,60.08449,1071.45752,-245.25342,-133.59351,1035.2688,-226.00259,187.50655,1082.15698
1277,10.633,-280.28165,60.36832,1071.38171,-246.74683,-132.86046,1035.30432,-225.95107,187.03282,1082.46167
1278,10.642,-280.76816,59.635,1071.41223,-247.26765,-132.89667,1035.60291,-225.91859,186.25824,1082.49121
1279,10.65,-281.85693,60.60562,1071.32776,-247.63622,-132.6111,1035.35779,-225.98759,186.11371,1082.73865
1280,10.658,-282.17331,60.9026,1071.23792,-248.32904,-132.84381,1035.49585,-226.07524,185.68568,1083.05994
1281,10.667,-282.17331,60.9026,1071.23792,-248.65567,-132.81137,1035.43408,-226.18172,187.4743,1082.72363
1282,10.675,-282.17264,61.31173,1070.94714,-249.46387,-132.41841,1035.28345,-226.18172,187.4743,1082.72363
1283,10.683,-283.09012,62.51854,1070.4801,-249.9043,-132.63727,1035.36633,-226.25549,187.25568,1082.85303
1284,10.692,-283.33524,62.86027,1070.55786,-250.26582,-132.2655,1035.19995,-226.25276,187.69221,1083.11768
1285,10.7,-284.01242,63.16481,1070.43213,-250.94722,-131.85478,1035.07874,-226.13188,187.66072,1083.89185
1286,10.708,-284.55682,63.24493,1070.7312,-252.04575,-131.05397,1035.43274,-226.13188,187.66072,1083.89185
1287,10.717,-284.55682,63.24493,1070.7312,-251.86778,-131.44775,1035.25256,-226.13188,187.66072,1083.89185
1288,10.725,-284.99127,63.65643,1070.15894,-252.62022,-131.51611,1035.44128,-226.13188,187.66072,1083.89185
1289,10.733,-285.24631,63.92316,1070.05371,-253.15776,-131.27306,1035.24146,-225.98273,187.60634,1083.96753
1290,10.742,-285.24631,63.92316,1070.05371,-253.38773,-131.09297,1035.16907,-225.77664,187.66426,1084.1311
1291,10.75,-285.24631,63.92316,1070.05371,-253.94131,-131.65787,1035.45532,-225.5513,188.10201,1084.0343
1292,10.758,-285.24631,63.92316,1070.05371,-254.17628,-131.09155,1035.45801,-225.5513,188.10201,1084.0343
1293,10.767,-285.90143,64.68752,1070.06738,-254.35899,-131.14896,1035.73572,-226.14658,187.96696,1085.03906
1294,10.775,-285.24631,63.92316,1070.05371,-254.4832,-130.85022,1035.65771,-225.72705,187.78709,1084.8551
1295,10.783,-285.98438,65.52103,1070.05676,-255.28787,-130.16516,1035.58118,-224.68344,187.91257,1083.92371
1296,10.792,-285.79919,65.19802,1070.42639,-255.27565,-129.66858,1035.20886,-225.12677,187.77057,1084.94922
1297,10.8,-285.81534,64.37968,1070.04382,-255.38225,-130.10936,1035.44458,-224.67984,187.93698,1084.90027
1298,10.808,-285.54834,64.66876,1069.73999,-255.38225,-130.10936,1035.44458,-223.38324,188.29965,1084.83398
1299,10.817,-285.4649,64.8915,1070.00977,-255.61823,-130.0206,1035.57239,-223.3494,188.0071,1084.89355
1300,10.825,-285.4649,64.8915,1070.00977,-255.61823,-130.0206,1035.57239,-223.00333,187.67885,1084.85205
1301,10.833,-285.98438,65.52103,1070.05676,-255.94029,-129.83156,1035.64587,-221.52222,187.30649,1083.81873
1302,10.842,-285.98438,65.52103,1070.05676,-255.94029,-129.83156,1035.64587,-220.67215,188.27208,1084.01318
1303,10.85,-285.75165,65.2763,1069.70679,-256.15198,-129.80446,1035.39136,-220.21837,187.87933,1084.19739
1304,10.858,-285.75165,65.2763,1069.70679,-256.41498,-129.90491,1035.33386,-220.15266,187.97002,1084.078
1305,10.867,-285.75165,65.2763,1069.70679,-256.78708,-130.10892,1035.07629,-219.75253,187.81754,1084.43054
1306,10.875,-285.75165,65.2763,1069.70679,-256.78708,-130.10892,1035.07629,-219.3073,187.92964,1084.51367
1307,10.883,-285.75165,65.2763,1069.70679,-256.78708,-130.10892,1035.07629,-218.11554,187.89458,1084.0564
1308,10.892,-285.75165,65.2763,1069.70679,-256.78708,-130.10892,1035.07629,-217.9451,188.24937,1084.57898
1309,10.9,-284.60504,66.02602,1069.98022,-256.78708,-130.10892,1035.07629,-217.77374,188.27084,1084.4906
1310,10.908,-284.60504,66.02602,1069.98022,-256.78708,-130.10892,1035.07629,-217.18233,188.07094,1084.12402
1311,10.917,-284.06012,65.94621,1069.68079,-256.76633,-129.98038,1035.1698,-217.1192,187.91,1084.26086
1312,10.925,-284.06012,65.94621,1069.68079,-256.58826,-130.0087,1035.28345,-215.65903,188.04808,1084.25586
1313,10.933,-284.18414,66.48004,1070.21423,-256.58826,-130.0087,1035.28345,-215.43428,187.99939,1084.22046
1314,10.942,-284.18414,66.48004,1070.21423,-256.41498,-129.90491,1035.33386,-215.02213,187.8956,1084.60583
1315,10.95,-284.18414,66.48004,1070.21423,-256.15198,-129.80446,1035.39136,-214.4425,188.03304,1084.86145
1316,10.958,-283.93716,66.42639,1070.07007,-256.03308,-129.67502,1035.47595,-214.07971,188.25032,1084.88318
1317,10.967,-283.93716,66.42639,1070.07007,-255.94029,-129.83156,1035.64587,-212.91954,188.16292,1085.0426
1318,10.975,-283.73807,66.1956,1070.17957,-255.74083,-129.94933,1035.5011,-212.8586,188.36713,1084.91248
1319,10.983,-283.50897,65.77271,1070.47876,-255.51164,-129.57983,1035.33679,-212.25882,188.37173,1085.06177
1320,10.992,-283.50897,65.77271,1070.47876,-255.11848,-129.61572,1034.95825,-211.25156,188.31976,1084.73389
1321,11,-282.55469,65.68822,1070.40625,-255.27565,-129.66858,1035.20886,-210.8699,187.8777,1084.89307
1322,11.008,-281.62344,66.26278,1070.39209,-255.11848,-129.61572,1034.95825,-209.86665,187.51001,1084.72424
1323,11.017,-281.02896,65.74117,1070.47217,-254.31377,-130.30106,1035.03491,-209.56779,187.51611,1084.87256
1324,11.025,-280.61694,65.49596,1070.36426,-254.3765,-130.40974,1035.42212,-208.59868,187.89456,1085.21326
1325,11.033,-280.36713,65.16557,1070.33813,-253.66058,-131.10281,1035.22046,-207.87523,187.64398,1085.19763
1326,11.042,-280.12103,65.0311,1070.31311,-253.2449,-130.89699,1035.49609,-207.81697,187.48378,1085.06433
1327,11.05,-280.00674,64.45336,1070.43677,-252.89551,-131.19972,1035.52942,-207.38371,187.52893,1084.65381
1328,11.058,-279.76065,64.31908,1070.41174,-252.54672,-131.10672,1035.65759,-207.25592,187.21863,1084.60742
1329,11.067,-279.76065,64.31908,1070.41174,-252.1474,-130.93109,1035.46509,-206.18779,187.75966,1084.62024
1330,11.075,-279.76065,64.31908,1070.41174,-251.23891,-131.39299,1035.45105,-206.01498,187.84398,1084.48376
1331,11.083,-278.77536,63.73097,1070.79626,-250.86427,-131.31187,1035.60352,-205.48114,187.84639,1084.56628
1332,11.092,-278.77536,63.73097,1070.79626,-250.7596,-131.45935,1035.72437,-204.99892,187.6801,1084.55566
1333,11.1,-278.21478,63.72287,1071.23376,-250.7596,-131.45935,1035.72437,-204.50266,187.43491,1084.93701
1334,11.108,-277.7724,63.86348,1071.19409,-250.7596,-131.45935,1035.72437,-203.32695,186.88783,1085.21643
1335,11.117,-277.7724,63.86348,1071.19409,-250.44444,-131.99741,1035.89099,-202.94542,186.66777,1085.30066
1336,11.125,-277.7724,63.86348,1071.19409,-250.30112,-131.63164,1035.60547,-202.61191,186.76823,1085.52637
1337,11.133,-276.33124,64.48153,1071.1272,-250.13652,-131.69501,1035.49878,-202.07222,186.90002,1085.86401
1338,11.142,-276.33124,64.48153,1071.1272,-249.4295,-131.19659,1035.58228,-201.16885,187.29077,1085.9657
1339,11.15,-276.33124,64.48153,1071.1272,-249.22282,-131.25493,1035.46863,-200.82637,187.88228,1086.04529
1340,11.158,-276.14127,64.49445,1070.95166,-249.07103,-130.99422,1035.36853,-200.19063,188.17216,1085.73962
1341,11.167,-276.14047,64.90373,1070.66089,-249.07103,-130.99422,1035.36853,-199.24403,188.26212,1085.3147
1342,11.175,-275.53848,64.43217,1070.94995,-248.93932,-130.84825,1035.521,-198.71935,188.49283,1085.32263
1343,11.183,-275.53848,64.43217,1070.94995,-248.6339,-131.29898,1035.57556,-197.99609,188.24583,1085.30676
1344,11.192,-274.8063,65.11525,1070.7749,-248.49716,-131.11899,1035.68396,-197.60397,188.21001,1085.19556
1345,11.2,-274.54895,64.92696,1070.67786,-248.49716,-131.11899,1035.68396,-197.47166,188.13016,1085.22876
1346,11.208,-274.35648,65.39803,1071.02576,-247.87712,-131.16306,1035.91663,-196.84647,188.48268,1085.4425
1347,11.217,-273.78439,66.1434,1071.33936,-247.44775,-130.9467,1035.82092,-196.35669,188.29472,1085.61719
1348,11.225,-273.44812,66.24412,1071.54443,-247.35529,-130.78215,1035.73389,-195.89091,187.82292,1085.47522
1349,11.233,-273.43518,66.39459,1071.70837,-247.26062,-130.81271,1035.8053,-195.34073,188.33592,1085.72192
1350,11.242,-272.923,65.76025,1071.50891,-246.89079,-130.65627,1035.8501,-194.84998,189.0246,1085.58716
1351,11.25,-272.97668,66.03611,1071.71655,-246.71078,-130.55493,1035.89612,-193.74596,190.03345,1085.53271
1352,11.258,-272.97668,66.03611,1071.71655,-246.38925,-130.66301,1035.99817,-193.24648,190.04425,1085.47034
1353,11.267,-272.97668,66.03611,1071.71655,-246.25752,-130.51691,1036.15051,-192.89804,189.90639,1085.47314
1354,11.275,-272.97668,66.03611,1071.71655,-245.89716,-130.51561,1036.25476,-191.88184,189.72365,1085.16638
1355,11.283,-272.25702,66.97044,1071.84131,-245.77408,-130.60258,1036.29053,-191.8501,189.89575,1084.95911
