Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
1315,10.95,369.27795,236.57701,274.89493,332.48685,212.10138,78.61494,383.94025,136.05971,119.75735
1316,10.958,369.1842,236.70972,274.72375,332.2688,211.91487,78.59325,383.94025,136.05971,119.75735
1317,10.967,369.38553,236.60736,274.2767,332.4787,211.90477,78.5844,384.15164,136.07117,119.7543
1318,10.975,369.42419,236.72884,273.97592,332.37238,211.98259,78.54745,384.15164,136.07117,119.7543
1319,10.983,369.39328,236.58826,273.66904,332.38895,211.76057,78.49725,384.39609,135.92891,119.46792
1320,10.992,369.39328,236.58826,273.66904,332.59888,211.75046,78.4884,384.55469,135.68182,119.44725
1321,11,369.3038,236.46834,273.5946,332.70245,211.81816,78.4426,384.59006,135.73344,119.2574
1322,11.008,369.39328,236.58826,273.66904,332.63434,211.37471,78.17893,384.76654,135.48447,119.37888
1323,11.017,369.3038,236.46834,273.5946,332.63141,211.46893,78.55849,384.8002,135.5379,119.15747
1324,11.025,369.3038,236.46834,273.5946,332.6832,211.54826,78.45868,384.8002,135.5379,119.15747
1325,11.033,369.3038,236.46834,273.5946,332.48495,211.28262,78.3857,384.8002,135.5379,119.15747
1326,11.042,369.3038,236.46834,273.5946,332.53073,211.30698,78.22474,384.8002,135.5379,119.15747
1327,11.05,369.28918,236.75288,273.66086,332.44641,211.5092,78.25447,384.92621,135.74802,119.30957
1328,11.058,369.28918,236.75288,273.66086,332.59888,211.75046,78.4884,384.73224,135.94348,119.5201
1329,11.067,369.28918,236.75288,273.66086,332.65594,211.83781,78.28602,384.39609,135.92891,119.46792
1330,11.075,369.24405,236.92761,273.7894,332.65295,212.0489,78.10193,384.39609,135.92891,119.46792
1331,11.083,369.24405,236.92761,273.7894,332.50052,211.80762,77.86796,384.15164,136.07117,119.7543
1332,11.092,369.17221,236.96869,273.69482,332.50073,211.93155,77.81824,384.20218,136.12422,119.67856
1333,11.1,369.01324,237.28903,273.49716,332.65317,212.17281,78.05221,384.20218,136.12422,119.67856
1334,11.108,368.9408,237.22517,273.59192,332.65317,212.17281,78.05221,384.20218,136.12422,119.67856
1335,11.117,369.10645,237.49501,273.13834,332.41678,212.1819,78.08307,384.20218,136.12422,119.67856
1336,11.125,369.00757,237.58426,273.08832,332.65317,212.17281,78.05221,384.15164,136.07117,119.7543
1337,11.133,369.00757,237.58426,273.08832,332.50073,211.93155,77.81824,384.20218,136.12422,119.67856
1338,11.142,369.00757,237.58426,273.08832,332.66531,211.9362,77.69885,384.15164,136.07117,119.7543
1339,11.15,369.00757,237.58426,273.08832,332.66531,211.9362,77.69885,384.20218,136.12422,119.67856
1340,11.158,368.85861,237.81317,273.14755,332.66531,211.9362,77.69885,384.5383,136.13879,119.73075
1341,11.167,368.63739,238.22725,273.16669,332.66531,211.9362,77.69885,384.43796,136.04269,119.79416
1342,11.175,368.72757,238.31406,273.08398,332.66531,211.9362,77.69885,384.43796,136.04269,119.79416
1343,11.183,368.72757,238.31406,273.08398,332.66531,211.9362,77.69885,384.5383,136.13879,119.73075
1344,11.192,368.85596,238.51875,272.90448,332.66531,211.9362,77.69885,384.5383,136.13879,119.73075
1345,11.2,368.72476,238.69392,272.85703,332.66531,211.9362,77.69885,384.43796,136.04269,119.79416
1346,11.208,368.72476,238.69392,272.85703,332.79358,212.15135,77.59467,384.69025,136.19266,119.98087
1347,11.217,368.97589,239.01976,272.87244,332.79358,212.15135,77.59467,384.806,136.27565,120.17079
1348,11.225,368.70551,239.11266,272.96564,332.79358,212.15135,77.59467,384.98187,136.4422,120.07756
1349,11.233,369.2767,239.72754,273.38278,332.79358,212.15135,77.59467,385.01581,136.67183,120.30457
1350,11.242,369.2767,239.72754,273.38278,332.79358,212.15135,77.59467,385.15976,136.99765,120.66943
1351,11.25,369.36865,239.97272,273.49893,332.94299,212.38933,77.78639,385.0813,137.22508,120.77143
1352,11.258,369.38342,240.44376,273.52533,332.79358,212.15135,77.59467,385.0813,137.22508,120.77143
1353,11.267,369.38342,240.44376,273.52533,332.79358,212.15135,77.59467,385.0813,137.22508,120.77143
1354,11.275,369.1727,240.45233,273.51053,332.79358,212.15135,77.59467,385.0813,137.22508,120.77143
1355,11.283,369.10928,240.71487,273.4769,332.79358,212.15135,77.59467,384.89825,137.4848,120.66921
1356,11.292,368.85788,240.89177,273.30444,332.79358,212.15135,77.59467,385.16083,137.70993,120.74741
1357,11.3,369.01883,240.52153,273.19485,332.79358,212.15135,77.59467,385.0759,137.59529,120.69466
1358,11.308,368.69067,240.84625,273.1915,332.79358,212.15135,77.59467,385.15976,136.99765,120.66943
1359,11.317,368.91135,240.39169,272.97388,332.79358,212.15135,77.59467,385.47739,137.05162,120.59469
1360,11.325,369.00891,240.11214,272.83441,332.79358,212.15135,77.59467,385.47739,137.05162,120.59469
1361,11.333,369.32181,240.13808,272.79282,332.88635,211.76917,77.46523,385.21484,136.82649,120.51647
1362,11.342,369.23386,240.01622,272.79849,332.89151,211.05939,77.3945,385.35565,136.44186,120.45074
1363,11.35,369.07138,239.61839,272.71045,332.7431,210.56035,77.14716,385.59747,136.02919,119.74687
1364,11.358,369.08533,239.11917,272.66446,333.00201,209.95833,77.04937,385.45874,135.9227,119.58505
1365,11.367,369.31964,239.09084,272.66663,333.00201,209.95833,77.04937,386.20627,135.18636,119.58308
1366,11.375,369.50162,238.84285,272.69791,332.79816,209.26491,76.90691,386.70932,135.02232,119.50982
1367,11.383,369.3465,238.42618,272.3038,333.36911,208.71455,76.74001,387.6553,135.27109,120.00945
1368,11.392,369.4566,237.81842,271.77148,333.38049,208.69577,76.90573,387.4212,134.83432,119.35018
1369,11.4,369.45291,237.32054,272.03625,333.67599,207.79466,76.83679,387.35538,134.17566,119.35065
1370,11.408,369.94931,236.9949,271.95465,333.59927,207.15169,77.14117,387.54974,133.64296,119.20354
1371,11.417,369.96173,236.73822,271.70258,333.29065,206.39619,77.13139,387.57733,133.52174,118.88223
1372,11.425,370.1517,236.55708,271.61703,333.46176,206.20956,77.29108,387.58023,133.17522,119.02573
1373,11.433,370.58026,236.04787,271.52826,333.3183,205.88446,77.55257,388.46667,132.27379,118.97548
1374,11.442,370.793,235.92358,271.47507,334.1434,204.59958,77.42982,388.15704,131.67195,118.52791
1375,11.45,370.95352,235.75777,271.38687,334.31833,204.0058,77.47392,388.58875,131.28056,119.02658
1376,11.458,371.2713,235.31796,271.43579,334.30594,203.50758,77.59433,388.96591,130.98615,118.90386
1377,11.467,371.35583,235.08025,271.44794,334.41367,203.10034,77.63358,388.96591,130.98615,118.90386
1378,11.475,371.43155,234.77385,271.63675,334.37335,203.04796,77.77983,389.1467,130.57344,119.15906
1379,11.483,371.47614,234.45859,271.64359,334.37286,202.64595,77.96597,389.12878,130.2906,118.843
1380,11.492,371.88138,233.5845,271.48926,334.46045,202.65591,77.83414,389.19299,130.12267,118.74691
1381,11.5,371.97498,233.2347,271.37192,334.54153,202.62889,78.04504,389.4472,129.6769,118.55412
1382,11.508,372.52109,232.72798,271.50937,334.70151,202.61632,78.0427,389.55191,129.52272,118.7123
1383,11.517,372.63132,232.66231,271.53812,335.01511,202.40384,77.92349,389.32196,129.33286,118.56749
1384,11.525,373.01117,232.31166,271.30573,335.13779,202.43396,77.89841,389.07156,128.50406,118.36121
1385,11.533,373.28113,232.03004,271.52603,335.11847,202.33969,78.04592,389.40152,128.44722,118.36208
1386,11.542,373.22366,231.84044,271.69699,335.11847,202.33969,78.04592,389.38208,128.27225,118.48981
1387,11.55,373.43024,231.23918,272.02884,335.13663,202.35939,78.30002,389.38208,128.27225,118.48981
1388,11.558,373.45694,231.06149,272.12283,335.28693,202.38383,78.2767,389.38208,128.27225,118.48981
1389,11.567,373.48355,230.88393,272.21686,335.04108,202.369,78.42138,389.38208,128.27225,118.48981
1390,11.575,373.48355,230.88393,272.21686,335.30115,202.43002,78.43488,389.38208,128.27225,118.48981
1391,11.583,373.71017,230.67027,272.32288,335.45145,202.45444,78.41155,389.38208,128.27225,118.48981
1392,11.592,373.71017,230.67027,272.32288,335.45145,202.45444,78.41155,389.38208,128.27225,118.48981
1393,11.6,373.63293,230.59026,272.36823,335.45145,202.45444,78.41155,389.05212,128.32909,118.48895
1394,11.608,373.6593,230.5024,272.54941,335.35593,202.46405,78.53291,389.40152,128.44722,118.36208
1395,11.617,373.69366,230.57343,272.69312,335.25812,202.65404,78.5849,389.38208,128.27225,118.48981
1396,11.625,373.53925,230.60551,272.92169,335.25812,202.65404,78.5849,389.16458,129.15692,118.37228
1397,11.633,373.60944,230.66678,272.82581,335.44467,202.8192,78.28992,389.55191,129.52272,118.7123
1398,11.642,373.55731,230.75162,272.76898,335.35541,202.75684,78.33178,389.55191,129.52272,118.7123
1399,11.65,373.47745,230.90598,272.73303,335.44467,202.8192,78.28992,389.55191,129.52272,118.7123
1400,11.658,373.59656,231.27559,272.64017,335.42651,202.7995,78.03584,389.4472,129.6769,118.55412
1401,11.667,373.44244,231.81975,272.76013,335.42651,202.7995,78.03584,389.16565,130.07253,118.63982
1402,11.675,373.28955,232.25018,272.75073,335.4505,203.02582,78.08592,389.12878,130.2906,118.843
1403,11.683,373.06555,232.83478,272.81094,335.18658,203.20313,77.98206,389.19724,130.62915,118.82796
1404,11.692,372.9913,233.04686,272.8425,335.53067,204.12181,77.72429,389.14893,130.72673,119.00634
1405,11.7,372.74545,234.00934,272.97922,335.63608,204.61536,77.62599,389.3638,131.22034,118.90356
1406,11.708,372.42609,234.33008,272.91919,335.43784,206.13869,77.60754,389.07986,131.5708,119.28355
1407,11.717,372.24902,234.40887,272.92004,335.11594,207.42204,78.0544,388.83258,132.20474,119.05936
1408,11.725,371.56699,235.35844,273.08075,335.57666,208.28159,78.06254,387.57733,133.52174,118.88223
1409,11.733,371.09653,235.95374,273.03366,335.67621,209.39105,78.04994,387.48352,133.83232,119.37449
1410,11.742,370.5874,236.56325,273.28824,335.01532,209.95396,77.69832,387.59088,134.96211,119.89966
1411,11.75,370.43665,236.87877,273.50375,334.8916,210.08122,77.5088,387.79492,135.72647,120.18597
1412,11.758,370.20404,237.58315,273.69434,334.15637,211.28865,78.33892,387.67688,135.76042,120.30527
1413,11.767,370.07675,237.62759,273.68646,333.95749,211.85959,78.2418,386.94098,136.37148,120.73224
1414,11.775,369.96918,238.39093,273.9581,333.76984,212.2923,78.02361,386.09756,136.94539,120.5752
1415,11.783,369.58926,239.23489,273.88913,333.88739,212.761,77.92245,385.41827,137.6192,120.95778
1416,11.792,369.6785,239.68822,273.72876,333.52472,212.78723,77.85471,385.23526,137.87892,120.85558
1417,11.8,369.14801,240.10852,273.81793,333.28656,213.00134,77.7955,385.11469,138.19727,120.79816
1418,11.808,369.01132,240.28462,273.84921,333.21075,213.13278,77.65237,384.62952,138.57062,120.63308
1419,11.817,368.92865,240.79276,273.77896,333.21075,213.13278,77.65237,384.34491,138.6082,120.58449
1420,11.825,368.65994,240.95816,273.53369,333.2001,213.17822,77.38433,384.34491,138.6082,120.58449
1421,11.833,368.6153,241.09216,273.45309,333.27734,213.55125,77.22115,384.22446,138.92662,120.52708
1422,11.842,368.0343,241.72592,273.32001,333.00516,213.65234,77.17883,384.16772,138.58669,120.59903
1423,11.85,367.81696,241.71471,273.13373,332.93839,213.41281,77.22812,382.98505,139.36156,120.08376
1424,11.858,367.88794,242.04149,272.92667,333.00809,213.63132,77.07629,382.98505,139.36156,120.08376
1425,11.867,368.06042,242.13045,272.76208,332.79044,213.43362,77.11044,382.98505,139.36156,120.08376
1426,11.875,367.88705,242.43561,272.59015,332.72562,213.11034,76.74373,382.64966,139.11008,119.75324
1427,11.883,367.98438,242.24779,271.86948,332.57474,213.15215,76.72859,383.55576,138.20456,119.94147
1428,11.892,368.01031,242.26283,271.75369,332.61691,212.89491,76.60624,383.24265,137.92914,119.06042
1429,11.9,368.18439,242.45056,271.52795,332.88916,212.79382,76.64857,383.41327,137.71097,118.81387
1430,11.908,368.18439,242.45056,271.52795,332.88916,212.79382,76.64857,383.63068,137.48265,118.8241
1431,11.917,368.18439,242.45056,271.52795,332.93832,212.50891,76.49973,383.63068,137.48265,118.8241
1432,11.925,368.24377,242.48697,271.39853,332.84894,212.28233,76.10729,383.91235,136.73978,118.95838
1433,11.933,368.24377,242.48697,271.39853,332.84698,212.12732,76.18366,383.91235,136.73978,118.95838
1434,11.942,368.24377,242.48697,271.39853,332.99951,212.36856,76.41778,383.91235,136.73978,118.95838
1435,11.95,368.41254,242.43353,271.40344,332.93637,212.3539,76.57612,383.91235,136.73978,118.95838
1436,11.958,368.41254,242.43353,271.40344,333.1225,212.30884,76.8912,384.1972,136.70224,119.00712
1437,11.967,368.341,242.23143,271.54181,333.1225,212.30884,76.8912,384.1972,136.70224,119.00712
1438,11.975,368.341,242.23143,271.54181,333.1225,212.30884,76.8912,383.91235,136.73978,118.95838
1439,11.983,368.41864,241.88817,271.6304,333.07639,212.33107,76.71366,384.1972,136.70224,119.00712
1440,11.992,368.41864,241.88817,271.6304,333.07639,212.33107,76.71366,383.91235,136.73978,118.95838
1441,12,368.29636,241.24861,271.32092,332.93637,212.3539,76.57612,383.91235,136.73978,118.95838
1442,12.008,368.26871,241.2868,271.39151,332.97577,212.33153,76.75652,383.91235,136.73978,118.95838
1443,12.017,368.27124,241.11711,271.26224,333.1225,212.30884,76.8912,383.91235,136.73978,118.95838
1444,12.025,368.47662,240.81577,271.21704,333.1225,212.30884,76.8912,383.91235,136.73978,118.95838
1445,12.033,368.39569,240.69276,271.21558,332.97577,212.33153,76.75652,384.02039,136.48903,118.54697
1446,12.042,368.39569,240.69276,271.21558,332.97577,212.33153,76.75652,384.02039,136.48903,118.54697
1447,12.05,368.15582,239.98376,270.95889,332.84161,211.8062,76.15567,384.02039,136.48903,118.54697
1448,12.058,368.24011,239.746,270.97101,332.84161,211.8062,76.15567,384.40503,136.03461,118.49586
1449,12.067,368.24011,239.746,270.97101,332.90479,211.82082,75.99728,384.40503,136.03461,118.49586
1450,12.075,368.28522,239.57114,270.84219,333.00406,211.69695,75.91634,384.40503,136.03461,118.49586
1451,12.083,368.28522,239.57114,270.84219,332.90479,211.82082,75.99728,384.40503,136.03461,118.49586
1452,12.092,368.13046,239.41513,270.92996,333.00406,211.69695,75.91634,384.15262,135.88446,118.30912
1453,12.1,368.18982,239.45155,270.80054,333.00406,211.69695,75.91634,384.15262,135.88446,118.30912
1454,12.108,368.18982,239.45155,270.80054,333.00406,211.69695,75.91634,384.18365,135.55122,117.99255
1455,12.117,368.18982,239.45155,270.80054,333.00406,211.69695,75.91634,384.15262,135.88446,118.30912
1456,12.125,367.87354,239.80096,270.6763,332.90479,211.82082,75.99728,384.33041,135.86572,118.3876
1457,12.133,368.04849,240.20514,270.59888,333.00406,211.69695,75.91634,384.15262,135.88446,118.30912
1458,12.142,367.9079,240.26041,270.68604,332.90479,211.82082,75.99728,384.40503,136.03461,118.49586
1459,12.15,368.00333,240.38002,270.72772,332.89874,212.04173,75.93661,384.02039,136.48903,118.54697
1460,12.158,368.43564,240.99271,270.95117,332.84894,212.28233,76.10729,384.02039,136.48903,118.54697
1461,12.167,368.15833,241.17235,270.98532,332.8801,212.58279,76.3142,383.99158,136.85135,118.6349
1462,12.175,367.98636,241.46863,270.94678,332.84894,212.28233,76.10729,383.79004,137.04602,118.78851
1463,12.183,367.86969,241.58476,271.15277,332.57666,212.38342,76.06496,383.79004,137.04602,118.78851
1464,12.192,367.95502,241.95706,271.35391,332.83093,212.86772,76.46306,383.61273,137.02448,118.80299
1465,12.2,368.17221,242.28487,271.5369,332.94165,213.13255,76.44639,383.23599,137.68944,118.82835
1466,12.208,367.97717,242.58527,271.46527,332.85757,213.41389,76.38202,383.23599,137.68944,118.82835
1467,12.217,367.45166,243.0444,271.36096,332.62784,213.4258,76.38322,382.25214,138.67261,118.91549
1468,12.225,367.28848,243.18681,271.55038,332.62784,213.4258,76.38322,382.25201,138.91547,119.0507
1469,12.233,367.17844,243.25253,271.52179,332.50119,213.41751,76.51554,382.22241,138.77399,119.17137
1470,12.242,367.15814,243.48338,271.68484,332.42456,213.40498,76.66306,382.52231,139.54636,119.54495
1471,12.25,367.15814,243.48338,271.68484,332.38934,213.73489,76.71735,382.22507,139.535,119.895
1472,12.258,366.69223,243.7498,271.91641,332.19193,213.73969,76.76871,382.46155,139.7713,119.9429
1473,12.267,366.75528,243.91293,272.29849,331.96249,214.57182,77.25256,382.38031,139.90381,120.11334
1474,12.275,366.45969,244.57773,272.39069,331.83536,214.93501,77.27441,382.38031,139.90381,120.11334
1475,12.283,366.20639,244.93459,272.65839,332.20035,213.93727,76.44238,382.27203,140.08559,120.27275
1476,12.292,365.94308,245.67761,273.15622,331.7348,214.28139,76.59506,381.72821,141.16541,121.89665
1477,12.3,365.81,245.87685,273.51181,330.22504,217.40338,78.61486,381.46832,141.53259,122.21738
1478,12.308,365.82455,246.40742,274.4007,330.50726,218.3791,78.93846,381.16458,141.8524,122.23669
1479,12.317,365.51868,246.84512,274.76913,330.17508,218.58809,79.12137,380.93127,142.48531,122.54902
1480,12.325,365.43442,247.08005,275.4444,329.60318,218.76328,79.26611,379.91705,143.20372,122.79456
1481,12.333,365.24329,247.15129,276.05826,329.43768,219.6945,79.77246,379.70837,143.50606,122.85173
1482,12.342,364.93271,247.32565,276.22772,329.073,220.11581,79.75594,379.12396,145.1461,123.06374
1483,12.35,364.44839,247.76781,276.64001,328.9227,220.98909,79.97192,378.50052,145.31471,123.70592
1484,12.358,364.46039,247.70866,276.99631,328.26224,221.52864,80.08942,378.1489,146.00948,124.50625
1485,12.367,364.17542,248.10077,277.60446,327.76672,222.27086,80.38216,377.81686,146.32402,124.67578
1486,12.375,364.04114,248.19928,277.82513,327.30014,223.4752,80.71174,376.96759,146.92189,124.55434
1487,12.383,364.04114,248.19928,277.82513,327.36737,223.53822,80.65683,376.61942,147.28708,124.38082
1488,12.392,364.16049,248.33426,277.81015,327.59515,223.83635,80.60147,376.41037,147.59459,124.35162
1489,12.4,364.16049,248.33426,277.81015,327.59515,223.83635,80.60147,376.27985,147.55916,123.43649
1490,12.408,364.29132,248.21371,277.707,327.3338,224.29672,80.17831,376.10693,147.15408,123.1362
1491,12.417,364.40582,248.13301,277.52136,327.03098,224.52672,79.89761,376.11111,146.89423,122.83858
1492,12.425,364.30719,248.02995,276.75793,326.85458,224.5462,79.79517,376.19772,147.06789,122.64555
1493,12.433,364.17673,247.64549,276.51913,327.12314,224.006,79.52705,376.23676,146.92487,122.56582
1494,12.442,364.39859,247.08244,276.33109,327.95517,222.98445,79.62257,376.96512,145.85315,122.01005
1495,12.45,364.59076,247.34724,276.2099,327.64413,222.39775,79.61087,377.81244,145.71808,122.23743
1496,12.458,364.70395,247.04881,275.96863,327.67914,222.16484,79.68144,377.54654,145.29875,121.77857
1497,12.467,364.2468,246.66295,275.63126,328.44498,221.07712,79.37115,377.93719,144.98337,121.97277
1498,12.475,364.58044,246.73599,275.53122,328.34021,220.57272,79.13734,378.0191,144.48389,121.8258
1499,12.483,364.72464,246.47849,275.44681,328.34021,220.57272,79.13734,378.0191,144.48389,121.8258
1500,12.492,364.43857,246.12276,275.36768,328.53653,220.45229,79.16776,378.07248,144.3201,121.97436
1501,12.5,364.8811,246.06445,275.46262,328.59048,220.13457,79.2234,378.07248,144.3201,121.97436
