Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
1190,9.908,-153.70634,-80.63277,1012.84802,-144.81265,113.90978,1050.95105,-321.78073,-13.21395,992.96747,-278.09756,156.39896,999.88812,-339.8396,-15.73884,900.09686
1191,9.917,-153.41957,-80.63551,1012.78705,-144.23834,114.17651,1050.64075,-321.59058,-12.86259,993.27466,-277.70694,156.19911,999.63593,-339.8396,-15.73884,900.09686
1192,9.925,-153.41957,-80.63551,1012.78705,-144.23834,114.17651,1050.64075,-321.87589,-12.40318,993.95154,-277.70694,156.19911,999.63593,-339.8396,-15.73884,900.09686
1193,9.933,-153.07619,-81.03534,1012.85413,-143.8699,114.14273,1050.42224,-321.64209,-12.33943,993.8103,-277.67795,156.07065,999.72534,-339.74951,-15.94895,900.31195
1194,9.942,-152.81197,-81.09652,1012.71747,-143.64218,114.0519,1049.57019,-320.59012,-13.45744,993.80164,-277.66666,155.96622,999.47162,-337.3139,-17.32482,900.33533
1195,9.95,-152.78024,-80.96674,1012.88965,-143.63202,114.30558,1049.3938,-320.59012,-13.45744,993.80164,-277.62143,155.80724,999.34845,-337.40439,-17.44513,900.70935
1196,9.958,-152.47369,-81.05222,1012.71136,-143.7821,114.38305,1049.30688,-319.94196,-13.99604,993.72504,-277.62143,155.80724,999.34845,-337.18829,-17.88824,900.49286
1197,9.967,-152.10432,-81.25008,1012.57385,-144.3553,113.91151,1048.93396,-319.59833,-13.9587,994.15057,-277.82977,155.40787,999.24921,-337.18829,-17.88824,900.49286
1198,9.975,-152.10432,-81.25008,1012.57385,-144.16524,113.81541,1048.69641,-319.59833,-13.9587,994.15057,-278.00861,154.71658,999.25006,-336.87137,-17.98192,900.58051
1199,9.983,-152.10432,-81.25008,1012.57385,-144.35797,114.48504,1048.91003,-319.59833,-13.9587,994.15057,-277.93655,153.81114,998.99371,-336.87137,-17.98192,900.58051
1200,9.992,-151.81081,-80.87353,1012.44708,-144.22662,114.63453,1048.64941,-319.56604,-14.31228,994.15576,-278.07492,153.3998,998.99597,-336.94937,-18.17803,900.38281
1201,10,-151.56517,-80.73782,1012.66473,-144.2334,114.89687,1048.21179,-319.40973,-14.41663,994.23651,-277.81256,153.45596,998.8371,-336.72122,-18.71128,900.71844
1202,10.008,-151.18132,-81.13554,1012.96326,-144.42757,115.3544,1047.96448,-318.99002,-14.90018,994.22083,-277.71262,153.25528,998.77362,-336.76923,-19.05324,900.54828
1203,10.017,-151.18132,-81.13554,1012.96326,-144.87555,115.25343,1047.68042,-318.96515,-14.80294,994.33899,-277.91824,153.07353,999.00775,-336.72122,-18.71128,900.71844
1204,10.025,-150.95656,-81.3998,1012.69379,-144.36711,115.59685,1047.68689,-318.98657,-15.05168,994.25513,-277.67392,153.14307,998.84601,-336.53036,-19.34308,900.43835
1205,10.033,-150.95656,-81.3998,1012.69379,-144.20718,115.4717,1046.96985,-318.98657,-15.05168,994.25513,-277.86377,152.73271,998.95538,-336.34662,-19.39087,900.54034
1206,10.042,-150.83327,-81.28922,1012.49274,-144.32898,115.5425,1046.88123,-318.83417,-15.20152,994.28955,-278.15994,152.22513,999.10846,-336.34662,-19.39087,900.54034
1207,10.05,-150.36911,-81.31778,1012.7746,-144.61774,115.64015,1046.82825,-318.85904,-15.53819,994.89691,-277.98022,151.93211,999.26398,-336.34662,-19.39087,900.54034
1208,10.058,-150.23196,-81.46276,1012.29993,-144.45596,115.65376,1046.70544,-318.9733,-15.77127,994.96497,-277.93417,151.60019,998.9303,-336.34662,-19.39087,900.54034
1209,10.067,-150.00981,-81.36599,1012.52643,-144.15508,116.29047,1046.82849,-318.89905,-15.92837,995.08234,-278.20331,151.45232,999.16547,-336.065,-19.61614,900.5351
1210,10.075,-149.66818,-81.85799,1012.3327,-144.15508,116.29047,1046.82849,-318.6272,-16.48046,995.00616,-278.20331,151.45232,999.16547,-336.42337,-19.89982,900.83228
1211,10.083,-149.34114,-82.00478,1012.11176,-144.22543,116.29487,1046.38135,-318.34506,-16.89844,994.79285,-277.79315,151.10182,999.08759,-336.3075,-20.27202,900.98096
1212,10.092,-149.02901,-81.98037,1012.56866,-145.52271,115.67137,1046.6217,-318.18893,-17.24025,995.07996,-277.79315,151.10182,999.08759,-336.3075,-20.27202,900.98096
1213,10.1,-148.59691,-82.29304,1012.67957,-145.15071,116.41412,1046.62463,-317.54654,-17.84193,995.14136,-277.79315,151.10182,999.08759,-336.3075,-20.27202,900.98096
1214,10.108,-148.01192,-82.52528,1012.80518,-145.6727,115.96104,1046.48645,-317.26312,-17.90148,995.32574,-277.94006,151.0007,998.98157,-335.16226,-21.52718,900.93762
1215,10.117,-148.01192,-82.52528,1012.80518,-145.6727,115.96104,1046.48645,-317.26312,-17.90148,995.32574,-277.79907,150.84485,998.98328,-335.16226,-21.52718,900.93762
1216,10.125,-148.01192,-82.52528,1012.80518,-145.8306,116.80993,1047.04761,-317.04523,-18.15448,995.0072,-278.15485,149.71277,998.84271,-335.16226,-21.52718,900.93762
1217,10.133,-147.99448,-82.61855,1012.92401,-145.74988,115.3018,1046.73096,-317.01309,-18.50815,995.01239,-278.2352,148.34709,998.28876,-333.91409,-22.52168,901.15802
1218,10.142,-147.95833,-82.83688,1012.84924,-145.80141,115.3955,1046.55981,-316.90445,-18.68563,994.97162,-278.24344,148.01277,998.31775,-334.99469,-21.76853,901.21826
1219,10.15,-148.17705,-82.95199,1012.6366,-146.30826,115.59238,1046.61401,-317.36539,-19.45964,994.74994,-278.58197,147.99866,998.19391,-333.91409,-22.52168,901.15802
1220,10.158,-148.08377,-83.22668,1012.54901,-146.19077,115.66708,1046.94824,-317.51901,-19.49198,994.62793,-278.29266,147.53123,998.08917,-333.91409,-22.52168,901.15802
1221,10.167,-148.19116,-83.49382,1012.29706,-146.19077,115.66708,1046.94824,-317.23978,-19.33423,994.58807,-278.42416,146.48061,997.73151,-333.91409,-22.52168,901.15802
1222,10.175,-147.70593,-83.77402,1012.0365,-146.19077,115.66708,1046.94824,-316.96634,-19.45867,994.26434,-278.91629,145.79913,997.95758,-333.91409,-22.52168,901.15802
1223,10.183,-147.70593,-83.77402,1012.0365,-146.19077,115.66708,1046.94824,-316.96634,-19.45867,994.26434,-278.68921,145.59886,997.82092,-333.68237,-22.42512,900.56702
1224,10.192,-147.90686,-84.08578,1011.69843,-146.19077,115.66708,1046.94824,-317.28931,-19.93404,994.3576,-279.11896,145.76012,997.72247,-333.40054,-22.64994,900.56177
1225,10.2,-148.09122,-84.3073,1011.7337,-146.66402,114.65267,1047.74976,-317.18073,-20.11153,994.31683,-279.26208,144.90048,997.45026,-333.50165,-22.68053,900.44501
1226,10.208,-147.87299,-84.56081,1011.80536,-147.57994,115.87044,1047.00623,-317.16626,-20.7238,994.12646,-279.37747,144.42279,997.39081,-333.20865,-22.90204,900.45276
1227,10.217,-147.87299,-84.56081,1011.80536,-147.81413,116.15723,1047.01721,-317.14868,-20.46525,994.32208,-279.39227,143.78232,997.25671,-333.20865,-22.90204,900.45276
1228,10.225,-147.87299,-84.56081,1011.80536,-148.29308,116.70885,1047.24219,-317.16626,-20.7238,994.12646,-279.39227,143.78232,997.25671,-333.20865,-22.90204,900.45276
1229,10.233,-147.87299,-84.56081,1011.80536,-148.45772,116.60384,1047.57104,-317.1496,-20.84969,994.02893,-279.62936,143.5677,996.8291,-333.20865,-22.90204,900.45276
1230,10.242,-147.87299,-84.56081,1011.80536,-148.45772,116.60384,1047.57104,-317.04599,-21.47505,993.89893,-280.18716,143.83208,996.7218,-333.20865,-22.90204,900.45276
1231,10.25,-147.63281,-84.4354,1011.98291,-149.20387,117.1161,1048.35681,-317.21463,-21.64988,993.87134,-280.18716,143.83208,996.7218,-332.94012,-23.66804,900.31714
1232,10.258,-147.63281,-84.4354,1011.98291,-149.50523,117.4186,1048.48206,-317.13599,-21.86827,993.99127,-280.69083,143.16237,996.71722,-333.29947,-23.95174,900.61475
1233,10.267,-147.35069,-84.37117,1011.99701,-149.37341,117.5113,1048.81653,-317.13599,-21.86827,993.99127,-281.17227,142.11955,996.81134,-333.29947,-23.95174,900.61475
1234,10.275,-147.38992,-84.18483,1012.15747,-150.19556,117.04089,1048.69019,-317.172,-22.12121,993.87836,-281.53497,141.46336,996.72894,-333.22955,-24.15339,900.45831
1235,10.283,-147.38992,-84.18483,1012.15747,-150.2229,116.9545,1048.89185,-317.20813,-22.37415,993.76538,-281.69464,141.11963,996.56219,-333.22955,-24.15339,900.45831
1236,10.292,-147.20563,-83.96329,1012.12213,-150.73289,117.02237,1049.03333,-317.31641,-22.63976,993.39954,-281.99033,141.2506,996.64905,-333.22955,-24.15339,900.45831
1237,10.3,-145.82309,-85.44469,1012.3869,-150.25996,116.85179,1049.14331,-317.36627,-22.67809,993.30743,-282.09448,141.30515,996.46295,-333.22955,-24.15339,900.45831
1238,10.308,-147.38112,-83.70169,1011.97516,-151.68698,117.31179,1050.04895,-317.49081,-22.86171,993.36108,-282.22198,140.71094,996.53058,-333.33737,-24.56958,900.16003
1239,10.317,-147.23985,-83.52438,1012.61603,-152.17628,117.57116,1050.56458,-317.49081,-22.86171,993.36108,-282.94296,141.17508,996.66779,-333.33737,-24.56958,900.16003
1240,10.325,-147.4256,-83.4287,1012.78253,-152.26305,117.82845,1050.74036,-317.38861,-22.89206,993.44897,-282.94296,141.17508,996.66779,-333.50641,-24.88615,900.33673
1241,10.333,-147.38033,-83.51903,1013.33124,-153.65833,118.16457,1051.06738,-317.72437,-23.22267,993.3623,-283.47992,140.98164,996.47913,-333.31284,-25.08145,900.29016
1242,10.342,-147.24467,-83.59013,1013.62482,-154.48026,117.69505,1050.94177,-317.51376,-23.60277,993.56384,-283.59671,141.08047,996.45642,-333.83673,-26.83821,901.0498
1243,10.35,-147.24467,-83.59013,1013.62482,-155.70021,117.90575,1049.55835,-317.83841,-23.79923,993.26959,-283.97122,140.46887,996.53442,-333.44626,-26.24034,900.24738
1244,10.358,-147.43118,-83.05407,1013.94324,-155.73857,118.61886,1048.49426,-317.7598,-24.01771,993.38959,-284.60483,140.01865,996.58209,-334.67123,-28.01082,900.30182
1245,10.367,-147.2986,-82.83931,1014.22607,-157.05455,117.54729,1049.49329,-317.7598,-24.01771,993.38959,-285.25095,140.03551,996.3847,-334.69385,-28.30052,900.24365
1246,10.375,-147.58925,-82.74215,1014.56592,-157.05455,117.54729,1049.49329,-317.90985,-24.01424,993.2439,-286.36118,138.87552,996.27771,-334.8703,-28.41823,899.97162
1247,10.383,-147.66743,-82.64129,1014.62616,-156.82014,117.29535,1049.62463,-317.98843,-23.79578,993.1239,-286.91205,138.97108,995.91925,-334.8703,-28.41823,899.97162
1248,10.392,-147.88594,-82.64373,1014.80316,-156.82014,117.29535,1049.62463,-318.16095,-24.006,993.12,-286.91205,138.97108,995.91925,-334.86731,-28.50836,899.87854
1249,10.4,-148.31281,-82.47829,1014.89307,-157.33261,117.85381,1050.33533,-318.61731,-23.64274,993.25092,-288.16696,139.99564,995.85919,-334.86731,-28.50836,899.87854
1250,10.408,-148.53462,-82.10514,1014.85071,-158.99571,118.39598,1051.36633,-318.89621,-23.80068,993.29095,-288.56644,140.06058,995.53802,-334.86731,-28.50836,899.87854
1251,10.417,-148.94406,-81.97059,1015.47357,-158.68231,118.89124,1050.97607,-319.09439,-24.17991,993.01703,-288.70859,140.02428,995.3476,-334.86731,-28.50836,899.87854
1252,10.425,-149.32607,-81.76889,1015.36829,-162.00119,117.63966,1051.78796,-319.15268,-24.01764,992.83801,-288.957,140.20073,995.50098,-335.09766,-28.42319,899.77759
1253,10.433,-149.24478,-81.61427,1015.44519,-162.00119,117.63966,1051.78796,-318.60794,-24.26858,992.19171,-289.22256,140.12556,995.49292,-335.21622,-28.19093,899.59259
1254,10.442,-149.68935,-81.53973,1015.6817,-162.40517,117.80563,1052.03979,-318.60794,-24.26858,992.19171,-289.46902,140.28436,995.56274,-335.49777,-28.29058,899.4635
1255,10.45,-149.68935,-81.53973,1015.6817,-164.19817,118.96102,1052.87134,-320.83075,-22.11176,992.23932,-289.98151,141.23865,995.71796,-335.49777,-28.29058,899.4635
1256,10.458,-150.15358,-81.25661,1016.01776,-164.11372,118.58654,1054.07056,-321.19461,-23.4331,991.72479,-289.98151,141.23865,995.71796,-335.73599,-28.00068,899.57306
1257,10.467,-150.40495,-81.0708,1016.02136,-164.3567,116.97215,1055.23401,-321.47198,-23.33794,991.81854,-290.47131,141.40425,995.69788,-335.73599,-28.00068,899.57306
1258,10.475,-150.60573,-80.32765,1016.3797,-163.7587,116.55859,1056.25537,-321.85251,-23.32892,991.79504,-291.24942,141.1577,995.54736,-335.73599,-28.00068,899.57306
1259,10.483,-151.08533,-79.95477,1016.66107,-163.7587,116.55859,1056.25537,-321.93082,-23.30059,991.64465,-291.60229,141.5808,995.44702,-335.73599,-28.00068,899.57306
1260,10.492,-151.12453,-79.73723,1016.83478,-163.7587,116.55859,1056.25537,-322.45102,-23.32235,991.54968,-291.91797,142.2074,995.1308,-336.45404,-27.50599,899.56696
1261,10.5,-151.12453,-79.73723,1016.83478,-164.40662,117.44247,1056.71228,-322.80099,-23.14322,991.60498,-292.83401,142.76613,994.60205,-337.81079,-26.77872,899.28699
1262,10.508,-151.67902,-78.89159,1016.76996,-164.40662,117.44247,1056.71228,-323.45575,-23.27904,991.51788,-293.35727,143.24992,994.59637,-337.81079,-26.77872,899.28699
1263,10.517,-152.11829,-78.67868,1017.18225,-167.68097,116.12923,1057.10583,-323.45575,-23.27904,991.51788,-293.7139,142.6826,994.69757,-337.81079,-26.77872,899.28699
1264,10.525,-152.63123,-78.13183,1017.44818,-168.72964,117.4616,1058.19043,-323.57794,-23.10254,991.5423,-294.02579,143.06966,994.94806,-338.88907,-26.02721,899.34741
1265,10.533,-153.20517,-77.92842,1017.52747,-168.72964,117.4616,1058.19043,-323.57794,-23.10254,991.5423,-294.16815,142.94365,994.56262,-338.88907,-26.02721,899.34741
1266,10.542,-153.79391,-77.77499,1017.50604,-168.72964,117.4616,1058.19043,-324.37106,-21.82591,990.70508,-294.59769,143.11142,994.46381,-338.97852,-25.58949,899.26453
1267,10.55,-154.45102,-77.82007,1017.7334,-168.72964,117.4616,1058.19043,-324.54709,-21.54281,990.99048,-294.95059,142.84535,994.34515,-338.97852,-25.58949,899.26453
1268,10.558,-154.18579,-77.2991,1018.09894,-168.72964,117.4616,1058.19043,-325.0611,-21.25229,991.19275,-295.18896,142.87128,994.17908,-339.14969,-25.56415,899.14948
1269,10.567,-154.56538,-77.07289,1018.10773,-168.72964,117.4616,1058.19043,-325.36664,-21.10409,990.9801,-296.02823,143.62097,994.16711,-339.74643,-25.63232,898.71051
1270,10.575,-154.93878,-76.83305,1017.77026,-171.87636,117.0265,1059.00659,-326.36523,-20.80488,991.05237,-296.34946,143.85606,993.96698,-339.83884,-25.26435,898.60742
1271,10.583,-155.3793,-76.89079,1017.8205,-171.21634,116.29955,1059.22607,-326.66553,-20.24923,990.76892,-296.45297,143.66751,993.77118,-339.64893,-25.15314,897.8916
1272,10.592,-155.92006,-76.84629,1018.05334,-171.21634,116.29955,1059.22607,-326.81564,-20.07715,990.75787,-297.03311,143.56398,993.57318,-339.11566,-25.04523,896.34869
1273,10.6,-156.33408,-77.09184,1018.06238,-171.21634,116.29955,1059.22607,-326.79352,-19.86326,990.61652,-296.96454,144.10229,993.64966,-340.884,-23.46197,897.19
1274,10.608,-156.64909,-76.83334,1018.27008,-171.21634,116.29955,1059.22607,-327.44574,-19.54513,990.51611,-297.14276,144.17676,993.66986,-340.60211,-22.896,895.7381
1275,10.617,-157.10092,-76.54177,1018.51111,-171.92223,116.05171,1059.91711,-327.86353,-19.32871,989.78857,-297.14276,144.17676,993.66986,-341.10162,-21.20086,893.98193
1276,10.625,-157.93336,-76.60191,1018.64569,-175.01378,115.46877,1060.03467,-328.34851,-18.95956,989.42725,-297.82693,144.84918,993.16492,-341.10837,-21.90591,894.44946
1277,10.633,-158.31737,-76.5667,1018.68762,-175.01378,115.46877,1060.03467,-329.147,-18.18885,989.29218,-297.82693,144.84918,993.16492,-340.95898,-22.27726,894.63495
1278,10.642,-158.90521,-76.64381,1018.75488,-175.01378,115.46877,1060.03467,-329.24176,-18.31399,989.08435,-297.54941,145.21538,992.97131,-341.89566,-22.10927,894.77264
1279,10.65,-159.11375,-76.60679,1018.87579,-175.01378,115.46877,1060.03467,-329.29706,-17.68092,989.01654,-297.73651,145.37543,992.93158,-341.64532,-22.84387,894.94434
1280,10.658,-160.07033,-75.98817,1019.14984,-173.96353,114.20496,1059.54724,-329.60477,-17.2815,988.78485,-297.91681,146.19324,993.41882,-341.59546,-23.42189,895.3161
1281,10.667,-160.41785,-76.02507,1019.26727,-173.96353,114.20496,1059.54724,-329.95313,-16.63103,989.12366,-297.33868,147.01355,993.28424,-342.74777,-21.11171,894.79767
1282,10.675,-160.97815,-75.9512,1019.47382,-173.96353,114.20496,1059.54724,-330.59503,-16.03273,989.06189,-297.46301,147.79619,993.48846,-342.74777,-21.11171,894.79767
1283,10.683,-161.12421,-75.76325,1019.38611,-173.96353,114.20496,1059.54724,-331.04465,-16.19955,988.94702,-297.8941,148.6254,993.79456,-342.74777,-21.11171,894.79767
1284,10.692,-161.37224,-75.62025,1019.47321,-173.96353,114.20496,1059.54724,-331.04465,-16.19955,988.94702,-297.8941,148.6254,993.79456,-343.04123,-20.86439,894.81677
1285,10.7,-162.15646,-75.41162,1019.13849,-177.05325,113.62142,1059.66455,-331.15717,-16.04762,988.86365,-297.72589,148.8033,993.85999,-343.16879,-21.05163,894.52386
1286,10.708,-163.44099,-75.51012,1019.41217,-177.99141,114.18134,1060.44592,-331.64462,-15.57783,988.79913,-297.5733,149.09641,993.80353,-343.18033,-20.4172,894.63855
1287,10.717,-163.41339,-74.94342,1019.59546,-177.99141,114.18134,1060.44592,-331.79153,-15.1448,988.61401,-297.5733,149.09641,993.80353,-343.18033,-20.4172,894.63855
1288,10.725,-163.60838,-75.12346,1019.65192,-177.46056,113.63237,1060.90161,-332.31906,-15.17273,988.47552,-297.60904,149.47021,994.03931,-343.18033,-20.4172,894.63855
1289,10.733,-163.63229,-75.02051,1019.79041,-177.46056,113.63237,1060.90161,-333.28537,-14.81159,988.34229,-297.60904,149.47021,994.03931,-343.50894,-19.6888,894.66602
1290,10.742,-164.76614,-75.20876,1020.27576,-177.46056,113.63237,1060.90161,-333.71942,-14.74526,988.45526,-297.72263,149.59917,993.9873,-343.50894,-19.6888,894.66602
1291,10.75,-164.76614,-75.20876,1020.27576,-178.11003,114.52747,1062.08118,-334.02243,-14.88042,988.53076,-297.72263,149.59917,993.9873,-343.50894,-19.6888,894.66602
1292,10.758,-164.76614,-75.20876,1020.27576,-178.11003,114.52747,1062.08118,-334.19455,-14.95031,988.42078,-297.72263,149.59917,993.9873,-343.74753,-19.39864,894.77631
1293,10.767,-164.96408,-75.40267,1020.34851,-178.11003,114.52747,1062.08118,-334.2735,-14.73221,988.30127,-297.47433,149.89519,994.05511,-345.29233,-18.37542,894.74127
1294,10.775,-165.05954,-75.5713,1020.20294,-178.11003,114.52747,1062.08118,-334.2735,-14.73221,988.30127,-297.47433,149.89519,994.05511,-345.29233,-18.37542,894.74127
1295,10.783,-165.21367,-75.531,1020.12726,-178.11003,114.52747,1062.08118,-334.2735,-14.73221,988.30127,-297.47433,149.89519,994.05511,-345.29233,-18.37542,894.74127
1296,10.792,-165.24869,-75.45243,1019.89764,-175.45822,111.97508,1061.03113,-334.3642,-14.21653,988.11804,-297.47433,149.89519,994.05511,-345.38245,-17.93711,894.65857
1297,10.8,-165.63304,-75.15595,1019.57373,-175.45822,111.97508,1061.03113,-334.49811,-13.91521,988.43835,-297.47433,149.89519,994.05511,-345.38245,-17.93711,894.65857
1298,10.808,-165.50528,-75.36057,1019.56567,-176.39587,112.53452,1061.8125,-334.85764,-13.52358,988.33734,-297.4111,150.78622,994.07623,-345.38245,-17.93711,894.65857
1299,10.817,-165.29927,-75.90531,1019.49481,-175.45822,111.97508,1061.03113,-334.85764,-13.52358,988.33734,-297.03067,151.58116,994.14362,-345.57275,-17.80555,894.37573
1300,10.825,-165.88213,-75.58734,1019.43329,-175.45822,111.97508,1061.03113,-334.87433,-13.39738,988.43481,-297.01926,151.44077,994.25043,-345.57275,-17.80555,894.37573
1301,10.833,-166.14235,-75.40199,1019.63599,-175.45822,111.97508,1061.03113,-335.03864,-13.31226,988.15448,-296.69699,151.71037,994.40161,-345.57275,-17.80555,894.37573
1302,10.842,-166.14235,-75.40199,1019.63599,-175.1064,110.76248,1060.89624,-335.04401,-13.18249,988.26794,-296.06769,152.68298,994.53662,-345.58493,-17.17102,894.49048
1303,10.85,-166.21692,-76.06487,1019.57483,-176.15959,110.7915,1061.86853,-335.63431,-12.49648,988.07294,-296.06769,152.68298,994.53662,-345.81458,-17.1745,894.30945
1304,10.858,-166.21692,-76.06487,1019.57483,-176.15959,110.7915,1061.86853,-335.63431,-12.49648,988.07294,-295.82068,152.50603,994.38391,-345.81458,-17.1745,894.30945
1305,10.867,-165.89648,-76.52512,1019.48376,-175.86925,110.1325,1062.52234,-335.63431,-12.49648,988.07294,-294.88895,152.90384,994.27325,-346.89532,-16.42394,894.37006
1306,10.875,-166.03487,-76.23443,1019.36066,-175.90398,110.15385,1062.5177,-335.63431,-12.49648,988.07294,-294.88895,152.90384,994.27325,-346.86774,-16.06371,894.03925
1307,10.883,-165.82021,-76.60552,1019.42444,-175.91933,110.11636,1062.44226,-335.53552,-11.89217,988.24957,-294.88895,152.90384,994.27325,-346.51147,-15.78004,893.74243
1308,10.892,-165.82021,-76.60552,1019.42444,-175.88809,110.00347,1062.60901,-335.53552,-11.89217,988.24957,-294.70313,153.06561,994.3446,-346.51147,-15.78004,893.74243
1309,10.9,-165.82021,-76.60552,1019.42444,-174.82838,110.70623,1061.73267,-335.53552,-11.89217,988.24957,-294.06079,152.75211,994.55194,-346.51147,-15.78004,893.74243
1310,10.908,-165.82021,-76.60552,1019.42444,-174.79961,110.6005,1061.88672,-335.53552,-11.89217,988.24957,-293.90079,153.04832,994.47534,-345.15002,-16.61647,893.99054
