Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
873,7.267,-103.1284,-243.44475,726.60626,-38.73741,-269.30875,649.26648,-0.31175,-181.25342,646.61292
874,7.275,-103.2402,-243.00359,726.61273,-39.28898,-268.90887,648.88831,-0.08704,-181.64174,646.80841
875,7.283,-102.64272,-243.82359,726.28552,-40.28357,-269.69971,648.74323,-0.08704,-181.64174,646.80841
876,7.292,-103.02946,-244.93266,725.13611,-40.49452,-269.73123,648.31311,0.17509,-182.01094,646.98035
877,7.3,-103.63382,-245.24861,724.86224,-40.8359,-270.17365,648.21027,0.17509,-182.01094,646.98035
878,7.308,-104.06101,-245.77167,724.68756,-40.67263,-270.23581,647.81439,0.17509,-182.01094,646.98035
879,7.317,-104.15344,-245.84279,724.55786,-40.65944,-270.06296,647.67188,0.48691,-182.3661,647.7395
880,7.325,-104.15344,-245.84279,724.55786,-40.67243,-271.11539,647.22711,0.11042,-182.66171,646.87256
881,7.333,-104.97263,-246.59691,724.89307,-40.67243,-271.11539,647.22711,0.11042,-182.66171,646.87256
882,7.342,-104.97263,-246.59691,724.89307,-41.19177,-270.64954,647.69434,0.11042,-182.66171,646.87256
883,7.35,-104.97263,-246.59691,724.89307,-41.19177,-270.64954,647.69434,0.11042,-182.66171,646.87256
884,7.358,-104.97263,-246.59691,724.89307,-40.8886,-270.60333,647.59784,0.27886,-182.69138,646.44855
885,7.367,-104.36229,-245.73495,724.48004,-40.50019,-271.33743,647.10999,0.05025,-182.49191,646.40009
886,7.375,-104.15344,-245.84279,724.55786,-40.71534,-270.63181,647.85944,-0.73825,-184.05244,645.82892
887,7.383,-104.15344,-245.84279,724.55786,-40.71534,-270.63181,647.85944,-0.96328,-183.66415,645.63324
888,7.392,-104.15344,-245.84279,724.55786,-41.0952,-269.80664,647.92297,-0.92621,-183.31116,645.38483
889,7.4,-104.16754,-245.62924,724.71802,-41.0952,-269.80664,647.92297,-1.41038,-182.96848,645.27893
890,7.408,-104.35594,-245.53168,724.8103,-41.31205,-269.71094,648.0636,-1.41038,-182.96848,645.27893
891,7.417,-104.35594,-245.53168,724.8103,-40.92755,-270.34686,648.38428,-1.41038,-182.96848,645.27893
892,7.425,-104.35594,-245.53168,724.8103,-40.79053,-270.57776,648.31812,-1.50425,-182.59793,645.05701
893,7.433,-104.34821,-245.69551,725.46832,-40.6274,-270.59717,648.43134,-1.50425,-182.59793,645.05701
894,7.442,-106.19437,-243.66432,724.05139,-41.01084,-270.38541,648.80811,-2.23168,-181.95445,644.23932
895,7.45,-106.21436,-243.87402,723.86566,-40.76431,-270.45905,648.4278,-2.23168,-181.95445,644.23932
896,7.458,-105.68336,-244.4964,724.88379,-40.92755,-270.34686,648.38428,-2.71255,-181.85994,644.47986
897,7.467,-106.57539,-243.31828,724.73645,-41.29596,-270.26611,648.65454,-2.71255,-181.85994,644.47986
898,7.475,-106.5954,-243.52809,724.55078,-41.29596,-270.26611,648.65454,-2.71255,-181.85994,644.47986
899,7.483,-106.77391,-243.48071,724.40729,-41.85447,-270.06952,648.71442,-2.71255,-181.85994,644.47986
900,7.492,-106.77391,-243.48071,724.40729,-42.10413,-270.39948,648.45569,-2.61873,-182.2299,644.7016
901,7.5,-106.3998,-243.93636,724.70984,-42.94001,-271.5661,648.37921,-2.65591,-182.58234,644.94983
902,7.508,-106.62303,-244.0229,724.41852,-43.46578,-271.95355,648.21063,-1.92809,-183.22681,645.7677
903,7.517,-106.98372,-245.01581,724.7016,-43.2052,-272.65979,647.96356,-1.92809,-183.22681,645.7677
904,7.525,-106.85941,-246.08743,724.9964,-42.57341,-273.66415,647.24976,-2.17973,-183.80437,645.61871
905,7.533,-106.35085,-247.60176,725.27509,-42.66742,-274.06088,647.61609,-2.30641,-184.1723,645.85931
906,7.542,-106.28461,-247.75676,725.20282,-42.66742,-274.06088,647.61609,-2.17973,-183.80437,645.61871
907,7.55,-106.28461,-247.75676,725.20282,-42.66742,-274.06088,647.61609,-2.30641,-184.1723,645.85931
908,7.558,-106.28461,-247.75676,725.20282,-42.49999,-274.28366,647.64673,-2.30641,-184.1723,645.85931
909,7.567,-106.28461,-247.75676,725.20282,-42.49999,-274.28366,647.64673,-2.2416,-185.71895,646.01318
910,7.575,-106.28461,-247.75676,725.20282,-42.66742,-274.06088,647.61609,-1.8449,-184.81544,645.84509
911,7.583,-106.28461,-247.75676,725.20282,-42.66742,-274.06088,647.61609,-1.78296,-185.09708,645.4964
912,7.592,-106.26854,-247.64838,724.65558,-42.66742,-274.06088,647.61609,-1.78296,-185.09708,645.4964
913,7.6,-106.26854,-247.64838,724.65558,-42.49999,-274.28366,647.64673,-1.71823,-184.44748,645.60443
914,7.608,-106.10101,-247.63927,724.79443,-42.49999,-274.28366,647.64673,-1.71823,-184.44748,645.60443
915,7.617,-105.20527,-246.7943,724.79205,-42.128,-274.44208,647.50464,-1.22258,-183.70932,645.72296
916,7.625,-104.97263,-246.59691,724.89307,-41.96009,-273.50748,646.96863,-1.22258,-183.70932,645.72296
917,7.633,-104.36229,-245.73495,724.48004,-42.09867,-273.30197,646.96063,-1.44752,-183.32138,645.52734
918,7.642,-104.32641,-245.8306,724.61011,-41.87726,-273.10019,647.03809,-1.44752,-183.32138,645.52734
919,7.65,-104.41407,-245.64728,724.66284,-41.79486,-271.60544,646.74323,-1.44752,-183.32138,645.52734
920,7.658,-104.41407,-245.64728,724.66284,-41.88315,-271.17368,647.27704,-1.41038,-182.96848,645.27893
921,7.667,-104.35594,-245.53168,724.8103,-41.28574,-271.0112,647.30225,-1.72726,-182.66928,644.82544
922,7.675,-104.34821,-245.69551,725.46832,-41.39298,-270.39764,647.21863,-1.72726,-182.66928,644.82544
923,7.683,-104.34821,-245.69551,725.46832,-41.39298,-270.39764,647.21863,-2.23168,-181.95445,644.23932
924,7.692,-106.21436,-243.87402,723.86566,-41.29734,-270.16678,647.31732,-2.23168,-181.95445,644.23932
925,7.7,-105.97866,-243.58014,724.01984,-41.29734,-270.16678,647.31732,-2.23168,-181.95445,644.23932
926,7.708,-105.66332,-244.28671,725.06946,-41.29734,-270.16678,647.31732,-2.71255,-181.85994,644.47986
927,7.717,-105.68336,-244.4964,724.88379,-41.29734,-270.16678,647.31732,-2.71255,-181.85994,644.47986
928,7.725,-105.8574,-244.18623,725.25531,-41.35768,-269.91724,647.50867,-2.71255,-181.85994,644.47986
929,7.733,-105.8574,-244.18623,725.25531,-41.35768,-269.91724,647.50867,-2.71255,-181.85994,644.47986
930,7.742,-106.20573,-244.03683,724.52393,-41.45847,-270.17282,647.38043,-2.71255,-181.85994,644.47986
931,7.75,-106.21436,-243.87402,723.86566,-42.75965,-269.5593,646.35529,-2.23168,-181.95445,644.23932
932,7.758,-105.92242,-244.15262,723.73071,-43.12174,-270.08948,645.28888,-2.23168,-181.95445,644.23932
933,7.767,-104.93578,-245.18704,724.30304,-42.90488,-270.18506,645.14813,-1.72726,-182.66928,644.82544
934,7.775,-104.41407,-245.64728,724.66284,-41.8014,-270.76233,645.72778,-1.41038,-182.96848,645.27893
935,7.783,-104.32641,-245.8306,724.61011,-41.29982,-271.04544,645.58221,-1.41038,-182.96848,645.27893
936,7.792,-103.81741,-246.01096,724.09448,-41.29982,-271.04544,645.58221,-1.41038,-182.96848,645.27893
937,7.8,-103.59275,-246.1722,724.19653,-41.12325,-270.93417,644.66663,-0.92621,-183.31116,645.38483
938,7.808,-103.42345,-246.47926,724.13129,-40.60606,-270.38965,644.75616,-0.22082,-183.46107,645.11566
939,7.817,-103.43545,-246.35683,724.21307,-40.37253,-270.13513,644.88916,0.26652,-184.21814,645.4834
940,7.825,-103.07416,-246.23398,724.172,-40.44817,-270.11108,644.83759,1.00214,-183.98447,645.73846
941,7.833,-103.07416,-246.23398,724.172,-39.93679,-270.19275,645.53931,1.38729,-183.60704,645.41656
942,7.842,-102.97075,-246.32098,724.20929,-39.24967,-270.35031,645.55164,1.63865,-183.03046,645.5658
943,7.85,-102.61353,-246.06013,724.27032,-38.7033,-270.67743,645.46069,1.63865,-183.03046,645.5658
944,7.858,-101.97752,-245.35219,723.8219,-37.80176,-271.3082,645.57953,1.86984,-183.22357,645.62878
945,7.867,-101.28506,-244.97269,724.15131,-37.35999,-270.42053,646.05212,2.02989,-182.06395,645.67035
946,7.875,-101.05762,-245.16451,724.23364,-37.08894,-270.24738,646.18396,2.02989,-182.06395,645.67035
947,7.883,-101.05762,-245.16451,724.23364,-37.28665,-270.19763,646.04425,2.02989,-182.06395,645.67035
948,7.892,-101.06528,-244.95816,724.49182,-36.92537,-270.27655,647.02948,2.02989,-182.06395,645.67035
949,7.9,-100.97235,-244.67535,724.58203,-37.59061,-269.70172,647.04449,2.2874,-181.4017,645.68689
950,7.908,-98.95043,-245.68205,726.09778,-37.47219,-269.73499,646.84845,2.00257,-180.93814,645.69806
951,7.917,-98.95043,-245.68205,726.09778,-37.49804,-269.50693,647.18622,2.00257,-180.93814,645.69806
952,7.925,-100.14854,-243.2968,724.68591,-37.65593,-269.46457,647.45959,1.59686,-180.30783,645.39185
953,7.933,-99.02531,-243.4044,725.93042,-37.65593,-269.46457,647.45959,1.46605,-179.87943,645.14227
954,7.942,-99.54713,-242.94336,725.57043,-37.3847,-269.24249,647.63141,1.62617,-178.93867,645.07562
955,7.95,-99.77458,-242.75133,725.48816,-37.01707,-268.91245,647.91534,1.62617,-178.93867,645.07562
956,7.958,-99.77458,-242.75133,725.48816,-36.92223,-269.03513,648.6001,1.62617,-178.93867,645.07562
957,7.967,-99.61411,-243.33496,725.88904,-36.64469,-269.23886,648.87897,1.46314,-179.41843,645.34229
958,7.975,-99.63258,-243.86186,726.32068,-36.70085,-269.18533,649.05823,1.62617,-178.93867,645.07562
959,7.983,-99.63258,-243.86186,726.32068,-36.70856,-269.5033,648.49219,1.46314,-179.41843,645.34229
960,7.992,-100.41858,-243.0878,725.45129,-37.27847,-269.1861,648.5108,1.46314,-179.41843,645.34229
961,8,-100.64436,-243.31642,725.33588,-37.65351,-268.90622,648.10229,1.46314,-179.41843,645.34229
962,8.008,-100.41689,-243.50844,725.41815,-37.42256,-269.40228,647.88336,1.46522,-180.4379,645.82898
963,8.017,-100.82165,-244.10571,725.3288,-37.45291,-269.57669,647.72473,0.68745,-182.27841,646.47778
964,8.025,-99.27818,-245.69872,726.22253,-37.26165,-269.68002,647.42401,1.57865,-180.99263,646.06805
965,8.033,-98.95043,-245.68205,726.09778,-37.5608,-269.58731,648.14459,1.80728,-181.2179,646.12317
966,8.042,-99.02863,-245.92921,725.90216,-37.13547,-269.44196,648.21289,2.00163,-180.90144,645.92725
967,8.05,-99.02863,-245.92921,725.90216,-35.63577,-270.0784,647.48749,2.46668,-180.80307,646.08929
968,8.058,-99.02863,-245.92921,725.90216,-34.74025,-269.84747,647.5351,2.9932,-181.04903,645.5025
969,8.067,-98.63928,-245.5992,725.22784,-34.66371,-269.9054,647.31451,4.21793,-180.36162,645.74109
970,8.075,-98.44238,-245.24899,725.46851,-33.60677,-267.89941,645.92383,5.0587,-179.30421,645.57428
971,8.083,-97.8971,-244.88844,725.27911,-33.25286,-267.70981,645.96826,5.0587,-179.30421,645.57428
972,8.092,-96.91334,-244.34657,724.77325,-32.84206,-268.02802,646.48303,5.0587,-179.30421,645.57428
973,8.1,-96.12192,-244.40503,724.60242,-32.84206,-268.02802,646.48303,5.0587,-179.30421,645.57428
974,8.108,-95.88602,-244.11194,724.75635,-32.84206,-268.02802,646.48303,5.0587,-179.30421,645.57428
975,8.117,-96.13741,-243.21016,725.0329,-32.58878,-267.92578,646.83282,5.0587,-179.30421,645.57428
976,8.125,-95.65147,-243.84377,724.99939,-33.25257,-267.35104,646.84802,5.07735,-178.49585,645.18427
977,8.133,-95.67704,-243.2307,724.97223,-33.25257,-267.35104,646.84802,5.03037,-177.96269,644.9408
978,8.142,-95.67704,-243.2307,724.97223,-32.1925,-267.11505,646.81683,4.73464,-177.63182,644.43768
979,8.15,-95.38317,-243.01321,725.03442,-31.96652,-266.91519,646.92285,4.69467,-175.47733,644.2243
980,8.158,-95.38317,-243.01321,725.03442,-31.96977,-266.74756,647.1424,4.29073,-175.24409,643.86847
981,8.167,-95.17755,-242.76682,725.15521,-31.75953,-266.70056,647.34283,4.29073,-175.24409,643.86847
982,8.175,-95.17755,-242.76682,725.15521,-32.09932,-266.50113,647.29626,3.77833,-174.25905,643.68231
983,8.183,-95.45119,-242.48639,725.04419,-32.09932,-266.50113,647.29626,4.20777,-175.45226,644.55103
984,8.192,-95.48298,-242.29889,725.45294,-32.18127,-266.59891,647.83899,5.09407,-175.14194,645.24811
985,8.2,-95.7658,-242.51991,725.38336,-31.81588,-266.4996,648.69421,5.09407,-175.14194,645.24811
986,8.208,-95.80096,-242.83783,725.44049,-32.08694,-266.72159,648.52277,4.73804,-176.62912,645.30603
987,8.217,-95.98245,-242.76297,725.27002,-32.08694,-266.72159,648.52277,5.09407,-175.14194,645.24811
988,8.225,-96.00622,-243.7198,725.46735,-32.20366,-266.74146,648.39069,5.09407,-175.14194,645.24811
989,8.233,-96.0904,-244.12822,725.82928,-32.20366,-266.74146,648.39069,5.09407,-175.14194,645.24811
990,8.242,-95.7345,-244.73146,725.71155,-31.78642,-267.61295,648.12836,5.09407,-175.14194,645.24811
991,8.25,-95.72518,-244.19099,725.62427,-32.11359,-267.93729,647.76929,5.09407,-175.14194,645.24811
992,8.258,-96.07137,-245.35263,725.17633,-32.03923,-268.35172,647.65088,5.09407,-175.14194,645.24811
993,8.267,-96.07137,-245.35263,725.17633,-31.82159,-268.55316,647.65906,5.09407,-175.14194,645.24811
994,8.275,-95.6833,-246.51851,724.8147,-31.86529,-268.70535,647.41388,5.75521,-175.97859,645.51367
995,8.283,-95.6833,-246.51851,724.8147,-31.83283,-268.7323,647.4646,5.75521,-175.97859,645.51367
996,8.292,-95.6833,-246.51851,724.8147,-31.40785,-268.58698,647.53296,5.75521,-175.97859,645.51367
997,8.3,-95.6884,-246.24207,724.02399,-30.78365,-268.57828,647.40887,6.09035,-176.32841,645.22485
998,8.308,-95.45481,-246.35835,723.83734,-29.44289,-270.71484,646.49133,6.75182,-177.16466,645.49042
999,8.317,-95.17066,-246.37825,723.70117,-29.25207,-269.80215,646.1347,6.75182,-177.16466,645.49042
1000,8.325,-95.15883,-246.41695,723.67358,-29.19454,-269.98709,645.91943,6.75182,-177.16466,645.49042
1001,8.333,-93.12595,-246.82971,723.7121,-29.19454,-269.98709,645.91943,6.38658,-179.56963,645.43359
1002,8.342,-93.12595,-246.82971,723.7121,-28.83868,-269.83633,646.00909,6.75182,-177.16466,645.49042
1003,8.35,-92.90786,-246.5118,723.86462,-29.08203,-269.33591,645.6084,6.75182,-177.16466,645.49042
1004,8.358,-92.90786,-246.5118,723.86462,-29.07057,-269.15674,645.80292,6.75182,-177.16466,645.49042
1005,8.367,-92.90786,-246.5118,723.86462,-29.07057,-269.15674,645.80292,7.23581,-181.85153,647.61505
1006,8.375,-93.18131,-246.23138,723.7533,-29.07057,-269.15674,645.80292,6.21874,-174.60884,644.133
1007,8.383,-94.0498,-245.00621,723.5412,-28.77469,-268.78635,645.58765,6.21874,-174.60884,644.133
1008,8.392,-93.94994,-245.40002,724.73242,-29.17564,-268.00647,646.25482,6.21874,-174.60884,644.133
1009,8.4,-93.65157,-244.94453,723.41241,-29.17564,-268.00647,646.25482,5.56834,-174.183,643.95868
1010,8.408,-93.65157,-244.94453,723.41241,-29.17564,-268.00647,646.25482,5.56834,-174.183,643.95868
1011,8.417,-93.89145,-245.44534,723.44537,-29.16432,-267.8273,646.44934,5.60797,-177.20763,645.73566
1012,8.425,-93.98415,-245.72841,723.35553,-29.39756,-268.19656,646.44855,5.04717,-177.91277,645.84674
1013,8.433,-94.1338,-245.58984,723.54755,-29.39756,-268.19656,646.44855,5.36924,-176.85233,645.99951
1014,8.442,-94.53011,-245.75549,723.56299,-29.09285,-268.39059,646.54779,5.1839,-177.18108,646.19891
1015,8.45,-95.03562,-246.02716,723.54395,-28.76653,-269.1926,647.43744,5.1839,-177.18108,646.19891
1016,8.458,-94.76598,-246.04828,723.40918,-28.67929,-270.46091,647.22296,4.8618,-178.2415,646.04614
1017,8.467,-95.03796,-246.66386,723.7569,-29.0455,-271.0314,647.27411,5.34673,-178.6118,646.13025
1018,8.475,-94.85307,-246.75885,723.59009,-29.0455,-271.0314,647.27411,5.54377,-179.67462,645.65845
1019,8.483,-94.07594,-247.36867,723.80035,-29.02078,-270.64462,646.91461,5.54377,-179.67462,645.65845
1020,8.492,-94.24794,-248.17241,723.78693,-28.36463,-271.20728,646.935,5.54377,-179.67462,645.65845
1021,8.5,-94.29292,-248.30629,723.63885,-28.36463,-271.20728,646.935,6.64015,-181.38707,644.70032
1022,8.508,-94.29292,-248.30629,723.63885,-28.36463,-271.20728,646.935,6.90746,-179.4588,644.22607
1023,8.517,-94.29292,-248.30629,723.63885,-28.98768,-271.0946,646.30756,6.00327,-181.17653,646.28912
1024,8.525,-93.35139,-248.94594,723.99316,-28.62292,-271.38339,646.79718,6.45108,-181.8324,646.4986
1025,8.533,-92.99022,-248.82396,723.95264,-28.62292,-271.38339,646.79718,7.14638,-182.08083,646.77356
1026,8.542,-92.99022,-248.82396,723.95264,-28.7159,-271.26059,646.1134,7.75268,-182.91222,647.43097
1027,8.55,-92.75325,-249.14589,723.70819,-27.7974,-271.12753,646.44,8.00088,-183.09717,647.46259
1028,8.558,-91.89957,-248.56717,723.69568,-27.54396,-271.22348,646.28058,9.48119,-179.92426,647.59943
1029,8.567,-91.02853,-248.13957,723.41968,-27.21383,-271.27875,646.14972,9.48119,-179.92426,647.59943
1030,8.575,-90.92905,-248.08846,723.55933,-27.21383,-271.27875,646.14972,9.83968,-180.12215,647.33862
1031,8.583,-90.17553,-248.04924,723.92303,-26.9192,-270.95605,645.97437,10.05621,-179.83467,647.15216
1032,8.592,-90.18459,-247.3548,723.90613,-26.12842,-270.68854,646.40765,10.56508,-178.19269,646.59241
1033,8.6,-90.18459,-247.3548,723.90613,-25.11607,-270.02417,646.90283,11.15218,-178.87755,645.50323
1034,8.608,-89.77306,-246.04591,723.94647,-24.20749,-269.08163,647.61981,11.15218,-178.87755,645.50323
1035,8.617,-89.77306,-246.04591,723.94647,-24.17687,-268.9072,647.7782,11.15218,-178.87755,645.50323
1036,8.625,-89.92264,-245.90723,724.13818,-24.20947,-268.38275,647.95972,10.94107,-175.06999,645.66803
1037,8.633,-88.62733,-245.55986,725.13904,-23.81344,-267.3085,648.07727,10.94107,-175.06999,645.66803
1038,8.642,-89.09995,-244.94995,725.51117,-23.84615,-267.27563,648.91766,10.36065,-174.96919,647.16144
1039,8.65,-88.53559,-244.82362,725.75311,-23.55677,-267.44727,649.99902,10.16075,-174.65115,647.05591
1040,8.658,-89.21336,-244.26816,726.22797,-23.29797,-267.10498,650.27899,9.80299,-174.45377,647.31628
1041,8.667,-89.57212,-244.40863,726.04822,-23.30911,-266.67303,649.82721,9.71261,-173.81732,647.03455
1042,8.675,-89.70425,-244.40547,725.92657,-23.25528,-266.87704,651.09039,9.80299,-174.45377,647.31628
1043,8.683,-89.75626,-244.07858,726.77893,-23.32895,-266.46277,651.20917,9.71261,-173.81732,647.03455
1044,8.692,-89.59972,-244.12027,726.96027,-23.31776,-266.28357,651.40344,9.71261,-173.81732,647.03455
1045,8.7,-89.76123,-244.30222,726.54266,-24.25551,-266.81827,650.87555,9.71261,-173.81732,647.03455
1046,8.708,-89.94444,-244.54019,726.42291,-24.30602,-267.42346,650.9068,9.80299,-174.45377,647.31628
1047,8.717,-90.35505,-245.08923,726.39148,-25.59114,-268.03552,650.5365,9.64603,-174.85062,647.54077
1048,8.725,-90.29314,-245.26381,726.33319,-26.4138,-268.00113,650.30042,9.55378,-176.59035,648.82922
1049,8.733,-90.54736,-245.69347,726.047,-26.37574,-267.85928,649.50079,9.64774,-177.01506,648.30743
1050,8.742,-90.68151,-245.93523,726.33917,-26.47778,-268.53506,650.04022,9.61387,-177.02586,649.10315
1051,8.75,-90.77357,-246.19524,726.56201,-26.35914,-268.70493,649.98462,9.32869,-178.55862,649.30334
1052,8.758,-90.98643,-246.16913,726.6806,-26.86004,-268.34601,649.57141,9.32869,-178.55862,649.30334
1053,8.767,-90.98643,-246.16913,726.6806,-27.34489,-268.49982,649.61328,8.59754,-179.03354,649.39319
1054,8.775,-91.58412,-245.65555,726.54449,-27.82064,-267.88419,650.17426,8.59754,-179.03354,649.39319
1055,8.783,-91.76452,-245.46904,726.88361,-27.73467,-268.15955,650.71936,8.59754,-179.03354,649.39319
1056,8.792,-91.96887,-245.28458,727.57324,-28.20389,-267.20465,650.80902,8.2831,-178.65234,649.22876
1057,8.8,-91.92719,-244.49718,728.03571,-28.28052,-267.14676,651.02936,8.53932,-176.75296,648.79144
1058,8.808,-92.23383,-244.25864,727.82611,-28.20035,-267.16782,650.88892,8.39992,-176.37155,648.57678
1059,8.817,-92.36471,-244.09862,727.81018,-28.13539,-267.06586,651.01685,8.24268,-175.99385,648.36987
1060,8.825,-92.62214,-242.24529,727.78674,-28.21115,-267.05295,651.19006,8.3444,-175.24991,647.58301
1061,8.833,-92.72855,-241.39781,727.82385,-28.31913,-266.02875,650.76141,8.20691,-175.04344,647.45306
1062,8.842,-92.94725,-240.56395,728.10986,-28.30796,-265.84964,650.95587,8.04139,-175.57564,647.71887
1063,8.85,-92.89328,-240.37494,727.75995,-28.71374,-264.71057,650.72601,7.63249,-175.23315,647.35657
1064,8.858,-92.8061,-240.71606,727.58405,-28.71374,-264.71057,650.72601,7.11697,-174.88385,647.32111
1065,8.867,-93.0918,-240.93262,727.52899,-28.71374,-264.71057,650.72601,6.64384,-174.59474,646.85632
1066,8.875,-93.70864,-240.17151,727.3338,-28.95541,-264.6333,650.57068,5.91138,-175.07291,646.94666
1067,8.883,-94.37086,-240.29964,727.46002,-29.30007,-265.12073,650.8075,5.74328,-175.04456,647.36945
1068,8.892,-94.3215,-240.33701,727.57727,-29.44057,-265.66879,651.16962,5.59297,-175.21835,647.52911
1069,8.9,-94.40051,-239.98981,727.45276,-29.96303,-265.53687,651.37262,5.59297,-175.21835,647.52911
1070,8.908,-95.6936,-240.47931,727.78241,-31.01087,-265.95123,651.7973,5.1999,-175.02982,647.90277
1071,8.917,-95.86437,-240.60284,728.23859,-31.29054,-266.20053,651.80096,5.61748,-177.10417,648.48535
1072,8.925,-96.00635,-240.58322,728.11871,-31.92881,-266.15555,651.89093,4.91334,-176.56079,648.10211
