Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
1304,10.858,-264.63754,61.00592,560.78754,-77.90263,-115.09852,633.38397,-26.62503,173.89836,636.79364
1305,10.867,-264.87061,60.62035,560.79309,-77.90263,-115.09852,633.38397,-26.29955,173.5778,636.77997
1306,10.875,-264.63754,61.00592,560.78754,-77.90263,-115.09852,633.38397,-26.53374,173.76857,636.63123
1307,10.883,-264.6409,61.16305,560.87933,-77.90263,-115.09852,633.38397,-26.53374,173.76857,636.63123
1308,10.892,-264.6409,61.16305,560.87933,-77.90263,-115.09852,633.38397,-26.3572,174.0267,636.49304
1309,10.9,-264.6409,61.16305,560.87933,-77.73497,-115.09153,633.13672,-26.20245,173.93373,636.52661
1310,10.908,-264.52762,61.26622,560.76581,-77.8772,-115.15733,633.11713,-26.16543,173.93413,636.40051
1311,10.917,-264.6409,61.16305,560.87933,-78.02296,-114.98899,632.26031,-25.96963,173.88866,636.36694
1312,10.925,-264.52762,61.26622,560.76581,-78.02296,-114.98899,632.26031,-25.96963,173.88866,636.36694
1313,10.933,-264.61276,61.49744,560.91522,-78.02296,-114.98899,632.26031,-25.96963,173.88866,636.36694
1314,10.942,-264.67795,61.3491,560.80475,-77.85268,-115.04281,632.10614,-25.96963,173.88866,636.36694
1315,10.95,-264.61276,61.49744,560.91522,-77.98109,-115.25348,631.90894,-26.01067,173.84114,636.43408
1316,10.958,-264.61276,61.49744,560.91522,-77.98109,-115.25348,631.90894,-25.96963,173.88866,636.36694
1317,10.967,-264.6409,61.16305,560.87933,-77.98109,-115.25348,631.90894,-25.96963,173.88866,636.36694
1318,10.975,-264.6409,61.16305,560.87933,-77.98109,-115.25348,631.90894,-25.86211,174.00487,636.23914
1319,10.983,-264.6409,61.16305,560.87933,-77.98109,-115.25348,631.90894,-26.01085,174.09044,636.21088
1320,10.992,-265.07495,60.47245,560.99634,-77.98109,-115.25348,631.90894,-26.08867,174.17178,636.15765
1321,11,-265.07495,60.47245,560.99634,-77.98109,-115.25348,631.90894,-26.09482,174.17964,635.92657
1322,11.008,-265.06287,60.22354,560.97089,-77.7063,-115.21648,631.58142,-26.09796,174.16243,635.73108
1323,11.017,-265.06244,60.04731,560.86609,-77.40435,-115.15769,631.53107,-26.10124,174.14537,635.53564
1324,11.025,-264.90579,60.12247,561.16571,-77.40435,-115.15769,631.53107,-26.0589,174.01416,635.01349
1325,11.033,-265.01523,60.17549,560.96973,-77.40435,-115.15769,631.53107,-26.0589,174.01416,635.01349
1326,11.042,-264.90579,60.12247,561.16571,-77.17877,-115.18422,631.41077,-26.0589,174.01416,635.01349
1327,11.05,-264.90579,60.12247,561.16571,-78.19455,-114.74818,631.12787,-26.0589,174.01416,635.01349
1328,11.058,-264.90579,60.12247,561.16571,-78.19455,-114.74818,631.12787,-26.0589,174.01416,635.01349
1329,11.067,-264.74777,60.03662,561.15363,-78.19455,-114.74818,631.12787,-26.0589,174.01416,635.01349
1330,11.075,-264.53247,59.99489,561.44623,-78.19455,-114.74818,631.12787,-25.91108,173.93486,635.03546
1331,11.083,-264.3992,59.91198,561.44281,-76.13071,-115.78167,631.87,-25.48729,173.54721,635.0191
1332,11.092,-264.40259,60.06911,561.53455,-76.13071,-115.78167,631.87,-25.39975,173.50458,634.99548
1333,11.1,-264.3992,59.91198,561.44281,-76.13071,-115.78167,631.87,-25.25277,173.42213,634.64722
1334,11.108,-264.3992,59.91198,561.44281,-76.13071,-115.78167,631.87,-24.74388,173.54163,634.51929
1335,11.117,-264.3992,59.91198,561.44281,-76.13071,-115.78167,631.87,-24.62355,173.61119,634.44275
1336,11.125,-264.3992,59.91198,561.44281,-77.97569,-114.97631,631.11285,-24.62355,173.61119,634.44275
1337,11.133,-264.40259,60.06911,561.53455,-77.97569,-114.97631,631.11285,-24.62355,173.61119,634.44275
1338,11.142,-264.10406,60.06907,561.78497,-76.70152,-115.49994,630.99091,-24.25081,173.47693,634.37799
1339,11.15,-263.86633,60.46603,561.79443,-76.70152,-115.49994,630.99091,-24.08907,173.68549,634.38361
1340,11.158,-263.66998,60.75983,561.66785,-76.48251,-115.72782,630.97595,-23.97827,173.80396,634.13153
1341,11.167,-263.66998,60.75983,561.66785,-76.70152,-115.49994,630.99091,-23.97827,173.80396,634.13153
1342,11.175,-263.82263,60.87127,561.49866,-76.26036,-115.52152,630.83838,-23.61161,173.62038,633.90985
1343,11.183,-263.66998,60.75983,561.66785,-76.26036,-115.52152,630.83838,-23.40226,173.52507,633.84625
1344,11.192,-263.34668,61.06801,561.58282,-76.47934,-115.29364,630.85327,-22.97038,173.54631,633.88849
1345,11.2,-263.49115,61.01622,561.6767,-76.26036,-115.52152,630.83838,-23.12427,173.41255,633.85596
1346,11.208,-263.2262,61.3036,561.72211,-76.26036,-115.52152,630.83838,-23.10453,173.57997,633.54199
1347,11.217,-262.99197,61.19347,561.75806,-76.59306,-115.74325,630.70953,-23.26254,173.40894,633.34448
1348,11.225,-262.99197,61.19347,561.75806,-76.26036,-115.52152,630.83838,-22.98787,173.69655,633.29755
1349,11.233,-262.99197,61.19347,561.75806,-76.59306,-115.74325,630.70953,-22.90937,173.47449,632.90167
1350,11.242,-262.99197,61.19347,561.75806,-76.59306,-115.74325,630.70953,-22.87157,173.5204,632.83771
1351,11.25,-262.99197,61.19347,561.75806,-76.65533,-115.90095,630.32886,-22.87157,173.5204,632.83771
1352,11.258,-262.99197,61.19347,561.75806,-76.32258,-115.67921,630.45782,-23.08265,173.69409,632.62305
1353,11.267,-262.88681,61.08742,561.75549,-76.47934,-115.29364,630.85327,-23.08265,173.69409,632.62305
1354,11.275,-262.99197,61.19347,561.75806,-76.54154,-115.4513,630.47272,-23.08265,173.69409,632.62305
1355,11.283,-262.88681,61.08742,561.75549,-76.54154,-115.4513,630.47272,-23.17142,173.88541,632.56195
1356,11.292,-263.03125,61.03567,561.84937,-76.54154,-115.4513,630.47272,-23.17142,173.88541,632.56195
1357,11.3,-263.13641,61.14171,561.85193,-76.54154,-115.4513,630.47272,-23.19207,173.99413,632.36182
1358,11.308,-263.13641,61.14171,561.85193,-77.29885,-115.10279,629.78497,-23.19207,173.99413,632.36182
1359,11.317,-263.03125,61.03567,561.84937,-76.26475,-115.128,630.44513,-23.22672,174.18301,632.04059
1360,11.325,-263.13641,61.14171,561.85193,-76.26475,-115.128,630.44513,-23.09663,174.21727,631.83862
1361,11.333,-263.37064,61.25182,561.81598,-77.53908,-114.60441,630.56702,-23.09286,174.2189,631.71442
1362,11.342,-263.2569,60.90611,561.71259,-77.53908,-114.60441,630.56702,-23.09286,174.2189,631.71442
1363,11.35,-263.34668,61.06801,561.58282,-77.02212,-114.77938,629.75732,-23.09286,174.2189,631.71442
1364,11.358,-263.49115,61.01622,561.6767,-77.02212,-114.77938,629.75732,-23.01598,174.51045,631.30383
1365,11.367,-263.49115,61.01622,561.6767,-77.02212,-114.77938,629.75732,-22.94213,174.83745,630.87463
1366,11.375,-263.49115,61.01622,561.6767,-76.6433,-114.95356,630.10126,-23.14513,174.79388,630.7467
1367,11.383,-263.37064,61.25182,561.81598,-76.92005,-115.27692,630.12891,-22.99699,174.9922,630.73492
1368,11.392,-263.49115,61.01622,561.6767,-76.92005,-115.27692,630.12891,-23.00066,174.97543,630.53925
1369,11.4,-263.49936,61.17946,561.41357,-77.35344,-115.28949,629.68695,-23.00066,174.97543,630.53925
1370,11.408,-263.49936,61.17946,561.41357,-77.57234,-115.06142,629.7019,-22.90318,174.9028,630.30267
1371,11.417,-263.49936,61.17946,561.41357,-77.759,-115.24964,629.55463,-23.31873,175.03352,630.29291
1372,11.425,-263.6438,61.12766,561.50745,-77.57234,-115.06142,629.7019,-23.55508,174.93361,630.19177
1373,11.433,-263.6438,61.12766,561.50745,-77.87238,-114.96635,629.37238,-23.53135,175.25214,629.97809
1374,11.442,-263.49115,61.01622,561.6767,-78.27084,-115.16799,629.29309,-23.89413,175.06212,629.94153
1375,11.45,-263.52551,60.81165,561.57397,-77.87238,-114.96635,629.37238,-23.66706,174.96443,629.91168
1376,11.458,-263.82263,60.87127,561.49866,-78.03539,-114.94723,629.45929,-23.92324,175.05963,630.021
1377,11.467,-263.82263,60.87127,561.49866,-78.27084,-115.16799,629.29309,-23.87547,175.04018,629.53418
1378,11.475,-263.82263,60.87127,561.49866,-78.27084,-115.16799,629.29309,-23.72291,175.01117,629.50159
1379,11.483,-263.82263,60.87127,561.49866,-78.27084,-115.16799,629.29309,-23.47703,175.24736,629.14264
1380,11.492,-263.82263,60.87127,561.49866,-78.27084,-115.16799,629.29309,-23.6267,175.05252,629.0495
1381,11.5,-263.82263,60.87127,561.49866,-78.27084,-115.16799,629.29309,-23.32346,175.54352,628.70862
1382,11.508,-263.82263,60.87127,561.49866,-78.37136,-114.95876,628.97992,-23.02809,175.23698,628.51178
1383,11.517,-263.66998,60.75983,561.66785,-78.27084,-115.16799,629.29309,-22.96614,175.08218,628.25165
1384,11.525,-263.82263,60.87127,561.49866,-78.27084,-115.16799,629.29309,-22.89131,175.08432,627.95837
1385,11.533,-263.82263,60.87127,561.49866,-78.27084,-115.16799,629.29309,-23.06633,175.07317,627.70502
1386,11.542,-263.6438,61.12766,561.50745,-78.27084,-115.16799,629.29309,-23.06633,175.07317,627.70502
1387,11.55,-263.49936,61.17946,561.41357,-78.27084,-115.16799,629.29309,-23.1608,175.04309,627.43835
1388,11.558,-263.52335,61.36325,561.64673,-78.27084,-115.16799,629.29309,-23.1608,175.04309,627.43835
1389,11.567,-263.49936,61.17946,561.41357,-78.27084,-115.16799,629.29309,-22.97704,175.27792,627.39886
1390,11.575,-263.2262,61.3036,561.72211,-78.27084,-115.16799,629.29309,-22.97704,175.27792,627.39886
1391,11.583,-263.2262,61.3036,561.72211,-78.27084,-115.16799,629.29309,-22.79541,174.94206,627.19788
1392,11.592,-263.2262,61.3036,561.72211,-78.27084,-115.16799,629.29309,-22.66341,174.82689,627.12878
1393,11.6,-263.37891,61.41504,561.55292,-78.03087,-115.38507,629.23859,-22.83846,174.8812,627.00806
1394,11.608,-263.37891,61.41504,561.55292,-78.03087,-115.38507,629.23859,-22.83846,174.8812,627.00806
1395,11.617,-263.37891,61.41504,561.55292,-78.17179,-115.35616,628.7298,-22.86204,174.66911,626.737
1396,11.625,-263.04736,61.56012,561.73102,-78.17179,-115.35616,628.7298,-22.86204,174.66911,626.737
1397,11.633,-263.04736,61.56012,561.73102,-78.17179,-115.35616,628.7298,-22.68697,174.61484,626.85773
1398,11.642,-263.04736,61.56012,561.73102,-78.36464,-115.6348,628.63361,-22.75445,174.78844,626.64172
1399,11.65,-263.04736,61.56012,561.73102,-78.25973,-115.36115,628.3454,-22.75445,174.78844,626.64172
1400,11.658,-263.37891,61.41504,561.55292,-78.14273,-115.18574,627.99536,-22.69308,174.46329,626.21411
1401,11.667,-263.2001,61.67156,561.56177,-78.14273,-115.18574,627.99536,-22.69308,174.46329,626.21411
1402,11.675,-263.2001,61.67156,561.56177,-78.14273,-115.18574,627.99536,-22.69308,174.46329,626.21411
1403,11.683,-263.37891,61.41504,561.55292,-78.14273,-115.18574,627.99536,-22.69308,174.46329,626.21411
1404,11.692,-263.2262,61.3036,561.72211,-78.14273,-115.18574,627.99536,-22.92561,174.16302,626.15973
1405,11.7,-263.04736,61.56012,561.73102,-78.14273,-115.18574,627.99536,-22.86383,174.69101,626.2616
1406,11.708,-263.2262,61.3036,561.72211,-78.14273,-115.18574,627.99536,-23.11602,174.47139,626.13092
1407,11.717,-263.37891,61.41504,561.55292,-78.14273,-115.18574,627.99536,-23.11602,174.47139,626.13092
1408,11.725,-263.37891,61.41504,561.55292,-78.14273,-115.18574,627.99536,-23.12453,174.45549,625.97162
1409,11.733,-263.6438,61.12766,561.50745,-78.20406,-115.34299,627.61462,-23.59424,174.44843,625.50024
1410,11.742,-263.6438,61.12766,561.50745,-78.20406,-115.34299,627.61462,-23.69524,174.69872,625.23773
1411,11.75,-263.6438,61.12766,561.50745,-78.20406,-115.34299,627.61462,-23.50701,174.58928,625.01379
1412,11.758,-263.6438,61.12766,561.50745,-78.20406,-115.34299,627.61462,-23.70222,174.44208,624.95508
1413,11.767,-263.6438,61.12766,561.50745,-78.37947,-115.88768,626.90161,-24.07485,174.70595,624.90387
1414,11.775,-263.66998,60.75983,561.66785,-78.37947,-115.88768,626.90161,-23.95899,174.63867,624.76611
1415,11.783,-263.82263,60.87127,561.49866,-78.48576,-116.08728,626.75165,-24.00503,174.88983,624.75244
1416,11.792,-263.82263,60.87127,561.49866,-78.48576,-116.08728,626.75165,-24.23698,174.78546,624.88739
1417,11.8,-263.82263,60.87127,561.49866,-78.48576,-116.08728,626.75165,-24.35295,174.78027,624.94067
1418,11.808,-263.82263,60.87127,561.49866,-78.48576,-116.08728,626.75165,-24.3257,174.90431,624.74194
1419,11.817,-263.82263,60.87127,561.49866,-78.48576,-116.08728,626.75165,-24.44153,174.97156,624.8797
1420,11.825,-263.95587,60.95417,561.50201,-78.40254,-115.62561,626.56879,-24.47972,174.77037,624.70911
1421,11.833,-264.29819,60.549,561.54742,-78.04866,-115.58492,626.47675,-24.73628,175.28151,624.93945
1422,11.842,-264.15222,60.66036,561.62866,-77.93156,-115.40926,626.12677,-24.69939,175.21548,624.79095
1423,11.85,-264.11169,61.02606,561.72577,-77.93156,-115.40926,626.12677,-25.31538,175.77948,624.86676
1424,11.858,-264.11169,61.02606,561.72577,-77.74426,-115.11682,625.7923,-25.24858,175.75446,624.86548
1425,11.867,-264.26968,61.11189,561.73785,-77.37306,-114.78738,625.5318,-25.30079,175.83656,624.80103
1426,11.875,-264.46603,60.81806,561.8645,-77.37306,-114.78738,625.5318,-25.3386,175.87433,624.77106
1427,11.883,-264.30804,60.73222,561.85242,-77.37306,-114.78738,625.5318,-25.35319,175.81725,624.83679
1428,11.892,-264.49701,60.79197,562.21802,-77.24256,-114.82243,625.13885,-25.18459,176.00822,624.80383
1429,11.9,-264.31345,60.70662,562.03369,-77.60432,-114.4654,624.29968,-25.18459,176.00822,624.80383
1430,11.908,-264.49701,60.79197,562.21802,-77.25938,-114.13894,624.30737,-24.99289,175.94199,624.89099
1431,11.917,-264.29523,61.11148,561.9101,-76.91091,-114.40305,623.89929,-24.83083,176.15024,624.89685
1432,11.925,-264.49161,60.81762,562.03674,-76.81778,-114.3711,623.72626,-24.99289,175.94199,624.89099
1433,11.933,-264.49161,60.81762,562.03674,-76.75082,-114.9347,623.41089,-25.18459,176.00822,624.80383
1434,11.942,-264.33145,61.11942,562.17755,-75.90495,-114.6112,623.45667,-24.83083,176.15024,624.89685
1435,11.95,-264.1788,61.00799,562.3468,-75.52192,-114.7823,623.10492,-25.00748,175.88489,624.95667
1436,11.958,-264.33899,60.70618,562.20593,-75.65445,-114.56243,622.65277,-24.95302,175.7946,625.02881
1437,11.967,-264.33899,60.70618,562.20593,-75.74662,-114.94248,622.18634,-24.95302,175.7946,625.02881
1438,11.975,-264.1788,61.00799,562.3468,-75.74662,-114.94248,622.18634,-24.53505,175.93767,625.38104
1439,11.983,-264.04556,60.92519,562.34338,-75.61654,-114.91207,621.98743,-24.53107,175.95438,625.57672
1440,11.992,-264.04556,60.92519,562.34338,-75.61654,-114.91207,621.98743,-24.69309,175.74612,625.57092
1441,12,-264.04556,60.92519,562.34338,-75.44011,-114.97699,621.83984,-24.49624,175.58611,626.02106
1442,12.008,-264.04556,60.92519,562.34338,-75.27581,-115.26617,621.96466,-24.35224,175.54341,626.13489
1443,12.017,-263.97058,60.95042,562.47711,-75.63678,-115.50678,621.82471,-24.35224,175.54341,626.13489
1444,12.025,-263.79172,61.20677,562.4859,-75.35349,-116.18224,621.70599,-24.50622,175.40955,626.10217
1445,12.033,-263.91931,60.82116,562.78796,-75.35349,-116.18224,621.70599,-24.11638,175.24617,626.15594
1446,12.042,-263.91931,60.82116,562.78796,-75.0286,-115.8099,621.65814,-24.06933,175.26358,626.31653
1447,12.05,-263.58728,61.06704,562.87903,-74.36358,-115.44556,621.6145,-23.84461,174.4304,626.42444
1448,12.058,-263.29269,60.92865,562.85236,-74.19665,-115.96627,621.14166,-23.84461,174.4304,626.42444
1449,12.067,-263.30756,60.9611,563.07593,-73.13155,-116.42133,621.3443,-23.43063,175.32076,627.05902
1450,12.075,-263.19748,61.01318,563.50012,-72.399,-116.55531,621.59729,-22.97704,175.27792,627.39886
1451,12.083,-263.19748,61.01318,563.50012,-72.399,-116.55531,621.59729,-22.88258,175.308,627.66553
1452,12.092,-263.19748,61.01318,563.50012,-72.11964,-116.55761,621.48486,-22.7903,175.26176,627.92749
1453,12.1,-263.26398,60.86523,563.6225,-72.49822,-116.38313,621.14001,-22.62786,175.02995,628.21503
1454,12.108,-263.03656,60.75827,563.71625,-71.85836,-115.68113,621.73248,-22.51491,175.6382,628.67657
1455,12.117,-263.15936,60.59903,563.89069,-71.76499,-115.83906,621.15259,-22.3825,175.61545,628.89392
1456,12.125,-263.11078,60.30191,564.45361,-71.76499,-115.83906,621.15259,-22.32273,175.47528,629.01617
1457,12.133,-262.36664,59.90985,564.82849,-71.01144,-115.78094,621.62286,-22.25122,175.46564,629.15094
1458,12.142,-262.03055,59.30577,564.66577,-71.01144,-115.78094,621.62286,-22.10722,175.36369,629.41962
1459,12.15,-261.68256,59.06582,564.89209,-70.62035,-115.8277,621.41492,-21.9839,175.10783,629.60242
1460,12.158,-261.94144,59.18647,565.02728,-70.52696,-115.6119,621.63092,-22.0358,175.07646,629.65674
1461,12.167,-261.86148,58.80937,564.88324,-70.62035,-115.8277,621.41492,-21.93509,174.88863,629.69153
1462,12.175,-261.83633,58.93821,564.97473,-70.57377,-115.85604,621.23462,-21.93405,175.09891,630.15521
1463,12.183,-261.62177,58.95169,565.20746,-70.3514,-116.33447,620.97009,-22.08247,175.00426,630.45667
1464,12.192,-261.69672,58.74971,565.53546,-70.3514,-116.33447,620.97009,-21.96394,174.94716,630.2226
1465,12.2,-261.42194,58.86722,565.96265,-70.29523,-116.37689,621.80212,-22.08247,175.00426,630.45667
1466,12.208,-261.35803,59.08372,566.06793,-70.29523,-116.37689,621.80212,-22.07894,175.02129,630.65234
1467,12.217,-261.26715,59.50543,566.41132,-69.8109,-116.20789,621.81024,-22.02718,175.35637,630.71606
1468,12.225,-261.22223,59.26476,566.08527,-69.4571,-116.16777,621.71875,-22.03866,175.44438,630.8974
1469,12.233,-260.87683,59.32372,566.22369,-68.87366,-116.41323,621.73859,-21.42371,175.75723,631.36414
1470,12.242,-260.78793,59.19137,566.19647,-68.65479,-116.64013,621.72394,-21.29583,175.92503,631.50238
1471,12.25,-260.63589,59.07819,566.36542,-68.26324,-116.97353,621.90228,-20.98345,175.88911,631.69397
1472,12.258,-260.63589,59.07819,566.36542,-67.44361,-116.50468,622.13043,-21.173,176.66008,632.33795
1473,12.267,-260.52493,58.99463,566.38007,-66.38,-116.96084,622.33234,-21.2737,176.57031,632.50244
1474,12.275,-260.52493,58.99463,566.38007,-67.01408,-116.69699,622.39404,-21.2737,176.57031,632.50244
1475,12.283,-260.34183,58.95267,566.32977,-67.01408,-116.69699,622.39404,-21.3506,176.56117,632.76849
1476,12.292,-260.52493,58.99463,566.38007,-66.91323,-116.2021,622.71521,-21.2144,176.58208,632.85468
1477,12.3,-260.34183,58.95267,566.32977,-66.78427,-115.99072,622.91217,-21.19454,176.75638,632.96057
1478,12.308,-260.34183,58.95267,566.32977,-66.3548,-116.18336,623.17578,-21.2555,176.80995,633.33801
1479,12.317,-260.34183,58.95267,566.32977,-66.44908,-116.07765,623.33655,-21.07076,176.98763,633.68341
1480,12.325,-260.34183,58.95267,566.32977,-65.268,-115.89492,623.44025,-20.96825,177.11882,634.16699
1481,12.333,-260.22119,59.18873,566.46912,-65.20483,-115.85677,623.75153,-21.17738,177.26895,634.59583
1482,12.342,-260.22119,59.18873,566.46912,-65.27789,-115.30381,623.7832,-20.9246,177.31174,634.80731
1483,12.35,-260.22119,59.18873,566.46912,-66.07964,-114.83044,623.77844,-20.9246,177.31174,634.80731
1484,12.358,-260.22119,59.18873,566.46912,-66.07964,-114.83044,623.77844,-20.93898,177.23521,634.92389
1485,12.367,-260.22119,59.18873,566.46912,-65.95235,-114.53673,624.07288,-21.03902,176.99612,635.1059
1486,12.375,-260.13449,59.21597,566.53583,-66.63158,-114.53168,624.58722,-20.95499,176.98555,635.44495
1487,12.383,-260.13208,59.44234,566.37817,-66.53728,-114.34399,624.74286,-20.83738,177.03333,635.69977
1488,12.392,-260.13208,59.44234,566.37817,-66.53728,-114.34399,624.74286,-21.01109,176.99971,635.80713
1489,12.4,-260.13208,59.44234,566.37817,-66.53728,-114.34399,624.74286,-21.19937,177.10898,636.09509
1490,12.408,-260.13208,59.44234,566.37817,-66.25549,-113.94366,624.86829,-21.06806,176.9034,636.35913
1491,12.417,-260.23349,59.5882,566.40619,-66.01975,-113.72293,625.03473,-20.98672,176.8364,636.61066
1492,12.425,-260.3541,59.35218,566.26691,-66.24302,-114.00708,625.00574,-21.05675,176.74878,636.72528
1493,12.433,-260.45261,59.42222,566.25146,-67.03719,-114.12028,625.10126,-21.40065,177.17677,636.99182
1494,12.442,-260.45261,59.42222,566.25146,-67.43922,-114.63844,624.80646,-21.32109,177.07883,637.10699
1495,12.45,-260.45261,59.42222,566.25146,-67.59883,-114.67488,624.82623,-21.25086,176.61862,637.07581
1496,12.458,-260.78772,59.57738,566.13281,-67.7123,-114.90369,625.05267,-21.22022,176.89113,637.14197
1497,12.467,-260.78772,59.57738,566.13281,-67.79739,-114.70472,625.31927,-21.15001,176.43091,637.11078
1498,12.475,-261.08142,59.84361,565.98749,-67.85146,-114.57821,625.48907,-21.09664,176.1947,637.20782
1499,12.483,-261.19824,59.89765,566.19238,-68.05029,-114.76945,625.52356,-21.03953,176.09338,637.07361
