Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
1051,8.75,166.65407,-123.77626,65.1931,373.22949,-205.11473,50.78184,318.62698,-152.33644,78.13133
1052,8.758,166.48082,-123.71362,64.80867,373.20313,-205.02431,50.6993,318.68213,-152.12415,78.01932
1053,8.767,166.40561,-123.86485,64.91614,373.22949,-205.11473,50.78184,318.71735,-152.24767,77.963
1054,8.775,166.40561,-123.86485,64.91614,373.20313,-205.02431,50.6993,318.59177,-152.21294,78.18764
1055,8.783,166.52867,-123.82767,65.23023,373.20313,-205.02431,50.6993,318.74185,-152.31851,78.23531
1056,8.792,166.52867,-123.82767,65.23023,373.77112,-205.04544,50.63757,319.00851,-152.62192,78.36908
1057,8.8,166.52867,-123.82767,65.23023,373.87421,-204.99104,50.72947,319.17233,-152.82866,78.46468
1058,8.808,166.40561,-123.86485,64.91614,373.87421,-204.99104,50.72947,319.00327,-152.83372,78.36328
1059,8.817,166.40561,-123.86485,64.91614,373.87421,-204.99104,50.72947,318.71677,-152.5657,78.18943
1060,8.825,166.40561,-123.86485,64.91614,373.87421,-204.99104,50.72947,318.5679,-153.04002,78.07059
1061,8.833,166.40561,-123.86485,64.91614,373.87421,-204.99104,50.72947,318.56061,-153.29861,78.188
1062,8.842,166.40561,-123.86485,64.91614,373.9006,-205.08148,50.81201,318.56061,-153.29861,78.188
1063,8.85,166.40561,-123.86485,64.91614,373.78976,-205.31052,50.67116,318.7493,-153.34061,78.49908
1064,8.858,166.46817,-123.72503,65.15798,372.04868,-205.26591,49.98708,318.79678,-153.57028,78.55799
1065,8.867,166.40561,-123.86485,64.91614,372.30585,-204.97047,50.18914,318.79678,-153.57028,78.55799
1066,8.875,166.40561,-123.86485,64.91614,372.34238,-205.07051,50.29787,318.79678,-153.57028,78.55799
1067,8.883,166.40561,-123.86485,64.91614,372.23477,-205.39238,50.24192,318.93582,-153.61629,78.6376
1068,8.892,166.40561,-123.86485,64.91614,372.19821,-205.29233,50.13318,318.79678,-153.57028,78.55799
1069,8.9,166.40561,-123.86485,64.91614,372.34238,-205.07051,50.29787,318.79678,-153.57028,78.55799
1070,8.908,166.53281,-123.9261,65.06328,372.23477,-205.39238,50.24192,318.79678,-153.57028,78.55799
1071,8.917,166.53281,-123.9261,65.06328,371.88431,-205.23238,49.93846,318.79678,-153.57028,78.55799
1072,8.925,166.65588,-123.88894,65.37737,372.23477,-205.39238,50.24192,318.72992,-153.56587,78.63479
1073,8.933,166.65588,-123.88894,65.37737,372.0704,-205.35884,50.19331,318.97064,-153.75626,78.76877
1074,8.942,166.53281,-123.9261,65.06328,372.13138,-205.49471,50.11686,318.79678,-153.57028,78.55799
1075,8.95,166.53281,-123.9261,65.06328,372.28928,-205.26291,50.14615,318.69141,-153.67726,78.50537
1076,8.958,166.62952,-124.10757,65.03185,372.23477,-205.39238,50.24192,318.69141,-153.67726,78.50537
1077,8.967,166.40561,-123.86485,64.91614,372.25919,-205.42819,50.05674,318.47781,-153.79776,78.64339
1078,8.975,166.53281,-123.9261,65.06328,372.23477,-205.39238,50.24192,318.97064,-153.75626,78.76877
1079,8.983,166.65588,-123.88894,65.37737,372.03152,-205.29144,49.86127,318.83157,-153.71027,78.68917
1080,8.992,166.65588,-123.88894,65.37737,372.38196,-205.45145,50.16474,318.86526,-153.86324,78.71616
1081,9,166.65588,-123.88894,65.37737,372.23477,-205.39238,50.24192,318.76474,-153.70586,78.76596
1082,9.008,166.53281,-123.9261,65.06328,372.23477,-205.39238,50.24192,318.79843,-153.85883,78.79295
1083,9.017,166.62952,-124.10757,65.03185,372.4429,-205.58731,50.0883,318.90378,-153.75185,78.84556
1084,9.025,166.50232,-124.0463,64.8847,372.20132,-205.6311,50.08579,318.65936,-153.81284,78.71335
1085,9.033,166.40561,-123.86485,64.91614,372.03693,-205.59755,50.03716,318.65936,-153.81284,78.71335
1086,9.042,166.62538,-124.00912,65.19879,372.23477,-205.39238,50.24192,318.79843,-153.85883,78.79295
1087,9.05,166.65588,-123.88894,65.37737,372.10965,-205.40179,49.91063,318.44092,-154.19719,78.85004
1088,9.058,166.52867,-123.82767,65.23023,372.13138,-205.49471,50.11686,318.69308,-153.96526,78.84143
1089,9.067,166.40561,-123.86485,64.91614,372.29575,-205.52824,50.16549,318.55402,-153.91927,78.76183
1090,9.075,166.50232,-124.0463,64.8847,372.29575,-205.52824,50.16549,318.69308,-153.96526,78.84143
1091,9.083,166.50232,-124.0463,64.8847,372.20132,-205.6311,50.08579,318.30188,-154.1512,78.77045
1092,9.092,166.40561,-123.86485,64.91614,372.03693,-205.59755,50.03716,318.38297,-154.30849,78.77237
1093,9.1,166.62538,-124.00912,65.19879,372.29575,-205.52824,50.16549,318.38297,-154.30849,78.77237
1094,9.108,166.40561,-123.86485,64.91614,372.0704,-205.35884,50.19331,318.30188,-154.1512,78.77045
1095,9.117,166.52867,-123.82767,65.23023,372.29575,-205.52824,50.16549,318.55402,-153.91927,78.76183
1096,9.125,166.40561,-123.86485,64.91614,372.23477,-205.39238,50.24192,318.55402,-153.91927,78.76183
1097,9.133,166.40561,-123.86485,64.91614,372.12317,-205.52075,50.03642,318.55402,-153.91927,78.76183
1098,9.142,166.40561,-123.86485,64.91614,372.0704,-205.35884,50.19331,318.30188,-154.1512,78.77045
1099,9.15,166.40561,-123.86485,64.91614,372.23477,-205.39238,50.24192,318.30188,-154.1512,78.77045
1100,9.158,166.40561,-123.86485,64.91614,372.02637,-205.26263,50.08809,318.30188,-154.1512,78.77045
1101,9.167,166.40561,-123.86485,64.91614,372.23477,-205.39238,50.24192,318.30188,-154.1512,78.77045
1102,9.175,166.40561,-123.86485,64.91614,372.0704,-205.35884,50.19331,318.55402,-153.91927,78.76183
1103,9.183,166.34511,-123.76219,64.84388,372.02637,-205.26263,50.08809,318.55402,-153.91927,78.76183
1104,9.192,166.40561,-123.86485,64.91614,372.23477,-205.39238,50.24192,318.65936,-153.81221,78.82117
1105,9.2,166.40561,-123.86485,64.91614,372.0704,-205.35884,50.19331,318.55402,-153.91927,78.76183
1106,9.208,166.40561,-123.86485,64.91614,372.23477,-205.39238,50.24192,318.40723,-154.04414,78.82979
1107,9.217,166.40561,-123.86485,64.91614,372.02637,-205.26263,50.08809,318.55402,-153.91927,78.76183
1108,9.225,166.40561,-123.86485,64.91614,372.19821,-205.29233,50.13318,318.55402,-153.91927,78.76183
1109,9.233,166.34511,-123.76219,64.84388,372.19821,-205.29233,50.13318,318.65936,-153.81221,78.82117
1110,9.242,166.40561,-123.86485,64.91614,372.23477,-205.39238,50.24192,318.59335,-153.71451,78.9287
1111,9.25,166.40561,-123.86485,64.91614,372.0704,-205.35884,50.19331,318.65936,-153.81221,78.82117
1112,9.258,166.40561,-123.86485,64.91614,372.34238,-205.07051,50.29787,318.55402,-153.91927,78.76183
1113,9.267,166.40561,-123.86485,64.91614,372.02637,-205.26263,50.08809,318.55402,-153.91927,78.76183
1114,9.275,166.40561,-123.86485,64.91614,372.0704,-205.35884,50.19331,318.30188,-154.1512,78.77045
1115,9.283,166.34511,-123.76219,64.84388,372.0704,-205.35884,50.19331,318.40723,-154.04414,78.82979
1116,9.292,166.40561,-123.86485,64.91614,372.02637,-205.26263,50.08809,318.40723,-154.04414,78.82979
1117,9.3,166.40561,-123.86485,64.91614,372.0704,-205.35884,50.19331,318.65936,-153.81221,78.82117
1118,9.308,166.40561,-123.86485,64.91614,372.29575,-205.52824,50.16549,318.55402,-153.91927,78.76183
1119,9.317,166.40561,-123.86485,64.91614,372.23477,-205.39238,50.24192,318.55402,-153.91927,78.76183
1120,9.325,166.40561,-123.86485,64.91614,372.0704,-205.35884,50.19331,318.30188,-154.1512,78.77045
1121,9.333,166.40561,-123.86485,64.91614,372.29575,-205.52824,50.16549,318.15607,-153.89983,78.59982
1122,9.342,166.40561,-123.86485,64.91614,372.0704,-205.35884,50.19331,318.34125,-153.94643,78.93733
1123,9.35,166.40561,-123.86485,64.91614,372.25919,-205.42819,50.05674,318.30188,-154.1512,78.77045
1124,9.358,166.40561,-123.86485,64.91614,372.17355,-205.3217,50.0109,318.30188,-154.1512,78.77045
1125,9.367,166.52867,-123.82767,65.23023,372.23477,-205.39238,50.24192,318.44092,-154.19719,78.85004
1126,9.375,166.40561,-123.86485,64.91614,371.8403,-205.13618,49.83324,318.69308,-153.96526,78.84143
1127,9.383,166.40561,-123.86485,64.91614,372.13138,-205.49471,50.11686,318.65936,-153.81221,78.82117
1128,9.392,166.40561,-123.86485,64.91614,372.19821,-205.29233,50.13318,318.65936,-153.81221,78.82117
1129,9.4,166.40561,-123.86485,64.91614,372.23477,-205.39238,50.24192,318.65936,-153.81221,78.82117
1130,9.408,166.40561,-123.86485,64.91614,372.04868,-205.26591,49.98708,318.62454,-153.67223,78.69
1131,9.417,166.40561,-123.86485,64.91614,372.23477,-205.39238,50.24192,318.40723,-154.04414,78.82979
1132,9.425,166.40561,-123.86485,64.91614,372.34238,-205.07051,50.29787,318.34125,-153.94643,78.93733
1133,9.433,166.40561,-123.86485,64.91614,372.23477,-205.39238,50.24192,318.72992,-153.56587,78.63479
1134,9.442,166.40561,-123.86485,64.91614,372.04868,-205.26591,49.98708,318.72992,-153.56587,78.63479
1135,9.45,166.40561,-123.86485,64.91614,372.19821,-205.29233,50.13318,318.72992,-153.56587,78.63479
1136,9.458,166.40561,-123.86485,64.91614,372.02637,-205.26263,50.08809,318.72992,-153.56587,78.63479
1137,9.467,166.40561,-123.86485,64.91614,372.28928,-205.26291,50.14615,318.47781,-153.79776,78.64339
1138,9.475,166.40561,-123.86485,64.91614,372.23477,-205.39238,50.24192,318.37244,-153.90413,78.6986
1139,9.483,166.40561,-123.86485,64.91614,372.23477,-205.39238,50.24192,318.7984,-153.8582,78.90077
1140,9.492,166.40561,-123.86485,64.91614,372.19821,-205.29233,50.13318,318.51923,-153.77928,78.63065
1141,9.5,166.40561,-123.86485,64.91614,372.23477,-205.39238,50.24192,318.75021,-153.78165,78.80711
1142,9.508,166.40561,-123.86485,64.91614,372.0704,-205.35884,50.19331,318.65936,-153.81284,78.71335
1143,9.517,166.40561,-123.86485,64.91614,372.19821,-205.29233,50.13318,318.30188,-154.1512,78.77045
1144,9.525,166.40561,-123.86485,64.91614,372.23477,-205.39238,50.24192,318.30188,-154.1512,78.77045
1145,9.533,166.40561,-123.86485,64.91614,371.88431,-205.23238,49.93846,318.30188,-154.1512,78.77045
1146,9.542,166.40561,-123.86485,64.91614,372.0704,-205.35884,50.19331,318.30188,-154.1512,78.77045
1147,9.55,166.40561,-123.86485,64.91614,372.0704,-205.35884,50.19331,318.30188,-154.1512,78.77045
1148,9.558,166.40561,-123.86485,64.91614,372.29575,-205.52824,50.16549,318.55402,-153.91927,78.76183
1149,9.567,166.40561,-123.86485,64.91614,372.13138,-205.49471,50.11686,318.55402,-153.91927,78.76183
1150,9.575,166.40561,-123.86485,64.91614,372.16476,-205.53104,49.97704,318.30188,-154.1512,78.77045
1151,9.583,166.40561,-123.86485,64.91614,372.0704,-205.35884,50.19331,318.30188,-154.1512,78.77045
1152,9.592,166.40561,-123.86485,64.91614,372.13138,-205.49471,50.11686,318.24393,-154.2625,78.69278
1153,9.6,166.40561,-123.86485,64.91614,372.29575,-205.52824,50.16549,318.24393,-154.2625,78.69278
1154,9.608,166.40561,-123.86485,64.91614,372.27853,-205.55376,50.03968,318.24393,-154.2625,78.69278
1155,9.617,166.40561,-123.86485,64.91614,372.0704,-205.35884,50.19331,318.55402,-153.91927,78.76183
1156,9.625,166.40561,-123.86485,64.91614,372.23477,-205.39238,50.24192,318.55402,-153.91927,78.76183
1157,9.633,166.40561,-123.86485,64.91614,372.29575,-205.52824,50.16549,318.55402,-153.91927,78.76183
1158,9.642,166.40561,-123.86485,64.91614,372.13138,-205.49471,50.11686,318.55402,-153.91927,78.76183
1159,9.65,166.40561,-123.86485,64.91614,372.30585,-204.97047,50.18914,318.55402,-153.91927,78.76183
1160,9.658,166.40561,-123.86485,64.91614,372.0704,-205.35884,50.19331,318.51923,-153.77928,78.63065
1161,9.667,166.40561,-123.86485,64.91614,372.12491,-205.22935,50.09753,318.62454,-153.67223,78.69
1162,9.675,166.40561,-123.86485,64.91614,372.23477,-205.39238,50.24192,318.62454,-153.67223,78.69
1163,9.683,166.40561,-123.86485,64.91614,372.02637,-205.26263,50.08809,318.5549,-153.82599,78.79257
1164,9.692,166.40561,-123.86485,64.91614,372.0704,-205.35884,50.19331,318.51923,-153.77928,78.63065
1165,9.7,166.40561,-123.86485,64.91614,372.0704,-205.35884,50.19331,318.37332,-153.52789,78.45998
1166,9.708,166.34511,-123.76219,64.84388,372.23477,-205.39238,50.24192,318.37332,-153.52789,78.45998
1167,9.717,166.40561,-123.86485,64.91614,372.17801,-205.03697,50.24925,318.62454,-153.67223,78.69
1168,9.725,166.40561,-123.86485,64.91614,372.34238,-205.07051,50.29787,318.62454,-153.67223,78.69
1169,9.733,166.40561,-123.86485,64.91614,372.28928,-205.26291,50.14615,318.56198,-153.56984,78.77103
1170,9.742,166.40561,-123.86485,64.91614,372.23477,-205.39238,50.24192,318.62454,-153.67223,78.69
1171,9.75,166.40561,-123.86485,64.91614,372.19821,-205.29233,50.13318,318.51923,-153.77928,78.63065
1172,9.758,166.40561,-123.86485,64.91614,372.23477,-205.39238,50.24192,318.62454,-153.67223,78.69
1173,9.767,166.40561,-123.86485,64.91614,372.02637,-205.26263,50.08809,318.59335,-153.71451,78.9287
1174,9.775,166.34511,-123.76219,64.84388,372.0704,-205.35884,50.19331,318.62454,-153.67223,78.69
1175,9.783,166.40561,-123.86485,64.91614,372.23477,-205.39238,50.24192,318.45663,-153.6769,78.71167
1176,9.792,166.40561,-123.86485,64.91614,371.8403,-205.13618,49.83324,318.46124,-153.89059,78.55297
1177,9.8,166.40561,-123.86485,64.91614,372.23477,-205.39238,50.24192,318.69308,-153.96526,78.84143
1178,9.808,166.40561,-123.86485,64.91614,372.0704,-205.35884,50.19331,318.55402,-153.91927,78.76183
1179,9.817,166.40561,-123.86485,64.91614,372.0704,-205.35884,50.19331,318.55402,-153.91927,78.76183
1180,9.825,166.40561,-123.86485,64.91614,372.23477,-205.39238,50.24192,318.55402,-153.91927,78.76183
1181,9.833,166.40561,-123.86485,64.91614,372.0704,-205.35884,50.19331,318.65936,-153.81221,78.82117
1182,9.842,166.40561,-123.86485,64.91614,372.23477,-205.39238,50.24192,318.44092,-154.19719,78.85004
1183,9.85,166.40561,-123.86485,64.91614,372.0704,-205.35884,50.19331,318.36874,-154.15562,78.69366
1184,9.858,166.40561,-123.86485,64.91614,372.17801,-205.03697,50.24925,318.30188,-154.1512,78.77045
1185,9.867,166.52867,-123.82767,65.23023,372.23477,-205.39238,50.24192,318.51923,-153.77928,78.63065
1186,9.875,166.40561,-123.86485,64.91614,372.19821,-205.29233,50.13318,318.65936,-153.81221,78.82117
1187,9.883,166.40561,-123.86485,64.91614,372.0704,-205.35884,50.19331,318.62454,-153.67223,78.69
1188,9.892,166.40561,-123.86485,64.91614,372.23477,-205.39238,50.24192,318.62454,-153.67223,78.69
1189,9.9,166.40561,-123.86485,64.91614,372.02637,-205.26263,50.08809,318.37244,-153.90413,78.6986
1190,9.908,166.40561,-123.86485,64.91614,372.19821,-205.29233,50.13318,318.62454,-153.67223,78.69
1191,9.917,166.40561,-123.86485,64.91614,372.23477,-205.39238,50.24192,318.62454,-153.67223,78.69
1192,9.925,166.40561,-123.86485,64.91614,372.0704,-205.35884,50.19331,318.48804,-153.82156,78.86936
1193,9.933,166.40561,-123.86485,64.91614,372.23477,-205.39238,50.24192,318.76474,-153.70586,78.76596
1194,9.942,166.40561,-123.86485,64.91614,372.30585,-204.97047,50.18914,318.40726,-154.04475,78.72196
1195,9.95,166.40561,-123.86485,64.91614,372.23477,-205.39238,50.24192,318.30188,-154.1512,78.77045
1196,9.958,166.40561,-123.86485,64.91614,371.88431,-205.23238,49.93846,318.36874,-154.15562,78.69366
1197,9.967,166.40561,-123.86485,64.91614,372.23477,-205.39238,50.24192,318.30188,-154.1512,78.77045
1198,9.975,166.40561,-123.86485,64.91614,372.17801,-205.03697,50.24925,318.40723,-154.04414,78.82979
1199,9.983,166.40561,-123.86485,64.91614,372.12491,-205.22935,50.09753,318.55402,-153.91927,78.76183
1200,9.992,166.40561,-123.86485,64.91614,372.04868,-205.26591,49.98708,318.30188,-154.1512,78.77045
1201,10,166.40561,-123.86485,64.91614,372.0704,-205.35884,50.19331,318.30188,-154.1512,78.77045
1202,10.008,166.40561,-123.86485,64.91614,372.0704,-205.35884,50.19331,318.30188,-154.1512,78.77045
1203,10.017,166.40561,-123.86485,64.91614,372.23477,-205.39238,50.24192,318.30188,-154.1512,78.77045
1204,10.025,166.40561,-123.86485,64.91614,372.04868,-205.26591,49.98708,318.30188,-154.1512,78.77045
1205,10.033,166.40561,-123.86485,64.91614,372.0704,-205.35884,50.19331,318.30188,-154.1512,78.77045
1206,10.042,166.40561,-123.86485,64.91614,372.23477,-205.39238,50.24192,318.30188,-154.1512,78.77045
1207,10.05,166.40561,-123.86485,64.91614,372.0704,-205.35884,50.19331,318.55402,-153.91927,78.76183
1208,10.058,166.40561,-123.86485,64.91614,372.23477,-205.39238,50.24192,318.62088,-153.92369,78.68504
1209,10.067,166.40561,-123.86485,64.91614,372.19821,-205.29233,50.13318,318.55402,-153.91927,78.76183
1210,10.075,166.40561,-123.86485,64.91614,372.28928,-205.26291,50.14615,318.30188,-154.1512,78.77045
1211,10.083,166.40561,-123.86485,64.91614,372.02637,-205.26263,50.08809,318.30188,-154.1512,78.77045
1212,10.092,166.40561,-123.86485,64.91614,372.23477,-205.39238,50.24192,318.30188,-154.1512,78.77045
1213,10.1,166.40561,-123.86485,64.91614,372.0704,-205.35884,50.19331,318.51923,-153.77928,78.63065
1214,10.108,166.40561,-123.86485,64.91614,372.0704,-205.35884,50.19331,318.55402,-153.91927,78.76183
1215,10.117,166.40561,-123.86485,64.91614,372.23477,-205.39238,50.24192,318.55402,-153.91927,78.76183
1216,10.125,166.40561,-123.86485,64.91614,372.02637,-205.26263,50.08809,318.72992,-153.56587,78.63479
1217,10.133,166.40561,-123.86485,64.91614,372.13397,-204.94078,50.14405,318.62454,-153.67284,78.58217
1218,10.142,166.40561,-123.86485,64.91614,372.30585,-204.97047,50.18914,318.45663,-153.6769,78.71167
1219,10.15,166.40561,-123.86485,64.91614,372.39688,-204.94104,50.2021,318.66736,-153.46347,78.71581
1220,10.158,166.40561,-123.86485,64.91614,372.25272,-205.16286,50.03741,318.56198,-153.56984,78.77103
1221,10.167,166.40561,-123.86485,64.91614,372.34238,-205.07051,50.29787,318.66736,-153.46347,78.71581
1222,10.175,166.40561,-123.86485,64.91614,372.30585,-204.97047,50.18914,318.72992,-153.56587,78.63479
1223,10.183,166.40561,-123.86485,64.91614,372.34238,-205.07051,50.29787,318.66736,-153.46347,78.71581
1224,10.192,166.40561,-123.86485,64.91614,372.28928,-205.26291,50.14615,318.62454,-153.67223,78.69
1225,10.2,166.40561,-123.86485,64.91614,372.19821,-205.29233,50.13318,318.64322,-153.35747,78.76881
1226,10.208,166.40561,-123.86485,64.91614,372.12491,-205.22935,50.09753,318.62454,-153.67223,78.69
1227,10.217,166.40561,-123.86485,64.91614,372.23477,-205.39238,50.24192,318.76361,-153.71823,78.76961
1228,10.225,166.40561,-123.86485,64.91614,372.43646,-205.32198,50.06897,318.72992,-153.56587,78.63479
1229,10.233,166.40561,-123.86485,64.91614,372.23477,-205.39238,50.24192,318.62454,-153.67223,78.69
1230,10.242,166.40561,-123.86485,64.91614,372.23477,-205.39238,50.24192,318.62454,-153.67223,78.69
1231,10.25,166.40561,-123.86485,64.91614,372.38196,-205.45145,50.16474,318.62454,-153.67223,78.69
1232,10.258,166.40561,-123.86485,64.91614,372.0704,-205.35884,50.19331,318.62454,-153.67223,78.69
1233,10.267,166.40561,-123.86485,64.91614,372.19821,-205.29233,50.13318,318.62454,-153.67223,78.69
1234,10.275,166.40561,-123.86485,64.91614,372.25272,-205.16286,50.03741,318.76361,-153.71823,78.76961
1235,10.283,166.40561,-123.86485,64.91614,372.02637,-205.26263,50.08809,318.62454,-153.67223,78.69
1236,10.292,166.40561,-123.86485,64.91614,372.34238,-205.07051,50.29787,318.72992,-153.56587,78.63479
1237,10.3,166.40561,-123.86485,64.91614,372.12491,-205.22935,50.09753,318.70102,-153.61583,78.85062
1238,10.308,166.52867,-123.82767,65.23023,372.25272,-205.16286,50.03741,318.66736,-153.46347,78.71581
1239,10.317,166.40561,-123.86485,64.91614,372.02637,-205.26263,50.08809,318.72992,-153.56587,78.63479
1240,10.325,166.40561,-123.86485,64.91614,372.39688,-204.94104,50.2021,318.72992,-153.56587,78.63479
1241,10.333,166.40561,-123.86485,64.91614,372.36035,-204.84099,50.09336,318.83963,-153.36096,78.69161
1242,10.342,166.40561,-123.86485,64.91614,372.36035,-204.84099,50.09336,318.7493,-153.34061,78.49908
1243,10.35,166.40561,-123.86485,64.91614,373.9006,-205.08148,50.81201,318.63022,-153.21719,78.48822
1244,10.358,166.52867,-123.82767,65.23023,373.87421,-204.99104,50.72947,318.50003,-152.92131,78.14182
1245,10.367,166.52867,-123.82767,65.23023,373.87421,-204.99104,50.72947,319.81561,-153.11534,78.43855
1246,10.375,166.40561,-123.86485,64.91614,374.01019,-205.14763,50.74664,319.93933,-153.15862,78.50835
