Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
557,4.633,114.86977,-215.17448,540.63824,244.31639,-177.30263,557.88867,240.71906,-242.13512,470.37924,275.95444,-122.46819,466.39914
558,4.642,114.86977,-215.17448,540.63824,244.43155,-177.37535,557.99316,240.44916,-241.83603,470.177,275.95444,-122.46819,466.39914
559,4.65,114.86977,-215.17448,540.63824,244.57785,-177.26022,557.98749,240.44916,-241.83603,470.177,275.95444,-122.46819,466.39914
560,4.658,114.21072,-214.88042,540.3504,244.33459,-177.31041,558.09027,240.4693,-241.65619,470.33414,276.21106,-122.55335,466.47098
561,4.667,114.21072,-214.88042,540.3504,244.4062,-176.99615,557.87494,240.76494,-241.64465,470.41678,276.59702,-122.4962,466.70746
562,4.675,114.2625,-214.78812,540.24963,244.44382,-176.76183,558.03302,240.86681,-242.2227,470.94058,276.59702,-122.4962,466.70746
563,4.683,114.2625,-214.78812,540.24963,244.28566,-177.01677,558.11011,241.18259,-242.03127,471.18039,276.56287,-122.75261,466.54773
564,4.692,114.19431,-214.65482,540.39069,244.13139,-177.08281,557.88947,241.18259,-242.03127,471.18039,276.56287,-122.75261,466.54773
565,4.7,114.18533,-214.85588,540.61725,244.51442,-176.6956,557.87085,240.86681,-242.2227,470.94058,276.59702,-122.4962,466.70746
566,4.708,114.18533,-214.85588,540.61725,244.39722,-176.38376,557.9223,240.96106,-242.17049,471.10733,276.94882,-122.69548,466.78421
567,4.717,114.13288,-214.69194,540.69635,244.34325,-176.52142,557.83929,240.71606,-241.96005,470.78223,276.94882,-122.69548,466.78421
568,4.725,114.13288,-214.69194,540.69635,244.36539,-176.6718,557.93622,240.85481,-242.3293,471.1127,276.82025,-122.93815,466.89047
569,4.733,114.04254,-214.99219,540.53259,244.43408,-176.9187,557.86401,240.85481,-242.3293,471.1127,276.59708,-122.93438,466.93057
570,4.742,114.18533,-214.85588,540.61725,244.49727,-177.00931,557.7887,240.56558,-242.6076,471.09912,276.78149,-123.32566,466.74356
571,4.75,114.04254,-214.99219,540.53259,244.33035,-177.28703,557.81323,240.45642,-242.6922,470.92886,276.92413,-123.58582,466.7543
572,4.758,113.84104,-215.11023,540.4812,244.34814,-177.54509,557.79553,240.39172,-242.85757,470.85776,276.74411,-123.6897,466.63992
573,4.767,113.57989,-215.16951,540.50037,244.34814,-177.54509,557.79553,240.39172,-242.85757,470.85776,276.74411,-123.6897,466.63992
574,4.775,113.57989,-215.16951,540.50037,244.43961,-177.64418,557.67535,240.24356,-242.69241,470.38159,276.9418,-124.08315,466.23679
575,4.783,114.02301,-215.29207,540.92853,244.57614,-177.77744,557.83752,240.39172,-242.85757,470.85776,276.9418,-124.08315,466.23679
576,4.792,114.02301,-215.29207,540.92853,244.52466,-177.89944,557.7652,240.39172,-242.85757,470.85776,276.9418,-124.08315,466.23679
577,4.8,114.02301,-215.29207,540.92853,244.52466,-177.89944,557.7652,240.02199,-242.83162,470.30853,276.9418,-124.08315,466.23679
578,4.808,113.57989,-215.16951,540.50037,244.56508,-178.01591,557.73846,240.64342,-243.60689,471.04965,276.84637,-124.13034,466.32532
579,4.817,113.6445,-215.78516,540.94006,244.30852,-178.43488,557.89813,240.27379,-243.58104,470.50052,277.17993,-124.3101,466.22348
580,4.825,113.12672,-215.80011,540.40729,244.32237,-178.54721,557.81256,240.47511,-243.62164,470.41653,277.08447,-124.35729,466.31204
581,4.833,113.02673,-215.97699,540.40698,244.7469,-178.44556,557.77686,240.54626,-243.93794,470.38184,277.17993,-124.3101,466.22348
582,4.842,113.56601,-216.06461,540.69556,244.71715,-178.42456,557.70514,240.99982,-244.01041,470.65848,277.397,-124.34286,466.53006
583,4.85,114.60692,-216.60435,540.98169,244.80621,-178.48515,557.74957,241.21976,-243.88503,470.71945,277.397,-124.34286,466.53006
584,4.858,115.0001,-216.48576,540.90076,245.03261,-178.60098,557.71497,241.21976,-243.88503,470.71945,277.49246,-124.29566,466.4415
585,4.867,114.79497,-216.69188,540.69952,244.95251,-178.74333,557.83099,241.29086,-244.20123,470.68475,277.71112,-124.3037,466.40854
586,4.875,115.13176,-216.38107,540.80621,245.09547,-178.50981,557.85052,241.21976,-243.88503,470.71945,277.71112,-124.3037,466.40854
587,4.883,115.14384,-216.2205,540.6228,245.25832,-178.00291,557.71881,241.27339,-243.79913,470.7229,277.71112,-124.3037,466.40854
588,4.892,115.30944,-216.21158,540.58069,245.24193,-177.90625,557.79388,241.43779,-243.2084,470.64539,277.71112,-124.3037,466.40854
589,4.9,115.29736,-216.37215,540.7641,245.24193,-177.90625,557.79388,241.25154,-243.11215,470.9754,277.71161,-124.25751,466.3291
590,4.908,115.28385,-215.95647,540.86548,245.13741,-178.07977,557.87598,241.42503,-243.26942,471.01447,277.91006,-124.45045,466.32468
591,4.917,114.89128,-216.00121,540.92957,245.0891,-178.0065,557.80615,241.25154,-243.11215,470.9754,277.59305,-123.99934,466.25848
592,4.925,114.22906,-215.48483,540.40515,245.25629,-177.67647,557.76514,241.64255,-243.04556,471.08243,277.47299,-124.07675,466.42184
593,4.933,115.05097,-215.46275,540.55206,245.21313,-177.56302,557.7879,241.46906,-242.88826,471.04337,278.03006,-124.37305,466.16132
594,4.942,115.36609,-215.20807,540.69678,245.35847,-177.27226,557.73322,241.46906,-242.88826,471.04337,278.09552,-123.96279,466.1759
595,4.95,115.18484,-215.1875,540.76617,245.35847,-177.27226,557.73322,241.46906,-242.88826,471.04337,278.09552,-123.96279,466.1759
596,4.958,115.18484,-215.1875,540.76617,245.48622,-177.07732,557.73071,241.46906,-242.88826,471.04337,278.29391,-124.15574,466.17148
597,4.967,115.07244,-215.11623,540.86279,245.35847,-177.27226,557.73322,241.69119,-242.71136,471.11426,278.09552,-123.96279,466.1759
598,4.975,115.147,-215.20644,541.19135,245.39984,-177.0136,557.69019,241.46906,-242.88826,471.04337,278.29391,-124.15574,466.17148
599,4.983,115.147,-215.20644,541.19135,245.48622,-177.07732,557.73071,241.46906,-242.88826,471.04337,278.09552,-123.96279,466.1759
600,4.992,114.6106,-214.74757,540.59723,245.35847,-177.27226,557.73322,241.46906,-242.88826,471.04337,278.09552,-123.96279,466.1759
601,5,114.6106,-214.74757,540.59723,245.35847,-177.27226,557.73322,241.46906,-242.88826,471.04337,278.29391,-124.15574,466.17148
602,5.008,115.07244,-215.11623,540.86279,245.35847,-177.27226,557.73322,241.46906,-242.88826,471.04337,278.29391,-124.15574,466.17148
603,5.017,115.18288,-214.92447,540.73419,245.4068,-177.34554,557.80304,241.46906,-242.88826,471.04337,278.09552,-123.96279,466.1759
604,5.025,115.29528,-214.99574,540.63757,245.35847,-177.27226,557.73322,241.46906,-242.88826,471.04337,278.09552,-123.96279,466.1759
605,5.033,115.32417,-215.22993,541.1203,245.62337,-177.18578,557.83777,241.46906,-242.88826,471.04337,277.72165,-123.75649,466.15219
606,5.042,115.147,-215.20644,541.19135,245.35847,-177.27226,557.73322,241.29268,-242.7908,470.9621,277.72165,-123.75649,466.15219
607,5.05,115.147,-215.20644,541.19135,245.17542,-177.59125,557.96344,241.29268,-242.7908,470.9621,277.59305,-123.99934,466.25848
608,5.058,114.79253,-214.92941,541.04462,245.05231,-177.78195,557.98004,240.8961,-242.50987,470.87732,277.59372,-123.66273,466.04141
609,5.067,113.84814,-214.56107,540.41888,245.22467,-177.30757,557.84705,240.8961,-242.50987,470.87732,277.72165,-123.75649,466.15219
610,5.075,114.50428,-214.63481,540.46979,245.22467,-177.30757,557.84705,241.06702,-242.3549,470.75946,277.34589,-123.15389,466.23315
611,5.083,115.16322,-214.92889,540.75757,244.8857,-177.50539,557.81348,240.67392,-242.46825,470.99683,277.34589,-123.15389,466.23315
612,5.092,115.1274,-215.13878,541.10492,244.67326,-177.50188,557.76257,240.86722,-242.30037,470.8555,276.94882,-122.69548,466.78421
613,5.1,114.98501,-215.02567,540.72937,244.7664,-177.08667,557.68457,240.86681,-242.2227,470.94058,276.94882,-122.69548,466.78421
614,5.108,115.24917,-215.18716,540.89197,244.50105,-176.98648,557.69043,240.62181,-242.01224,470.61545,276.43423,-122.55711,466.43088
615,5.117,115.24917,-215.18716,540.89197,244.50105,-176.98648,557.69043,240.44916,-241.83603,470.177,276.28461,-122.94873,466.71268
616,5.125,114.70384,-215.39539,540.92615,244.58371,-177.09303,557.70514,240.34291,-241.99489,470.1824,276.33969,-122.74885,466.58786
617,5.133,114.44019,-215.27798,540.81091,244.49727,-177.00931,557.7887,240.3157,-242.11664,470.71695,275.93558,-122.719,466.84146
618,5.142,114.27517,-215.39752,540.75964,244.27644,-177.11154,557.81696,239.9599,-242.11481,470.20697,275.93558,-122.719,466.84146
619,5.15,113.66579,-215.05711,540.36536,244.2115,-177.26306,557.78461,239.77422,-242.41666,470.19046,276.1922,-122.8042,466.9133
620,5.158,112.81349,-215.28404,540.07904,244.04036,-177.08897,557.75305,239.77422,-242.41666,470.19046,276.02798,-122.86353,466.64084
621,5.167,113.15691,-215.67291,540.17731,243.43073,-177.29897,557.69623,239.77422,-242.41666,470.19046,276.1922,-122.8042,466.9133
622,5.175,112.99754,-215.91145,540.26245,243.43073,-177.29897,557.69623,239.77422,-242.41666,470.19046,276.61163,-123.60023,466.53635
623,5.183,112.89754,-216.08832,540.26221,243.31985,-177.30835,557.69861,239.43604,-242.6378,470.2662,276.48126,-123.57417,466.71091
624,5.192,112.89754,-216.08832,540.26221,243.16025,-177.55264,557.68799,239.43604,-242.6378,470.2662,276.51825,-123.71084,466.90298
625,5.2,112.64698,-216.34337,540.48907,243.16025,-177.55264,557.68799,239.43604,-242.6378,470.2662,276.51825,-123.71084,466.90298
626,5.208,112.81405,-216.13,540.38995,243.11566,-177.95192,557.62347,239.43604,-242.6378,470.2662,276.43628,-124.33746,466.47046
627,5.217,112.4859,-216.54634,540.47552,242.93896,-178.04616,557.70001,239.43604,-242.6378,470.2662,276.43628,-124.33746,466.47046
628,5.225,112.4859,-216.54634,540.47552,242.93896,-178.04616,557.70001,239.47868,-243.59851,470.4173,276.43628,-124.33746,466.47046
629,5.233,112.43311,-216.72232,540.37592,242.83038,-178.5318,557.64111,239.64838,-243.65895,470.32285,276.43628,-124.33746,466.47046
630,5.242,112.03803,-217.04927,540.21301,242.8521,-178.72293,557.57465,239.46899,-244.06781,470.26407,276.85751,-124.65463,466.30344
631,5.25,112.07806,-217.12296,540.19897,242.978,-179.32414,557.49384,239.24214,-244.33095,470.33881,276.85199,-124.92022,466.12598
632,5.258,112.24065,-217.15486,539.91748,242.76167,-179.83649,557.48138,239.24718,-244.20354,469.78796,276.10464,-125.46284,466.17596
633,5.267,112.11415,-217.24907,540.07361,242.89807,-179.96953,557.64349,239.24718,-244.20354,469.78796,276.10464,-125.46284,466.17596
634,5.275,112.11415,-217.24907,540.07361,242.89807,-179.96953,557.64349,239.1084,-244.35576,469.68372,276.10464,-125.46284,466.17596
635,5.283,112.06142,-217.42511,539.97406,242.89807,-179.96953,557.64349,239.1084,-244.35576,469.68372,276.10464,-125.46284,466.17596
636,5.292,111.76725,-217.60028,540.46448,242.61832,-180.38116,557.71967,239.1084,-244.35576,469.68372,275.78513,-125.59125,466.49152
637,5.3,112.37656,-217.85051,540.41656,242.55716,-180.46098,557.64349,239.05777,-244.43141,469.58121,275.78513,-125.59125,466.49152
638,5.308,112.76947,-217.80559,540.3526,242.4491,-180.62004,557.61108,239.05777,-244.43141,469.58121,275.78513,-125.59125,466.49152
639,5.317,112.76947,-217.80559,540.3526,242.4491,-180.62004,557.61108,238.7244,-244.51105,469.58832,275.78513,-125.59125,466.49152
640,5.325,112.65547,-217.75789,540.27869,242.41063,-180.89217,557.56427,238.7244,-244.51105,469.58832,275.9422,-125.7716,466.72333
641,5.333,112.61625,-217.95743,540.27057,242.41063,-180.89217,557.56427,238.7877,-244.55467,469.43469,275.75461,-125.74602,466.59348
642,5.342,112.71411,-217.87553,540.16284,242.61148,-180.55792,557.40289,239.05777,-244.43141,469.58121,275.76895,-125.82039,466.69931
643,5.35,112.60632,-217.93813,540.02246,242.61148,-180.55792,557.40289,239.12108,-244.47502,469.42758,275.76895,-125.82039,466.69931
644,5.358,112.45038,-218.3168,540.00543,242.61148,-180.55792,557.40289,239.12108,-244.47502,469.42758,275.75461,-125.74602,466.59348
645,5.367,112.45658,-218.42709,539.93896,242.61148,-180.55792,557.40289,239.12108,-244.47502,469.42758,275.75461,-125.74602,466.59348
646,5.375,112.45658,-218.42709,539.93896,242.61148,-180.55792,557.40289,239.12108,-244.47502,469.42758,275.91165,-125.92638,466.82529
647,5.383,112.05742,-218.36174,540.06934,242.61148,-180.55792,557.40289,239.12108,-244.47502,469.42758,275.91159,-126.12767,466.99194
648,5.392,111.55017,-217.79929,540.10168,242.61148,-180.55792,557.40289,239.05777,-244.43141,469.58121,276.12189,-125.58993,466.53867
649,5.4,111.85083,-217.40601,539.66772,242.57838,-180.3019,557.38,239.05777,-244.43141,469.58121,276.11398,-126.02979,466.92535
650,5.408,111.85083,-217.40601,539.66772,242.57838,-180.3019,557.38,239.05777,-244.43141,469.58121,276.12189,-125.58993,466.53867
651,5.417,111.7317,-217.50836,539.79822,242.57838,-180.3019,557.38,239.05777,-244.43141,469.58121,276.11398,-126.02979,466.92535
652,5.425,111.7317,-217.50836,539.79822,242.64993,-180.28578,557.44971,239.05777,-244.43141,469.58121,276.35733,-126.19225,466.79361
653,5.433,111.91727,-217.35954,539.8822,242.47511,-180.4249,557.24084,239.05777,-244.43141,469.58121,276.35733,-126.19225,466.79361
654,5.442,111.7317,-217.50836,539.79822,242.61148,-180.55792,557.40289,239.05777,-244.43141,469.58121,276.13226,-126.20632,466.74216
655,5.45,111.7317,-217.50836,539.79822,242.61148,-180.55792,557.40289,239.05777,-244.43141,469.58121,276.15497,-126.29014,466.8602
656,5.458,111.7317,-217.50836,539.79822,242.61148,-180.55792,557.40289,239.12108,-244.47502,469.42758,276.15497,-126.29014,466.8602
657,5.467,111.5238,-217.65027,539.72693,242.61148,-180.55792,557.40289,239.19687,-244.77596,469.37506,276.54099,-126.36692,467.20801
658,5.475,111.56338,-218.02298,539.74292,242.60698,-180.98654,557.45416,238.9687,-245.10477,469.07547,276.15497,-126.29014,466.8602
659,5.483,111.69447,-218.03067,539.54541,242.60698,-180.98654,557.45416,239.06038,-245.38162,468.94904,276.02951,-126.50813,466.76059
660,5.492,111.69447,-218.03067,539.54541,242.7272,-181.29849,557.52124,238.88945,-245.76939,468.98141,276.56317,-126.98742,466.9541
661,5.5,111.69447,-218.03067,539.54541,242.79828,-181.44093,557.52954,238.88945,-245.76939,468.98141,275.95816,-127.11012,466.45114
662,5.508,111.69447,-218.03067,539.54541,242.79828,-181.44093,557.52954,238.88945,-245.76939,468.98141,275.95816,-127.11012,466.45114
663,5.517,111.87541,-218.07341,539.45581,242.79442,-181.71967,557.51276,238.88945,-245.76939,468.98141,275.95816,-127.11012,466.45114
664,5.525,111.57149,-218.53571,539.80817,242.60518,-181.55209,557.41687,238.88945,-245.76939,468.98141,275.57162,-127.30141,466.32571
665,5.533,111.57149,-218.53571,539.80817,242.57104,-182.05321,557.51141,238.55606,-245.84915,468.98856,275.80334,-127.40112,466.57889
666,5.542,111.57149,-218.53571,539.80817,242.62305,-182.11983,557.57544,238.55606,-245.84915,468.98856,275.57162,-127.30141,466.32571
667,5.55,111.57149,-218.53571,539.80817,242.62305,-182.11983,557.57544,238.39931,-245.78003,468.89752,275.80334,-127.40112,466.57889
668,5.558,110.51774,-218.80608,540.12872,242.63945,-182.26823,557.50513,238.55606,-245.84915,468.98856,275.57162,-127.30141,466.32571
669,5.567,110.7576,-218.93983,539.91779,242.47244,-182.15063,557.6001,238.55606,-245.84915,468.98856,275.57162,-127.30141,466.32571
670,5.575,111.43314,-219.09218,539.84595,242.53612,-182.43153,557.52875,238.55606,-245.84915,468.98856,275.41803,-127.22395,466.83228
671,5.583,111.41504,-219.0143,539.96863,242.36911,-182.31393,557.62366,238.55606,-245.84915,468.98856,276.10089,-127.02438,466.93079
672,5.592,111.50563,-219.23413,539.82007,242.57104,-182.05321,557.51141,238.55606,-245.84915,468.98856,275.55997,-127.23864,466.71066
673,5.6,110.59569,-219.26768,539.60345,242.33682,-181.92384,557.51166,239.02968,-246.20355,469.23947,276.10089,-127.02438,466.93079
674,5.608,111.53966,-219.00691,539.28302,242.26956,-181.5027,557.52014,238.88945,-245.76939,468.98141,275.95895,-127.00969,467.0524
675,5.617,111.53966,-219.00691,539.28302,242.18077,-181.44844,557.70422,238.55606,-245.84915,468.98856,275.95895,-127.00969,467.0524
676,5.625,111.69062,-218.43338,539.67767,242.00197,-181.26003,557.44788,238.50031,-245.72432,469.03082,275.64417,-126.33096,467.01398
677,5.633,111.57149,-218.53571,539.80817,241.95003,-181.0116,557.44281,238.39293,-245.58742,469.03522,276.03021,-126.40771,467.36176
678,5.642,111.57149,-218.53571,539.80817,241.95003,-181.0116,557.44281,238.39471,-245.49353,469.07974,276.17218,-126.42242,467.24014
679,5.65,111.57535,-218.13301,539.67596,242.08638,-181.14456,557.6048,238.42729,-245.28226,469.30161,276.03021,-126.40771,467.36176
680,5.658,111.57535,-218.13301,539.67596,242.05846,-181.00124,557.53766,238.39845,-245.28789,469.27118,275.78613,-126.34566,466.89233
681,5.667,111.57535,-218.13301,539.67596,242.05846,-181.00124,557.53766,238.28937,-245.15134,469.27383,275.64417,-126.33096,467.01398
682,5.675,111.57535,-218.13301,539.67596,241.95003,-181.0116,557.44281,238.28937,-245.15134,469.27383,275.78613,-126.34566,466.89233
683,5.683,111.57535,-218.13301,539.67596,241.95003,-181.0116,557.44281,238.6199,-245.09703,469.24448,275.64417,-126.33096,467.01398
684,5.692,111.57535,-218.13301,539.67596,241.95003,-181.0116,557.44281,238.16833,-245.04201,469.4584,275.64417,-126.33096,467.01398
685,5.7,111.57535,-218.13301,539.67596,241.92209,-180.86826,557.37561,238.16833,-245.04201,469.4584,275.78613,-126.34566,466.89233
686,5.708,111.56338,-218.02298,539.74292,242.08638,-181.14456,557.6048,238.42729,-245.28226,469.30161,275.78613,-126.34566,466.89233
687,5.717,111.57535,-218.13301,539.67596,242.08638,-181.14456,557.6048,238.39845,-245.28789,469.27118,275.78613,-126.34566,466.89233
688,5.725,111.57535,-218.13301,539.67596,242.08638,-181.14456,557.6048,238.34987,-245.65173,468.94809,275.78613,-126.34566,466.89233
689,5.733,111.57535,-218.13301,539.67596,242.39235,-181.27902,557.39471,238.55606,-245.84915,468.98856,275.5672,-126.54511,466.73724
690,5.742,111.57535,-218.13301,539.67596,242.42021,-181.47189,557.49554,238.55606,-245.84915,468.98856,275.71478,-126.94765,466.58292
691,5.75,111.6825,-217.92064,539.61237,242.6806,-181.52396,557.63452,238.55606,-245.84915,468.98856,275.95816,-127.11012,466.45114
692,5.758,111.56338,-218.02298,539.74292,242.63138,-181.53619,557.51678,238.55606,-245.84915,468.98856,275.95816,-127.11012,466.45114
693,5.767,111.56338,-218.02298,539.74292,242.71497,-181.69638,557.5412,238.55606,-245.84915,468.98856,275.95816,-127.11012,466.45114
694,5.775,111.57535,-218.13301,539.67596,242.69969,-181.59978,557.57886,239.02968,-246.20355,469.23947,275.95816,-127.11012,466.45114
695,5.783,111.70751,-218.08855,539.83472,242.69969,-181.59978,557.57886,239.36307,-246.12378,469.23233,275.95816,-127.11012,466.45114
696,5.792,111.69447,-218.03067,539.54541,242.69969,-181.59978,557.57886,239.36307,-246.12378,469.23233,275.95816,-127.11012,466.45114
697,5.8,111.69447,-218.03067,539.54541,242.75169,-181.6664,557.64282,238.88945,-245.76939,468.98141,276.34427,-127.18684,466.79904
698,5.808,111.69447,-218.03067,539.54541,242.69969,-181.59978,557.57886,238.88945,-245.76939,468.98141,276.17709,-126.91069,466.60623
