Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
957,7.967,-31.60937,211.35414,1016.66846,135.83484,169.42339,943.13702,102.26325,128.15111,881.79816
958,7.975,-32.03526,211.60522,1016.57251,134.76314,172.94518,941.22021,101.87322,129.84991,880.03729
959,7.983,-32.13531,212.47961,1016.08472,134.9579,174.17076,939.35992,101.32042,131.13495,879.01788
960,7.992,-33.05348,213.73042,1014.66351,135.02731,176.33632,937.50671,100.88238,133.8479,875.99194
961,8,-32.70346,213.98903,1013.04993,134.19414,178.19069,935.71252,101.11837,135.88197,874.58417
962,8.008,-33.46265,215.30638,1012.45435,134.29683,180.42966,935.51721,101.04837,137.34608,873.25494
963,8.017,-33.60382,215.67528,1011.36041,133.34784,182.95627,931.58203,100.58246,138.44791,871.49915
964,8.025,-33.82348,217.2998,1010.61475,133.53192,185.4756,930.54578,100.14388,141.10515,869.28815
965,8.033,-33.82827,217.97943,1009.38489,132.29759,187.22346,929.39233,99.24008,144.13033,867.89679
966,8.042,-34.42006,219.28185,1008.53894,132.1783,189.62849,927.2428,99.01064,145.97559,866.85205
967,8.05,-35.02165,221.47966,1007.08185,130.89476,191.13901,925.50494,98.87114,147.18471,865.14178
968,8.058,-35.83266,221.90147,1006.20978,130.79198,193.87689,923.93701,97.80558,148.96022,863.55219
969,8.067,-36.29143,223.19319,1005.15143,129.79128,198.06427,923.5285,96.89874,152.10141,862.24591
970,8.075,-36.56427,223.98227,1004.76898,129.34312,199.65625,920.76373,96.92019,154.85516,861.48981
971,8.083,-36.99739,224.97739,1004.63129,128.70938,201.77013,919.41333,96.07292,156.28241,859.29114
972,8.092,-37.16496,225.32718,1004.45593,128.63115,204.52768,918.01093,95.72446,158.4254,857.77002
973,8.1,-37.44014,226.79601,1003.49036,127.36481,206.78258,917.37823,95.87589,160.35548,857.55597
974,8.108,-37.57781,227.86404,1002.60919,127.33072,209.64198,916.53552,95.27296,163.20433,856.20789
975,8.117,-37.55168,228.95595,1002.02246,126.79509,211.71782,915.46796,95.17881,165.7077,855.0141
976,8.125,-38.91294,229.54604,1001.50848,125.05945,213.60838,914.38055,94.26452,167.60616,853.46075
977,8.133,-39.4905,229.88885,1001.19757,125.61897,216.51347,913.91724,93.9781,170.19508,853.17639
978,8.142,-39.16351,231.11191,1000.9599,124.97755,219.55542,913.77411,93.98782,173.59528,852.18475
979,8.15,-39.84249,233.02156,1000.22882,123.65718,221.49635,912.95624,93.53236,174.90572,851.58197
980,8.158,-39.88956,233.52924,1000.08612,122.77888,222.87578,912.67285,93.13355,176.47986,851.43048
981,8.167,-40.41127,234.32452,999.78564,122.50129,226.44176,911.42096,93.54704,179.37354,851.05988
982,8.175,-41.00333,235.64299,999.58154,121.3149,228.79308,911.95251,93.32912,182.03127,850.94177
983,8.183,-42.56677,235.94392,999.64648,120.58556,230.34393,911.21924,92.63725,183.82735,850.4259
984,8.192,-43.50519,237.3819,998.92889,121.21992,234.42029,911.3772,92.04239,185.57011,850.35211
985,8.2,-43.50519,237.3819,998.92889,119.8151,236.29179,911.96143,92.35867,187.6882,851.09381
986,8.208,-44.41224,239.58189,999.95355,119.1668,238.38373,912.29517,91.81705,190.7946,850.90704
987,8.217,-44.94898,240.43636,1000.23804,118.45916,241.08182,912.69135,91.868,192.86308,851.57635
988,8.225,-45.64563,240.73549,1000.42743,118.3952,244.87001,912.66278,91.91148,193.36961,852.02057
989,8.233,-46.96128,241.18034,1000.42181,117.42338,246.51196,913.64014,92.33184,196.21935,853.27887
990,8.242,-46.99486,242.44402,1000.93427,116.63121,249.06868,914.75873,92.28745,198.27724,854.26477
991,8.25,-47.76012,242.7189,1001.19836,116.14802,253.12338,915.24847,92.85777,200.32333,855.00488
992,8.258,-49.21432,244.88026,1001.94562,115.80796,254.71062,915.82446,93.24656,202.95187,855.81488
993,8.267,-49.77521,245.25995,1001.86694,114.22287,258.02457,917.74982,92.5791,205.62605,856.77679
994,8.275,-50.99384,246.17656,1003.12042,114.1733,259.61932,919.28339,92.8866,209.55661,857.20721
995,8.283,-51.57376,246.8886,1003.75287,112.84678,264.23453,920.37274,93.22144,211.46468,859.07568
996,8.292,-52.22816,248.62772,1004.81274,112.51246,265.81836,921.6673,92.56532,214.36958,860.65887
997,8.3,-52.95962,249.4234,1004.83344,111.95743,268.44312,923.71783,93.44212,218.32477,861.40552
998,8.308,-53.88314,250.95064,1005.90405,111.24088,272.02612,925.50958,93.07294,220.50307,862.85999
999,8.317,-55.22324,252.01376,1006.92865,110.15477,273.71021,926.91437,93.31407,223.59741,865.86487
1000,8.325,-56.06816,252.45346,1008.06,107.92387,276.78378,929.88953,93.45205,224.58473,867.14063
1001,8.333,-57.13638,253.2455,1009.43195,108.07057,279.79919,931.35516,93.40916,227.68808,869.89233
1002,8.342,-58.33435,254.23424,1010.19946,107.44243,282.76895,934.44891,94.42593,231.18892,872.36487
1003,8.35,-59.46273,254.64056,1010.92401,106.11137,284.84158,935.99841,93.87105,233.13065,873.88837
1004,8.358,-60.80236,255.86835,1012.55542,106.3462,286.67435,938.81342,93.78426,234.81361,877.18744
1005,8.367,-62.34061,258.51437,1013.44977,104.99945,290.72079,941.92755,94.66221,238.44107,878.69574
1006,8.375,-63.217,257.36942,1014.87909,103.88958,292.1243,944.74536,94.68156,240.03888,882.52997
1007,8.383,-65.19049,260.02979,1015.99402,102.48586,295.71756,947.70776,94.80637,243.21568,884.6239
1008,8.392,-66.45075,260.1991,1017.42358,101.85989,297.78717,950.56458,94.51435,245.86755,888.05743
1009,8.4,-67.28437,261.88498,1019.56848,100.60966,299.29431,954.07953,94.1014,247.74246,891.61346
1010,8.408,-68.26435,262.59036,1021.31665,99.37562,303.01447,956.67206,94.54076,250.40279,894.46045
1011,8.417,-69.44052,261.90436,1022.31842,98.29622,304.66464,960.79565,94.85993,253.57275,897.84271
1012,8.425,-70.32225,262.23608,1025.05322,97.62364,306.00662,964.30322,94.42271,255.39052,901.41724
1013,8.433,-71.21754,262.76563,1025.98047,96.35695,309.31708,967.85706,94.88343,257.70306,904.7901
1014,8.442,-72.78288,263.75287,1027.46509,95.63734,310.26974,971.27466,94.76397,259.62241,908.42004
1015,8.45,-74.3513,265.07953,1029.82507,94.21094,312.58398,975.78522,94.67447,261.43094,912.24353
1016,8.458,-75.34808,265.01144,1030.97424,93.16717,314.4072,979.34998,94.42632,263.80038,915.71155
1017,8.467,-77.62801,264.88977,1033.44861,92.2522,315.69803,982.23041,94.6263,266.10144,919.02484
1018,8.475,-78.66808,265.39203,1034.63684,91.17172,316.83347,986.47272,94.51604,267.94083,923.64709
1019,8.483,-80.01949,265.7225,1035.61462,90.35155,317.12332,990.5813,94.47324,268.82303,926.7652
1020,8.492,-80.54895,265.40869,1037.28809,89.0396,319.05151,994.07947,94.51516,269.96661,931.22186
1021,8.5,-82.75587,265.80804,1039.57458,87.65228,319.22647,997.84943,94.11052,271.20377,935.15637
1022,8.508,-83.9632,266.19824,1040.19055,86.93738,321.22714,1002.08398,94.2938,272.32968,939.02264
1023,8.517,-85.15681,265.70782,1042.74512,86.00027,321.68732,1006.06714,93.8728,273.46542,942.65668
1024,8.525,-85.94311,266.28906,1044.93103,85.30523,321.97122,1009.69104,93.63386,273.12219,946.64545
1025,8.533,-87.25677,265.51111,1045.89429,83.79369,322.51913,1013.41876,93.47152,273.7645,950.94281
1026,8.542,-88.52094,265.87558,1047.86084,82.94353,322.93604,1017.37433,92.27521,275.065,954.58405
1027,8.55,-89.67557,265.40515,1049.66443,82.14738,322.64383,1020.63367,91.72473,275.57581,958.00085
1028,8.558,-90.59538,265.18646,1050.66956,82.09903,323.11438,1023.85388,91.84052,275.5358,962.21472
1029,8.567,-92.04998,265.46698,1053.68103,80.16847,322.92401,1028.16138,90.75153,276.49442,965.72461
1030,8.575,-92.87281,265.57013,1054.67419,79.5433,323.10352,1032.03137,91.30027,275.9686,969.487
1031,8.583,-94.52353,265.13419,1056.20972,78.5172,322.53088,1035.36194,91.60917,276.14197,973.34467
1032,8.592,-94.9868,264.75513,1057.76709,78.0787,320.88828,1038.98389,91.43591,275.86884,977.02588
1033,8.6,-95.80514,263.79886,1058.97339,77.46113,320.3457,1042.05408,91.50381,275.74869,981.21094
1034,8.608,-96.45308,263.4754,1060.31189,77.8668,319.16434,1044.69641,90.19038,274.92899,984.09613
1035,8.617,-97.52434,263.54184,1062.15955,76.89207,318.55521,1048.48303,91.3446,273.7334,988.00635
1036,8.625,-98.31054,262.93689,1063.44348,76.20696,317.70914,1052.01428,90.55862,272.0332,990.4812
1037,8.633,-98.58527,262.29013,1064.36487,76.41077,316.82297,1054.79456,91.29785,271.17282,994.13422
1038,8.642,-99.69749,261.34521,1065.45251,75.48884,316.04318,1057.50781,91.2062,269.28027,997.1662
1039,8.65,-100.35622,261.03882,1067.18274,75.60876,314.54678,1060.83313,91.68087,267.29596,1000.78571
1040,8.658,-101.24441,260.27322,1069.10999,75.26144,313.83731,1064.57837,91.78349,265.74683,1003.79968
1041,8.667,-101.02699,260.04111,1069.48743,75.0024,312.62241,1066.71594,91.49694,266.03568,1006.24347
1042,8.675,-101.56773,260.2399,1071.16736,75.03926,311.62842,1069.75403,92.28188,263.98038,1009.59589
1043,8.683,-102.1678,259.00775,1072.91443,74.61098,309.98666,1073.1792,91.75925,262.23349,1011.78711
1044,8.692,-102.27561,258.89728,1074.11548,73.63783,308.39304,1074.9325,91.48913,260.06848,1015.73962
1045,8.7,-103.29297,258.29019,1075.19312,73.89288,306.76202,1077.97534,91.67725,260.83423,1017.91559
1046,8.708,-103.40947,256.91782,1076.25586,74.23042,306.51511,1080.24817,91.48357,259.22034,1021.09631
1047,8.717,-103.87016,257.21915,1077.58228,73.96997,304.01544,1082.90771,91.34398,258.16339,1023.18414
1048,8.725,-103.60912,256.66486,1079.44812,74.33333,301.88333,1084.91736,91.18306,256.09122,1025.59448
1049,8.733,-103.93215,256.20532,1080.15906,74.41584,299.68436,1086.97656,90.96291,254.98259,1028.40906
1050,8.742,-103.88203,255.29364,1080.46533,74.90471,298.15961,1088.39026,92.23718,252.42383,1029.53979
1051,8.75,-103.67265,254.46176,1081.25403,74.75549,295.76077,1091.19519,92.23444,250.41614,1032.34741
1052,8.758,-104.56338,253.71432,1082.3916,74.36086,293.42783,1093.54565,92.23894,247.83391,1035.43005
1053,8.767,-104.87371,253.07722,1083.24951,75.15879,291.49826,1094.3783,91.78405,244.83926,1036.79126
1054,8.775,-104.43387,251.97058,1084.65747,75.77225,288.75912,1097.1062,92.55718,241.97847,1038.66492
1055,8.783,-105.22857,250.8156,1085.04614,74.89362,286.56323,1098.98169,92.54424,238.0284,1040.70703
1056,8.792,-105.04638,250.40977,1085.20251,75.46795,284.29468,1099.91248,92.64703,237.28,1042.48499
1057,8.8,-104.96596,250.35158,1086.6228,75.90804,283.19202,1102.93103,93.05843,232.69832,1044.65735
1058,8.808,-104.83943,249.66022,1086.95654,76.73714,281.71057,1104.96313,93.23898,229.7128,1046.70837
1059,8.817,-104.97031,249.23833,1088.60925,76.78133,278.21106,1106.5918,93.49294,228.9431,1048.32239
1060,8.825,-104.71192,247.8197,1089.66687,77.3896,276.73691,1108.3147,93.41473,226.92053,1049.64844
1061,8.833,-104.55121,247.7868,1090.28357,77.40475,274.98483,1109.92065,92.7363,224.32173,1051.51929
1062,8.842,-103.24487,246.26247,1090.93018,78.03301,272.76422,1111.56628,92.46558,223.24327,1052.86475
1063,8.85,-103.02095,245.88803,1091.51453,77.78329,270.02795,1112.72449,94.00146,220.71461,1054.33508
1064,8.858,-103.72012,244.91859,1091.63635,78.13367,267.67319,1113.61658,93.86223,218.42273,1055.6593
1065,8.867,-103.42239,243.85397,1092.66638,78.97985,265.52167,1115.46155,93.88058,217.22076,1056.51819
1066,8.875,-102.91338,243.52219,1093.37415,79.34164,263.38901,1116.73523,94.14834,214.94432,1058.20129
1067,8.883,-103.05723,241.97665,1093.77722,78.68321,260.32083,1117.1355,94.2233,213.49107,1059.11694
1068,8.892,-102.90343,242.05511,1094.28699,79.90877,257.83325,1118.96631,94.24432,211.53351,1060.45935
1069,8.9,-101.93322,241.65549,1095.41089,80.08969,256.72607,1119.79553,94.76551,208.34578,1060.89807
1070,8.908,-101.66818,240.28751,1096.56104,80.22852,253.37051,1120.29395,94.70117,206.28862,1061.30933
1071,8.917,-101.70728,240.22919,1096.64294,81.72579,251.34024,1121.35352,95.00095,203.83286,1061.53918
1072,8.925,-100.9045,239.4799,1097.23376,81.92027,248.84433,1122.57288,95.4519,200.32185,1062.43396
1073,8.933,-100.12238,238.72705,1097.49939,82.99585,247.16985,1122.52344,95.43404,198.29012,1062.79797
1074,8.942,-99.55919,237.28006,1097.5188,83.7149,243.7523,1122.73486,96.17889,196.30721,1063.79077
1075,8.95,-99.09756,236.3918,1098.1189,83.85306,240.58206,1123.27258,96.48698,194.02512,1063.66577
1076,8.958,-98.56024,235.7282,1098.10437,84.96413,239.51004,1123.35376,95.81745,190.3279,1063.82739
1077,8.967,-97.3609,234.05051,1097.1969,86.35511,236.9418,1123.08057,96.75104,187.45242,1063.78076
1078,8.975,-96.76481,233.20476,1097.16821,86.94955,233.27171,1123.05688,97.68474,186.79517,1063.9845
1079,8.983,-96.46364,232.77591,1097.16101,87.50878,230.92331,1122.87109,98.13193,182.8252,1064.00098
1080,8.992,-95.1001,232.3857,1097.04993,88.61301,229.06898,1122.1842,97.68909,180.33424,1063.42334
1081,9,-94.35901,231.45293,1097.06946,89.44266,226.8385,1122.41895,98.14735,177.53574,1061.76196
1082,9.008,-93.23143,230.60052,1096.95862,90.77242,224.02167,1121.91479,98.28711,175.29021,1060.81177
1083,9.017,-91.76604,229.75514,1096.10156,90.5647,222.04276,1121.04089,98.96891,173.73192,1059.8335
1084,9.025,-91.38312,228.98393,1096.18542,92.16115,219.63074,1121.22156,99.58464,171.68521,1059.65771
1085,9.033,-90.41494,228.62407,1095.74292,93.99767,217.56461,1118.55383,100.39501,167.84691,1058.61414
1086,9.042,-88.17105,227.69496,1095.62976,94.93245,215.08369,1117.84265,100.62386,166.00893,1058.53284
1087,9.05,-88.93466,225.62943,1094.85876,96.23866,212.71449,1117.1416,100.82267,163.91591,1056.0603
1088,9.058,-87.49274,225.17593,1094.27258,97.45119,210.47267,1116.48218,101.28136,162.21645,1054.95044
1089,9.067,-86.02399,225.12648,1094.27551,98.25943,208.90582,1115.09778,102.27411,158.70305,1054.04321
1090,9.075,-84.17326,224.88737,1093.68152,99.13759,204.80563,1113.41675,102.03834,156.06197,1052.64758
1091,9.083,-82.95779,224.31165,1093.18738,100.50481,203.7525,1112.07825,102.99989,154.37901,1051.47656
1092,9.092,-81.02114,222.67345,1092.86572,101.21301,201.96754,1110.35852,102.74168,152.20757,1049.44788
1093,9.1,-80.45075,221.76631,1092.32886,102.66428,200.15482,1108.88342,102.79305,150.66235,1048.46753
1094,9.108,-79.68327,220.02226,1091.01782,103.16856,197.49965,1107.4563,104.24163,148.34196,1046.33215
1095,9.117,-78.89753,220.54622,1090.7373,104.55579,195.17786,1106.27222,104.28395,146.40375,1044.65161
1096,9.125,-78.15264,220.08841,1090.35229,105.19134,192.38011,1104.45117,104.08175,144.20349,1043.01904
1097,9.133,-77.70416,219.47787,1090.25183,105.43454,191.74628,1103.09912,104.46853,142.63448,1041.10852
1098,9.142,-76.75459,218.76343,1089.21997,106.59519,189.55159,1100.07788,104.37339,140.76543,1039.19641
1099,9.15,-76.91953,217.57379,1087.66296,107.18319,188.14235,1098.89136,104.43466,139.76715,1037.22729
1100,9.158,-76.6974,216.211,1087.37146,108.05893,185.97099,1097.97852,104.77319,138.12196,1034.99707
1101,9.167,-74.01688,216.84306,1085.70923,108.83134,185.08986,1095.43359,105.36868,136.54283,1033.97437
1102,9.175,-72.93124,216.45992,1084.58618,109.36988,183.06145,1093.36804,105.17168,134.09709,1031.1001
1103,9.183,-71.71265,216.29248,1084.17773,110.36129,181.65184,1092.02625,105.70561,133.8322,1029.45459
1104,9.192,-71.49237,215.42989,1082.40295,111.88039,179.94109,1089.3938,105.91468,132.07338,1026.70264
1105,9.2,-70.16913,215.07507,1081.86353,112.37947,177.95316,1086.90674,105.59863,130.66022,1023.99976
1106,9.208,-68.93387,214.83684,1081.28271,113.67973,177.73177,1084.72266,106.18816,129.05269,1022.70398
1107,9.217,-67.97328,213.77367,1080.6499,115.10957,176.51903,1083.59949,107.05247,128.70442,1019.79706
1108,9.225,-66.38667,213.4787,1078.91907,116.24822,174.93974,1080.41199,106.81278,128.10385,1017.49536
1109,9.233,-66.03794,212.86885,1078.12927,117.08909,174.44447,1077.92383,107.21474,124.385,1015.78485
1110,9.242,-64.37258,212.90712,1077.19714,117.46278,172.17653,1076.34778,108.04214,124.17433,1013.31287
1111,9.25,-63.64091,212.06927,1076.55322,118.27457,170.78503,1073.72266,108.22075,122.18754,1010.80914
1112,9.258,-62.48272,211.38896,1075.0437,119.54818,168.90289,1072.40015,107.98631,121.57697,1008.43365
1113,9.267,-62.09085,210.5578,1074.23584,120.20257,167.1579,1069.15564,108.09454,120.55948,1006.42139
1114,9.275,-61.11755,209.48656,1073.2334,120.02238,166.40227,1067.25232,108.25042,120.57702,1003.53668
1115,9.283,-60.28313,209.21223,1072.39197,120.6059,165.48392,1064.69714,108.5547,119.00146,1001.63226
1116,9.292,-59.37992,209.22496,1071.95874,121.10191,164.58502,1063.35022,107.97903,117.79258,1000.06567
1117,9.3,-58.41653,209.30125,1070.49207,121.76617,164.0208,1060.42261,108.05301,117.21418,997.24268
1118,9.308,-58.12777,208.11024,1069.11267,122.35733,161.38297,1058.00146,107.58601,116.11301,994.90833
1119,9.317,-57.85093,208.16154,1068.60229,122.70351,159.58278,1056.34363,108.05666,115.43052,992.06091
1120,9.325,-57.27855,208.15004,1067.9469,123.37897,158.65585,1054.09485,107.68754,114.41856,990.56073
1121,9.333,-55.90411,207.5002,1066.73511,123.28544,157.44115,1051.7052,107.56116,112.64686,988.57281
1122,9.342,-54.41513,206.35403,1065.80798,124.36737,157.76901,1049.24414,107.54218,112.24294,985.88464
1123,9.35,-54.47104,206.72,1065.15344,124.60303,155.97968,1047.14172,107.894,111.46586,984.29767
1124,9.358,-52.79311,206.30188,1064.2262,125.509,155.25003,1045.8949,107.26949,109.39604,981.82312
1125,9.367,-52.81649,206.26228,1063.63672,126.01707,154.37553,1043.37634,107.9147,107.78925,980.79254
1126,9.375,-51.87135,205.96214,1062.31274,126.98281,153.59895,1041.60986,107.84377,107.10609,978.39496
1127,9.383,-50.99983,205.87389,1061.12549,127.68783,152.83351,1039.66956,107.74768,106.89865,975.90503
1128,9.392,-50.09073,205.59431,1059.93335,127.95048,152.42714,1037.54968,108.53886,106.31376,974.62457
1129,9.4,-49.26168,204.68968,1059.27576,128.63478,151.3876,1036.08423,108.63136,106.29164,972.02576
1130,9.408,-49.0119,204.65257,1058.88159,128.38884,151.58533,1033.84692,108.62006,105.91264,970.00531
1131,9.417,-48.34566,204.44751,1057.70557,129.40685,151.03606,1031.90723,108.82216,105.8426,968.41022
1132,9.425,-48.0983,204.08145,1057.32617,128.90376,150.87857,1030.07617,108.48406,105.30663,965.98755
1133,9.433,-47.42905,203.76814,1055.47705,129.73969,149.4754,1028.17505,108.76149,105.84575,964.10162
1134,9.442,-47.3195,204.21498,1054.58972,130.64224,148.82285,1025.69092,108.73878,105.4284,962.80017
1135,9.45,-46.56032,203.53102,1054.20361,130.39195,148.75426,1024.07813,108.14545,105.85964,960.23956
1136,9.458,-45.8637,203.72591,1053.66235,130.72658,148.61037,1021.89398,108.10658,105.45229,958.33759
1137,9.467,-45.29756,203.89909,1052.43542,131.29073,148.68504,1020.63403,108.64709,105.05141,957.13873
1138,9.475,-44.41416,203.65173,1050.94031,131.1586,148.86755,1018.17786,108.41605,105.40712,954.96948
1139,9.483,-43.95904,204.06917,1050.39673,131.91791,148.20921,1015.61395,108.21122,104.79763,952.04022
1140,9.492,-42.92957,204.13745,1049.67627,132.84845,148.34396,1014.36432,107.607,104.767,950.97113
1141,9.5,-42.72942,205.16597,1049.22388,132.63521,148.46155,1011.33978,107.49232,105.61206,949.51971
1142,9.508,-42.1755,205.32915,1048.83923,133.12088,147.98534,1009.80774,107.36475,105.65515,945.72717
1143,9.517,-41.5918,204.65492,1047.32544,133.53787,148.18025,1007.64026,107.04936,105.31446,944.3645
1144,9.525,-41.36315,204.45769,1045.39856,133.7019,148.49718,1005.35889,107.42927,105.46685,942.72711
1145,9.533,-40.95011,204.73122,1044.60986,133.13492,149.23058,1003.83368,106.99405,105.61011,940.24451
1146,9.542,-40.47911,204.39282,1044.1167,134.22064,150.11671,1001.75885,107.32923,106.52322,938.03857
1147,9.55,-39.24032,204.25356,1043.5741,134.80928,150.50386,999.97711,108.18098,107.12559,936.76074
1148,9.558,-38.70419,204.86919,1042.71204,135.20467,150.23982,997.52148,107.79526,107.49577,934.74695
