Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2924,24.358,-150.8387,-51.64482,1295.48682,-40.9891,-60.39829,1192.33875,-257.85315,-24.32059,1204.42468,-57.73124,-44.72915,1048.7511
2925,24.367,-150.94286,-51.60304,1295.42725,-41.1308,-60.54755,1192.29956,-258.01773,-24.06958,1204.28809,-57.44187,-44.76253,1048.66199
2926,24.375,-151.3311,-51.96261,1295.41687,-41.09781,-60.62395,1192.21667,-258.14847,-24.25702,1204.38293,-57.72144,-45.42973,1048.84253
2927,24.383,-151.3311,-51.96261,1295.41687,-41.29147,-60.67274,1192.38123,-257.85315,-24.32059,1204.42468,-57.62712,-45.28188,1048.75269
2928,24.392,-151.42514,-52.05064,1295.50708,-41.09781,-60.62395,1192.21667,-257.65219,-24.90276,1204.09753,-57.39771,-46.37378,1048.97559
2929,24.4,-151.42514,-52.05064,1295.50708,-41.32447,-60.5963,1192.46423,-257.56973,-24.43449,1204.06311,-57.39771,-46.37378,1048.97559
2930,24.408,-151.42514,-52.05064,1295.50708,-41.38881,-62.16758,1192.37805,-257.56973,-24.43449,1204.06311,-57.39771,-46.37378,1048.97559
2931,24.417,-151.3311,-51.96261,1295.41687,-41.01198,-61.08666,1192.27722,-257.43408,-24.82477,1204.01782,-57.39771,-46.37378,1048.97559
2932,24.425,-151.3311,-51.96261,1295.41687,-40.84591,-60.42519,1192.32422,-257.43408,-24.82477,1204.01782,-57.39771,-46.37378,1048.97559
2933,24.433,-151.22699,-52.00439,1295.47644,-40.84591,-60.42519,1192.32422,-257.43408,-24.82477,1204.01782,-57.30338,-46.22595,1048.88586
2934,24.442,-150.8387,-51.64482,1295.48682,-40.68689,-61.37881,1192.16309,-257.43408,-24.82477,1204.01782,-57.10251,-46.25986,1049.04541
2935,24.45,-151.3311,-51.96261,1295.41687,-40.46474,-60.77376,1192.13025,-257.43408,-24.82477,1204.01782,-57.10251,-46.25986,1049.04541
2936,24.458,-151.22699,-52.00439,1295.47644,-40.30645,-60.55434,1192.31946,-257.43408,-24.82477,1204.01782,-57.30338,-46.22595,1048.88586
2937,24.467,-151.22699,-52.00439,1295.47644,-40.06716,-60.61357,1192.30969,-257.4444,-25.07307,1204.01343,-57.33781,-45.3152,1048.66357
2938,24.475,-150.8387,-51.64482,1295.48682,-39.93865,-60.98748,1192.24487,-257.31909,-25.1294,1204.00256,-57.33781,-45.3152,1048.66357
2939,24.483,-150.74734,-51.66684,1295.17957,-39.69292,-61.00378,1192.16235,-257.31909,-25.1294,1204.00256,-57.3012,-45.03375,1048.36584
2940,24.492,-150.65129,-51.59792,1295.45789,-39.49524,-60.50679,1192.10352,-257.31909,-25.1294,1204.00256,-57.31224,-45.13955,1048.60132
2941,24.5,-150.65129,-51.59792,1295.45789,-39.72134,-60.36133,1191.96765,-257.31909,-25.1294,1204.00256,-57.31224,-45.13955,1048.60132
2942,24.508,-150.67969,-51.3903,1295.26038,-39.741,-60.49051,1192.18616,-257.31909,-25.1294,1204.00256,-57.3012,-45.03375,1048.36584
2943,24.517,-150.40085,-51.36548,1294.92419,-39.49524,-60.50679,1192.10352,-257.31909,-25.1294,1204.00256,-57.3012,-45.03375,1048.36584
2944,24.525,-150.16867,-51.55445,1294.68262,-39.32417,-60.70227,1191.96289,-257.31909,-25.1294,1204.00256,-57.3012,-45.03375,1048.36584
2945,24.533,-150.16867,-51.55445,1294.68262,-39.32417,-60.70227,1191.96289,-257.22562,-25.21605,1204.04187,-57.3012,-45.03375,1048.36584
2946,24.542,-150.16867,-51.55445,1294.68262,-39.55027,-60.55681,1191.8269,-257.22562,-25.21605,1204.04187,-57.33307,-45.30283,1048.14917
2947,24.55,-150.16867,-51.55445,1294.68262,-39.32417,-60.70227,1191.96289,-257.13156,-24.99065,1204.16028,-57.3012,-45.03375,1048.36584
2948,24.558,-150.16867,-51.55445,1294.68262,-39.32417,-60.70227,1191.96289,-257.06738,-25.10326,1203.84656,-57.33307,-45.30283,1048.14917
2949,24.567,-149.9373,-51.30163,1294.74438,-39.32417,-60.70227,1191.96289,-257.06738,-25.10326,1203.84656,-57.0584,-45.04428,1048.2522
2950,24.575,-149.9373,-51.30163,1294.74438,-39.26368,-60.00878,1192.1554,-256.95914,-25.22732,1203.97021,-57.09029,-45.31331,1048.03564
2951,24.583,-149.83914,-51.27665,1294.65833,-39.26368,-60.00878,1192.1554,-256.97333,-24.87785,1203.96497,-57.18227,-44.83629,1048.44946
2952,24.592,-149.83914,-51.27665,1294.65833,-39.26368,-60.00878,1192.1554,-256.97333,-24.87785,1203.96497,-57.18227,-44.83629,1048.44946
2953,24.6,-149.70396,-50.84465,1294.77014,-39.26368,-60.00878,1192.1554,-256.70813,-24.92159,1203.65991,-56.92958,-44.62837,1048.15686
2954,24.608,-149.61749,-50.98311,1294.67603,-39.12251,-59.75893,1192.26428,-256.81662,-24.92778,1203.72717,-56.33969,-44.01815,1048.3468
2955,24.617,-149.61749,-50.98311,1294.67603,-38.82748,-59.86031,1192.29761,-256.61407,-24.69619,1203.77832,-56.34954,-44.23661,1048.52588
2956,24.625,-149.64066,-50.6898,1294.65735,-38.52283,-59.65023,1192.25671,-256.61407,-24.69619,1203.77832,-56.17223,-44.12874,1048.50952
2957,24.633,-149.64066,-50.6898,1294.65735,-38.25931,-59.79327,1192.0282,-256.52673,-24.8058,1203.79358,-55.79326,-43.8435,1048.47156
2958,24.642,-149.24606,-50.75574,1294.71863,-38.25931,-59.79327,1192.0282,-255.47275,-24.2319,1203.80493,-55.6159,-43.73569,1048.45532
2959,24.65,-148.7719,-50.41666,1294.77563,-38.25931,-59.79327,1192.0282,-255.05495,-24.28518,1203.99805,-55.51556,-43.48964,1048.44812
2960,24.658,-148.7719,-50.41666,1294.77563,-38.25931,-59.79327,1192.0282,-255.26414,-24.35647,1204.10681,-55.51556,-43.48964,1048.44812
2961,24.667,-148.7719,-50.41666,1294.77563,-38.25931,-59.79327,1192.0282,-255.12146,-24.58794,1204.13062,-55.39891,-43.44988,1048.38013
2962,24.675,-148.7719,-50.41666,1294.77563,-38.25931,-59.79327,1192.0282,-254.93166,-24.72692,1204.30249,-55.51556,-43.48964,1048.44812
2963,24.683,-148.66476,-50.34671,1294.81885,-38.25931,-59.79327,1192.0282,-254.86974,-24.71499,1204.37622,-55.30165,-43.034,1048.5094
2964,24.692,-148.43108,-50.44691,1294.71082,-38.25931,-59.79327,1192.0282,-254.86974,-24.71499,1204.37622,-55.30165,-43.034,1048.5094
2965,24.7,-148.39456,-50.40014,1294.61877,-38.25931,-59.79327,1192.0282,-254.88036,-24.8895,1204.51025,-55.39891,-43.44988,1048.38013
2966,24.708,-147.93561,-50.63462,1294.50903,-38.09064,-59.68199,1192.02002,-254.75223,-24.53427,1204.38696,-55.24652,-43.39296,1048.17053
2967,24.717,-147.80582,-50.69268,1294.54175,-37.90055,-59.65693,1191.89429,-254.75223,-24.53427,1204.38696,-55.03261,-42.93731,1048.23181
2968,24.725,-147.80582,-50.69268,1294.54175,-38.09064,-59.68199,1192.02002,-254.75223,-24.53427,1204.38696,-54.91169,-42.96111,1048.14697
2969,24.733,-147.80582,-50.69268,1294.54175,-37.90055,-59.65693,1191.89429,-254.68251,-24.901,1204.42969,-54.80044,-42.66483,1048.07581
2970,24.742,-147.80582,-50.69268,1294.54175,-37.75681,-59.49051,1191.94666,-254.68251,-24.901,1204.42969,-54.80044,-42.66483,1048.07581
2971,24.75,-147.66701,-50.7004,1294.48975,-37.75681,-59.49051,1191.94666,-254.70396,-24.81528,1204.32642,-54.80044,-42.66483,1048.07581
2972,24.758,-147.6722,-50.55788,1294.86279,-37.75681,-59.49051,1191.94666,-254.75223,-24.53427,1204.38696,-54.80044,-42.66483,1048.07581
2973,24.767,-147.6722,-50.55788,1294.86279,-37.75681,-59.49051,1191.94666,-254.70396,-24.81528,1204.32642,-54.34114,-42.92063,1048.23401
2974,24.775,-147.6722,-50.55788,1294.86279,-37.5819,-59.48976,1191.8916,-254.70396,-24.81528,1204.32642,-54.34114,-42.92063,1048.23401
2975,24.783,-147.34308,-50.13967,1295.26819,-37.5819,-59.48976,1191.8916,-254.3824,-24.8607,1204.33557,-54.34114,-42.92063,1048.23401
2976,24.792,-147.41133,-50.27454,1295.05981,-37.40967,-59.38654,1191.87476,-254.3824,-24.8607,1204.33557,-53.9789,-43.15736,1048.18457
2977,24.8,-147.41133,-50.27454,1295.05981,-37.29151,-59.40607,1191.78857,-254.21286,-24.89606,1204.54736,-53.9789,-43.15736,1048.18457
2978,24.808,-146.79315,-50.05765,1295.34155,-36.54248,-59.80391,1191.82446,-254.37616,-24.73784,1204.34277,-53.9789,-43.15736,1048.18457
2979,24.817,-146.79315,-50.05765,1295.34155,-36.2325,-59.60941,1191.84729,-253.8302,-25.35303,1204.62708,-53.5865,-43.31857,1048.10413
2980,24.825,-146.60574,-50.01106,1295.31274,-35.74357,-59.7885,1191.94922,-253.53474,-25.41006,1204.59912,-53.42593,-43.45061,1048.29993
2981,24.833,-146.42,-50.24029,1295.2699,-35.71143,-59.85722,1192.01648,-253.58661,-24.9585,1204.5437,-53.19533,-43.57927,1048.44824
2982,24.842,-146.22957,-50.13507,1295.06836,-35.71143,-59.85722,1192.01648,-253.23993,-25.45049,1204.47766,-53.19533,-43.57927,1048.44824
2983,24.85,-146.0228,-50.03592,1295.18079,-35.46356,-59.85992,1191.90955,-253.21844,-25.53625,1204.58093,-53.02586,-43.74823,1048.31311
2984,24.858,-145.60913,-49.59419,1295.08923,-35.71143,-59.85722,1192.01648,-253.0591,-26.07165,1204.77344,-53.25646,-43.61957,1048.16479
2985,24.867,-144.9236,-49.87432,1295.11084,-35.71143,-59.85722,1192.01648,-252.85245,-25.63892,1204.90356,-53.02586,-43.74823,1048.31311
2986,24.875,-144.9236,-49.87432,1295.11084,-35.37727,-59.92432,1191.80518,-252.85245,-25.63892,1204.90356,-53.0269,-44.09417,1048.24744
2987,24.883,-144.9236,-49.87432,1295.11084,-35.05909,-59.74319,1192.04858,-252.65771,-25.39873,1204.77856,-53.0269,-44.09417,1048.24744
2988,24.892,-144.78531,-49.79673,1295.14929,-35.07973,-60.00865,1191.80811,-252.81389,-25.87151,1204.89941,-53.0269,-44.09417,1048.24744
2989,24.9,-144.72307,-49.97997,1295.17969,-34.76603,-60.07826,1192.00708,-252.41391,-25.46023,1204.77747,-52.81597,-44.37413,1047.91748
2990,24.908,-144.72307,-49.97997,1295.17969,-34.5459,-59.70562,1192.00989,-252.32976,-25.43799,1204.70715,-52.81597,-44.37413,1047.91748
2991,24.917,-144.54642,-50.18554,1295.09253,-34.51741,-59.91656,1191.91064,-251.9649,-25.24281,1204.71948,-52.81597,-44.37413,1047.91748
2992,24.925,-144.54642,-50.18554,1295.09253,-34.50837,-59.91982,1192.07751,-251.9649,-25.24281,1204.71948,-52.78409,-44.10523,1048.13379
2993,24.933,-144.52316,-50.47863,1295.11133,-34.35204,-60.05344,1192.05823,-251.80649,-25.45782,1204.58765,-52.66134,-45.35614,1047.65735
2994,24.942,-144.23482,-51.66803,1295.15649,-34.06658,-60.06296,1192.00244,-251.32159,-25.66202,1204.80139,-52.66134,-45.35614,1047.65735
2995,24.95,-144.12337,-51.68367,1295.07971,-34.18115,-60.24767,1191.9176,-251.1456,-25.95538,1204.73572,-52.33195,-45.47055,1047.71826
2996,24.958,-143.8913,-51.87201,1294.83826,-33.94585,-60.22324,1191.60181,-250.95946,-25.97801,1204.85132,-52.03577,-45.45508,1047.51025
2997,24.967,-143.78703,-51.91409,1294.89795,-33.99117,-60.22304,1191.79187,-250.76981,-26.11781,1205.02319,-51.81174,-45.77548,1047.5072
2998,24.975,-143.60513,-51.94218,1294.85864,-33.85334,-60.17035,1191.51404,-250.37158,-25.72675,1205.02307,-51.8237,-45.67448,1047.28015
2999,24.983,-143.4937,-51.9579,1294.78198,-33.87218,-60.33648,1191.38794,-250.56253,-25.78706,1205.08386,-51.84449,-45.85382,1047.15588
3000,24.992,-143.4024,-51.97971,1294.47424,-33.99547,-60.24171,1190.83997,-250.2009,-25.52382,1205.01343,-51.60123,-45.65029,1047.17566
3001,25,-142.77216,-51.90554,1294.7146,-33.99547,-60.24171,1190.83997,-250.33197,-25.71202,1205.10852,-51.84449,-45.85382,1047.15588
3002,25.008,-142.82664,-52.0885,1294.63708,-33.99547,-60.24171,1190.83997,-249.94963,-25.88711,1205.16553,-51.95557,-45.76819,1047.10352
3003,25.017,-142.60931,-51.72026,1294.46497,-34.12694,-59.84689,1190.30786,-249.94963,-25.88711,1205.16553,-51.97636,-45.94766,1046.97937
3004,25.025,-142.61398,-52.15878,1294.35083,-33.95974,-59.96212,1190.2644,-249.85603,-26.08212,1205.07959,-51.97636,-45.94766,1046.97937
3005,25.033,-142.39851,-52.0431,1294.32861,-33.53693,-59.58363,1189.99121,-249.85603,-26.08212,1205.07959,-51.88856,-46.01945,1046.87671
3006,25.042,-142.43628,-52.01878,1294.19995,-33.80468,-59.82116,1189.95313,-249.85603,-26.08212,1205.07959,-52.28033,-45.85767,1046.95703
3007,25.05,-142.32967,-52.40391,1294.13574,-33.75988,-59.89785,1189.86353,-249.64809,-27.17653,1205.4397,-52.19253,-45.92951,1046.85449
3008,25.058,-142.18085,-52.62261,1294.2948,-33.58561,-59.84027,1189.69092,-249.85519,-27.6095,1205.30945,-52.42438,-45.81651,1046.95544
3009,25.067,-142.12041,-52.70628,1294.24658,-33.73888,-59.75976,1189.62915,-249.85519,-27.6095,1205.30945,-52.03262,-45.97829,1046.87512
3010,25.075,-142.11671,-52.80296,1294.40015,-33.46046,-60.10519,1190.06519,-249.85519,-27.6095,1205.30945,-52.03262,-45.97829,1046.87512
3011,25.083,-142.32042,-53.00471,1294.52197,-33.95215,-60.58953,1190.24707,-250.42566,-28.40117,1205.40662,-51.88856,-46.01945,1046.87671
3012,25.092,-142.61588,-53.95358,1294.47424,-33.7188,-61.38161,1190.36682,-250.59485,-28.92266,1205.08325,-52.19253,-45.92951,1046.85449
3013,25.1,-142.77995,-54.30365,1294.48608,-33.83348,-61.66217,1190.37366,-250.35078,-28.5278,1204.99976,-51.85193,-46.29047,1046.97607
3014,25.108,-142.6434,-54.7776,1294.50598,-33.83348,-61.66217,1190.37366,-250.59485,-28.92266,1205.08325,-51.74085,-46.37613,1047.02844
3015,25.117,-142.77245,-54.9674,1294.32483,-33.46783,-61.62325,1190.83313,-250.78918,-29.14664,1204.78674,-51.74085,-46.37613,1047.02844
3016,25.125,-143.16055,-55.4471,1294.45227,-33.84095,-61.83728,1190.20605,-250.89598,-29.72091,1204.78064,-51.74085,-46.37613,1047.02844
3017,25.133,-143.20918,-55.83298,1294.46826,-33.62505,-61.99028,1190.35657,-250.75543,-30.26325,1204.88257,-51.85207,-46.67211,1047.09949
3018,25.142,-143.08383,-55.91971,1294.48975,-33.67028,-61.98996,1190.54663,-250.6972,-30.4007,1204.84802,-52.06594,-47.12727,1047.03833
3019,25.15,-143.06035,-56.21287,1294.50854,-33.36601,-62.08641,1190.56531,-250.84053,-30.90055,1204.87207,-52.06594,-47.12727,1047.03833
3020,25.158,-142.98337,-56.40786,1294.26428,-33.35258,-62.428,1190.43323,-250.9639,-31.31912,1204.70459,-52.06594,-47.12727,1047.03833
3021,25.167,-142.82591,-56.71288,1294.18591,-33.51503,-63.78079,1190.39258,-250.9639,-31.31912,1204.70459,-52.01234,-47.66299,1047.13562
3022,25.175,-142.84482,-56.82726,1294.14319,-33.04262,-63.9675,1190.40234,-250.97682,-31.56079,1204.6947,-52.01234,-47.66299,1047.13562
3023,25.183,-142.54616,-56.92209,1294.15759,-33.04262,-63.9675,1190.40234,-250.97682,-31.56079,1204.6947,-52.1627,-47.98108,1047.19604
3024,25.192,-142.47919,-57.08596,1294.25232,-32.97242,-63.45566,1190.22021,-250.99414,-31.6545,1204.61108,-52.1627,-47.98108,1047.19604
3025,25.2,-142.47919,-57.08596,1294.25232,-33.56688,-64.06737,1190.20056,-250.99414,-31.6545,1204.61108,-52.1627,-47.98108,1047.19604
3026,25.208,-142.36201,-57.43553,1294.3634,-32.89525,-64.21424,1190.01514,-250.99414,-31.6545,1204.61108,-52.1627,-47.98108,1047.19604
3027,25.217,-142.36201,-57.43553,1294.3634,-33.14415,-64.20963,1190.12891,-250.48297,-31.95132,1204.70313,-52.1627,-47.98108,1047.19604
3028,25.225,-142.33379,-57.64374,1294.56104,-32.8703,-64.73264,1189.79907,-250.00639,-32.43348,1204.62781,-52.1627,-47.98108,1047.19604
3029,25.233,-142.33379,-57.64374,1294.56104,-32.91588,-64.73258,1189.98889,-250.50027,-32.04504,1204.61938,-52.36199,-48.40434,1047.08936
3030,25.242,-142.33379,-57.64374,1294.56104,-33.16316,-64.72939,1190.0957,-250.99414,-31.6545,1204.61108,-52.36199,-48.40434,1047.08936
3031,25.25,-142.33379,-57.64374,1294.56104,-33.16316,-64.72939,1190.0957,-250.99414,-31.6545,1204.61108,-52.36199,-48.40434,1047.08936
3032,25.258,-142.33379,-57.64374,1294.56104,-33.11424,-65.52644,1190.0752,-250.00639,-32.43348,1204.62781,-52.37017,-48.6726,1046.97913
3033,25.267,-142.43991,-57.72569,1294.50098,-32.74734,-65.7703,1190.01843,-250.00639,-32.43348,1204.62781,-52.24035,-48.98209,1046.99902
3034,25.275,-142.54367,-58.17412,1294.46545,-33.34575,-66.02392,1190.02332,-250.00639,-32.43348,1204.62781,-52.33154,-48.9402,1047.08081
3035,25.283,-142.68158,-58.27523,1294.46021,-32.90012,-66.35968,1190.0459,-250.00639,-32.43348,1204.62781,-52.26706,-49.50347,1046.99585
3036,25.292,-142.84233,-58.56549,1294.58984,-33.01457,-66.54443,1189.96118,-249.94138,-32.53053,1204.6947,-52.09738,-49.67272,1046.86035
3037,25.3,-143.08272,-58.87525,1294.59839,-33.25248,-66.89333,1190.08972,-249.99678,-33.01328,1204.35791,-52.09738,-49.67272,1046.86035
3038,25.308,-143.07849,-59.0721,1294.47888,-33.25248,-66.89333,1190.08972,-249.99678,-33.01328,1204.35791,-51.94849,-49.70716,1046.85486
3039,25.317,-142.94023,-59.15946,1294.51428,-33.25248,-66.89333,1190.08972,-250.0618,-32.91622,1204.29102,-51.84199,-49.79902,1046.91467
3040,25.325,-143.07809,-59.19115,1294.61694,-33.25248,-66.89333,1190.08972,-249.99678,-33.01328,1204.35791,-51.62227,-50.14465,1046.89307
3041,25.333,-142.47978,-59.51257,1294.54211,-33.25248,-66.89333,1190.08972,-249.94502,-33.46548,1204.41321,-51.152,-50.02239,1047.10876
3042,25.342,-142.47978,-59.51257,1294.54211,-32.74315,-66.76804,1190.12366,-249.89694,-33.747,1204.35266,-51.152,-50.02239,1047.10876
3043,25.35,-142.47978,-59.51257,1294.54211,-32.61769,-66.94453,1189.91663,-249.89694,-33.747,1204.35266,-51.152,-50.02239,1047.10876
3044,25.358,-142.34502,-59.70505,1294.58545,-32.08572,-66.8594,1189.87756,-249.80746,-33.80587,1204.40601,-51.152,-50.02239,1047.10876
3045,25.367,-142.32115,-59.99815,1294.60425,-32.22789,-66.82085,1189.87744,-249.66959,-34.14977,1204.45166,-51.0071,-49.83704,1047.16882
3046,25.375,-142.11255,-59.89252,1294.34338,-32.22789,-66.82085,1189.87744,-249.66959,-34.14977,1204.45166,-51.39353,-49.70346,1046.99707
3047,25.383,-142.08867,-60.18566,1294.36218,-32.08572,-66.8594,1189.87756,-249.68402,-34.23933,1204.55481,-51.50001,-49.61162,1046.93726
3048,25.392,-142.07805,-60.34368,1294.36804,-32.08572,-66.8594,1189.87756,-249.68402,-34.23933,1204.55481,-51.61825,-49.27562,1046.88037
3049,25.4,-142.07805,-60.34368,1294.36804,-32.08572,-66.8594,1189.87756,-249.82979,-34.51674,1204.7533,-51.64497,-49.79699,1046.87708
3050,25.408,-141.76326,-60.1958,1294.25879,-31.8543,-66.36195,1189.92944,-249.79814,-34.82233,1204.80957,-51.92183,-49.18572,1046.85815
3051,25.417,-141.93573,-60.35188,1294.28687,-31.73624,-66.34756,1189.87756,-249.79814,-34.82233,1204.80957,-51.76713,-49.24118,1046.88586
3052,25.425,-141.77525,-60.2414,1294.18152,-31.85072,-66.53243,1189.79285,-249.81732,-35.16127,1204.54163,-51.60969,-49.1388,1046.67712
3053,25.433,-141.77525,-60.2414,1294.18152,-31.96393,-66.49671,1189.78687,-249.94136,-36.20991,1204.39734,-52.18106,-49.21193,1046.57678
3054,25.442,-141.94772,-60.39747,1294.20959,-31.96393,-66.49671,1189.78687,-249.95193,-36.45864,1204.39307,-52.18106,-49.21193,1046.57678
3055,25.45,-141.94772,-60.39747,1294.20959,-31.88177,-67.05779,1189.35315,-249.95193,-36.45864,1204.39307,-51.90424,-49.82324,1046.59583
3056,25.458,-141.94772,-60.39747,1294.20959,-32.42101,-66.9137,1189.7135,-249.95193,-36.45864,1204.39307,-52.29153,-49.98918,1046.52991
3057,25.467,-142.09003,-60.38928,1294.29077,-32.34238,-67.00562,1189.79285,-249.95193,-36.45864,1204.39307,-52.29153,-49.98918,1046.52991
3058,25.475,-142.21417,-60.59762,1294.28674,-32.34238,-67.00562,1189.79285,-250.04514,-36.82927,1204.40625,-52.29153,-49.98918,1046.52991
3059,25.483,-142.21417,-60.59762,1294.28674,-32.34238,-67.00562,1189.79285,-250.30254,-37.46576,1204.47998,-52.30007,-50.12597,1046.73315
3060,25.492,-142.46657,-61.43225,1294.29626,-32.34238,-67.00562,1189.79285,-250.57373,-37.73209,1204.08789,-52.54093,-50.634,1046.65613
3061,25.5,-142.61598,-61.62772,1294.36597,-32.34238,-67.00562,1189.79285,-250.96138,-38.07935,1204.26697,-52.42154,-50.30026,1046.7063
3062,25.508,-142.86647,-62.37475,1294.40259,-32.886,-66.91775,1189.89648,-250.96138,-38.07935,1204.26697,-52.36241,-50.00035,1046.89124
3063,25.517,-142.8559,-62.53273,1294.40845,-33.16132,-66.85651,1190.02026,-251.19516,-38.14093,1204.40295,-52.18855,-49.63083,1046.94214
3064,25.525,-143.13622,-62.667,1294.52722,-33.25248,-66.89333,1190.08972,-251.19516,-38.14093,1204.40295,-51.95155,-50.09343,1047.09009
3065,25.533,-143.16841,-62.74293,1294.46436,-33.25248,-66.89333,1190.08972,-251.35071,-38.34277,1204.72998,-52.37871,-50.07884,1046.74634
3066,25.542,-143.16841,-62.74293,1294.46436,-33.72513,-66.83737,1190.22839,-251.77487,-38.39078,1204.51135,-52.37871,-50.07884,1046.74634
3067,25.55,-143.55711,-63.05223,1294.51453,-34.30651,-67.18377,1190.19373,-251.87672,-38.72977,1204.37463,-52.57148,-50.14168,1047.02429
3068,25.558,-144.05267,-63.49447,1294.44409,-34.61016,-67.0878,1190.17517,-252.02058,-38.95072,1204.23352,-52.57148,-50.14168,1047.02429
3069,25.567,-144.05267,-63.49447,1294.44409,-34.61016,-67.0878,1190.17517,-252.29701,-39.33336,1204.11328,-52.69933,-50.48601,1046.9491
3070,25.575,-144.05267,-63.49447,1294.44409,-34.61016,-67.0878,1190.17517,-252.38406,-39.22342,1204.0979,-52.86938,-50.71952,1046.84888
3071,25.583,-144.05267,-63.49447,1294.44409,-34.69627,-67.02328,1190.27917,-252.61781,-39.2854,1204.23401,-53.05063,-51.12069,1046.70972
3072,25.592,-143.84309,-64.05852,1294.36633,-34.61016,-67.0878,1190.17517,-252.61781,-39.2854,1204.23401,-53.24327,-51.18335,1046.98755
3073,25.6,-144.44569,-64.22062,1294.39783,-35.04762,-67.18897,1190.33789,-252.89323,-39.18273,1204.15088,-53.89528,-51.04085,1046.89697
3074,25.608,-144.85616,-63.23929,1294.34888,-35.21098,-67.34709,1190.30408,-252.89323,-39.18273,1204.15088,-53.89528,-51.04085,1046.89697
3075,25.617,-144.85228,-63.31266,1294.2467,-35.3647,-67.51868,1190.35535,-252.89323,-39.18273,1204.15088,-53.89528,-51.04085,1046.89697
3076,25.625,-144.64682,-63.80315,1294.27112,-35.73469,-68.11697,1190.28711,-252.89323,-39.18273,1204.15088,-54.05317,-51.00964,1047.0072
3077,25.633,-144.44182,-64.29393,1294.29553,-35.93892,-68.11291,1190.12793,-253.22925,-39.00742,1204.01001,-54.05317,-51.00964,1047.0072
