Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3188,26.558,-276.32242,-46.57228,1076.30896,-199.82249,-226.08765,986.00769,-220.73891,96.45264,1072.64954
3189,26.567,-276.32242,-46.57228,1076.30896,-199.82249,-226.08765,986.00769,-220.53484,96.25167,1072.52856
3190,26.575,-276.57907,-45.45903,1076.43103,-199.76001,-226.09108,986.10168,-220.42598,96.09383,1072.83105
3191,26.583,-276.57907,-45.45903,1076.43103,-199.82309,-226.2263,986.23456,-220.42598,96.09383,1072.83105
3192,26.592,-276.57907,-45.45903,1076.43103,-198.77217,-226.19623,986.57019,-220.42598,96.09383,1072.83105
3193,26.6,-275.03754,-46.55513,1076.07483,-198.70975,-226.19962,986.66418,-220.26962,96.09934,1072.96118
3194,26.608,-275.03754,-46.55513,1076.07483,-198.70975,-226.19962,986.66418,-220.26962,96.09934,1072.96118
3195,26.617,-274.97174,-45.78333,1076.31848,-198.70975,-226.19962,986.66418,-220.26962,96.09934,1072.96118
3196,26.625,-275.03754,-46.55513,1076.07483,-198.59338,-226.22841,986.58521,-220.47737,96.09908,1073.82813
3197,26.633,-274.17941,-45.94134,1076.21655,-198.43756,-226.03125,986.5141,-220.68843,96.32648,1073.96313
3198,26.642,-275.03754,-46.55513,1076.07483,-198.59338,-226.22841,986.58521,-221.75311,95.78198,1074.34509
3199,26.65,-275.03754,-46.55513,1076.07483,-198.48624,-226.13724,986.49274,-221.75311,95.78198,1074.34509
3200,26.658,-275.03754,-46.55513,1076.07483,-198.59338,-226.22841,986.58521,-221.74513,95.10217,1074.82593
3201,26.667,-275.03754,-46.55513,1076.07483,-198.59338,-226.22841,986.58521,-221.9559,95.12602,1075.32849
3202,26.675,-275.03754,-46.55513,1076.07483,-198.70975,-226.19962,986.66418,-221.95616,94.62474,1074.95605
3203,26.683,-275.03754,-46.55513,1076.07483,-198.70975,-226.19962,986.66418,-221.95616,94.62474,1074.95605
3204,26.692,-275.03754,-46.55513,1076.07483,-199.38789,-226.08928,986.64966,-221.95616,94.62474,1074.95605
3205,26.7,-274.4877,-46.36956,1075.91541,-199.43845,-226.37088,986.52832,-222.16693,94.85207,1075.09082
3206,26.708,-275.03754,-46.55513,1076.07483,-199.43845,-226.37088,986.52832,-221.95616,94.62474,1074.95605
3207,26.717,-274.4877,-46.36956,1075.91541,-199.83984,-226.31232,986.427,-222.08006,94.50407,1074.99487
3208,26.725,-274.4877,-46.36956,1075.91541,-199.83984,-226.31232,986.427,-222.43478,94.28608,1075.20447
3209,26.733,-274.4877,-46.36956,1075.91541,-199.8437,-226.29758,986.15265,-222.43478,94.28608,1075.20447
3210,26.742,-274.4877,-46.36956,1075.91541,-199.8437,-226.29758,986.15265,-222.24159,94.14974,1075.31934
3211,26.75,-274.4877,-46.36956,1075.91541,-199.03296,-226.51237,986.27588,-222.43478,94.28608,1075.20447
3212,26.758,-274.4877,-46.36956,1075.91541,-199.01619,-226.42636,986.08337,-222.24159,94.14974,1075.31934
3213,26.767,-274.4877,-46.36956,1075.91541,-198.77592,-226.31244,986.17102,-222.24159,94.14974,1075.31934
3214,26.775,-274.4877,-46.36956,1075.91541,-198.427,-225.98726,986.08551,-222.43478,94.28608,1075.20447
3215,26.783,-274.4877,-46.36956,1075.91541,-198.03416,-226.04195,986.02649,-222.45229,94.37707,1075.4541
3216,26.792,-274.4877,-46.36956,1075.91541,-198.03104,-225.95105,986.1131,-222.24159,94.14974,1075.31934
3217,26.8,-274.4877,-46.36956,1075.91541,-197.67789,-225.7932,986.17041,-222.29337,93.68842,1075.4104
3218,26.808,-275.10022,-46.77078,1075.85913,-197.86447,-225.79681,986.2597,-222.50406,93.91574,1075.54504
3219,26.817,-275.10022,-46.77078,1075.85913,-197.86447,-225.79681,986.2597,-222.29337,93.68842,1075.4104
3220,26.825,-275.10022,-46.77078,1075.85913,-197.46893,-225.86143,986.26819,-222.36505,94.21796,1076.00635
3221,26.833,-275.10022,-46.77078,1075.85913,-197.33664,-225.96584,986.27411,-222.4059,93.9745,1076.02039
3222,26.842,-275.10022,-46.77078,1075.85913,-197.3351,-225.89648,986.06183,-222.30759,93.79691,1076.14856
3223,26.85,-275.10022,-46.77078,1075.85913,-197.67789,-225.7932,986.17041,-222.30759,93.79691,1076.14856
3224,26.858,-275.10022,-46.77078,1075.85913,-197.67789,-225.7932,986.17041,-222.37589,93.54708,1075.99268
3225,26.867,-275.10022,-46.77078,1075.85913,-197.86296,-225.72745,986.04742,-222.80299,93.35762,1076.42578
3226,26.875,-275.10022,-46.77078,1075.85913,-198.03104,-225.95105,986.1131,-222.80299,93.35762,1076.42578
3227,26.883,-275.10022,-46.77078,1075.85913,-198.03104,-225.95105,986.1131,-222.73466,93.60742,1076.58167
3228,26.892,-275.10022,-46.77078,1075.85913,-198.03104,-225.95105,986.1131,-222.80299,93.35762,1076.42578
3229,26.9,-275.10022,-46.77078,1075.85913,-198.4052,-226.03421,986.31873,-222.48323,93.62366,1076.43311
3230,26.908,-274.4877,-46.36956,1075.91541,-198.51347,-226.00717,986.25989,-222.48323,93.62366,1076.43311
3231,26.917,-275.10022,-46.77078,1075.85913,-198.51347,-226.00717,986.25989,-222.48323,93.62366,1076.43311
3232,26.925,-275.03754,-46.55513,1076.07483,-198.62984,-225.97838,986.33893,-222.73466,93.60742,1076.58167
3233,26.933,-275.03754,-46.55513,1076.07483,-198.62984,-225.97838,986.33893,-222.48323,93.62366,1076.43311
3234,26.942,-275.03754,-46.55513,1076.07483,-198.972,-226.17938,986.0481,-222.48323,93.62366,1076.43311
3235,26.95,-275.03754,-46.55513,1076.07483,-198.87012,-226.0923,986.25128,-222.48323,93.62366,1076.43311
3236,26.958,-275.03754,-46.55513,1076.07483,-199.35858,-226.14966,986.20294,-222.73466,93.60742,1076.58167
3237,26.967,-275.03754,-46.55513,1076.07483,-199.1839,-226.2886,985.91302,-222.80299,93.35762,1076.42578
3238,26.975,-275.03754,-46.55513,1076.07483,-199.1839,-226.2886,985.91302,-222.53416,93.4902,1076.66382
3239,26.983,-275.03754,-46.55513,1076.07483,-199.37331,-226.25162,985.82196,-222.60248,93.24037,1076.50793
3240,26.992,-275.03754,-46.55513,1076.07483,-199.37331,-226.25162,985.82196,-222.4014,92.93126,1076.27625
3241,27,-275.03754,-46.55513,1076.07483,-199.11748,-226.37474,985.65332,-223.02081,92.36517,1076.62329
3242,27.008,-275.03754,-46.55513,1076.07483,-199.09683,-226.30347,985.73523,-221.96249,91.39057,1076.70166
3243,27.017,-275.03754,-46.55513,1076.07483,-199.11748,-226.37474,985.65332,-222.03543,90.75708,1077.01855
3244,27.025,-275.03754,-46.55513,1076.07483,-199.11748,-226.37474,985.65332,-221.90395,90.62312,1076.85205
3245,27.033,-275.03754,-46.55513,1076.07483,-199.11748,-226.37474,985.65332,-222.15504,91.2645,1076.68213
3246,27.042,-275.03754,-46.55513,1076.07483,-199.05498,-226.37816,985.74731,-221.51659,91.72794,1076.48657
3247,27.05,-275.03754,-46.55513,1076.07483,-199.01035,-226.28352,985.56085,-221.90395,90.62312,1076.85205
3248,27.058,-275.03754,-46.55513,1076.07483,-199.11748,-226.37474,985.65332,-221.06448,90.77711,1076.42468
3249,27.067,-275.03754,-46.55513,1076.07483,-199.01035,-226.28352,985.56085,-221.06448,90.77711,1076.42468
3250,27.075,-275.03754,-46.55513,1076.07483,-199.01035,-226.28352,985.56085,-221.06448,90.77711,1076.42468
3251,27.083,-275.03754,-46.55513,1076.07483,-199.3493,-226.22826,985.55353,-221.06448,90.77711,1076.42468
3252,27.092,-275.03754,-46.55513,1076.07483,-199.79541,-226.2643,985.63873,-221.06448,90.77711,1076.42468
3253,27.1,-275.03754,-46.55513,1076.07483,-199.94498,-226.24593,985.72253,-221.06448,90.77711,1076.42468
3254,27.108,-275.03754,-46.55513,1076.07483,-199.94498,-226.24593,985.72253,-221.02274,90.42803,1076.43005
3255,27.117,-275.03754,-46.55513,1076.07483,-200.38593,-226.23402,985.62689,-220.84621,90.38708,1076.65173
3256,27.125,-275.03754,-46.55513,1076.07483,-200.38593,-226.23402,985.62689,-220.84621,90.38708,1076.65173
3257,27.133,-275.03754,-46.55513,1076.07483,-200.58531,-226.29701,985.65552,-220.29373,90.15166,1076.83667
3258,27.142,-275.03754,-46.55513,1076.07483,-200.79582,-226.29829,985.7699,-219.78889,90.00336,1077.0603
3259,27.15,-275.03754,-46.55513,1076.07483,-200.81647,-226.36961,985.68799,-219.78889,90.00336,1077.0603
3260,27.158,-275.03754,-46.55513,1076.07483,-200.96591,-226.48236,985.64703,-219.78889,90.00336,1077.0603
3261,27.167,-275.03754,-46.55513,1076.07483,-201.15097,-226.41681,985.52411,-220.42783,89.53992,1077.25598
3262,27.175,-275.03754,-46.55513,1076.07483,-201.10788,-226.36478,985.32684,-220.42783,89.53992,1077.25598
3263,27.183,-275.03754,-46.55513,1076.07483,-201.23639,-226.52542,985.23206,-220.42783,89.53992,1077.25598
3264,27.192,-275.03754,-46.55513,1076.07483,-201.35258,-226.64642,985.16852,-220.42783,89.53992,1077.25598
3265,27.2,-275.03754,-46.55513,1076.07483,-201.3437,-226.50508,984.9895,-220.42783,89.53992,1077.25598
3266,27.208,-275.03754,-46.55513,1076.07483,-201.0583,-226.57201,984.5968,-220.42783,89.53992,1077.25598
3267,27.217,-275.03754,-46.55513,1076.07483,-201.0583,-226.57201,984.5968,-220.23436,89.40369,1077.37122
3268,27.225,-275.03754,-46.55513,1076.07483,-201.05814,-226.6843,984.48981,-220.42783,89.53992,1077.25598
3269,27.233,-276.10312,-47.32679,1076.06421,-201.0583,-226.57201,984.5968,-220.42783,89.53992,1077.25598
3270,27.242,-276.10312,-47.32679,1076.06421,-200.84201,-226.71921,984.24707,-222.52873,88.22874,1075.35071
3271,27.25,-276.10312,-47.32679,1076.06421,-200.81642,-226.67563,984.22003,-222.09453,87.77415,1075.43457
3272,27.258,-275.31357,-47.58326,1076.0658,-200.68719,-226.61287,984.22229,-222.12553,87.66249,1075.62231
3273,27.267,-275.31357,-47.58326,1076.0658,-200.69252,-226.63448,984.26123,-222.12553,87.66249,1075.62231
3274,27.275,-275.35468,-48.19299,1076.19617,-200.18407,-226.62186,983.96356,-222.12553,87.66249,1075.62231
3275,27.283,-275.20877,-48.43969,1076.53394,-200.3766,-226.70334,984.0556,-222.12553,87.66249,1075.62231
3276,27.292,-275.20877,-48.43969,1076.53394,-200.32381,-226.67459,983.74792,-222.20731,87.51463,1075.88135
3277,27.3,-275.20877,-48.43969,1076.53394,-200.32381,-226.67459,983.74792,-221.71425,87.35374,1076.04077
3278,27.308,-275.20877,-48.43969,1076.53394,-200.49953,-226.91838,983.82178,-221.71425,87.35374,1076.04077
3279,27.317,-274.14258,-47.66804,1076.54468,-200.84172,-226.91591,984.06,-221.71425,87.35374,1076.04077
3280,27.325,-274.14258,-47.66804,1076.54468,-200.84172,-226.91591,984.06,-221.71425,87.35374,1076.04077
3281,27.333,-274.14258,-47.66804,1076.54468,-200.88449,-226.84882,983.88782,-221.71425,87.35374,1076.04077
3282,27.342,-274.14258,-47.66804,1076.54468,-200.90613,-226.90587,984.09119,-221.71425,87.35374,1076.04077
3283,27.35,-274.14258,-47.66804,1076.54468,-200.90613,-226.90587,984.09119,-221.48,87.50498,1076.39111
3284,27.358,-274.14258,-47.66804,1076.54468,-200.88449,-226.84882,983.88782,-221.48,87.50498,1076.39111
3285,27.367,-274.14258,-47.66804,1076.54468,-200.88449,-226.84882,983.88782,-221.48,87.50498,1076.39111
3286,27.375,-274.24738,-46.81152,1076.07642,-200.83318,-226.75365,983.9624,-221.48,87.50498,1076.39111
3287,27.383,-274.24738,-46.81152,1076.07642,-200.88449,-226.84882,983.88782,-221.48,87.50498,1076.39111
3288,27.392,-274.24738,-46.81152,1076.07642,-200.88449,-226.84882,983.88782,-221.44894,87.61664,1076.20337
3289,27.4,-275.31357,-47.58326,1076.0658,-200.83318,-226.75365,983.9624,-221.48,87.50498,1076.39111
3290,27.408,-275.31357,-47.58326,1076.0658,-200.85481,-226.8107,984.16577,-221.44894,87.61664,1076.20337
3291,27.417,-275.31357,-47.58326,1076.0658,-200.66223,-226.79488,984.01141,-221.44894,87.61664,1076.20337
3292,27.425,-276.10312,-47.32679,1076.06421,-200.61928,-226.74312,983.81415,-221.44894,87.61664,1076.20337
3293,27.433,-276.14423,-47.93653,1076.19458,-200.58087,-226.60803,983.86841,-221.44894,87.61664,1076.20337
3294,27.442,-276.10312,-47.32679,1076.06421,-200.32381,-226.67459,983.74792,-221.56725,87.60704,1075.77209
3295,27.45,-276.10312,-47.32679,1076.06421,-199.87006,-226.29599,983.84961,-221.56725,87.60704,1075.77209
3296,27.458,-276.10312,-47.32679,1076.06421,-199.85722,-226.20459,983.93097,-220.79198,88.13237,1075.83154
3297,27.467,-276.10312,-47.32679,1076.06421,-199.85722,-226.20459,983.93097,-220.79198,88.13237,1075.83154
3298,27.475,-276.10312,-47.32679,1076.06421,-199.89412,-225.98488,984.18903,-220.79198,88.13237,1075.83154
3299,27.483,-275.03754,-46.55513,1076.07483,-199.93713,-226.03668,984.38635,-220.5334,88.15874,1075.66443
3300,27.492,-275.03754,-46.55513,1076.07483,-199.93713,-226.03668,984.38635,-219.89284,88.11146,1075.14246
3301,27.5,-275.03754,-46.55513,1076.07483,-199.80862,-225.87601,984.48108,-219.89284,88.11146,1075.14246
3302,27.508,-275.03754,-46.55513,1076.07483,-199.4987,-225.83238,984.17053,-219.89284,88.11146,1075.14246
3303,27.517,-275.03754,-46.55513,1076.07483,-199.80862,-225.87601,984.48108,-219.89284,88.11146,1075.14246
3304,27.525,-275.03754,-46.55513,1076.07483,-199.76561,-225.82422,984.28375,-219.89284,88.11146,1075.14246
3305,27.533,-276.32242,-46.57228,1076.30896,-200.00134,-225.89191,984.63556,-220.03584,87.85618,1074.71423
3306,27.542,-276.32242,-46.57228,1076.30896,-200.00134,-225.89191,984.63556,-219.04001,88.47081,1075.16235
3307,27.55,-276.32242,-46.57228,1076.30896,-200.5099,-225.95819,984.60303,-218.29573,88.62248,1074.62549
3308,27.558,-276.32242,-46.57228,1076.30896,-200.70935,-226.02121,984.63165,-218.0784,88.33337,1074.41797
3309,27.567,-276.57907,-45.45903,1076.43103,-200.81508,-226.09489,984.73865,-218.0784,88.33337,1074.41797
3310,27.575,-276.57907,-45.45903,1076.43103,-201.17416,-226.20226,984.78979,-217.67503,88.23493,1074.37268
3311,27.583,-276.57907,-45.45903,1076.43103,-201.41298,-226.11752,984.87256,-217.67503,88.23493,1074.37268
3312,27.592,-276.57907,-45.45903,1076.43103,-201.75336,-226.03082,984.75952,-214.87297,90.37749,1074.43518
3313,27.6,-276.57907,-45.45903,1076.43103,-202.22011,-225.77719,984.58044,-214.87297,90.37749,1074.43518
3314,27.608,-276.57907,-45.45903,1076.43103,-202.46889,-225.62531,984.67163,-214.87297,90.37749,1074.43518
3315,27.617,-276.57907,-45.45903,1076.43103,-202.94377,-225.54848,984.66132,-214.57143,90.44103,1074.27332
3316,27.625,-276.57907,-45.45903,1076.43103,-203.26042,-225.49739,984.65448,-214.57143,90.44103,1074.27332
3317,27.633,-275.29486,-45.44148,1076.19714,-203.50023,-225.6109,984.56696,-213.87068,91.08956,1074.55566
3318,27.642,-275.29486,-45.44148,1076.19714,-202.94377,-225.54848,984.66132,-213.33624,90.98055,1074.84607
3319,27.65,-275.29486,-45.44148,1076.19714,-203.06764,-225.48141,984.50006,-213.33624,90.98055,1074.84607
3320,27.658,-275.29486,-45.44148,1076.19714,-202.44376,-225.5974,984.36871,-213.12083,91.15549,1075.14453
3321,27.667,-274.96106,-45.32509,1076.74219,-202.31148,-225.70189,984.37457,-213.12083,91.15549,1075.14453
3322,27.675,-274.96106,-45.32509,1076.74219,-202.10393,-225.65617,984.64404,-213.12083,91.15549,1075.14453
3323,27.683,-274.96106,-45.32509,1076.74219,-201.52776,-225.71146,984.50342,-213.12083,91.15549,1075.14453
3324,27.692,-273.89581,-44.55276,1076.75342,-201.26546,-225.55725,984.04291,-212.99475,90.98891,1075.33752
3325,27.7,-273.89581,-44.55276,1076.75342,-201.34242,-225.41591,983.81519,-212.52017,90.65486,1075.22498
3326,27.708,-272.6123,-44.53438,1076.52039,-201.34242,-225.41591,983.81519,-212.19006,91.13461,1074.79346
3327,27.717,-271.82117,-44.79086,1076.52173,-201.34242,-225.41591,983.81519,-211.63075,91.0266,1075.00012
3328,27.725,-271.82117,-44.79086,1076.52173,-201.34242,-225.41591,983.81519,-211.63075,91.0266,1075.00012
3329,27.733,-271.82117,-44.79086,1076.52173,-201.35648,-224.88101,983.5813,-211.63075,91.0266,1075.00012
3330,27.742,-271.82117,-44.79086,1076.52173,-201.65038,-225.11102,983.33344,-211.63075,91.0266,1075.00012
3331,27.75,-271.82117,-44.79086,1076.52173,-201.69359,-224.91557,983.22955,-211.63075,91.0266,1075.00012
3332,27.758,-271.82117,-44.79086,1076.52173,-202.03436,-224.8551,983.22534,-211.50009,90.70628,1075.11096
3333,27.767,-271.82117,-44.79086,1076.52173,-202.26311,-224.78398,983.29388,-211.50009,90.70628,1075.11096
3334,27.775,-273.10516,-44.80913,1076.755,-202.13805,-224.87663,983.31049,-211.50009,90.70628,1075.11096
3335,27.783,-272.6123,-44.53438,1076.52039,-202.64439,-225.0592,983.43304,-211.50009,90.70628,1075.11096
3336,27.792,-273.89581,-44.55276,1076.75342,-202.73332,-225.12045,983.38611,-211.50009,90.70628,1075.11096
3337,27.8,-272.6123,-44.53438,1076.52039,-202.73332,-225.12045,983.38611,-211.38065,90.56622,1075.28894
3338,27.808,-273.10516,-44.80913,1076.755,-202.75011,-225.13297,983.54016,-211.50009,90.70628,1075.11096
3339,27.817,-272.6123,-44.53438,1076.52039,-203.21426,-224.87468,983.71552,-211.38065,90.56622,1075.28894
3340,27.825,-273.10516,-44.80913,1076.755,-203.01717,-225.12505,983.65338,-211.38065,90.56622,1075.28894
3341,27.833,-273.89581,-44.55276,1076.75342,-202.69226,-224.78889,983.24182,-211.05118,90.88555,1075.54504
3342,27.842,-273.89581,-44.55276,1076.75342,-202.73332,-225.12045,983.38611,-210.62628,90.87921,1075.49817
3343,27.85,-273.89581,-44.55276,1076.75342,-202.24379,-224.77036,983.13361,-210.7458,91.0193,1075.32007
3344,27.858,-272.6123,-44.53438,1076.52039,-201.77797,-224.92351,983.15442,-210.7458,91.0193,1075.32007
3345,27.867,-273.89581,-44.55276,1076.75342,-201.77797,-224.92351,983.15442,-210.38083,91.07683,1075.18506
3346,27.875,-273.89581,-44.55276,1076.75342,-201.57828,-224.78615,983.29431,-210.38083,91.07683,1075.18506
3347,27.883,-273.89581,-44.55276,1076.75342,-201.57828,-224.78615,983.29431,-210.38083,91.07683,1075.18506
3348,27.892,-273.89581,-44.55276,1076.75342,-201.18802,-224.74692,983.46191,-210.39024,91.78321,1076.25354
3349,27.9,-273.89581,-44.55276,1076.75342,-201.18802,-224.74692,983.46191,-209.35091,91.94751,1074.60315
3350,27.908,-273.89581,-44.55276,1076.75342,-201.18802,-224.74692,983.46191,-210.11792,91.34273,1076.47913
3351,27.917,-273.89581,-44.55276,1076.75342,-201.18802,-224.74692,983.46191,-209.67697,92.37859,1075.74963
3352,27.925,-273.66711,-43.57964,1076.83032,-200.98737,-224.67996,983.42999,-209.35091,91.94751,1074.60315
3353,27.933,-273.66711,-43.57964,1076.83032,-200.98737,-224.67996,983.42999,-209.57913,92.66401,1075.46753
3354,27.942,-273.66711,-43.57964,1076.83032,-201.18802,-224.74692,983.46191,-209.57913,92.66401,1075.46753
3355,27.95,-273.66711,-43.57964,1076.83032,-201.42915,-224.66568,983.33527,-209.57913,92.66401,1075.46753
3356,27.958,-273.66711,-43.57964,1076.83032,-201.68539,-224.44548,983.43481,-209.33098,92.75301,1075.35901
3357,27.967,-273.66711,-43.57964,1076.83032,-201.8363,-224.36688,983.39581,-209.32581,92.99564,1075.27405
3358,27.975,-273.66711,-43.57964,1076.83032,-201.8363,-224.36688,983.39581,-209.32581,92.99564,1075.27405
3359,27.983,-273.92538,-42.46621,1076.95251,-202.86536,-223.84256,982.96124,-209.32581,92.99564,1075.27405
3360,27.992,-273.92538,-42.46621,1076.95251,-203.43184,-223.13907,983.20758,-209.30952,93.29998,1075.06543
3361,28,-275.20859,-42.48413,1077.18616,-203.68864,-222.92023,983.5199,-209.30952,93.29998,1075.06543
3362,28.008,-275.20859,-42.48413,1077.18616,-203.91931,-222.84854,983.82068,-208.75711,93.93677,1074.61218
3363,28.017,-275.20859,-42.48413,1077.18616,-203.81487,-222.85097,983.63098,-208.13626,94.464,1074.13245
3364,28.025,-275.20859,-42.48413,1077.18616,-204.2229,-222.85309,983.78656,-208.13626,94.464,1074.13245
3365,28.033,-275.20859,-42.48413,1077.18616,-204.2229,-222.85309,983.78656,-208.03572,94.69034,1074.20801
3366,28.042,-275.20859,-42.48413,1077.18616,-204.44324,-222.83595,983.91809,-208.03572,94.69034,1074.20801
3367,28.05,-275.99942,-42.22876,1077.18457,-204.44324,-222.83595,983.91809,-208.08626,95.11398,1073.98792
3368,28.058,-275.84982,-41.77162,1077.73706,-204.3071,-222.64195,983.90594,-208.43324,94.12891,1073.82471
3369,28.067,-275.84982,-41.77162,1077.73706,-204.3071,-222.64195,983.90594,-208.13763,94.45616,1073.54529
3370,28.075,-275.62122,-40.79843,1077.81409,-204.20302,-222.53694,983.79901,-207.8622,94.98893,1073.09912
3371,28.083,-275.62122,-40.79843,1077.81409,-204.09044,-222.42049,983.85046,-206.88982,94.76472,1073.17871
3372,28.092,-275.62122,-40.79843,1077.81409,-204.09044,-222.42049,983.85046,-206.78592,94.61812,1073.09741
3373,28.1,-275.62122,-40.79843,1077.81409,-203.87576,-222.43468,984.08478,-206.74181,94.57078,1073.20618
3374,28.108,-275.62122,-40.79843,1077.81409,-203.87576,-222.43468,984.08478,-206.15007,95.6276,1072.35193
