Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2928,24.392,308.34134,168.0584,43.12622,512.30457,242.4877,52.78718,467.56259,193.87607,76.42628
2929,24.4,308.27078,168.35243,43.16062,512.15729,242.24667,52.73102,467.56259,193.87607,76.42628
2930,24.408,308.25189,168.50018,43.37706,512.15729,242.24667,52.73102,467.59406,193.61702,76.23567
2931,24.417,308.34134,168.0584,43.12622,512.09412,242.33699,52.67478,467.56259,193.87607,76.42628
2932,24.425,308.44296,168.1573,42.89743,512.15729,242.24667,52.73102,467.61044,193.6223,76.44096
2933,24.433,308.34134,168.0584,43.12622,512.15729,242.24667,52.73102,467.46997,193.64398,76.26066
2934,24.442,308.44296,168.1573,42.89743,512.15729,242.24667,52.73102,467.59406,193.61702,76.23567
2935,24.45,308.23184,168.46208,43.02402,512.29462,242.23268,52.62172,467.59406,193.61702,76.23567
2936,24.458,308.31595,168.59544,43.0446,512.15729,242.24667,52.73102,467.53714,193.73982,76.32394
2937,24.467,308.34134,168.0584,43.12622,512.36774,242.39738,52.84341,467.62195,193.73341,76.32335
2938,24.475,308.39951,168.29329,42.78529,512.29462,242.23268,52.62172,467.47644,193.54517,76.24183
2939,24.483,308.39951,168.29329,42.78529,512.29462,242.23268,52.62172,467.53714,193.73982,76.32394
2940,24.492,308.39951,168.29329,42.78529,512.29462,242.23268,52.62172,467.49545,193.78021,76.36301
2941,24.5,308.39951,168.29329,42.78529,512.20599,242.49677,52.71838,467.56259,193.87607,76.42628
2942,24.508,308.12177,168.29655,43.08321,511.95679,242.35114,52.78405,467.53714,193.73982,76.32394
2943,24.517,308.39951,168.29329,42.78529,512.06256,242.50154,52.68313,467.56259,193.87607,76.42628
2944,24.525,308.23184,168.46208,43.02402,512.23145,242.323,52.56549,467.47336,193.93933,76.33031
2945,24.533,308.33344,168.56096,42.79527,512.28186,242.56696,52.5696,467.49884,194.07558,76.43266
2946,24.542,308.12177,168.29655,43.08321,511.93237,242.43634,52.54974,467.49884,194.07558,76.43266
2947,24.55,308.12177,168.29655,43.08321,512.14282,242.58705,52.66215,467.49884,194.07558,76.43266
2948,24.558,308.29791,168.1944,43.01406,512.03986,242.58078,52.46555,467.5495,194.25038,76.38898
2949,24.567,308.28015,168.97426,42.82968,512.25031,242.73148,52.57796,467.5495,194.25038,76.38898
2950,24.575,308.08655,169.11104,43.14814,511.99527,242.75758,52.78089,467.5495,194.25038,76.38898
2951,24.583,308.05569,168.56427,43.09317,511.78482,242.60689,52.6685,467.4649,194.23734,76.50204
2952,24.592,308.06857,168.70995,43.11761,511.90082,242.60088,52.55809,467.4649,194.23734,76.50204
2953,24.6,308.06857,168.70995,43.11761,512.03986,242.58078,52.46555,467.4649,194.23734,76.50204
2954,24.608,308.00241,168.97762,43.12754,511.90082,242.60088,52.55809,467.4649,194.23734,76.50204
2955,24.617,308.12177,168.29655,43.08321,511.99527,242.75758,52.78089,467.43784,194.04967,76.7749
2956,24.625,308.13464,168.44223,43.10765,511.68423,242.36171,52.15028,466.61185,194.39842,75.90058
2957,24.633,308.23624,168.54114,42.8789,511.78787,242.25099,52.15436,466.95398,194.23351,76.01759
2958,24.642,308.10397,169.07649,42.89885,511.59125,242.10542,52.05944,466.95398,194.23351,76.01759
2959,24.65,308.00241,168.97762,43.12754,511.78482,242.60689,52.6685,467.33319,194.15662,76.76582
2960,24.658,308.05569,168.56427,43.09317,511.51083,241.89929,52.164,466.63153,193.81714,76.29163
2961,24.667,308.12177,168.29655,43.08321,511.78482,242.60689,52.6685,467.14026,193.82756,76.77952
2962,24.675,308.12177,168.29655,43.08321,511.59125,242.10542,52.05944,467.40051,194.37589,76.55753
2963,24.683,308.12177,168.29655,43.08321,511.78482,242.60689,52.6685,467.4649,194.23734,76.50204
2964,24.692,308.05569,168.56427,43.09317,511.71283,242.38936,52.77137,467.10278,194.03036,76.83369
2965,24.7,308.12177,168.29655,43.08321,511.81638,242.44234,52.66015,467.14026,193.82756,76.77952
2966,24.708,307.90353,168.35268,43.10881,511.78482,242.60689,52.6685,467.29233,193.86139,76.6934
2967,24.717,308.05569,168.56427,43.09317,511.92523,242.51569,52.79239,467.37067,193.95381,76.71164
2968,24.725,308.05569,168.56427,43.09317,511.92523,242.51569,52.79239,467.43784,194.04967,76.7749
2969,24.733,308.12177,168.29655,43.08321,511.99527,242.75758,52.78089,467.38718,193.87482,76.81859
2970,24.742,308.12177,168.29655,43.08321,511.99527,242.75758,52.78089,467.19092,194.0024,76.73582
2971,24.75,308.05569,168.56427,43.09317,511.78482,242.60689,52.6685,467.39774,194.14148,76.43877
2972,24.758,308.06857,168.70995,43.11761,511.92523,242.51569,52.79239,467.4649,194.23734,76.50204
2973,24.767,308.09464,168.45462,43.22977,511.78482,242.60689,52.6685,467.43784,194.04967,76.7749
2974,24.775,308.16522,168.16055,43.19536,512.13562,242.66637,52.90477,467.43784,194.04967,76.7749
2975,24.783,308.17807,168.30623,43.2198,512.13562,242.66637,52.90477,467.43784,194.04967,76.7749
2976,24.792,308.27078,168.35243,43.16062,511.92523,242.51569,52.79239,467.4649,194.23734,76.50204
2977,24.8,308.27078,168.35243,43.16062,512.13562,242.66637,52.90477,467.4649,194.23734,76.50204
2978,24.808,308.09464,168.45462,43.22977,512.13562,242.66637,52.90477,467.4649,194.23734,76.50204
2979,24.817,308.17807,168.30623,43.2198,512.13562,242.66637,52.90477,467.4649,194.23734,76.50204
2980,24.825,308.17807,168.30623,43.2198,512.13562,242.66637,52.90477,467.4649,194.23734,76.50204
2981,24.833,308.34134,168.0584,43.12622,512.13562,242.66637,52.90477,467.4649,194.23734,76.50204
2982,24.842,308.25189,168.50018,43.37706,511.92523,242.51569,52.79239,467.4649,194.23734,76.50204
2983,24.85,308.27078,168.35243,43.16062,512.13562,242.66637,52.90477,467.4649,194.23734,76.50204
2984,24.858,308.16522,168.16055,43.19536,511.95679,242.35114,52.78405,467.4649,194.23734,76.50204
2985,24.867,308.07574,168.6024,43.44621,512.01996,242.26082,52.84029,467.4649,194.23734,76.50204
2986,24.875,308.27078,168.35243,43.16062,511.92523,242.51569,52.79239,467.49884,194.07558,76.43266
2987,24.883,308.34134,168.0584,43.12622,511.95679,242.35114,52.78405,467.41425,194.06253,76.54573
2988,24.892,308.34134,168.0584,43.12622,511.95679,242.35114,52.78405,467.478,193.86301,76.53935
2989,24.9,308.34134,168.0584,43.12622,511.95679,242.35114,52.78405,467.49884,194.07558,76.43266
2990,24.908,308.34134,168.0584,43.12622,511.9884,242.42537,52.84863,467.478,193.86301,76.53935
2991,24.917,308.34134,168.0584,43.12622,512.01996,242.26082,52.84029,467.56259,193.87607,76.42628
2992,24.925,308.44296,168.1573,42.89743,512.01996,242.26082,52.84029,467.56259,193.87607,76.42628
2993,24.933,308.34134,168.0584,43.12622,512.16718,242.50185,52.89644,467.49545,193.78021,76.36301
2994,24.942,308.34134,168.0584,43.12622,512.23145,242.323,52.56549,467.56259,193.87607,76.42628
2995,24.95,308.44296,168.1573,42.89743,512.23145,242.323,52.56549,467.49884,194.07558,76.43266
2996,24.958,308.34134,168.0584,43.12622,512.09412,242.33699,52.67478,467.49884,194.07558,76.43266
2997,24.967,308.29791,168.1944,43.01406,512.30457,242.4877,52.78718,467.47336,193.93933,76.33031
2998,24.975,308.34134,168.0584,43.12622,512.13562,242.66637,52.90477,467.49884,194.07558,76.43266
2999,24.983,308.39951,168.29329,42.78529,512.06256,242.50154,52.68313,467.5495,194.25038,76.38898
3000,24.992,308.23184,168.46208,43.02402,512.19983,242.48755,52.57384,467.5495,194.25038,76.38898
3001,25,308.23184,168.46208,43.02402,512.19983,242.48755,52.57384,467.5495,194.25038,76.38898
3002,25.008,308.29791,168.1944,43.01406,512.28186,242.56696,52.5696,467.5495,194.25038,76.38898
3003,25.017,308.29791,168.1944,43.01406,512.44183,242.47369,52.67789,467.5495,194.25038,76.38898
3004,25.025,308.39951,168.29329,42.78529,512.03986,242.58078,52.46555,467.5495,194.25038,76.38898
3005,25.033,308.33344,168.56096,42.79527,512.03986,242.58078,52.46555,467.54111,194.41988,76.22202
3006,25.042,308.24139,168.79652,42.88504,512.25031,242.73148,52.57796,467.45151,194.33107,76.24873
3007,25.05,308.05569,168.56427,43.09317,512.25031,242.73148,52.57796,467.5495,194.25038,76.38898
3008,25.058,308.22336,168.39545,42.85445,512.13464,242.32596,52.51342,467.5495,194.25038,76.38898
3009,25.067,308.39951,168.29329,42.78529,512.25031,242.73148,52.57796,467.5495,194.25038,76.38898
3010,25.075,308.27945,168.22993,43.12429,511.90082,242.60088,52.55809,467.45151,194.33107,76.24873
3011,25.083,308.38104,168.32884,42.89553,512.25031,242.73148,52.57796,467.49884,194.07558,76.43266
3012,25.092,308.12177,168.29655,43.08321,512.07147,242.41624,52.45719,467.45151,194.33107,76.24873
3013,25.1,308.22336,168.39545,42.85445,512.03986,242.58078,52.46555,467.45151,194.33107,76.24873
3014,25.108,308.26724,168.82858,42.80523,512.03986,242.58078,52.46555,467.5495,194.25038,76.38898
3015,25.117,308.26724,168.82858,42.80523,512.03986,242.58078,52.46555,467.5495,194.25038,76.38898
3016,25.125,308.12177,168.29655,43.08321,512.14282,242.58705,52.66215,467.47177,193.88792,76.70551
3017,25.133,308.22336,168.39545,42.85445,511.90082,242.60088,52.55809,467.5495,194.25038,76.38898
3018,25.142,308.12177,168.29655,43.08321,512.03986,242.58078,52.46555,467.49884,194.07558,76.43266
3019,25.15,308.14719,168.76527,43.1442,511.90082,242.60088,52.55809,467.5495,194.25038,76.38898
3020,25.158,308.24878,168.86415,42.91548,512.11121,242.75157,52.6705,467.49884,194.07558,76.43266
3021,25.167,308.12177,168.29655,43.08321,511.99527,242.75758,52.78089,467.4649,194.23734,76.50204
3022,25.175,308.13464,168.44223,43.10765,511.90082,242.60088,52.55809,467.5495,194.25038,76.38898
3023,25.183,308.13464,168.44223,43.10765,511.78061,242.72075,52.41773,467.5495,194.25038,76.38898
3024,25.192,307.98953,168.83192,43.10311,511.99527,242.75758,52.78089,467.5495,194.25038,76.38898
3025,25.2,308.00241,168.97762,43.12754,511.99527,242.75758,52.78089,467.43784,194.04967,76.7749
3026,25.208,308.06857,168.70995,43.11761,511.99527,242.75758,52.78089,467.5495,194.25038,76.38898
3027,25.217,308.13464,168.44223,43.10765,511.78482,242.60689,52.6685,467.5495,194.25038,76.38898
3028,25.225,308.05569,168.56427,43.09317,512.25031,242.73148,52.57796,467.5495,194.25038,76.38898
3029,25.233,308.05569,168.56427,43.09317,511.99527,242.75758,52.78089,467.43784,194.04967,76.7749
3030,25.242,308.12177,168.29655,43.08321,511.92325,242.54008,52.88377,467.38718,193.87482,76.81859
3031,25.25,308.12177,168.29655,43.08321,512.13562,242.66637,52.90477,467.43784,194.04967,76.7749
3032,25.258,308.12177,168.29655,43.08321,512.13562,242.66637,52.90477,467.43784,194.04967,76.7749
3033,25.267,308.05569,168.56427,43.09317,511.92523,242.51569,52.79239,467.37067,193.95381,76.71164
3034,25.275,308.05569,168.56427,43.09317,512.13562,242.66637,52.90477,467.32004,193.77896,76.75533
3035,25.283,308.16522,168.16055,43.19536,511.9884,242.42537,52.84863,467.30545,193.48701,76.73073
3036,25.292,308.26566,167.92886,43.09102,512.01996,242.26082,52.84029,467.2417,193.68654,76.73708
3037,25.3,308.16522,168.16055,43.19536,512.01996,242.26082,52.84029,467.39185,193.5321,76.35493
3038,25.308,308.34134,168.0584,43.12622,511.948,242.04321,52.94318,467.41522,193.32043,76.55841
3039,25.317,308.34134,168.0584,43.12622,511.90341,241.85608,53.08684,467.16611,193.23546,76.74258
3040,25.325,308.26566,167.92886,43.09102,511.90341,241.85608,53.08684,467.16611,193.23546,76.74258
3041,25.333,308.26566,167.92886,43.09102,512.01996,242.26082,52.84029,467.30701,193.53851,76.35551
3042,25.342,308.34134,168.0584,43.12622,512.09381,242.15932,52.96692,467.30701,193.53851,76.35551
3043,25.35,308.34134,168.0584,43.12622,511.90366,241.95598,52.92509,467.33688,193.22804,76.54017
3044,25.358,308.26566,167.92886,43.09102,511.84467,241.758,53.07353,467.22543,193.09283,76.63969
3045,25.367,308.26566,167.92886,43.09102,511.948,242.04321,52.94318,467.14063,193.09924,76.64027
3046,25.375,308.34134,168.0584,43.12622,512.01996,242.26082,52.84029,467.33249,193.67473,76.45785
3047,25.383,308.34134,168.0584,43.12622,512.01996,242.26082,52.84029,467.38379,193.57944,76.74896
3048,25.392,308.34134,168.0584,43.12622,512.01996,242.26082,52.84029,467.45096,193.67529,76.81223
3049,25.4,308.34134,168.0584,43.12622,511.9884,242.42537,52.84863,467.34708,193.96666,76.48246
3050,25.408,308.34134,168.0584,43.12622,511.95679,242.35114,52.78405,467.34708,193.96666,76.48246
3051,25.417,308.34134,168.0584,43.12622,511.92523,242.51569,52.79239,467.4649,194.23734,76.50204
3052,25.425,308.27078,168.35243,43.16062,511.92523,242.51569,52.79239,467.4649,194.23734,76.50204
3053,25.433,308.34134,168.0584,43.12622,512.13562,242.66637,52.90477,467.41425,194.06253,76.54573
3054,25.442,308.34134,168.0584,43.12622,512.13562,242.66637,52.90477,467.4649,194.23734,76.50204
3055,25.45,308.27078,168.35243,43.16062,512.06256,242.50154,52.68313,467.4649,194.23734,76.50204
3056,25.458,308.28366,168.49812,43.18505,511.83856,242.02744,52.06843,467.04257,194.23602,75.89951
3057,25.467,308.27078,168.35243,43.16062,512.13562,242.66637,52.90477,467.55453,194.32616,76.47532
3058,25.475,308.43832,168.33742,43.17124,511.99527,242.75758,52.78089,467.4649,194.23734,76.50204
3059,25.483,308.43832,168.33742,43.17124,511.99527,242.75758,52.78089,467.5495,194.25038,76.38898
3060,25.492,308.10751,168.60031,43.2542,511.83856,242.02744,52.06843,467.04257,194.23602,75.89951
3061,25.5,308.05569,168.56427,43.09317,512.03986,242.58078,52.46555,467.6391,194.3392,76.36227
3062,25.508,308.05569,168.56427,43.09317,512.25031,242.73148,52.57796,467.58844,194.16438,76.40594
3063,25.517,308.12177,168.29655,43.08321,512.03986,242.58078,52.46555,467.5495,194.25038,76.38898
3064,25.525,308.13464,168.44223,43.10765,512.03986,242.58078,52.46555,467.5495,194.25038,76.38898
3065,25.533,308.34631,168.70663,42.81972,511.90082,242.60088,52.55809,467.5495,194.25038,76.38898
3066,25.542,308.15729,168.66316,42.86443,511.90082,242.60088,52.55809,467.54111,194.41988,76.22202
3067,25.55,308.05569,168.56427,43.09317,511.99527,242.75758,52.78089,467.36798,194.31073,76.3813
3068,25.558,308.15729,168.66316,42.86443,511.90082,242.60088,52.55809,467.45151,194.33107,76.24873
3069,25.567,308.17017,168.80884,42.88889,512.11121,242.75157,52.6705,467.45151,194.33107,76.24873
3070,25.575,308.15729,168.66316,42.86443,512.03986,242.58078,52.46555,467.5495,194.25038,76.38898
3071,25.583,308.31497,168.59653,42.90551,512.03986,242.58078,52.46555,467.45151,194.33107,76.24873
3072,25.592,308.13464,168.44223,43.10765,512.03986,242.58078,52.46555,467.40082,194.15628,76.2924
3073,25.6,308.15729,168.66316,42.86443,511.90082,242.60088,52.55809,467.45151,194.33107,76.24873
3074,25.608,307.97104,168.86749,43.21336,511.90082,242.60088,52.55809,467.45151,194.33107,76.24873
3075,25.617,308.08551,169.11208,43.00911,511.90082,242.60088,52.55809,467.45151,194.33107,76.24873
3076,25.625,307.98395,169.0132,43.2378,512.11121,242.75157,52.6705,467.34683,194.43802,76.23965
3077,25.633,308.11618,168.4778,43.21789,511.8967,242.25772,52.048,466.9248,194.32645,75.74884
3078,25.642,307.95749,168.63818,43.27533,511.7001,242.11215,51.95306,466.9248,194.32645,75.74884
3079,25.65,307.98395,169.0132,43.2378,511.78482,242.60689,52.6685,467.34683,194.43802,76.23965
3080,25.658,307.98395,169.0132,43.2378,511.78787,242.25099,52.15436,466.68536,194.41643,75.75034
3081,25.667,308.06308,169.00839,43.22704,511.99527,242.75758,52.78089,467.23782,194.397,76.2543
3082,25.675,308.13879,168.69873,42.97469,511.78482,242.60689,52.6685,467.45151,194.33107,76.24873
3083,25.683,308.07263,168.96638,42.98466,511.90082,242.60088,52.55809,467.45151,194.33107,76.24873
3084,25.692,307.87842,168.76015,43.26083,511.90082,242.60088,52.55809,467.45151,194.33107,76.24873
3085,25.7,308.03723,168.59984,43.20342,511.99527,242.75758,52.78089,467.45151,194.33107,76.24873
3086,25.708,308.12177,168.29655,43.08321,511.99527,242.75758,52.78089,467.31729,194.13593,76.42498
3087,25.717,308.12177,168.29655,43.08321,511.99527,242.75758,52.78089,467.49884,194.07558,76.43266
3088,25.725,308.05569,168.56427,43.09317,511.78482,242.60689,52.6685,467.4649,194.23734,76.50204
3089,25.733,307.98953,168.83192,43.10311,512.01996,242.26082,52.84029,467.43167,193.97972,76.36939
3090,25.742,308.05569,168.56427,43.09317,511.84021,241.94644,53.03059,467.10236,193.43501,76.74894
3091,25.75,308.03442,168.19948,43.13519,511.84021,241.94644,53.03059,467.30545,193.48701,76.73073
3092,25.758,308.12177,168.29655,43.08321,511.95679,242.35114,52.78405,467.30545,193.48701,76.73073
3093,25.767,308.12177,168.29655,43.08321,512.01996,242.26082,52.84029,467.35831,193.44321,76.64664
3094,25.775,308.05569,168.56427,43.09317,511.948,242.04321,52.94318,467.38379,193.57944,76.74896
3095,25.783,307.99319,168.54094,42.97294,511.81729,241.8477,53.10519,467.16611,193.23546,76.74258
3096,25.792,308.16641,168.03416,42.84753,511.81729,241.8477,53.10519,467.14063,193.09924,76.64027
3097,25.8,308.08951,168.03101,43.16016,511.948,242.04321,52.94318,467.30545,193.48701,76.73073
3098,25.808,308.02704,168.00769,43.03995,512.01996,242.26082,52.84029,467.27997,193.3508,76.6284
3099,25.817,308.34134,168.0584,43.12622,511.81729,241.8477,53.10519,467.16611,193.23546,76.74258
3100,25.825,308.34134,168.0584,43.12622,511.90341,241.85608,53.08684,467.24445,193.32787,76.76082
3101,25.833,308.34134,168.0584,43.12622,511.90341,241.85608,53.08684,467.10236,193.43501,76.74894
3102,25.842,308.22223,168.06485,42.97887,512.01996,242.26082,52.84029,467.2417,193.68654,76.73708
3103,25.85,308.09464,168.45462,43.22977,511.8848,242.13356,52.88694,467.2417,193.68654,76.73708
3104,25.858,308.09464,168.45462,43.22977,511.84021,241.94644,53.03059,467.24786,193.62329,76.83044
3105,25.867,308.16522,168.16055,43.19536,511.87186,242.02066,53.09517,467.18069,193.52744,76.76718
3106,25.875,308.34134,168.0584,43.12622,511.95679,242.35114,52.78405,467.32004,193.77896,76.75533
3107,25.883,308.34134,168.0584,43.12622,511.90228,242.41701,52.86699,467.34708,193.96666,76.48246
3108,25.892,308.16522,168.16055,43.19536,511.9884,242.42537,52.84863,467.32004,193.77896,76.75533
3109,25.9,308.25189,168.50018,43.37706,511.91644,242.20778,52.95152,467.43784,194.04967,76.7749
3110,25.908,308.25189,168.50018,43.37706,512.08228,242.1714,53.20756,467.18069,193.52744,76.76718
3111,25.917,308.16522,168.16055,43.19536,511.92523,242.51569,52.79239,467.32004,193.77896,76.75533
3112,25.925,308.34134,168.0584,43.12622,512.01996,242.26082,52.84029,467.4649,194.23734,76.50204
3113,25.933,308.16522,168.16055,43.19536,511.95679,242.35114,52.78405,467.38718,193.87482,76.81859
3114,25.942,308.34134,168.0584,43.12622,512.13562,242.66637,52.90477,467.38718,193.87482,76.81859
3115,25.95,308.34134,168.0584,43.12622,512.01996,242.26082,52.84029,467.34708,193.96666,76.48246
3116,25.958,308.34134,168.0584,43.12622,511.95679,242.35114,52.78405,467.34708,193.96666,76.48246
3117,25.967,308.34134,168.0584,43.12622,512.12573,242.41122,52.73936,467.34708,193.96666,76.48246
3118,25.975,308.16522,168.16055,43.19536,511.92523,242.51569,52.79239,467.34708,193.96666,76.48246
3119,25.983,308.27078,168.35243,43.16062,512.01996,242.26082,52.84029,467.38718,193.87482,76.81859
3120,25.992,308.27078,168.35243,43.16062,511.92523,242.51569,52.79239,467.41425,194.06253,76.54573
3121,26,308.34134,168.0584,43.12622,511.95679,242.35114,52.78405,467.4649,194.23734,76.50204
