Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3286,27.375,-35.03471,104.18108,1083.01123,23.08635,-89.52242,987.401,20.48101,281.4213,1006.60352
3287,27.383,-35.03471,104.18108,1083.01123,23.08635,-89.52242,987.401,20.48101,281.4213,1006.60352
3288,27.392,-35.03471,104.18108,1083.01123,23.08635,-89.52242,987.401,20.49548,281.39386,1006.742
3289,27.4,-35.03471,104.18108,1083.01123,23.08635,-89.52242,987.401,20.49548,281.39386,1006.742
3290,27.408,-35.03471,104.18108,1083.01123,23.08635,-89.52242,987.401,20.48101,281.4213,1006.60352
3291,27.417,-35.03471,104.18108,1083.01123,23.1326,-89.54036,987.66895,20.49548,281.39386,1006.742
3292,27.425,-35.03471,104.18108,1083.01123,23.1326,-89.54036,987.66895,20.49548,281.39386,1006.742
3293,27.433,-35.03471,104.18108,1083.01123,23.1326,-89.54036,987.66895,20.49548,281.39386,1006.742
3294,27.442,-35.03471,104.18108,1083.01123,23.1326,-89.54036,987.66895,20.78498,281.11914,1006.67346
3295,27.45,-35.03471,104.18108,1083.01123,23.33443,-89.60094,987.7135,20.19829,281.05927,1006.79834
3296,27.458,-35.03471,104.18108,1083.01123,23.33443,-89.60094,987.7135,20.19829,281.05927,1006.79834
3297,27.467,-35.03471,104.18108,1083.01123,23.33443,-89.60094,987.7135,20.19829,281.05927,1006.79834
3298,27.475,-35.03471,104.18108,1083.01123,23.1326,-89.54036,987.66895,20.19829,281.05927,1006.79834
3299,27.483,-35.03471,104.18108,1083.01123,23.33443,-89.60094,987.7135,20.19829,281.05927,1006.79834
3300,27.492,-35.03471,104.18108,1083.01123,23.37708,-89.75663,987.57861,20.19829,281.05927,1006.79834
3301,27.5,-33.20584,102.09106,1081.53455,23.50325,-90.1178,987.51526,20.19829,281.05927,1006.79834
3302,27.508,-33.20584,102.09106,1081.53455,23.77188,-90.02086,987.60931,20.48772,280.78452,1006.7298
3303,27.517,-33.20584,102.09106,1081.53455,23.90887,-90.13216,987.85718,20.63715,280.17749,1006.71436
3304,27.525,-32.33142,100.95553,1079.92737,24.20503,-90.14398,987.68347,20.63715,280.17749,1006.71436
3305,27.533,-32.33142,100.95553,1079.92737,24.55046,-90.24421,987.91968,20.48772,280.78452,1006.7298
3306,27.542,-33.20584,102.09106,1081.53455,24.5674,-90.63763,988.17493,20.70435,279.96176,1006.81665
3307,27.55,-32.33142,100.95553,1079.92737,24.5674,-90.63763,988.17493,20.70435,279.96176,1006.81665
3308,27.558,-33.20584,102.09106,1081.53455,24.5674,-90.63763,988.17493,20.70435,279.96176,1006.81665
3309,27.567,-32.33142,100.95553,1079.92737,24.5674,-90.63763,988.17493,20.70435,279.96176,1006.81665
3310,27.575,-32.33142,100.95553,1079.92737,24.5674,-90.63763,988.17493,20.76641,280.07706,1007.07727
3311,27.583,-33.20584,102.09106,1081.53455,24.80951,-90.6077,987.90985,20.73621,279.96127,1006.98309
3312,27.592,-30.69607,102.10812,1081.44348,24.99713,-90.74203,988.09619,21.06373,280.4119,1007.02094
3313,27.6,-30.69607,102.10812,1081.44348,25.08017,-90.70963,987.93677,21.07563,280.22821,1006.98932
3314,27.608,-29.82146,100.97267,1079.8363,25.08017,-90.70963,987.93677,21.10937,280.21033,1007.32892
3315,27.617,-29.73958,101.15154,1081.573,25.08017,-90.70963,987.93677,21.13957,280.32611,1007.42316
3316,27.625,-28.78383,100.19504,1081.703,25.08017,-90.70963,987.93677,21.11012,279.8414,1007.32843
3317,27.633,-26.94794,98.09988,1080.22339,25.08017,-90.70963,987.93677,21.55747,280.13879,1007.37488
3318,27.642,-28.78383,100.19504,1081.703,25.26093,-91.52228,988.13855,21.72298,280.10336,1007.51349
3319,27.65,-28.78383,100.19504,1081.703,25.31561,-91.64323,988.01642,22.05054,280.20728,1007.57709
3320,27.658,-28.78383,100.19504,1081.703,25.78331,-91.73972,988.01215,22.45063,279.93054,1007.65387
3321,27.667,-26.94794,98.09988,1080.22339,25.73086,-91.62713,988.12927,22.73707,279.69455,1007.59174
3322,27.675,-25.84855,97.93897,1081.03894,26.01494,-91.90063,987.8114,22.73707,279.69455,1007.59174
3323,27.683,-25.84855,97.93897,1081.03894,26.01494,-91.90063,987.8114,23.15646,279.65085,1007.36328
3324,27.692,-25.84855,97.93897,1081.03894,25.9575,-91.47146,987.38928,23.17733,279.57831,1007.44012
3325,27.7,-25.84855,97.93897,1081.03894,26.07426,-91.5015,987.31262,23.15646,279.65085,1007.36328
3326,27.708,-25.84855,97.93897,1081.03894,26.54244,-91.71889,987.40228,23.17733,279.57831,1007.44012
3327,27.717,-25.84855,97.93897,1081.03894,27.0179,-91.49551,987.37573,23.47383,279.43628,1007.5545
3328,27.725,-25.84855,97.93897,1081.03894,27.09077,-92.07619,987.45575,23.47383,279.43628,1007.5545
3329,27.733,-25.77039,98.11887,1082.77783,27.45455,-91.98478,987.39606,23.47383,279.43628,1007.5545
3330,27.742,-25.84855,97.93897,1081.03894,27.56171,-92.03534,987.21198,23.47383,279.43628,1007.5545
3331,27.75,-23.24733,97.86446,1081.43567,27.8771,-91.86545,987.28326,23.77278,279.55099,1007.57849
3332,27.758,-23.24733,97.86446,1081.43567,28.15164,-91.78691,987.25409,24.00902,279.75653,1007.45203
3333,27.767,-23.24733,97.86446,1081.43567,29.35221,-91.51995,987.25226,24.59348,279.65256,1007.44501
3334,27.775,-23.24733,97.86446,1081.43567,29.87139,-91.40169,987.27191,24.91461,279.46216,1007.32892
3335,27.783,-21.78858,97.94528,1081.37256,30.17411,-91.56983,987.27692,25.309,279.52124,1007.49298
3336,27.792,-21.78858,97.94528,1081.37256,30.17411,-91.56983,987.27692,25.42248,279.61502,1007.63501
3337,27.8,-21.78858,97.94528,1081.37256,30.40572,-91.51054,987.11292,25.42248,279.61502,1007.63501
3338,27.808,-21.78858,97.94528,1081.37256,30.82605,-91.5815,987.05573,25.42248,279.61502,1007.63501
3339,27.817,-21.78858,97.94528,1081.37256,31.22908,-91.43164,987.00604,25.72921,279.46414,1007.45874
3340,27.825,-21.78858,97.94528,1081.37256,31.22908,-91.43164,987.00604,25.72921,279.46414,1007.45874
3341,27.833,-21.78858,97.94528,1081.37256,31.57291,-91.45444,987.0282,25.99702,279.31458,1007.30762
3342,27.842,-21.78858,97.94528,1081.37256,31.72887,-91.83965,986.91217,26.48731,279.14108,1007.43677
3343,27.85,-17.88675,98.50086,1080.78149,32.25703,-91.83908,986.38226,26.48731,279.14108,1007.43677
3344,27.858,-17.88675,98.50086,1080.78149,32.61399,-91.80041,986.28033,26.7202,279.24942,1007.50952
3345,27.867,-17.88675,98.50086,1080.78149,33.01492,-91.78973,986.11188,27.02009,279.05597,1007.23566
3346,27.875,-17.88675,98.50086,1080.78149,33.21102,-91.82296,986.31903,27.37117,279.00146,1007.15692
3347,27.883,-17.88675,98.50086,1080.78149,33.89021,-92.06851,986.44049,27.37117,279.00146,1007.15692
3348,27.892,-17.88675,98.50086,1080.78149,34.63011,-92.23828,986.13269,27.37117,279.00146,1007.15692
3349,27.9,-17.88675,98.50086,1080.78149,34.90358,-92.37765,986.23438,27.79979,278.76379,1007.17877
3350,27.908,-17.77482,98.51817,1080.91199,35.31412,-91.99424,985.90137,28.12469,278.6254,1007.16937
3351,27.917,-17.88675,98.50086,1080.78149,35.31412,-91.99424,985.90137,28.78977,278.74109,1006.60162
3352,27.925,-17.88675,98.50086,1080.78149,35.31412,-91.99424,985.90137,28.94118,278.30621,1006.54211
3353,27.933,-17.88675,98.50086,1080.78149,35.51482,-91.92974,985.88733,29.33821,278.43951,1006.94318
3354,27.942,-17.1128,99.20256,1081.20154,35.7575,-91.98234,985.89136,29.7449,278.73407,1006.93713
3355,27.95,-17.1128,99.20256,1081.20154,36.54732,-91.93185,985.78204,30.2878,278.72742,1007.15027
3356,27.958,-17.1128,99.20256,1081.20154,37.33166,-91.46308,985.6983,30.46593,278.89099,1007.02124
3357,27.967,-18.02141,100.46911,1081.68005,38.89294,-91.57814,985.77423,30.73366,278.74173,1006.87012
3358,27.975,-16.17185,100.19858,1081.74463,39.21396,-91.63454,985.78784,31.03342,278.70953,1006.95068
3359,27.983,-16.17185,100.19858,1081.74463,39.54605,-91.52091,985.78888,32.20185,279.56683,1007.10419
3360,27.992,-16.17185,100.19858,1081.74463,39.75237,-91.43005,985.71136,32.3955,279.78058,1007.09229
3361,28,-16.17185,100.19858,1081.74463,40.01939,-91.81118,986.07135,32.4222,279.91125,1006.99817
3362,28.008,-11.85805,95.59706,1082.56433,40.18211,-91.80888,985.94672,32.4222,279.91125,1006.99817
3363,28.017,-11.85805,95.59706,1082.56433,40.18211,-91.80888,985.94672,32.89812,279.96741,1006.97766
3364,28.025,-11.4229,96.80035,1082.59558,40.75812,-91.58814,985.92053,33.47332,279.70581,1006.69727
3365,28.033,-11.92685,97.76461,1082.5979,40.83895,-91.56067,986.01526,33.54312,279.48508,1006.74469
3366,28.042,-12.09989,98.63537,1082.49475,41.13858,-91.57381,985.83917,33.89353,279.34338,1006.76318
3367,28.05,-12.23765,99.23678,1082.24121,41.83654,-91.80026,985.60254,34.25224,279.69836,1006.77667
3368,28.058,-12.49741,100.1083,1082.26282,42.41392,-91.8139,985.75806,34.25224,279.69836,1006.77667
3369,28.067,-12.31362,101.21631,1082.42041,42.51054,-91.66214,985.66583,34.83204,279.32437,1006.7995
3370,28.075,-12.67522,102.2191,1082.4082,42.57666,-91.54563,985.55408,34.83204,279.32437,1006.7995
3371,28.083,-13.14533,102.86858,1082.30383,43.08201,-91.7868,985.67358,34.83204,279.32437,1006.7995
3372,28.092,-13.37385,103.89286,1082.24243,43.08201,-91.7868,985.67358,35.47147,279.67017,1006.83026
3373,28.1,-13.37385,103.89286,1082.24243,43.22509,-91.68582,985.39813,35.81747,279.31155,1006.5166
3374,28.108,-9.87924,100.74165,1082.81091,43.34958,-91.56045,985.46863,35.71461,279.1102,1006.42639
3375,28.117,-9.87924,100.74165,1082.81091,43.52476,-91.56154,985.34509,36.69289,279.30707,1006.38196
3376,28.125,-9.87924,100.74165,1082.81091,43.50692,-91.68065,985.23663,36.31199,279.26511,1006.79407
3377,28.133,-9.87924,100.74165,1082.81091,43.61051,-91.7051,985.2373,36.56376,278.72672,1006.48346
3378,28.142,-9.87924,100.74165,1082.81091,43.61051,-91.7051,985.2373,36.68437,278.23834,1006.31567
3379,28.15,-9.87924,100.74165,1082.81091,43.61051,-91.7051,985.2373,36.64361,278.62027,1006.40887
3380,28.158,-9.87924,100.74165,1082.81091,43.61051,-91.7051,985.2373,36.82635,278.67987,1006.09515
3381,28.167,-7.20118,99.02827,1083.12891,43.85785,-91.6453,985.36298,37.59314,279.08395,1006.09003
3382,28.175,-7.20118,99.02827,1083.12891,44.05172,-91.79984,985.21045,37.88723,279.32257,1006.13184
3383,28.183,-7.20118,99.02827,1083.12891,44.20554,-92.38235,985.1933,38.21336,279.73279,1006.01367
3384,28.192,-7.20118,99.02827,1083.12891,44.06958,-91.68076,985.31891,38.56372,279.51151,1005.85431
3385,28.2,-7.20118,99.02827,1083.12891,44.05172,-91.79984,985.21045,38.86553,279.1908,1005.9632
3386,28.208,-7.20118,99.02827,1083.12891,44.22339,-92.26331,985.30176,38.80711,279.46429,1005.99829
3387,28.217,-7.20118,99.02827,1083.12891,44.41805,-92.28351,985.22266,38.87546,279.56854,1005.87531
3388,28.225,-7.20118,99.02827,1083.12891,44.21346,-92.3381,985.05017,39.28258,279.38501,1005.89636
3389,28.233,-7.20118,99.02827,1083.12891,44.06958,-91.68076,985.31891,39.28258,279.38501,1005.89636
3390,28.242,-7.20118,99.02827,1083.12891,44.05172,-91.79984,985.21045,39.35419,279.49387,1005.7442
3391,28.25,-7.20118,99.02827,1083.12891,44.05172,-91.79984,985.21045,39.35419,279.49387,1005.7442
3392,28.258,-7.20118,99.02827,1083.12891,44.05965,-91.75557,985.06732,39.28258,279.38501,1005.89636
3393,28.267,-7.20118,99.02827,1083.12891,43.85305,-91.59604,985.21356,39.28258,279.38501,1005.89636
3394,28.275,-7.20118,99.02827,1083.12891,43.59013,-91.64863,985.07684,39.13698,279.25922,1005.87921
3395,28.283,-7.20118,99.02827,1083.12891,43.59013,-91.64863,985.07684,38.78342,279.09552,1005.7793
3396,28.292,-7.20118,99.02827,1083.12891,43.59013,-91.64863,985.07684,38.6382,279.08353,1005.50195
3397,28.3,-7.20118,99.02827,1083.12891,43.59013,-91.64863,985.07684,38.25747,278.93991,1005.78583
3398,28.308,-9.87924,100.74165,1082.81091,43.59013,-91.64863,985.07684,38.08056,279.28143,1005.76709
3399,28.317,-9.87924,100.74165,1082.81091,43.59013,-91.64863,985.07684,37.85415,279.53629,1005.98883
3400,28.325,-9.87924,100.74165,1082.81091,43.59013,-91.64863,985.07684,37.30845,279.20831,1006.01923
3401,28.333,-9.87924,100.74165,1082.81091,43.48344,-91.65491,985.11475,37.05397,279.18387,1005.81189
3402,28.342,-9.87924,100.74165,1082.81091,43.268,-91.51827,984.69653,37.05397,279.18387,1005.81189
3403,28.35,-9.87924,100.74165,1082.81091,42.90887,-91.45629,985.12646,36.48252,279.20496,1006.26642
3404,28.358,-9.87924,100.74165,1082.81091,42.49533,-91.43956,985.31964,36.48252,279.20496,1006.26642
3405,28.367,-13.37385,103.89286,1082.24243,42.49533,-91.43956,985.31964,36.17398,279.33664,1006.12451
3406,28.375,-13.37385,103.89286,1082.24243,42.27934,-91.41018,985.38501,35.99538,279.47546,1006.38745
3407,28.383,-13.37385,103.89286,1082.24243,42.07777,-91.34883,985.34052,35.21812,279.50726,1006.41785
3408,28.392,-13.94824,103.49221,1082.17542,41.27403,-91.40893,985.56287,35.14305,279.6673,1006.38031
3409,28.4,-14.16978,102.90826,1082.18701,41.00637,-91.37219,985.40405,34.96798,280.07074,1006.6756
3410,28.408,-14.63631,102.4675,1082.20227,40.76995,-91.33072,985.6853,34.44553,279.78247,1006.61932
3411,28.417,-14.8645,102.02531,1082.1123,40.19595,-91.3196,985.58936,34.35019,280.19119,1006.54846
3412,28.425,-15.0344,101.26805,1082.12451,40.0433,-91.52575,985.60724,34.06911,279.82578,1006.5874
3413,28.433,-15.24915,101.06852,1082.07336,39.66203,-91.26006,985.6283,33.9806,279.89777,1006.5387
3414,28.442,-15.39449,101.1181,1082.06311,39.50743,-90.67795,985.64551,33.56261,280.05374,1006.40399
3415,28.45,-15.60309,100.59657,1081.8894,39.50743,-90.67795,985.64551,33.24823,279.82376,1006.20624
3416,28.458,-16.17185,100.19858,1081.74463,39.13201,-90.5881,985.73328,32.97617,279.89554,1006.23218
3417,28.467,-16.17185,100.19858,1081.74463,38.3694,-90.7078,985.45276,32.437,279.61932,1006.02252
3418,28.475,-16.17185,100.19858,1081.74463,38.03631,-90.7336,985.6723,32.22592,279.7171,1005.96063
3419,28.483,-16.17185,100.19858,1081.74463,37.40334,-90.89179,985.76782,32.04729,279.85617,1006.22363
3420,28.492,-16.17185,100.19858,1081.74463,36.16466,-91.47372,985.68958,31.43452,279.68307,1006.05255
3421,28.5,-16.17185,100.19858,1081.74463,35.59974,-91.64404,985.85706,31.07252,279.41785,1005.92761
3422,28.508,-18.02141,100.46911,1081.68005,35.46392,-91.79639,985.79651,30.67351,279.75998,1005.82159
3423,28.517,-18.02141,100.46911,1081.68005,35.26321,-91.86091,985.81055,29.27603,279.49249,1006.06079
3424,28.525,-18.02141,100.46911,1081.68005,35.26321,-91.86091,985.81055,28.83589,279.80664,1006.02637
3425,28.533,-18.56148,100.84971,1081.84619,34.75808,-91.48477,985.91193,28.27507,279.86346,1006.07343
3426,28.542,-18.95034,101.10593,1082.05994,34.30838,-91.18273,985.9071,27.77495,279.40555,1006.17841
3427,28.55,-19.56113,101.87561,1082.03772,33.52888,-90.5252,985.92291,27.77495,279.40555,1006.17841
3428,28.558,-20.35199,101.80547,1082.26062,33.35171,-90.5854,986.37408,27.13861,279.56708,1006.46356
3429,28.567,-20.69483,101.55853,1082.13428,32.85561,-90.70124,985.80664,26.44017,279.72931,1006.30688
3430,28.575,-20.69483,101.55853,1082.13428,32.65963,-90.74113,986.15314,26.44017,279.72931,1006.30688
3431,28.583,-20.69483,101.55853,1082.13428,32.03792,-90.58757,986.52576,26.08356,279.88824,1006.34583
3432,28.592,-20.69483,101.55853,1082.13428,31.63824,-90.71803,986.73895,25.71163,280.11407,1006.44977
3433,28.6,-20.69483,101.55853,1082.13428,31.43754,-90.78265,986.75317,25.44031,280.19791,1005.974
3434,28.608,-24.63198,101.36446,1083.13037,30.94342,-90.84029,986.69586,25.1581,280.19785,1006.13214
3435,28.617,-24.63198,101.36446,1083.13037,30.43795,-90.34575,986.93219,24.51126,280.31873,1006.14642
3436,28.625,-23.81627,100.3545,1081.70374,29.67031,-90.33922,986.65546,24.18316,280.16037,1006.15112
3437,28.633,-23.81627,100.3545,1081.70374,28.95389,-90.36575,986.81769,24.17241,279.9603,1005.87683
3438,28.642,-23.81627,100.3545,1081.70374,28.8024,-90.29738,986.69781,23.51975,280.33527,1005.53931
3439,28.65,-23.81627,100.3545,1081.70374,28.11593,-90.29035,986.40887,23.34106,280.47507,1005.80249
3440,28.658,-24.61657,101.16666,1080.9635,27.75198,-90.45822,986.38342,23.34106,280.47507,1005.80249
3441,28.667,-24.61657,101.16666,1080.9635,26.40605,-90.22392,986.76917,22.97313,281.29416,1005.77777
3442,28.675,-27.0446,101.46117,1082.64832,26.33769,-90.25037,986.66132,22.21517,281.54633,1005.87195
3443,28.683,-27.0446,101.46117,1082.64832,25.84908,-89.78439,986.75562,21.74225,281.05701,1006.11554
3444,28.692,-28.02563,102.35745,1081.93811,25.51602,-89.69739,986.79449,21.55985,280.8681,1006.06409
3445,28.7,-31.43316,104.04026,1083.73572,24.60507,-89.51171,986.74847,20.53697,281.66876,1006.26996
3446,28.708,-32.52755,104.19906,1082.9209,24.47406,-89.63168,986.94891,20.2433,281.48761,1006.46698
3447,28.717,-32.52755,104.19906,1082.9209,24.07043,-89.43111,986.83124,20.00472,281.14474,1006.32233
3448,28.725,-32.52755,104.19906,1082.9209,24.07043,-89.43111,986.83124,18.935,280.69116,1006.31555
3449,28.733,-32.52755,104.19906,1082.9209,23.74816,-89.38592,987.01746,18.935,280.69116,1006.31555
3450,28.742,-35.03471,104.18108,1083.01123,22.98467,-89.22571,987.06622,18.88054,280.94189,1006.30548
3451,28.75,-35.03471,104.18108,1083.01123,22.82132,-89.33642,987.02698,18.88054,280.94189,1006.30548
3452,28.758,-35.03471,104.18108,1083.01123,22.82132,-89.33642,987.02698,18.37276,281.12625,1006.33398
3453,28.767,-35.03471,104.18108,1083.01123,22.20589,-89.03406,987.2182,18.25908,281.25256,1006.17523
3454,28.775,-35.03471,104.18108,1083.01123,21.43423,-89.12991,987.16583,18.10236,281.51736,1006.16455
3455,28.783,-35.03471,104.18108,1083.01123,21.31098,-89.23611,987.11432,18.10236,281.51736,1006.16455
3456,28.792,-35.03471,104.18108,1083.01123,20.9567,-89.38688,987.11096,17.74547,281.67755,1006.20343
3457,28.8,-35.11563,104.00186,1081.27588,20.9567,-89.38688,987.11096,17.47656,281.77911,1006.19421
3458,28.808,-35.11563,104.00186,1081.27588,20.57883,-89.49982,987.41699,17.18017,281.92026,1006.08008
3459,28.817,-35.11563,104.00186,1081.27588,20.46006,-89.46743,987.49799,16.72127,281.77448,1006.09082
3460,28.825,-35.11563,104.00186,1081.27588,20.1149,-89.21927,987.40442,16.21573,281.99142,1006.10529
3461,28.833,-35.11563,104.00186,1081.27588,19.59338,-89.13454,987.29926,15.75997,281.74106,1005.91187
3462,28.842,-35.11563,104.00186,1081.27588,19.29568,-89.42039,987.39691,15.75997,281.74106,1005.91187
3463,28.85,-35.11563,104.00186,1081.27588,19.27585,-89.23158,987.35132,15.53271,281.77515,1005.77338
3464,28.858,-35.11563,104.00186,1081.27588,19.06837,-89.21412,987.44403,15.29597,281.56897,1005.90009
3465,28.867,-37.61948,103.98347,1081.3667,18.89065,-89.48481,987.58502,15.29597,281.56897,1005.90009
3466,28.875,-37.61948,103.98347,1081.3667,18.22622,-89.40564,987.46863,15.29597,281.56897,1005.90009
3467,28.883,-37.61948,103.98347,1081.3667,18.38902,-89.54234,987.77789,14.9449,281.71268,1005.88147
3468,28.892,-37.61948,103.98347,1081.3667,18.26506,-89.60104,987.4635,14.9449,281.71268,1005.88147
3469,28.9,-37.61948,103.98347,1081.3667,17.96248,-89.69218,987.86511,14.9449,281.71268,1005.88147
3470,28.908,-37.61948,103.98347,1081.3667,17.65363,-89.84877,987.96741,14.9449,281.71268,1005.88147
3471,28.917,-37.61948,103.98347,1081.3667,16.89964,-89.91872,988.13025,14.86872,281.55536,1005.95575
3472,28.925,-37.61948,103.98347,1081.3667,16.92706,-89.82898,987.93188,14.86872,281.55536,1005.95575
3473,28.933,-38.714,104.14411,1080.55457,16.78316,-89.95113,988.35797,14.75268,281.53763,1006.02423
3474,28.942,-38.714,104.14411,1080.55457,16.78316,-89.95113,988.35797,14.75268,281.53763,1006.02423
3475,28.95,-38.714,104.14411,1080.55457,16.74634,-89.89684,988.21552,14.75268,281.53763,1006.02423
3476,28.958,-38.714,104.14411,1080.55457,16.74634,-89.89684,988.21552,14.63595,281.67154,1006.30896
3477,28.967,-38.714,104.14411,1080.55457,16.78316,-89.95113,988.35797,14.46617,281.78696,1006.4859
3478,28.975,-38.714,104.14411,1080.55457,16.78316,-89.95113,988.35797,14.28821,281.62405,1006.61438
3479,28.983,-38.714,104.14411,1080.55457,16.78316,-89.95113,988.35797,14.18397,281.70044,1006.56744
3480,28.992,-38.714,104.14411,1080.55457,16.78316,-89.95113,988.35797,14.46617,281.78696,1006.4859
3481,29,-38.714,104.14411,1080.55457,16.80312,-90.13979,988.40344,14.143,282.1832,1006.53662
3482,29.008,-38.714,104.14411,1080.55457,16.88287,-89.84982,988.4765,14.46617,281.78696,1006.4859
3483,29.017,-38.714,104.14411,1080.55457,17.03602,-89.98811,988.60809,14.46617,281.78696,1006.4859
3484,29.025,-38.714,104.14411,1080.55457,17.21922,-90.23442,988.54706,14.28821,281.62405,1006.61438
3485,29.033,-38.714,104.14411,1080.55457,17.58197,-90.12382,988.50281,14.13985,282.2316,1006.62982
