Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2933,24.433,4.401,315.47638,991.03223,114.01401,400.97079,897.90863,94.29991,377.08072,790.04822
2934,24.442,3.96511,315.10391,991.19641,114.09975,400.59048,898.25098,94.29991,377.08072,790.04822
2935,24.45,3.96511,315.10391,991.19641,114.30133,400.69287,898.47827,94.29991,377.08072,790.04822
2936,24.458,4.14138,315.28098,991.16217,114.48089,400.68442,898.19604,93.23236,377.36414,789.64905
2937,24.467,4.14138,315.28098,991.16217,114.45039,400.53052,898.11365,92.47117,378.59,789.80096
2938,24.475,4.14128,315.34225,991.3667,114.41441,400.76825,897.81641,91.58074,380.20099,789.8222
2939,24.483,4.4009,315.53769,991.23669,114.31867,400.69046,897.06494,90.55614,380.80597,789.80139
2940,24.492,4.43677,315.97876,991.31445,114.09686,400.82529,897.15057,90.04134,380.70438,788.82983
2941,24.5,4.4009,315.53769,991.23669,113.9211,400.60226,896.35748,88.89669,380.27039,788.49146
2942,24.508,4.401,315.47638,991.03223,113.76846,399.87766,896.09613,87.22775,379.46088,788.34955
2943,24.517,4.14138,315.28098,991.16217,113.65022,399.66858,895.66595,86.97109,379.4303,787.82825
2944,24.525,4.401,315.47638,991.03223,113.30526,399.24307,894.99103,87.21257,378.23483,787.3269
2945,24.533,4.32205,315.76038,990.9516,112.63116,399.41037,894.6734,87.53945,377.08945,786.84637
2946,24.542,3.73577,315.60272,990.1568,112.13582,399.19675,894.37762,87.09136,376.97241,785.95197
2947,24.55,3.71013,315.66528,990.07806,111.99041,399.01862,894.40332,87.4596,376.0119,785.83307
2948,24.558,3.28857,315.75327,990.11389,111.32137,399.13644,894.24518,88.1444,375.98285,785.58533
2949,24.567,2.51824,315.33118,989.97296,110.94918,398.87146,894.01984,88.17169,375.22903,785.80847
2950,24.575,2.07848,314.92841,989.93933,110.11065,398.40173,894.07581,88.32243,373.71994,785.85699
2951,24.583,2.07848,314.92841,989.93933,109.77024,398.05392,894.3031,88.3882,372.14508,785.99896
2952,24.592,1.84577,314.93634,989.95911,109.48683,398.12628,894.77954,88.86809,372.38754,787.12286
2953,24.6,1.27277,315.04553,990.17865,109.66471,398.45065,894.91595,89.44678,372.28369,787.48267
2954,24.608,1.79786,315.19717,990.74634,110.12334,398.96252,895.42859,90.05717,372.44162,787.48932
2955,24.617,1.85782,315.21085,991.1264,110.16408,398.95123,896.24048,90.7879,372.37277,788.039
2956,24.625,1.85782,315.21085,991.1264,110.48995,399.0137,896.43915,90.96312,372.82437,788.65454
2957,24.633,1.93029,315.15112,991.19525,110.61005,398.646,896.94336,91.28744,372.69153,788.96387
2958,24.642,1.82434,315.10797,991.26581,111.11931,399.11465,898.04565,91.50188,372.69998,789.80554
2959,24.65,1.70565,314.67816,991.40308,111.24379,399.10269,898.69122,91.86382,373.50641,790.85974
2960,24.658,2.12246,315.22278,991.39374,111.45145,399.17905,899.70001,91.86382,373.50641,790.85974
2961,24.667,1.7502,315.49081,991.84186,111.82471,399.22177,900.37646,91.88027,373.67163,791.47247
2962,24.675,1.92717,315.51743,992.03857,112.07672,399.25754,900.66046,92.71159,376.43204,791.92279
2963,24.683,1.65866,315.30338,992.17853,112.41128,399.17691,901.11346,92.91272,376.40952,792.10803
2964,24.692,1.65866,315.30338,992.17853,112.25245,399.24347,901.38867,92.8066,376.78107,792.05127
2965,24.7,1.78578,315.20486,992.36145,112.35741,398.9201,901.47754,91.77496,377.31494,793.08453
2966,24.708,1.93888,315.1918,992.53851,112.41505,398.96201,901.41089,91.09845,379.11063,793.31635
2967,24.717,1.93888,315.1918,992.53851,112.41505,398.96201,901.41089,89.71857,379.74945,792.75793
2968,24.725,2.11483,315.16882,992.54169,112.65606,398.8042,901.20697,89.62374,379.67575,792.04028
2969,24.733,2.29801,315.03116,992.40009,112.07672,399.25754,900.66046,89.17602,379.91998,791.90173
2970,24.742,2.29801,315.03116,992.40009,111.985,399.06882,900.18951,87.44108,377.99963,791.18677
2971,24.75,2.20442,315.04352,991.83417,111.70749,398.95923,899.04004,86.87738,377.6611,791.16858
2972,24.758,2.20442,315.04352,991.83417,111.46447,398.67822,898.38629,86.51122,377.51913,790.04022
2973,24.767,2.50136,314.07086,991.65924,110.82101,398.41635,897.86487,86.71745,377.50131,789.69415
2974,24.775,2.58039,314.21408,991.24451,110.40385,398.42773,897.35419,86.85063,376.52612,789.34137
2975,24.783,2.42331,314.86951,991.21887,110.13564,398.59818,896.58917,87.57092,375.28918,789.20837
2976,24.792,2.22652,314.88968,991.2179,109.4856,398.09076,896.38904,87.77135,373.90668,788.34497
2977,24.8,2.0463,314.68237,991.05457,109.4856,398.09076,896.38904,88.40596,373.65952,788.1051
2978,24.808,2.0463,314.68237,991.05457,109.57657,398.10846,896.33276,88.08815,373.2356,788.07098
2979,24.817,1.98638,314.6687,990.6745,109.4856,398.09076,896.38904,89.00042,372.19391,787.9519
2980,24.825,1.98638,314.6687,990.6745,109.4856,398.09076,896.38904,89.55283,372.6373,788.22742
2981,24.833,2.27448,314.05313,990.63074,109.69758,397.93079,896.91522,90.89166,371.5119,788.71417
2982,24.842,2.53127,314.04657,991.01172,110.40385,398.42773,897.35419,91.48362,371.67453,788.94275
2983,24.85,2.71149,314.25391,991.17511,111.10034,398.57272,897.83289,92.2635,371.60953,789.21777
2984,24.858,2.71149,314.25391,991.17511,112.43942,398.68439,898.73425,93.5155,371.54926,790.33722
2985,24.867,3.61531,314.08545,991.16644,113.02172,398.59692,899.46155,94.17263,370.50854,790.9328
2986,24.875,3.35557,313.95145,991.50098,113.83533,398.74146,900.53082,95.59307,371.64352,791.47485
2987,24.883,3.99329,313.63696,991.8111,114.74506,398.87988,900.80524,95.84511,373.46982,793.02863
2988,24.892,4.9876,312.72348,992.07471,114.96415,398.96887,901.4093,96.15667,375.22516,793.01044
2989,24.9,5.32395,312.67953,992.28406,115.66451,398.68698,901.56244,96.71471,375.43115,792.80072
2990,24.908,6.30096,312.24191,992.63611,117.35305,397.39243,902.41327,96.83238,376.68195,793.50165
2991,24.917,6.48006,312.25052,992.60144,118.17982,397.18063,902.75385,97.6497,376.81995,794.34021
2992,24.925,7.60937,312.31549,992.96161,119.25094,397.26575,902.99677,98.31255,377.5571,794.47375
2993,24.933,8.18043,312.50644,993.54083,119.71079,397.3924,902.9043,97.53976,377.72726,794.42743
2994,24.942,8.9441,312.63519,993.77191,119.8792,397.09891,902.84369,96.81014,378.40628,794.46619
2995,24.95,9.28757,312.34723,993.76331,120.51328,396.37003,902.37231,96.81014,378.40628,794.46619
2996,24.958,9.69007,312.03439,994.28485,120.72289,396.70618,902.31842,95.91212,378.30994,794.17554
2997,24.967,10.92237,312.77811,994.09961,120.89793,396.88348,901.79303,94.77367,379.80893,793.69232
2998,24.975,11.19727,312.56049,994.13501,121.34739,396.80396,901.0199,94.1246,379.30725,792.99518
2999,24.983,11.39747,312.82889,993.83014,121.44768,396.47348,900.38641,94.40226,378.04468,792.0603
3000,24.992,11.86367,312.53781,993.84131,120.52172,395.54709,899.23041,94.40226,378.04468,792.0603
3001,25,12.16013,312.30923,993.46832,120.81161,395.21762,898.44592,94.04362,377.04749,790.73785
3002,25.008,12.63383,312.53909,992.64502,120.45813,395.2153,897.68048,94.06525,376.79776,790.43292
3003,25.017,12.74745,312.66434,992.64581,120.33246,394.90247,897.10797,93.21574,375.10782,788.9267
3004,25.025,13.0143,312.49182,992.46277,120.40723,394.64383,896.69037,93.26865,374.14801,788.19025
3005,25.033,13.05877,312.18396,992.50275,120.47893,394.1936,896.14465,94.42121,372.12994,787.98309
3006,25.042,13.1947,312.30438,992.12701,120.65238,394.16415,895.62244,95.58408,370.96597,787.79083
3007,25.05,13.07777,312.05798,991.95074,120.65238,394.16415,895.62244,95.66906,369.99988,787.40826
3008,25.058,12.91202,311.40616,991.68317,120.65238,394.16415,895.62244,96.32568,369.82587,787.36102
3009,25.067,13.2016,310.78799,991.63916,120.79585,394.09723,895.62976,97.55384,369.52899,787.66882
3010,25.075,13.35886,310.77563,991.81024,120.97812,393.99573,895.65582,99.29157,368.74408,788.37921
3011,25.083,13.35886,310.77563,991.81024,121.49007,393.81906,896.24817,100.42858,368.24832,788.73132
3012,25.092,14.00212,310.89462,992.11969,122.10934,393.96902,896.76447,101.53516,367.00879,788.85559
3013,25.1,13.94158,310.97253,992.34308,122.69556,393.49197,897.58575,101.80207,366.81223,789.11389
3014,25.108,14.95664,310.24539,992.49609,122.99417,393.33731,897.95642,103.22062,367.20447,790.21899
3015,25.117,14.95664,310.24539,992.49609,124.31438,394.00262,898.24457,104.93389,367.72525,790.69653
3016,25.125,14.98083,310.14658,993.02716,125.12475,393.84091,898.98364,104.90577,367.59311,790.83203
3017,25.133,15.98119,309.93869,992.87585,125.65028,393.38431,899.49451,105.62347,367.78293,791.48547
3018,25.142,16.29501,310.13214,992.95874,126.67221,392.88849,899.85718,106.1544,368.85648,791.7428
3019,25.15,16.59619,310.12466,993.11493,127.52631,392.73682,900.52411,106.1544,368.85648,791.7428
3020,25.158,17.20915,309.83969,993.31445,128.03944,392.83502,900.61438,107.74919,370.79346,791.72937
3021,25.167,17.92935,309.99661,993.23706,128.58286,392.97263,900.74634,106.74192,372.56299,792.68176
3022,25.175,18.75218,309.44449,993.26593,128.77959,393.20532,900.88013,106.20644,373.57755,792.2041
3023,25.183,19.3598,309.39441,993.56793,129.44403,393.34869,900.69128,106.04366,374.11206,792.45612
3024,25.192,19.3598,309.39441,993.56793,129.55864,392.92642,900.42639,105.11336,374.49597,791.95038
3025,25.2,20.01927,310.00037,993.61798,129.41319,393.24051,900.02112,104.58592,374.75388,791.69904
3026,25.208,20.40672,309.9296,993.61414,129.57809,393.62845,899.03436,104.11189,374.97919,791.81036
3027,25.217,20.10773,309.76178,993.78314,128.7321,394.14169,898.43683,103.12332,374.59317,790.43732
3028,25.225,21.023,310.73892,993.53882,128.76688,394.0481,897.51929,101.58243,373.22299,789.48651
3029,25.233,21.75091,310.87506,993.16241,129.13335,394.17725,896.67981,100.75294,373.36038,789.15631
3030,25.242,21.6114,311.03043,992.91724,128.59236,394.38599,895.80109,100.50809,373.15515,788.60614
3031,25.25,21.65579,310.52875,992.34381,128.6373,394.23737,895.04706,100.33953,372.68463,787.72577
3032,25.258,21.65579,310.52875,992.34381,128.68266,393.42197,894.58765,100.06398,372.1199,787.29364
3033,25.267,21.93861,310.63806,991.27509,128.46368,392.84778,893.55505,101.2163,371.79462,786.16406
3034,25.275,22.02945,310.67368,991.21674,128.29237,392.84042,893.13202,101.2163,371.79462,786.16406
3035,25.283,22.19024,310.67953,991.18866,128.16107,392.97073,892.8266,101.2163,371.79462,786.16406
3036,25.292,22.31423,310.65604,990.77399,128.16573,392.93997,892.96509,102.4815,370.75632,786.26868
3037,25.3,22.79615,310.53708,990.65021,128.8868,392.87234,892.68811,103.97275,369.3447,785.60974
3038,25.308,22.89928,310.49759,990.54315,129.51587,393.03769,892.63684,105.60065,368.33673,786.21301
3039,25.317,23.49666,310.48367,990.86292,130.09718,393.2915,893.03235,105.60065,368.33673,786.21301
3040,25.325,23.89908,310.74243,990.64783,130.85149,392.95084,893.48578,106.39808,367.78732,786.23969
3041,25.333,24.27926,310.37589,990.75958,131.56299,392.90488,893.73315,106.66334,367.77301,787.05786
3042,25.342,25.96538,309.43231,991.20276,132.58464,393.48532,894.0611,108.39029,367.64532,787.12292
3043,25.35,26.41009,309.69299,991.45172,133.89996,393.3616,894.46161,109.12022,368.02499,787.43024
3044,25.358,26.96912,309.63232,991.54163,134.64221,393.09628,894.9386,110.95107,369.12744,787.88556
3045,25.367,28.93479,309.14743,991.42627,136.13542,392.2934,896.03827,112.26141,369.40475,788.13892
3046,25.375,29.21777,309.51028,992.18237,137.3573,392.17065,896.12494,112.26141,369.40475,788.13892
3047,25.383,30.48904,309.65994,992.56403,137.90553,392.05704,896.43781,112.61328,369.99521,788.28839
3048,25.392,31.21835,309.75677,992.23309,139.3688,391.78372,896.31555,112.86473,369.9584,788.25995
3049,25.4,31.97898,309.67087,992.70782,139.97772,391.76611,896.28644,112.8899,370.81757,788.10028
3050,25.408,32.59026,309.73303,992.97534,140.41312,391.61145,896.02612,112.6385,370.85428,788.12872
3051,25.417,33.84909,310.17886,993.0321,141.32613,391.09354,895.41937,112.02212,371.04947,788.16907
3052,25.425,34.49733,310.04736,992.83429,141.43945,391.81595,894.37537,111.65252,371.00848,787.98163
3053,25.433,35.22784,310.54117,992.31964,141.45853,391.19055,893.86322,110.6051,371.59119,787.63959
3054,25.442,35.39117,310.51819,992.39099,141.5593,391.42255,893.68414,110.49384,371.74939,787.10364
3055,25.45,36.05169,310.34277,992.02032,141.60074,391.41614,893.34399,110.66648,371.3382,786.46149
3056,25.458,36.23382,310.40875,991.89911,141.57549,391.05106,892.52472,110.49005,370.5014,785.97607
3057,25.467,36.42949,310.27719,991.85144,140.96922,391.85574,891.96942,110.79723,370.42487,785.15332
3058,25.475,36.42949,310.27719,991.85144,140.81311,391.53827,891.17743,110.0895,370.38571,784.19238
3059,25.483,36.14307,310.26419,991.55676,140.929,391.81146,890.68695,110.66371,370.01553,784.40295
3060,25.492,36.14307,310.26419,991.55676,140.60112,391.63272,890.60852,111.23388,369.8396,783.56476
3061,25.5,36.53155,310.57373,991.05457,140.3356,392.10373,890.44336,111.55596,369.70813,783.40179
3062,25.508,36.53155,310.57373,991.05457,140.3356,392.10373,890.44336,112.76495,369.89661,782.99933
3063,25.517,36.53155,310.57373,991.05457,140.62737,392.38104,890.41119,113.46958,369.51349,783.4881
3064,25.525,36.5479,310.7522,991.29358,141.02664,392.6189,890.72479,114.31331,367.31754,783.60022
3065,25.533,36.14307,310.26419,991.55676,140.68445,392.60205,891.586,115.20163,366.74188,784.60992
3066,25.542,36.48313,310.20779,991.6485,141.57994,391.92996,892.42773,116.02497,366.06366,785.23676
3067,25.55,36.16343,310.07816,991.93268,141.83232,391.6619,893.13269,117.04033,366.09552,786.12756
3068,25.558,36.96776,310.02707,992.02148,143.08714,391.95435,893.73712,117.50526,366.17899,787.08057
3069,25.567,37.32557,309.74673,992.55298,143.94078,392.41864,894.22443,117.91607,366.15982,787.40723
3070,25.575,38.76772,309.52847,993.10986,144.87582,392.28806,894.6344,119.36732,367.59436,788.23779
3071,25.583,39.10049,309.11179,993.40271,145.22569,392.05005,895.17688,120.75663,368.95636,788.33588
3072,25.592,39.86823,308.99191,993.41809,146.41852,391.46161,896.26672,120.86459,368.72058,788.66669
3073,25.6,40.27987,308.52997,994.30823,147.14352,391.09146,897.15997,121.15379,368.6716,788.84589
3074,25.608,40.49154,308.57486,994.84851,147.97987,391.26563,897.83594,120.95911,369.0578,788.92108
3075,25.617,40.49154,308.57486,994.84851,148.60905,391.41867,898.24286,120.73257,370.57083,789.95691
3076,25.625,40.49415,308.62659,995.03558,148.82733,390.94913,898.38141,120.70885,371.84927,790.23761
3077,25.633,41.48243,308.5238,995.55975,149.17914,390.9726,898.33801,120.1899,372.56888,790.30042
3078,25.642,41.88386,308.76047,995.42175,149.17914,390.9726,898.33801,119.50387,373.29681,790.38068
3079,25.65,41.88386,308.76047,995.42175,149.21605,391.34769,898.12292,119.10162,373.22809,790.54871
3080,25.658,42.32582,308.89142,995.19238,148.96671,391.47882,897.67981,118.27927,373.14664,789.54688
3081,25.667,42.64001,308.78021,994.86725,148.50938,391.30508,896.83624,117.77932,373.46899,788.92303
3082,25.675,42.80577,308.66797,994.6076,148.24158,391.36981,895.34576,116.90337,373.16666,788.34448
3083,25.683,42.73053,308.40945,994.16638,148.3678,391.42667,894.7373,116.26386,373.39383,788.08185
3084,25.692,42.45193,308.40216,993.84607,147.57266,391.5463,893.93732,116.29713,372.83652,787.28741
3085,25.7,43.18801,308.66501,993.15485,147.19069,391.37695,893.65405,116.73067,372.71622,786.77686
3086,25.708,42.66806,309.24881,993.0094,146.81061,391.7001,893.2691,116.99847,372.62549,786.24091
3087,25.717,41.99627,309.67627,992.72247,146.69687,391.62857,893.05664,117.03833,372.16156,785.94238
3088,25.725,41.67014,309.92593,992.27374,146.71512,391.69324,892.88141,116.88797,371.26239,785.20001
3089,25.733,41.71357,309.97119,992.20581,146.17235,392.02991,892.7981,117.1423,370.10913,784.78015
3090,25.742,41.26622,310.08237,991.828,145.92679,392.03537,892.82031,119.08173,368.9184,784.72461
3091,25.75,40.66478,310.43311,991.64258,145.92679,392.03537,892.82031,119.28242,368.55594,785.06921
3092,25.758,39.90993,311.21021,991.35248,145.99423,392.33606,892.9436,119.3473,367.52112,785.12463
3093,25.767,40.34133,310.70648,991.289,146.1321,392.38791,893.021,119.8317,367.26212,785.15344
3094,25.775,40.34133,310.70648,991.289,146.97664,392.49832,892.89148,120.89021,367.16852,785.74304
3095,25.783,40.34082,310.7674,991.49298,147.12061,392.60278,893.22858,122.13157,367.30334,785.71613
3096,25.792,40.27236,311.29636,991.63544,147.37682,392.47418,893.36102,122.53929,367.79086,786.73541
3097,25.8,40.86726,310.21188,991.83197,147.73605,392.35214,893.49969,122.46811,367.80182,787.33936
3098,25.808,41.25583,310.16495,991.8645,148.61238,391.51071,893.80518,122.77766,368.50378,787.75366
3099,25.817,41.86367,310.11523,992.20258,149.24318,391.56665,894.51312,123.35582,368.40567,788.11188
3100,25.825,41.86367,310.11523,992.20258,149.69031,391.63663,894.69897,123.35582,368.40567,788.11188
3101,25.833,42.0781,310.12448,992.35907,150.5024,391.2851,894.90356,123.495,369.19882,787.91876
3102,25.842,42.74719,309.9762,992.6958,150.62593,391.33896,895.06354,123.81327,369.89478,787.99414
3103,25.85,42.94345,309.95621,992.69763,150.73196,391.43039,895.17383,123.55738,371.66678,788.13245
3104,25.858,43.90186,310.60764,992.83002,150.96742,391.36444,894.922,122.71637,373.3298,788.01196
3105,25.867,44.99003,310.27328,992.70575,151.08705,391.25925,894.85883,121.51054,373.96387,787.38208
3106,25.875,45.62879,310.37949,992.78833,151.48405,390.88901,893.77502,120.6934,374.75363,787.1676
3107,25.883,45.24195,310.01483,992.80414,151.2722,391.00015,893.34357,119.51251,373.63315,786.41504
3108,25.892,45.58657,310.36472,992.97223,150.58409,391.48203,892.59106,118.50385,373.81067,785.76294
3109,25.9,45.4693,310.86649,992.85541,150.36624,391.45969,892.44702,117.58769,373.2001,785.95703
3110,25.908,45.071,311.43234,992.72418,149.92607,391.44788,891.63812,116.99818,373.0575,785.35974
3111,25.917,44.99287,311.03076,992.35406,149.45718,391.10379,890.89325,116.68247,372.63153,785.32538
3112,25.925,44.59713,310.58093,992.12238,149.12657,391.01385,890.1673,115.9652,372.31326,784.3208
3113,25.933,44.00806,310.68988,991.83008,148.83218,390.89325,889.95837,115.24678,371.05627,783.21381
3114,25.942,42.38366,311.68021,991.32574,147.98729,390.83124,889.28839,115.11423,370.06461,782.86414
3115,25.95,42.21612,311.68573,991.34918,147.26973,390.89789,888.83521,114.89116,369.52271,782.46771
3116,25.958,41.15126,311.98785,991.24255,146.80412,391.08112,888.74573,115.909,368.43896,782.61182
3117,25.967,40.75057,311.7645,991.26086,146.16066,391.22388,888.98346,116.40666,367.34821,782.70935
3118,25.975,40.21564,311.19791,991.09198,145.98782,391.25861,889.17096,116.97915,367.0799,782.72437
3119,25.983,40.23174,311.37616,991.33075,146.00394,391.78333,889.90125,117.13197,366.28607,783.46796
