Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3333,27.767,-68.73389,80.59222,1085.70752,-7.28735,-94.41573,1015.49115,-11.13344,231.4342,1069.52039
3334,27.775,-68.73389,80.59222,1085.70752,-7.32599,-94.36417,1015.35449,-11.13344,231.4342,1069.52039
3335,27.783,-68.04061,80.69628,1085.01917,-7.32599,-94.36417,1015.35449,-11.67587,231.42624,1069.22327
3336,27.792,-68.04061,80.69628,1085.01917,-7.46324,-94.29762,1015.23315,-11.67587,231.42624,1069.22327
3337,27.8,-68.04061,80.69628,1085.01917,-7.46324,-94.29762,1015.23315,-11.6724,231.60062,1069.60645
3338,27.808,-68.04061,80.69628,1085.01917,-7.46324,-94.29762,1015.23315,-11.8261,231.57826,1069.65015
3339,27.817,-68.04061,80.69628,1085.01917,-7.46324,-94.29762,1015.23315,-12.67882,230.96581,1069.76221
3340,27.825,-68.04061,80.69628,1085.01917,-7.46324,-94.29762,1015.23315,-13.25477,230.99002,1069.70435
3341,27.833,-68.5088,80.87442,1084.59827,-7.46324,-94.29762,1015.23315,-13.87347,231.19974,1069.79248
3342,27.842,-68.64609,80.40731,1085.0658,-7.40334,-94.26127,1015.08112,-14.07243,231.82787,1069.81799
3343,27.85,-68.64609,80.40731,1085.0658,-7.40334,-94.26127,1015.08112,-14.4935,231.49326,1069.65015
3344,27.858,-68.64609,80.40731,1085.0658,-7.5051,-94.21603,1014.92542,-14.42106,231.67513,1069.74927
3345,27.867,-68.64609,80.40731,1085.0658,-7.73328,-94.09263,1015.09064,-14.75854,231.5834,1070.02197
3346,27.875,-68.64609,80.40731,1085.0658,-7.73328,-94.09263,1015.09064,-14.99833,231.18684,1070.22656
3347,27.883,-68.64609,80.40731,1085.0658,-7.84988,-94.06291,1015.16821,-15.31635,231.48587,1070.28076
3348,27.892,-68.62498,79.34026,1084.6051,-7.98122,-94.06448,1015.33496,-15.31635,231.48587,1070.28076
3349,27.9,-68.62498,79.34026,1084.6051,-7.98122,-94.06448,1015.33496,-16.07243,231.75276,1070.25244
3350,27.908,-71.32059,79.11424,1085.84106,-7.95791,-93.89542,1015.4798,-16.49685,231.84116,1070.31201
3351,27.917,-71.32059,79.11424,1085.84106,-8.42177,-93.82601,1015.41406,-16.66165,231.854,1070.31299
3352,27.925,-71.32059,79.11424,1085.84106,-8.98281,-93.38241,1015.75305,-16.8059,231.80157,1070.39343
3353,27.933,-71.32059,79.11424,1085.84106,-9.27352,-93.33659,1015.79352,-17.30618,231.91151,1070.50464
3354,27.942,-71.00899,79.44859,1084.12646,-9.69333,-92.82027,1016.18506,-17.62341,231.88867,1070.43762
3355,27.95,-71.00899,79.44859,1084.12646,-9.69333,-92.82027,1016.18506,-17.95203,231.91345,1070.354
3356,27.958,-73.71288,82.48142,1085.45142,-10.52234,-92.72973,1016.92041,-18.15089,232.54085,1070.37927
3357,27.967,-73.71288,82.48142,1085.45142,-10.65332,-92.50012,1017.37219,-18.5055,233.03307,1070.36987
3358,27.975,-73.71288,82.48142,1085.45142,-10.65332,-92.50012,1017.37219,-18.5055,233.03307,1070.36987
3359,27.983,-74.64826,81.70326,1085.00513,-10.9108,-92.43497,1017.55328,-18.99969,233.08537,1070.29163
3360,27.992,-74.64826,81.70326,1085.00513,-11.09363,-92.47042,1017.8407,-19.15939,233.30643,1069.88611
3361,28,-75.23243,82.09969,1085.00659,-11.14835,-92.35611,1017.9007,-19.30618,233.4796,1069.74255
3362,28.008,-75.23243,82.09969,1085.00659,-11.4514,-92.50562,1018.09375,-19.30618,233.4796,1069.74255
3363,28.017,-75.58883,82.28447,1084.34485,-11.4514,-92.50562,1018.09375,-19.27765,233.67969,1069.9917
3364,28.025,-75.58883,82.28447,1084.34485,-12.088,-91.82036,1018.11017,-19.2867,233.96661,1069.92749
3365,28.033,-75.58883,82.28447,1084.34485,-12.35918,-91.06097,1018.07257,-19.31524,233.76653,1069.67834
3366,28.042,-75.58883,82.28447,1084.34485,-12.6851,-91.33054,1018.30511,-19.41165,233.87421,1069.55383
3367,28.05,-75.58883,82.28447,1084.34485,-12.76723,-91.24557,1018.58868,-19.41165,233.87421,1069.55383
3368,28.058,-75.58883,82.28447,1084.34485,-12.76723,-91.24557,1018.58868,-19.41165,233.87421,1069.55383
3369,28.067,-75.42789,82.12193,1084.22595,-13.60011,-91.1075,1018.77618,-19.49484,234.37396,1069.44873
3370,28.075,-76.8569,82.0421,1084.29333,-13.60011,-91.1075,1018.77618,-19.58672,234.47429,1069.28027
3371,28.083,-76.8569,82.0421,1084.29333,-13.80618,-91.17067,1018.80206,-20.10074,234.73567,1069.08936
3372,28.092,-76.8569,82.0421,1084.29333,-14.18556,-90.95478,1018.51532,-20.31502,234.7354,1069.11194
3373,28.1,-76.8569,82.0421,1084.29333,-14.65954,-90.73075,1018.41699,-20.52603,234.67331,1068.78516
3374,28.108,-76.8569,82.0421,1084.29333,-15.02022,-90.83711,1018.47412,-21.78316,235.48849,1068.77942
3375,28.117,-76.8569,82.0421,1084.29333,-15.02022,-90.83711,1018.47412,-21.89406,235.72563,1068.76611
3376,28.125,-76.8569,82.0421,1084.29333,-15.54262,-91.0416,1018.37659,-22.8275,236.14162,1068.88538
3377,28.133,-76.8569,82.0421,1084.29333,-15.75981,-90.98122,1018.33966,-22.8275,236.14162,1068.88538
3378,28.142,-76.8569,82.0421,1084.29333,-15.81465,-90.86691,1018.39972,-23.17625,235.97908,1068.69556
3379,28.15,-76.8569,82.0421,1084.29333,-15.81465,-90.86691,1018.39972,-23.17625,235.97908,1068.69556
3380,28.158,-76.8569,82.0421,1084.29333,-16.14761,-90.79147,1018.27716,-23.35074,236.09401,1068.98499
3381,28.167,-76.8569,82.0421,1084.29333,-16.97025,-90.79514,1018.59216,-23.35074,236.09401,1068.98499
3382,28.175,-77.85268,82.55698,1083.82361,-17.01758,-91.07445,1018.69647,-23.35074,236.09401,1068.98499
3383,28.183,-79.93588,84.08109,1084.07568,-16.97025,-90.79514,1018.59216,-23.47649,236.14093,1068.93958
3384,28.192,-79.93588,84.08109,1084.07568,-17.44389,-91.0893,1018.62244,-23.81201,235.87706,1068.8689
3385,28.2,-79.93588,84.08109,1084.07568,-17.64821,-90.96449,1018.42712,-24.01099,236.5027,1068.89417
3386,28.208,-80.29305,84.26613,1083.41467,-17.84779,-90.71056,1018.22314,-24.16764,236.44254,1068.61572
3387,28.217,-81.39194,83.50492,1083.61792,-17.95907,-90.63377,1017.91168,-24.75094,235.92528,1068.4425
3388,28.225,-82.61051,82.99652,1083.52209,-18.11371,-90.83141,1017.86322,-25.59244,235.5417,1068.48889
3389,28.233,-82.61051,82.99652,1083.52209,-18.66398,-90.72707,1017.73816,-25.8764,235.60231,1068.38977
3390,28.242,-81.33369,82.10137,1082.297,-19.30054,-90.94007,1017.09888,-26.4108,235.37929,1068.38135
3391,28.25,-81.33369,82.10137,1082.297,-19.42848,-90.84311,1017.07971,-26.90607,235.47342,1068.57092
3392,28.258,-81.33369,82.10137,1082.297,-19.85328,-91.0166,1017.07965,-27.6822,235.46619,1068.54321
3393,28.267,-83.0185,82.04535,1082.94714,-19.85328,-91.0166,1017.07965,-28.21166,235.07492,1068.47205
3394,28.275,-83.0185,82.04535,1082.94714,-20.18573,-91.05232,1017.13544,-28.54439,235.30681,1068.88977
3395,28.283,-83.0185,82.04535,1082.94714,-20.60813,-90.42825,1016.96307,-28.77845,235.16037,1068.88538
3396,28.292,-84.22724,82.26244,1082.74683,-20.97032,-90.50587,1016.91193,-29.6319,235.42357,1068.86865
3397,28.3,-84.22724,82.26244,1082.74683,-21.36251,-90.40047,1017.14874,-29.86444,235.52658,1069.12244
3398,28.308,-84.22724,82.26244,1082.74683,-21.6908,-90.43671,1017.36523,-30.77273,235.36475,1069.08752
3399,28.317,-84.22724,82.26244,1082.74683,-21.6908,-90.43671,1017.36523,-31.43534,235.47601,1069.10938
3400,28.325,-87.50921,84.0657,1083.40149,-22.81441,-90.74814,1017.59381,-32.37296,235.28767,1069.26599
3401,28.333,-87.50921,84.0657,1083.40149,-23.09981,-90.88281,1017.6134,-33.25837,234.84952,1069.37683
3402,28.342,-87.50921,84.0657,1083.40149,-23.46591,-91.04555,1017.59698,-33.99582,234.23727,1069.11987
3403,28.35,-89.08425,83.42984,1084.44629,-24.84871,-91.00282,1018.17181,-34.15919,234.19795,1069.18628
3404,28.358,-90.62296,82.61975,1084.03662,-25.21812,-90.95699,1018.29883,-34.3153,234.95911,1069.10815
3405,28.367,-89.15696,81.57045,1082.57666,-25.63429,-90.45511,1018.58423,-34.3153,234.95911,1069.10815
3406,28.375,-88.84543,81.90524,1080.86633,-25.71185,-90.11325,1018.48358,-35.14931,234.80875,1069.07007
3407,28.383,-90.58877,81.96973,1081.67273,-25.97616,-90.02245,1018.56525,-35.89263,235.47557,1069.25269
3408,28.392,-90.58877,81.96973,1081.67273,-26.47298,-89.81961,1018.84045,-36.50435,235.88335,1069.13025
3409,28.4,-90.58877,81.96973,1081.67273,-26.76449,-89.72187,1018.83972,-37.2513,235.9315,1069.11743
3410,28.408,-90.58877,81.96973,1081.67273,-27.56858,-89.37144,1019.21588,-37.42347,236.3479,1068.94788
3411,28.417,-92.01012,81.89013,1081.74207,-27.69649,-89.27451,1019.1969,-38.37479,236.47136,1068.93579
3412,28.425,-94.72067,84.68784,1081.28845,-28.05771,-89.0018,1019.1781,-38.37479,236.47136,1068.93579
3413,28.433,-94.72067,84.68784,1081.28845,-28.66204,-88.83165,1019.45911,-38.55305,236.49898,1068.89648
3414,28.442,-94.72067,84.68784,1081.28845,-28.92104,-88.78336,1019.35474,-38.55305,236.49898,1068.89648
3415,28.45,-94.72067,84.68784,1081.28845,-29.23815,-89.08643,1019.72388,-38.56132,236.69623,1068.82117
3416,28.458,-94.72067,84.68784,1081.28845,-29.75842,-88.95213,1020.21393,-38.85192,237.4178,1068.77161
3417,28.467,-94.72067,84.68784,1081.28845,-30.07733,-88.77767,1020.23236,-39.0577,238.133,1067.95813
3418,28.475,-94.72067,84.68784,1081.28845,-30.60463,-88.67793,1020.45569,-39.81037,238.12592,1067.75977
3419,28.483,-94.72067,84.68784,1081.28845,-31.1314,-88.87646,1020.35687,-40.07567,238.04086,1067.70874
3420,28.492,-94.72067,84.68784,1081.28845,-31.58196,-88.70805,1020.14697,-40.23802,238.14987,1067.8418
3421,28.5,-94.72067,84.68784,1081.28845,-31.93954,-88.38596,1019.93939,-40.97663,238.25954,1068.05273
3422,28.508,-95.70764,85.2009,1080.82141,-31.93954,-88.38596,1019.93939,-40.96886,238.49789,1067.98926
3423,28.517,-97.64066,87.57964,1081.14368,-32.0672,-87.98782,1019.70508,-41.44746,238.39304,1067.60107
3424,28.525,-97.64066,87.57964,1081.14368,-32.64857,-87.74402,1020.22101,-41.94275,238.20552,1067.7428
3425,28.533,-97.64066,87.57964,1081.14368,-33.24687,-87.86265,1020.19092,-42.16377,238.22717,1067.18335
3426,28.542,-97.64066,87.57964,1081.14368,-33.82819,-87.71944,1020.2215,-42.45344,238.28963,1067.09937
3427,28.55,-99.20533,87.74256,1081.98633,-34.10928,-87.79195,1020.1579,-42.77934,238.3663,1067.0127
3428,28.558,-99.20533,87.74256,1081.98633,-34.68051,-87.55316,1019.64264,-42.70847,238.65085,1067.03235
3429,28.567,-101.66041,87.73569,1082.08081,-34.89481,-87.09857,1019.64722,-42.70847,238.65085,1067.03235
3430,28.575,-101.66041,87.73569,1082.08081,-35.76663,-87.27225,1019.44141,-42.9198,238.77522,1067.02332
3431,28.583,-102.32182,88.31552,1083.02417,-35.96068,-87.51684,1019.50458,-43.96134,238.45189,1067.32031
3432,28.592,-102.32182,88.31552,1083.02417,-36.28034,-87.61709,1019.41583,-43.96134,238.45189,1067.32031
3433,28.6,-102.32182,88.31552,1083.02417,-36.32678,-87.60508,1019.11139,-44.09792,238.86423,1067.47766
3434,28.608,-102.32182,88.31552,1083.02417,-36.37852,-87.75887,1019.04169,-44.2218,239.00879,1067.78857
3435,28.617,-102.32182,88.31552,1083.02417,-36.54223,-87.76506,1019.16504,-44.33766,239.1441,1067.87317
3436,28.625,-102.32182,88.31552,1083.02417,-36.54223,-87.76506,1019.16504,-44.33766,239.1441,1067.87317
3437,28.633,-102.32182,88.31552,1083.02417,-36.91723,-87.68584,1019.16986,-44.96648,238.99315,1067.36365
3438,28.642,-102.32182,88.31552,1083.02417,-37.51412,-87.64981,1019.05603,-45.60834,238.19788,1067.48328
3439,28.65,-102.32182,88.31552,1083.02417,-37.84319,-87.81967,1019.03168,-44.96648,238.99315,1067.36365
3440,28.658,-102.32182,88.31552,1083.02417,-38.52072,-87.95539,1018.74762,-45.09026,239.13773,1067.67468
3441,28.667,-102.32182,88.31552,1083.02417,-38.52072,-87.95539,1018.74762,-45.37596,238.82463,1067.53357
3442,28.675,-101.66041,87.73569,1082.08081,-38.5129,-87.94006,1018.54047,-45.84127,238.34525,1067.43823
3443,28.683,-101.76026,87.55244,1080.3728,-38.62786,-87.85394,1018.26764,-45.84127,238.34525,1067.43823
3444,28.692,-101.76026,87.55244,1080.3728,-38.6144,-88.01828,1018.03369,-45.89937,238.45772,1067.31299
3445,28.7,-102.76687,87.06576,1080.27258,-38.82847,-88.16861,1017.82745,-45.95417,238.39214,1067.37903
3446,28.708,-102.76687,87.06576,1080.27258,-39.37421,-88.52241,1017.76019,-45.95417,238.39214,1067.37903
3447,28.717,-102.76687,87.06576,1080.27258,-39.37421,-88.52241,1017.76019,-46.01226,238.50459,1067.25378
3448,28.725,-102.76687,87.06576,1080.27258,-39.37421,-88.52241,1017.76019,-46.47831,238.5372,1067.25757
3449,28.733,-103.9642,87.28034,1080.07458,-39.37421,-88.52241,1017.76019,-46.76498,238.49893,1067.05505
3450,28.742,-103.9642,87.28034,1080.07458,-39.46242,-88.40404,1017.7959,-46.94435,238.57014,1067.26147
3451,28.75,-103.9642,87.28034,1080.07458,-39.61512,-88.33538,1017.68884,-47.04163,238.5876,1067.36743
3452,28.758,-103.9642,87.28034,1080.07458,-39.61512,-88.33538,1017.68884,-47.04163,238.5876,1067.36743
3453,28.767,-103.9642,87.28034,1080.07458,-39.7959,-88.33154,1017.79333,-47.19416,238.59785,1067.34985
3454,28.775,-103.9642,87.28034,1080.07458,-40.00718,-88.58148,1017.96783,-47.54294,238.4774,1067.479
3455,28.783,-103.9642,87.28034,1080.07458,-39.91195,-88.70619,1018.42383,-47.54294,238.4774,1067.479
3456,28.792,-103.9642,87.28034,1080.07458,-39.96721,-88.59216,1018.48389,-47.90541,238.7925,1067.37805
3457,28.8,-103.9642,87.28034,1080.07458,-39.96721,-88.59216,1018.48389,-47.90541,238.7925,1067.37805
3458,28.808,-103.9642,87.28034,1080.07458,-39.96721,-88.59216,1018.48389,-48.09896,238.74768,1067.1748
3459,28.817,-104.94699,87.79254,1079.60925,-40.04503,-88.74395,1018.71869,-48.26892,238.66882,1067.26172
3460,28.825,-104.94699,87.79254,1079.60925,-39.95984,-88.65558,1018.86023,-48.09896,238.74768,1067.1748
3461,28.833,-104.90668,87.22681,1080.1217,-39.95984,-88.65558,1018.86023,-48.32159,238.40907,1067.2627
3462,28.842,-104.94699,87.79254,1079.60925,-39.95984,-88.65558,1018.86023,-48.27721,238.70348,1067.2207
3463,28.85,-104.90668,87.22681,1080.1217,-39.95984,-88.65558,1018.86023,-48.69182,238.34737,1067.1853
3464,28.858,-104.90668,87.22681,1080.1217,-39.95984,-88.65558,1018.86023,-48.52117,238.42328,1067.10181
3465,28.867,-104.90668,87.22681,1080.1217,-40.07878,-88.6235,1018.94299,-48.69182,238.34737,1067.1853
3466,28.875,-104.90668,87.22681,1080.1217,-40.02653,-88.71864,1019.03479,-48.51288,238.38863,1067.14282
3467,28.883,-104.94699,87.79254,1079.60925,-40.02653,-88.71864,1019.03479,-48.51288,238.38863,1067.14282
3468,28.892,-104.90668,87.22681,1080.1217,-40.02653,-88.71864,1019.03479,-48.51288,238.38863,1067.14282
3469,28.9,-104.90668,87.22681,1080.1217,-40.02653,-88.71864,1019.03479,-48.32159,238.40907,1067.2627
3470,28.908,-104.90668,87.22681,1080.1217,-40.02653,-88.71864,1019.03479,-48.05462,238.23021,1067.19995
3471,28.917,-104.90668,87.22681,1080.1217,-40.02653,-88.71864,1019.03479,-48.05462,238.23021,1067.19995
3472,28.925,-104.90668,87.22681,1080.1217,-40.02653,-88.71864,1019.03479,-47.96852,238.17393,1067.26917
3473,28.933,-104.17988,86.98423,1080.34277,-40.02653,-88.71864,1019.03479,-47.59555,238.21761,1067.4801
3474,28.942,-104.17988,86.98423,1080.34277,-40.02653,-88.71864,1019.03479,-47.55605,238.08063,1067.58459
3475,28.95,-103.9642,87.28034,1080.07458,-40.02653,-88.71864,1019.03479,-47.35743,238.12054,1067.5448
3476,28.958,-103.9642,87.28034,1080.07458,-39.97705,-89.03082,1018.9715,-47.20503,238.11673,1067.55469
3477,28.967,-103.9642,87.28034,1080.07458,-39.90712,-89.17068,1018.80914,-47.20503,238.11673,1067.55469
3478,28.975,-103.9642,87.28034,1080.07458,-39.90712,-89.17068,1018.80914,-46.87526,238.11958,1067.2666
3479,28.983,-103.19513,86.86774,1080.84912,-39.90712,-89.17068,1018.80914,-46.48311,237.2103,1067.26758
3480,28.992,-103.19513,86.86774,1080.84912,-39.88218,-89.255,1018.66504,-46.48311,237.2103,1067.26758
3481,29,-103.19513,86.86774,1080.84912,-39.84097,-89.20149,1018.33368,-45.73001,237.21556,1067.46643
3482,29.008,-103.19513,86.86774,1080.84912,-39.67624,-89.77817,1018.31372,-45.73001,237.21556,1067.46643
3483,29.017,-101.26826,84.49088,1080.52698,-39.84097,-89.20149,1018.33368,-45.61417,237.08035,1067.38184
3484,29.025,-100.06776,84.27438,1080.72498,-39.42229,-89.62326,1017.95685,-45.61417,237.08035,1067.38184
3485,29.033,-100.06776,84.27438,1080.72498,-38.86652,-89.6869,1017.78998,-44.85163,236.69675,1067.43726
3486,29.042,-100.06776,84.27438,1080.72498,-38.86652,-89.6869,1017.78998,-44.38523,236.66447,1067.43335
3487,29.05,-100.06776,84.27438,1080.72498,-38.65811,-89.70113,1017.69824,-43.9467,236.54073,1067.57935
3488,29.058,-100.06776,84.27438,1080.72498,-38.65811,-89.70113,1017.69824,-43.9467,236.54073,1067.57935
3489,29.067,-100.06776,84.27438,1080.72498,-38.67348,-89.82051,1017.58801,-43.52024,236.491,1067.65344
3490,29.075,-100.06776,84.27438,1080.72498,-38.35606,-90.04514,1017.53564,-43.5022,236.04182,1067.65674
3491,29.083,-100.06776,84.27438,1080.72498,-37.67223,-90.0592,1017.32544,-42.72949,235.78503,1067.71545
3492,29.092,-100.06776,84.27438,1080.72498,-37.3778,-90.19331,1017.23578,-42.26314,235.75266,1067.71143
3493,29.1,-99.00213,84.72517,1080.76221,-36.70826,-90.63801,1017.20245,-41.65647,235.85794,1067.69006
3494,29.108,-99.00213,84.72517,1080.76221,-36.63015,-90.98109,1017.25897,-41.64041,235.6512,1067.80969
3495,29.117,-99.00213,84.72517,1080.76221,-36.2246,-91.13421,1017.22308,-40.86437,235.67899,1068.0094
3496,29.125,-99.00213,84.72517,1080.76221,-35.89189,-92.10876,1016.98053,-40.84811,235.39958,1068.14661
3497,29.133,-95.46783,84.56537,1081.47302,-35.43353,-92.15788,1016.85272,-40.02419,235.39227,1068.23816
3498,29.142,-95.46783,84.56537,1081.47302,-35.21665,-92.21248,1016.89044,-39.8984,235.34499,1068.28333
3499,29.15,-92.79893,81.54789,1080.15186,-34.93184,-92.41985,1016.78003,-39.96271,235.02316,1068.21948
3500,29.158,-92.79893,81.54789,1080.15186,-33.98449,-92.51092,1016.58228,-39.8273,235.06941,1068.50598
3501,29.167,-92.79893,81.54789,1080.15186,-33.69964,-92.56573,1016.52686,-39.04365,235.10782,1068.18408
3502,29.175,-92.79893,81.54789,1080.15186,-32.59687,-91.58956,1015.99384,-38.92606,234.97298,1068.10059
3503,29.183,-92.70164,81.7318,1081.8634,-32.02483,-91.45209,1015.9848,-38.92606,234.97298,1068.10059
3504,29.192,-92.70164,81.7318,1081.8634,-31.79147,-91.49451,1015.97382,-38.21384,233.99326,1068.48035
3505,29.2,-92.70164,81.7318,1081.8634,-31.1893,-92.26882,1016.19562,-38.15057,233.54181,1068.47705
3506,29.208,-92.70164,81.7318,1081.8634,-30.34974,-92.59978,1016.06671,-38.09299,233.4399,1068.58826
3507,29.217,-92.01012,81.89013,1081.74207,-29.45606,-92.79343,1016.24561,-37.80168,233.34413,1068.65967
3508,29.225,-92.01012,81.89013,1081.74207,-29.48633,-92.58149,1016.03864,-37.37207,233.34406,1068.61353
3509,29.233,-92.01012,81.89013,1081.74207,-29.05401,-92.65054,1016.43665,-36.87984,233.34328,1069.3606
3510,29.242,-92.01012,81.89013,1081.74207,-28.87428,-92.64986,1016.3233,-36.81776,233.26549,1069.13733
3511,29.25,-92.01012,81.89013,1081.74207,-28.6628,-92.68118,1016.29059,-36.71732,233.34753,1069.46777
3512,29.258,-92.01012,81.89013,1081.74207,-28.10816,-92.44262,1016.54486,-36.05404,233.23503,1069.44604
3513,29.267,-92.01012,81.89013,1081.74207,-27.75763,-92.66881,1016.62781,-35.6822,233.38155,1069.49243
3514,29.275,-91.02071,81.37576,1082.20984,-27.59633,-92.56529,1016.66711,-35.39003,233.21384,1069.85608
3515,29.283,-91.02071,81.37576,1082.20984,-27.04737,-92.55715,1016.67499,-35.18773,233.327,1069.57104
3516,29.292,-91.02071,81.37576,1082.20984,-26.69287,-92.64204,1016.70398,-34.92424,233.54738,1069.43103
3517,29.3,-91.02071,81.37576,1082.20984,-26.44223,-92.9049,1016.75385,-34.62558,233.51788,1069.59509
3518,29.308,-89.81561,81.159,1082.40955,-26.24064,-92.91344,1016.65546,-34.62558,233.51788,1069.59509
3519,29.317,-89.81561,81.159,1082.40955,-26.24064,-92.91344,1016.65546,-34.51765,233.62616,1069.44409
3520,29.325,-89.81561,81.159,1082.40955,-26.00589,-93.06665,1016.89459,-34.4599,233.51306,1069.5697
3521,29.333,-89.04115,80.74282,1083.18616,-25.88333,-92.94922,1016.96411,-34.4599,233.51306,1069.5697
3522,29.342,-89.04115,80.74282,1083.18616,-25.72157,-93.48615,1016.94623,-34.28197,233.55743,1069.52405
3523,29.35,-89.04115,80.74282,1083.18616,-24.66089,-93.26445,1016.9635,-34.01087,232.96431,1069.41943
3524,29.358,-89.0597,81.75333,1084.28821,-24.31465,-93.36958,1017.0603,-32.63109,232.94856,1069.3739
3525,29.367,-89.0597,81.75333,1084.28821,-24.15959,-93.2967,1017.07086,-32.26127,232.89481,1069.26819
3526,29.375,-89.0597,81.75333,1084.28821,-23.93483,-93.22885,1017.03284,-31.58179,232.75127,1069.28125
3527,29.383,-89.0597,81.75333,1084.28821,-22.86251,-93.08417,1017.17035,-31.58179,232.75127,1069.28125
3528,29.392,-86.5901,81.75755,1084.19495,-22.66512,-93.18562,1016.97949,-30.77021,232.43381,1069.45801
3529,29.4,-84.66085,81.66946,1083.2843,-22.14418,-93.34423,1017.0553,-30.35401,232.7103,1069.73511
3530,29.408,-84.66085,81.66946,1083.2843,-21.93877,-93.13761,1017.03424,-29.51992,232.92574,1069.79358
3531,29.417,-84.66085,81.66946,1083.2843,-21.89484,-93.0079,1017.29083,-28.95853,233.44066,1069.74866
3532,29.425,-83.70991,81.72161,1083.23853,-21.89484,-93.0079,1017.29083,-28.5835,233.77466,1069.78137
3533,29.433,-83.77617,81.98192,1083.71545,-21.47579,-92.7439,1017.43365,-28.14156,233.42073,1069.75623
3534,29.442,-83.25649,82.43226,1083.44678,-20.65136,-92.73833,1017.33246,-27.98755,233.44298,1069.71228
3535,29.45,-83.25649,82.43226,1083.44678,-20.21504,-92.50157,1017.36536,-26.86568,233.36238,1069.58203
3536,29.458,-82.90051,82.24756,1084.10754,-19.95226,-92.2695,1017.37323,-26.33292,233.28607,1069.44556
