Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2755,22.95,-70.97639,21.2513,1285.17664,41.42717,12.082,1184.6344,-179.18251,27.40811,1192.80237,24.1444,11.13036,1041.35217
2756,22.958,-70.95837,21.98422,1284.92468,41.48501,12.14004,1184.56006,-179.33432,27.21664,1192.74731,24.1444,11.13036,1041.35217
2757,22.967,-71.45171,21.84069,1284.87195,41.42717,12.082,1184.6344,-179.4883,27.41305,1192.87561,23.96584,11.02692,1041.36646
2758,22.975,-71.52634,21.76617,1285.18274,41.42717,12.082,1184.6344,-179.51195,27.56209,1192.81091,23.96584,11.02692,1041.36646
2759,22.983,-72.21247,21.77908,1285.10376,40.89121,12.05357,1184.92993,-179.51195,27.56209,1192.81091,23.96584,11.02692,1041.36646
2760,22.992,-72.21247,21.77908,1285.10376,40.69627,12.17552,1185.13928,-179.51195,27.56209,1192.81091,23.96584,11.02692,1041.36646
2761,23,-72.25736,21.98532,1284.95862,40.69627,12.17552,1185.13928,-179.59001,27.84687,1192.69629,24.20281,10.75624,1041.7583
2762,23.008,-72.47222,21.9091,1285.3241,40.67777,12.08018,1185.25586,-179.59001,27.84687,1192.69629,24.20281,10.75624,1041.7583
2763,23.017,-72.52065,21.86572,1285.40723,40.65874,12.55484,1185.34448,-179.61137,27.77607,1192.48535,24.38134,10.85966,1041.74402
2764,23.025,-72.5899,21.8736,1285.2478,40.65874,12.55484,1185.34448,-179.61137,27.77607,1192.48535,24.38134,10.85966,1041.74402
2765,23.033,-72.5899,21.8736,1285.2478,40.59801,12.39777,1185.24841,-179.52858,27.80479,1192.41809,24.38134,10.85966,1041.74402
2766,23.042,-72.689,21.74291,1285.00452,40.82617,12.5978,1185.28674,-179.45743,27.57976,1192.35706,24.38134,10.85966,1041.74402
2767,23.05,-72.51529,21.94814,1284.93701,40.55208,12.4945,1185.35413,-179.22231,27.88863,1192.27063,24.71465,10.72466,1041.80554
2768,23.058,-72.37504,21.94982,1284.88232,40.69627,12.17552,1185.13928,-179.22231,27.88863,1192.27063,24.83571,10.69601,1041.72156
2769,23.067,-72.37504,21.94982,1284.88232,41.42717,12.082,1184.6344,-179.22231,27.88863,1192.27063,24.79992,10.82983,1041.45337
2770,23.075,-72.25736,21.98532,1284.95862,41.42717,12.082,1184.6344,-179.07135,28.0698,1192.06714,25.01111,10.90065,1041.34912
2771,23.083,-71.68906,21.78479,1284.77197,41.453,11.99642,1184.3844,-179.07135,28.0698,1192.06714,24.58545,11.10255,1041.20508
2772,23.092,-70.90697,22.28647,1284.21936,41.40532,11.71677,1183.95117,-178.9843,28.32392,1192.2168,24.60773,11.74537,1040.64624
2773,23.1,-70.81282,22.18751,1284.18835,41.40532,11.71677,1183.95117,-178.87611,28.42288,1192.28809,24.61009,11.74662,1040.4906
2774,23.108,-70.23163,22.48072,1284.11963,41.57591,11.82417,1183.94507,-178.71312,28.86818,1192.34729,24.20359,11.66187,1039.71045
2775,23.117,-70.23163,22.48072,1284.11963,41.58418,12.02896,1183.77185,-178.71312,28.86818,1192.34729,24.51524,12.07828,1039.32104
2776,23.125,-69.785,22.36755,1284.25256,41.58418,12.02896,1183.77185,-178.71312,28.86818,1192.34729,24.07537,11.86254,1039.35974
2777,23.133,-69.8933,22.35219,1284.4635,41.82075,12.52143,1183.82056,-178.67935,28.81987,1192.68848,24.24728,12.04851,1039.61011
2778,23.142,-70.00042,22.75318,1284.33838,41.69945,12.39779,1183.60193,-178.88745,29.34785,1192.77161,23.96654,11.93236,1039.31848
2779,23.15,-70.43838,22.88021,1284.20581,41.54106,12.69503,1183.68994,-178.85548,29.53692,1192.82666,23.96654,11.93236,1039.31848
2780,23.158,-70.43838,22.88021,1284.20581,41.75143,13.31759,1183.80432,-178.85548,29.53692,1192.82666,23.93459,12.28361,1039.41846
2781,23.167,-70.43838,22.88021,1284.20581,41.54265,14.00604,1183.82849,-178.97482,29.32555,1192.73779,23.81344,12.31223,1039.50256
2782,23.175,-71.09096,22.99032,1284.64905,41.38595,14.0748,1184.28174,-178.97482,29.32555,1192.73779,23.43808,11.97426,1040.19299
2783,23.183,-71.41134,22.81027,1284.72339,41.24754,14.09433,1184.29382,-179.20932,29.10496,1192.74988,23.42176,11.79477,1040.89014
2784,23.192,-72.17493,23.66762,1285.15759,39.76234,13.7901,1184.80115,-179.3175,29.00602,1192.67859,23.536,12.0531,1040.86646
2785,23.2,-72.64259,23.66451,1285.21191,40.01546,13.86738,1184.80676,-179.3175,29.00602,1192.67859,23.81559,11.95289,1041.07385
2786,23.208,-72.72164,23.49899,1285.33289,39.68048,13.78153,1184.92249,-179.38203,29.09117,1192.80054,23.81559,11.95289,1041.07385
2787,23.217,-73.02904,23.22314,1285.44128,39.63648,13.67433,1185.32678,-179.38203,29.09117,1192.80054,23.80274,11.73074,1041.24976
2788,23.225,-73.39491,23.12629,1285.22974,39.42036,13.4996,1185.04541,-179.70757,29.24108,1192.66479,23.74549,11.20497,1041.47705
2789,23.233,-73.29079,23.0591,1285.28394,39.66678,12.70194,1185.14197,-179.70757,29.24108,1192.66479,23.96584,11.02692,1041.36646
2790,23.242,-73.29079,23.0591,1285.28394,39.64677,12.53307,1185.01343,-179.70757,29.24108,1192.66479,23.96584,11.02692,1041.36646
2791,23.25,-73.05614,22.65218,1285.39978,39.45057,12.52724,1184.86047,-179.70757,29.24108,1192.66479,23.96584,11.02692,1041.36646
2792,23.258,-73.05614,22.65218,1285.39978,39.45057,12.52724,1184.86047,-179.8237,29.443,1192.68225,23.71791,11.02784,1041.53857
2793,23.267,-73.04833,22.47853,1285.39246,39.45057,12.52724,1184.86047,-179.35025,29.57859,1192.67529,23.71791,11.02784,1041.53857
2794,23.275,-72.87315,22.42523,1285.35742,39.45057,12.52724,1184.86047,-179.35025,29.57859,1192.67529,23.90893,11.2944,1041.16284
2795,23.283,-72.96615,22.51451,1284.92566,39.65601,12.43444,1184.66919,-179.46642,29.7806,1192.69275,23.66097,11.29531,1041.33496
2796,23.292,-72.54375,23.09942,1284.74133,39.83956,12.63412,1184.54688,-179.46642,29.7806,1192.69275,23.72754,11.53899,1040.8324
2797,23.3,-72.76553,23.13112,1284.61072,39.83956,12.63412,1184.54688,-179.79184,29.9304,1192.55713,23.75512,11.7161,1040.77087
2798,23.308,-73.0409,23.58601,1284.89929,39.89101,13.48974,1184.4812,-179.40187,29.69541,1192.5708,23.50713,11.71699,1040.94299
2799,23.317,-72.91228,23.79034,1284.99353,40.10411,13.58993,1184.39709,-179.6409,30.11157,1192.35376,23.50713,11.71699,1040.94299
2800,23.325,-73.01118,23.84522,1284.94836,39.23654,13.90377,1184.93298,-179.79184,29.9304,1192.55713,23.42176,11.79477,1040.89014
2801,23.333,-73.01118,23.84522,1284.94836,39.92261,15.25845,1184.68567,-180.10542,30.24308,1192.68274,23.36358,12.96142,1040.82874
2802,23.342,-73.01118,23.84522,1284.94836,40.05075,15.45534,1184.79163,-180.67255,30.57027,1192.39673,23.61169,12.96049,1040.65649
2803,23.35,-73.00679,23.93437,1285.13965,39.44048,15.65793,1185.02148,-181.08304,30.75739,1192.21497,23.36358,12.96142,1040.82874
2804,23.358,-73.00679,23.93437,1285.13965,39.06298,16.12907,1184.90466,-181.43005,30.6676,1192.44946,22.71428,13.10996,1040.61975
2805,23.367,-73.15108,23.94626,1285.22119,38.78162,16.05181,1185.08081,-181.43005,30.6676,1192.44946,23.18492,12.85785,1040.84314
2806,23.375,-73.67207,24.07684,1285.13928,39.24844,15.76288,1185.29858,-181.55707,30.71039,1192.46521,23.18844,13.20473,1040.90747
2807,23.383,-73.58692,23.79591,1284.75818,39.0118,15.26995,1185.24988,-181.54384,30.7892,1192.32581,23.24552,13.05699,1041.43188
2808,23.392,-74.28278,23.68341,1285.00574,38.41893,15.17842,1185.14539,-181.54384,30.7892,1192.32581,23.51902,13.32743,1041.82568
2809,23.4,-74.36405,23.69431,1284.92773,38.03074,15.10108,1185.34692,-181.39305,30.97036,1192.12256,23.63768,12.97683,1041.9762
2810,23.408,-74.47924,23.61574,1284.88074,38.63412,14.49567,1185.94666,-181.39305,30.97036,1192.12256,23.84286,12.80004,1042.21851
2811,23.417,-74.59776,23.63045,1284.96484,38.7878,14.67111,1185.57556,-181.39305,30.97036,1192.12256,23.81234,12.70155,1042.31274
2812,23.425,-74.08702,23.19788,1285.07629,38.7878,14.67111,1185.57556,-181.14987,31.03854,1191.95789,23.78992,11.20922,1042.20142
2813,23.433,-73.9035,23.25162,1284.83899,38.7878,14.67111,1185.57556,-180.91893,31.01739,1191.87231,23.90937,10.67777,1042.02795
2814,23.442,-73.71671,23.3352,1284.97546,39.62708,13.57412,1185.43408,-180.91893,31.01739,1191.87231,23.93995,10.7764,1041.93372
2815,23.45,-73.71671,23.3352,1284.97546,39.07196,13.7976,1185.08459,-180.91893,31.01739,1191.87231,23.96584,11.02692,1041.36646
2816,23.458,-73.14069,23.47866,1284.578,39.45057,12.52724,1184.86047,-180.19484,30.51762,1191.92847,23.96584,11.02692,1041.36646
2817,23.467,-72.95137,23.51234,1284.82996,39.79488,12.71378,1184.63745,-179.80721,30.51559,1191.96045,23.90934,11.35342,1041.34839
2818,23.475,-72.51627,23.65686,1284.13367,40.90107,12.41187,1184.19336,-178.95522,29.97602,1192.26038,24.26733,11.74729,1040.92847
2819,23.483,-71.68887,23.23968,1284.01233,40.97714,12.16415,1184.10083,-178.83583,30.1875,1192.34924,24.197,11.84992,1040.22278
2820,23.492,-70.98182,23.24594,1284.03809,41.24916,12.46401,1183.47742,-178.49608,30.66851,1192.33997,24.07537,11.86254,1039.35974
2821,23.5,-70.36845,23.00083,1283.90125,41.41977,12.57143,1183.47119,-178.25298,30.73628,1192.17529,24.14637,11.62442,1038.74597
2822,23.508,-70.36845,23.00083,1283.90125,41.3006,12.95053,1182.31226,-178.09917,30.54031,1192.04712,24.48848,11.34963,1038.27197
2823,23.517,-69.9065,23.18341,1283.70471,42.1492,13.30692,1181.74097,-177.89011,30.98673,1192.17517,24.3589,11.19288,1037.8844
2824,23.525,-68.89199,23.82463,1283.59741,41.98349,13.5064,1181.13599,-177.89011,30.98673,1192.17517,24.32441,11.4601,1037.7843
2825,23.533,-68.56989,23.59377,1283.4408,42.21737,14.00274,1181.01074,-177.89011,30.98673,1192.17517,24.35378,11.60094,1037.64819
2826,23.542,-68.48038,23.52455,1283.02612,42.26424,14.00462,1180.82361,-177.70609,31.11299,1192.14209,24.07348,11.5672,1037.34827
2827,23.55,-68.39816,23.67557,1282.99011,42.3706,13.94218,1180.86401,-177.6626,30.76166,1192.16052,24.11053,11.50503,1036.82043
2828,23.558,-68.38149,23.5985,1282.85083,42.29093,14.17801,1180.43237,-177.47864,30.88768,1192.12756,24.08675,11.60024,1036.73999
2829,23.567,-68.38149,23.5985,1282.85083,42.28047,13.93061,1180.38513,-177.35921,31.09884,1192.21655,24.12325,11.66895,1036.67151
2830,23.575,-68.22604,23.56234,1282.84094,42.28047,13.93061,1180.38513,-176.87395,31.0242,1191.85547,24.12325,11.66895,1036.67151
2831,23.583,-68.11746,23.57009,1282.7832,42.5797,13.88811,1180.28894,-176.91081,31.14803,1191.97583,24.12325,11.66895,1036.67151
2832,23.592,-67.70878,23.78075,1282.75964,42.69803,13.69962,1180.14856,-176.87395,31.0242,1191.85547,24.12325,11.66895,1036.67151
2833,23.6,-67.63423,23.85513,1282.44849,42.69803,13.69962,1180.14856,-176.71838,30.85838,1191.77307,24.12325,11.66895,1036.67151
2834,23.608,-67.50758,23.79384,1282.50818,42.67787,13.53013,1180.02014,-176.71838,30.85838,1191.77307,24.12325,11.66895,1036.67151
2835,23.617,-67.30733,23.84801,1282.47656,42.67787,13.53013,1180.02014,-176.30801,30.66995,1191.95483,24.24444,11.64009,1036.58752
2836,23.625,-66.9726,24.28791,1282.4165,43.11073,13.5075,1179.98633,-176.30801,30.66995,1191.95483,24.24444,11.64009,1036.58752
2837,23.633,-66.99,24.2496,1282.40186,43.52583,13.48098,1180.17529,-176.2435,30.58455,1191.83301,24.32402,11.31655,1036.6073
2838,23.642,-67.17714,23.97803,1282.68726,43.52583,13.48098,1180.17529,-176.30801,30.66995,1191.95483,24.86678,11.28167,1036.81653
2839,23.65,-66.91592,24.28712,1282.69971,43.3616,13.66063,1180.31079,-176.07793,30.55049,1191.96606,24.86678,11.28167,1036.81653
2840,23.658,-66.91592,24.28712,1282.69971,43.4511,13.84315,1180.41162,-176.07793,30.55049,1191.96606,24.98847,11.44242,1037.01416
2841,23.667,-66.88058,24.22244,1282.80383,43.51082,13.94712,1180.80798,-176.10556,30.78256,1192.1571,25.01338,11.36203,1037.08105
2842,23.675,-67.049,24.06071,1282.8302,43.51082,13.94712,1180.80798,-175.75984,30.67858,1192.46082,24.88434,11.32457,1037.24463
2843,23.683,-66.99654,23.97018,1282.91394,43.51082,13.94712,1180.80798,-176.17007,30.86781,1192.27893,25.29566,11.58405,1037.29163
2844,23.692,-66.99654,23.97018,1282.91394,43.59052,14.20869,1180.87903,-176.20692,30.99165,1192.39929,25.19039,11.47003,1037.57019
2845,23.7,-67.02824,23.80057,1283.12207,43.59052,14.20869,1180.87903,-176.20692,30.99165,1192.39929,25.31115,11.66725,1037.65625
2846,23.708,-67.3667,23.54416,1283.4115,43.59052,14.20869,1180.87903,-176.2128,30.80512,1192.57837,25.31115,11.66725,1037.65625
2847,23.717,-67.59128,23.50775,1283.49951,43.59052,14.20869,1180.87903,-176.17244,30.80349,1192.6676,25.1228,12.06061,1037.59521
2848,23.725,-68.00085,23.3886,1283.83411,43.59052,14.20869,1180.87903,-176.2128,30.80512,1192.57837,25.1228,12.06061,1037.59521
2849,23.733,-68.00085,23.3886,1283.83411,43.31704,13.90175,1180.9408,-176.2128,30.80512,1192.57837,25.1228,12.06061,1037.59521
2850,23.742,-68.008,23.45814,1283.92371,43.17855,13.92085,1180.95276,-176.2789,30.78876,1192.73132,25.1228,12.06061,1037.59521
2851,23.75,-68.008,23.45814,1283.92371,43.13168,13.91894,1181.13989,-176.31926,30.7904,1192.64209,24.63552,12.14644,1037.75024
2852,23.758,-68.05699,23.3907,1283.93713,42.68776,14.01589,1181.22766,-176.63264,30.62752,1192.66821,24.78933,12.1956,1037.53345
2853,23.767,-68.04927,23.32627,1283.85315,42.57373,13.25081,1181.17493,-177.17525,30.79863,1192.42273,24.47451,11.79809,1037.73425
2854,23.775,-68.66106,22.70822,1283.78503,42.29399,13.42429,1181.04419,-177.17525,30.79863,1192.42273,24.47451,11.79809,1037.73425
2855,23.783,-68.92706,22.69753,1283.6853,42.29399,13.42429,1181.04419,-177.29465,30.5875,1192.33374,24.44514,11.65723,1037.87036
2856,23.792,-68.99361,22.58442,1283.75061,42.29399,13.42429,1181.04419,-177.29465,30.5875,1192.33374,24.44514,11.65723,1037.87036
2857,23.8,-69.08483,22.42787,1283.54797,42.29399,13.42429,1181.04419,-177.29465,30.5875,1192.33374,24.44514,11.65723,1037.87036
2858,23.808,-69.29294,22.29044,1283.67993,41.99471,13.46649,1181.14038,-177.28882,30.77396,1192.15479,24.47961,11.39,1037.97034
2859,23.817,-69.13246,22.2596,1283.66638,42.24521,13.09603,1181.61145,-177.11697,30.91557,1191.94824,24.8962,11.21168,1038.03357
2860,23.825,-69.13246,22.2596,1283.66638,42.53467,12.9881,1181.62866,-176.85609,30.54823,1191.61389,25.15511,10.91082,1037.87634
2861,23.833,-69.23222,22.27468,1283.41418,42.47007,12.89632,1181.81494,-176.85609,30.54823,1191.61389,25.15511,10.91082,1037.87634
2862,23.842,-69.23222,22.27468,1283.41418,43.01752,13.15395,1181.08716,-176.85609,30.54823,1191.61389,25.48695,11.38104,1037.74585
2863,23.85,-68.78662,22.43403,1283.32043,43.15605,13.13487,1181.0752,-176.85609,30.54823,1191.61389,25.48695,11.38104,1037.74585
2864,23.858,-67.99678,23.23837,1283.1936,43.32681,13.24241,1181.06909,-176.85609,30.54823,1191.61389,25.48695,11.38104,1037.74585
2865,23.867,-67.606,23.15773,1282.979,43.80886,13.50073,1180.96777,-175.71834,30.59706,1191.62378,25.50413,11.70476,1037.27502
2866,23.875,-67.04655,23.00753,1283.02649,43.9716,13.85227,1180.84521,-175.34161,30.45904,1191.73621,25.52236,11.81677,1037.17139
2867,23.883,-66.48363,22.16676,1282.36267,44.59367,13.35804,1180.50159,-175.06953,30.43987,1191.80554,25.59934,11.85135,1037.01819
2868,23.892,-65.48646,22.91389,1282.11841,45.28717,13.61128,1179.73547,-174.63168,30.09477,1191.65833,25.4554,11.68191,1036.6355
2869,23.9,-65.37218,23.00927,1282.15564,45.94188,12.86603,1179.86682,-174.54018,30.03358,1191.71375,25.62888,12.05717,1036.12805
2870,23.908,-64.34111,22.85399,1282.11279,45.99031,13.19358,1179.29919,-174.11264,29.68388,1191.77771,25.87489,12.03858,1035.99377
2871,23.917,-64.09493,22.84797,1282.00806,46.01331,13.13138,1179.17261,-174.06302,29.58228,1191.96582,25.95566,12.09758,1035.92578
2872,23.925,-64.28876,22.61969,1282.11206,46.60254,13.42999,1179.12463,-173.90097,29.64676,1192.24329,26.04621,12.23471,1035.5437
2873,23.933,-63.76016,22.86568,1282.13367,46.42468,13.63191,1178.73413,-173.61774,29.71197,1192.16797,26.04621,12.23471,1035.5437
2874,23.942,-63.67027,22.81614,1282.2821,46.45161,13.72042,1178.63623,-173.50261,29.50142,1192.28809,26.04621,12.23471,1035.5437
2875,23.95,-63.4912,22.58416,1282.15991,46.37757,13.62985,1178.92102,-173.44041,29.08278,1192.23633,26.28718,12.16641,1035.52295
2876,23.958,-63.4912,22.58416,1282.15991,46.42468,13.63191,1178.73413,-173.44041,29.08278,1192.23633,26.31949,12.43234,1035.73376
2877,23.967,-63.43555,22.53953,1282.31226,46.61298,13.34138,1179.21436,-173.44041,29.08278,1192.23633,26.46646,12.61649,1035.79639
2878,23.975,-63.91885,22.41438,1282.43115,46.61298,13.34138,1179.21436,-173.44041,29.08278,1192.23633,26.21695,12.57505,1035.91626
2879,23.983,-63.91885,22.41438,1282.43115,46.64131,13.50332,1179.31311,-173.48759,29.31019,1192.33728,26.21695,12.57505,1035.91626
2880,23.992,-63.91885,22.41438,1282.43115,46.53277,13.39961,1179.48596,-173.73048,29.2434,1192.50195,26.7105,12.31222,1036.02515
2881,24,-64.26103,22.60188,1282.33325,46.38466,13.00529,1179.45203,-173.47908,29.42324,1192.12244,26.55701,12.17399,1036.12463
2882,24.008,-64.20416,22.43035,1282.43018,46.43311,12.92312,1179.52649,-173.57057,29.48455,1192.06702,26.54484,11.71584,1036.70129
2883,24.017,-64.26103,22.60188,1282.33325,46.47892,12.92153,1179.92261,-173.49432,29.16105,1191.77808,26.72355,11.81917,1036.68713
2884,24.025,-64.15736,22.74446,1282.30505,46.55936,12.93504,1180.23254,-173.48337,28.6993,1191.84045,26.78875,11.87807,1036.84192
2885,24.033,-64.09286,22.5817,1282.39746,46.55936,12.93504,1180.23254,-173.45969,28.99653,1191.66614,26.94128,11.88048,1036.81079
2886,24.042,-64.09286,22.5817,1282.39746,46.53377,13.10601,1179.96472,-173.42595,28.99086,1191.5498,27.45573,11.51678,1036.63098
2887,24.05,-64.03519,22.59334,1282.27686,46.43311,12.92312,1179.52649,-173.24133,29.46121,1191.58569,27.82138,11.37327,1036.72559
2888,24.058,-63.71876,22.56354,1282.20959,46.54243,12.89242,1179.53369,-172.92444,29.47264,1191.61597,27.8149,11.38373,1036.49792
2889,24.067,-63.54295,22.41427,1282.20325,46.56113,12.48706,1179.34009,-172.92444,29.47264,1191.61597,27.8576,11.76819,1036.08105
2890,24.075,-63.26188,22.65786,1282.10535,46.67588,12.46181,1179.12476,-172.62292,29.74167,1191.83118,27.69688,11.70222,1035.51941
2891,24.083,-62.99331,22.59014,1282.00122,46.75708,12.78444,1179.03674,-172.21283,29.55214,1192.01294,27.62204,11.78188,1035.46265
2892,24.092,-62.19681,22.68992,1281.95068,47.08617,12.28493,1178.98792,-171.83495,29.45364,1191.81238,27.62204,11.78188,1035.46265
2893,24.1,-61.97494,22.55793,1281.83655,47.26833,12.36596,1178.71008,-171.76431,29.02141,1192.30859,27.61948,11.78174,1035.15796
2894,24.108,-62.07009,22.4262,1281.73132,46.97932,12.4214,1178.04614,-171.53642,29.33163,1192.46887,27.59143,11.61379,1035.06079
2895,24.117,-61.85432,22.4506,1281.75525,47.33578,12.90072,1177.47119,-171.47102,29.25352,1192.51782,27.45624,11.63911,1035.06409
2896,24.125,-61.66494,22.49133,1281.72888,47.18304,12.72828,1177.84253,-171.45229,29.30987,1192.58252,27.45624,11.63911,1035.06409
2897,24.133,-61.52502,22.56511,1281.77026,47.33578,12.90072,1177.47119,-171.44086,29.5636,1192.58655,27.03723,11.59654,1034.99243
2898,24.142,-62.08951,22.41774,1281.89099,47.2294,12.96303,1177.43079,-171.44086,29.5636,1192.58655,27.01546,11.53189,1034.78125
2899,24.15,-62.08951,22.41774,1281.89099,46.93414,12.61734,1177.73816,-171.56035,29.35283,1192.49756,27.06531,11.76446,1035.08948
2900,24.158,-62.42006,22.40139,1281.90625,46.48281,12.79455,1177.80005,-171.85269,29.12783,1192.45898,26.89004,11.6519,1035.09521
2901,24.167,-62.42006,22.40139,1281.90625,46.45987,12.24922,1178.25183,-172.16684,28.43112,1192.42163,26.83069,11.82651,1035.37537
2902,24.175,-62.99459,22.19487,1282.19946,46.56549,12.2111,1178.81995,-172.5766,28.62142,1192.23999,26.8548,11.6076,1035.60925
2903,24.183,-63.46226,21.94869,1282.32166,46.40125,12.38975,1178.95544,-172.98657,28.81094,1192.05823,26.63702,11.65931,1035.65063
2904,24.192,-63.70778,22.03912,1282.36426,46.40125,12.38975,1178.95544,-173.17044,28.6853,1192.09106,26.80842,11.65778,1035.68726
2905,24.2,-63.59758,21.54294,1282.38159,46.47333,12.34729,1179.20605,-173.19548,28.82756,1192.02368,26.34595,11.80468,1035.92798
2906,24.208,-63.70778,22.03912,1282.36426,46.58267,12.31658,1179.21326,-173.20914,29.0258,1191.97717,26.57787,11.5452,1035.87744
2907,24.217,-63.71292,21.98438,1282.30164,46.58267,12.31658,1179.21326,-172.95943,29.33517,1191.88306,27.10713,11.4391,1035.81494
2908,24.225,-63.59978,22.19494,1282.3446,46.58267,12.31658,1179.21326,-172.84715,29.61779,1191.77454,27.35829,11.19182,1036.26538
2909,24.233,-63.50456,22.27916,1282.2561,46.58267,12.31658,1179.21326,-172.84715,29.61779,1191.77454,27.41696,11.26117,1036.1925
2910,24.242,-63.39138,22.24742,1282.16187,46.67588,12.46181,1179.12476,-172.62292,29.74167,1191.83118,27.36476,11.46052,1035.63293
2911,24.25,-63.14868,22.62613,1282.01111,46.84011,12.28312,1178.98926,-171.79272,29.57904,1191.76453,27.58257,11.40886,1035.59155
2912,24.258,-62.19681,22.68992,1281.95068,47.14332,12.20369,1178.98169,-171.54964,29.87893,1191.8374,27.58257,11.40886,1035.59155
