Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
1982,16.508,334.96225,-165.86977,45.95116,546.53253,-202.56413,53.69022,490.91949,-160.56468,76.49696
1983,16.517,335.11783,-165.91899,45.77472,546.53253,-202.56413,53.69022,490.95667,-160.44159,76.63269
1984,16.525,335.11783,-165.91899,45.77472,546.53253,-202.56413,53.69022,490.83423,-160.4407,76.60511
1985,16.533,335.11783,-165.91899,45.77472,546.53253,-202.56413,53.69022,490.90521,-160.57013,76.57558
1986,16.542,335.11783,-165.91899,45.77472,546.53253,-202.56413,53.69022,490.90521,-160.57013,76.57558
1987,16.55,335.11783,-165.91899,45.77472,546.55798,-202.61157,53.61056,490.94385,-160.55429,76.5067
1988,16.558,335.11783,-165.91899,45.77472,546.53253,-202.56413,53.69022,490.90521,-160.57013,76.57558
1989,16.567,335.11783,-165.91899,45.77472,546.53253,-202.56413,53.69022,490.95401,-160.50699,76.50665
1990,16.575,335.11783,-165.91899,45.77472,546.53253,-202.56413,53.69022,490.90521,-160.57013,76.57558
1991,16.583,335.11783,-165.91899,45.77472,546.53253,-202.56413,53.69022,490.94385,-160.55429,76.5067
1992,16.592,335.11783,-165.91899,45.77472,546.62091,-202.44383,53.69341,490.9581,-160.54883,76.42808
1993,16.6,334.8385,-166.04387,46.02252,546.61865,-202.44818,53.68544,490.99265,-160.49113,76.43778
1994,16.608,334.8385,-166.04387,46.02252,546.46375,-202.36263,53.6857,490.91949,-160.56468,76.49696
1995,16.617,334.8385,-166.04387,46.02252,546.61865,-202.44818,53.68544,490.99896,-160.31757,76.28449
1996,16.625,335.05197,-166.11162,46.06604,546.53253,-202.56413,53.69022,490.95218,-160.37727,76.35401
1997,16.633,335.05197,-166.11162,46.06604,546.53253,-202.56413,53.69022,490.94034,-160.41714,76.64874
1998,16.642,334.8385,-166.04387,46.02252,546.53253,-202.56413,53.69022,490.9873,-160.22427,76.42718
1999,16.65,334.61176,-165.97203,46.09333,546.37537,-202.48294,53.6825,490.9581,-160.54883,76.42808
2000,16.658,334.61176,-165.97203,46.09333,546.43951,-202.16878,53.72826,490.99896,-160.31757,76.28449
2001,16.667,334.61176,-165.97203,46.09333,546.46149,-202.36697,53.67772,491.00488,-160.48914,76.35856
2002,16.675,334.84259,-166.3109,46.23885,546.61865,-202.44818,53.68544,490.96033,-160.33342,76.35336
2003,16.683,335.05197,-166.11162,46.06604,546.53253,-202.56413,53.69022,490.96033,-160.33342,76.35336
2004,16.692,334.8385,-166.04387,46.02252,546.53253,-202.56413,53.69022,490.94385,-160.55429,76.5067
2005,16.7,334.61176,-165.97203,46.09333,546.37537,-202.48294,53.6825,490.90521,-160.57013,76.57558
2006,16.708,334.61176,-165.97203,46.09333,546.37537,-202.48294,53.6825,490.79559,-160.45656,76.67399
2007,16.717,334.8385,-166.04387,46.02252,546.37537,-202.48294,53.6825,491.00488,-160.48914,76.35856
2008,16.725,334.84259,-166.3109,46.23885,546.46375,-202.36263,53.6857,490.96628,-160.50499,76.42743
2009,16.733,334.84259,-166.3109,46.23885,546.37537,-202.48294,53.6825,490.84573,-160.6048,76.39915
2010,16.742,334.8385,-166.04387,46.02252,546.29694,-202.4872,53.88317,491.00488,-160.48914,76.35856
2011,16.75,334.28455,-166.13429,46.57797,546.29694,-202.4872,53.88317,490.89526,-160.37556,76.45696
2012,16.758,334.61588,-166.23906,46.30965,546.29694,-202.4872,53.88317,490.96628,-160.50499,76.42743
2013,16.767,334.84259,-166.3109,46.23885,546.5647,-202.64603,53.844,490.91949,-160.56468,76.49696
2014,16.775,334.61588,-166.23906,46.30965,546.49371,-202.44887,53.83149,491.0014,-160.35199,76.50059
2015,16.783,334.84259,-166.3109,46.23885,546.38538,-202.36687,53.88636,490.85666,-160.39142,76.52583
2016,16.792,334.28455,-166.13429,46.57797,546.2171,-202.40771,53.97681,490.85071,-160.21983,76.45177
2017,16.8,334.28455,-166.13429,46.57797,546.29694,-202.4872,53.88317,490.85666,-160.39142,76.52583
2018,16.808,334.90054,-166.32936,46.45876,546.40753,-202.56483,53.83627,490.96628,-160.50499,76.42743
2019,16.817,335.05606,-166.37862,46.28237,546.49976,-202.7272,53.97004,491.03406,-160.16457,76.35766
2020,16.825,334.90054,-166.32936,46.45876,546.49976,-202.7272,53.97004,490.96033,-160.33342,76.35336
2021,16.833,334.28455,-166.13429,46.57797,546.23834,-202.37289,54.09805,490.85666,-160.39142,76.52583
2022,16.842,334.2804,-165.86728,46.36169,546.09406,-202.4151,54.21183,490.94669,-160.24699,76.51408
2023,16.85,334.89642,-166.06238,46.24246,546.23206,-202.56837,54.0092,490.87241,-160.31216,76.33981
2024,16.858,334.89642,-166.06238,46.24246,546.49976,-202.7272,53.97004,490.76697,-160.40587,76.51133
2025,16.867,334.67242,-165.99141,46.32373,546.39148,-202.64964,54.01968,490.82428,-160.33649,76.42415
2026,16.875,334.67242,-165.99141,46.32373,546.30029,-202.56245,54.11728,490.76697,-160.40587,76.51133
2027,16.883,334.89642,-166.06238,46.24246,546.49976,-202.7272,53.97004,490.82428,-160.33649,76.42415
2028,16.892,334.89642,-166.06238,46.24246,546.40778,-202.64035,54.06546,490.89526,-160.37556,76.45696
2029,16.9,334.89642,-166.06238,46.24246,546.49976,-202.7272,53.97004,490.84555,-160.50104,76.60245
2030,16.908,334.89642,-166.06238,46.24246,546.49976,-202.7272,53.97004,490.79559,-160.45656,76.67399
2031,16.917,334.89642,-166.06238,46.24246,546.26147,-202.56654,54.05391,490.79559,-160.45656,76.67399
2032,16.925,334.89642,-166.06238,46.24246,546.36517,-202.48128,53.99125,490.80988,-160.45111,76.59536
2033,16.933,334.89642,-166.06238,46.24246,546.2171,-202.40771,53.97681,490.80988,-160.45111,76.59536
2034,16.942,334.89642,-166.06238,46.24246,546.5647,-202.64603,53.844,490.79559,-160.45656,76.67399
2035,16.95,334.89642,-166.06238,46.24246,546.5647,-202.64603,53.844,490.85666,-160.39142,76.52583
2036,16.958,334.89642,-166.06238,46.24246,546.5647,-202.64603,53.844,491.00488,-160.48914,76.35856
2037,16.967,334.89642,-166.06238,46.24246,546.47266,-202.55919,53.93943,490.84848,-160.43527,76.52648
2038,16.975,334.89642,-166.06238,46.24246,546.52112,-202.58028,53.95179,490.80988,-160.45111,76.59536
2039,16.983,334.89642,-166.06238,46.24246,546.5647,-202.64603,53.844,490.9581,-160.54883,76.42808
2040,16.992,334.89642,-166.06238,46.24246,546.53253,-202.56413,53.69022,491.01178,-160.20486,76.41048
2041,17,334.89642,-166.06238,46.24246,546.53253,-202.56413,53.69022,490.90521,-160.57013,76.57558
2042,17.008,334.89642,-166.06238,46.24246,546.53253,-202.56413,53.69022,490.95401,-160.50699,76.50665
2043,17.017,334.89642,-166.06238,46.24246,546.37537,-202.48294,53.6825,490.95218,-160.37727,76.35401
2044,17.025,335.11783,-165.91899,45.77472,546.53253,-202.56413,53.69022,490.95218,-160.37727,76.35401
2045,17.033,335.11783,-165.91899,45.77472,546.53253,-202.56413,53.69022,490.95218,-160.37727,76.35401
2046,17.042,335.11783,-165.91899,45.77472,546.53253,-202.56413,53.69022,490.965,-160.26457,76.48
2047,17.05,335.11783,-165.91899,45.77472,546.53253,-202.56413,53.69022,490.96033,-160.33342,76.35336
2048,17.058,335.11783,-165.91899,45.77472,546.53253,-202.56413,53.69022,490.99896,-160.31757,76.28449
2049,17.067,334.90433,-165.85123,45.7312,546.53253,-202.56413,53.69022,490.84253,-160.26369,76.45242
2050,17.075,335.11783,-165.91899,45.77472,546.53253,-202.56413,53.69022,490.89929,-160.39857,76.50152
2051,17.083,335.11783,-165.91899,45.77472,546.53253,-202.56413,53.69022,490.94385,-160.55429,76.5067
2052,17.092,335.11783,-165.91899,45.77472,546.53253,-202.56413,53.69022,490.89929,-160.39857,76.50152
2053,17.1,335.11783,-165.91899,45.77472,546.53253,-202.56413,53.69022,490.96033,-160.33342,76.35336
2054,17.108,335.11783,-165.91899,45.77472,546.53253,-202.56413,53.69022,490.91354,-160.39311,76.42289
2055,17.117,335.11783,-165.91899,45.77472,546.53253,-202.56413,53.69022,490.90521,-160.57013,76.57558
2056,17.125,335.11783,-165.91899,45.77472,546.53253,-202.56413,53.69022,490.9581,-160.54883,76.42808
2057,17.133,335.11783,-165.91899,45.77472,546.53253,-202.56413,53.69022,490.91949,-160.56468,76.49696
2058,17.142,334.8385,-166.04387,46.02252,546.53253,-202.56413,53.69022,490.90521,-160.57013,76.57558
2059,17.15,334.8385,-166.04387,46.02252,546.46149,-202.36697,53.67772,490.89929,-160.39857,76.50152
2060,17.158,334.8385,-166.04387,46.02252,546.26477,-202.40532,53.7294,491.00488,-160.48914,76.35856
2061,17.167,334.8385,-166.04387,46.02252,546.70728,-202.32764,53.68908,491.00488,-160.48914,76.35856
2062,17.175,335.05197,-166.11162,46.06604,546.70728,-202.32764,53.68908,490.9581,-160.54883,76.42808
2063,17.183,335.05197,-166.11162,46.06604,546.70728,-202.32764,53.68908,490.99896,-160.31757,76.28449
2064,17.192,334.61176,-165.97203,46.09333,546.46149,-202.36697,53.67772,490.99896,-160.31757,76.28449
2065,17.2,334.61176,-165.97203,46.09333,546.46149,-202.36697,53.67772,490.99896,-160.31757,76.28449
2066,17.208,334.61176,-165.97203,46.09333,546.46375,-202.36263,53.6857,490.99896,-160.31757,76.28449
2067,17.217,334.8385,-166.04387,46.02252,546.70728,-202.32764,53.68908,490.96033,-160.33342,76.35336
2068,17.225,334.8385,-166.04387,46.02252,546.70728,-202.32764,53.68908,491.03763,-160.30171,76.21562
2069,17.233,334.61176,-165.97203,46.09333,546.55005,-202.24643,53.68136,490.99896,-160.31757,76.28449
2070,17.242,334.61176,-165.97203,46.09333,546.46149,-202.36697,53.67772,490.85071,-160.21983,76.45177
2071,17.25,334.61176,-165.97203,46.09333,546.43951,-202.16878,53.72826,490.96033,-160.33342,76.35336
2072,17.258,334.8385,-166.04387,46.02252,546.47729,-202.35754,53.60408,490.96628,-160.50499,76.42743
2073,17.267,334.61176,-165.97203,46.09333,546.40082,-202.53038,53.60284,490.96628,-160.50499,76.42743
2074,17.275,334.61176,-165.97203,46.09333,546.37537,-202.48294,53.6825,490.91354,-160.39311,76.42289
2075,17.283,334.61176,-165.97203,46.09333,546.29694,-202.4872,53.88317,490.89526,-160.37556,76.45696
2076,17.292,334.47623,-165.92918,46.26852,546.40753,-202.56483,53.83627,491.00488,-160.48914,76.35856
2077,17.3,334.69901,-165.99973,46.19313,546.40753,-202.56483,53.83627,490.85666,-160.39142,76.52583
2078,17.308,335.05197,-166.11162,46.06604,546.40753,-202.56483,53.83627,490.90521,-160.57013,76.57558
2079,17.317,334.47623,-165.92918,46.26852,546.40753,-202.56483,53.83627,490.85666,-160.39142,76.52583
2080,17.325,334.61176,-165.97203,46.09333,546.29694,-202.4872,53.88317,490.85666,-160.39142,76.52583
2081,17.333,334.2804,-165.86728,46.36169,546.29694,-202.4872,53.88317,490.85666,-160.39142,76.52583
2082,17.342,334.61176,-165.97203,46.09333,546.2171,-202.40771,53.97681,490.80988,-160.45111,76.59536
2083,17.35,334.8287,-166.30652,46.35889,546.34259,-202.64601,53.96231,490.80988,-160.45111,76.59536
2084,17.358,334.63049,-166.46294,46.48233,546.51923,-202.71217,53.90004,490.89526,-160.37556,76.45696
2085,17.367,334.40656,-166.39195,46.56357,546.34259,-202.64601,53.96231,490.85666,-160.39142,76.52583
2086,17.375,334.67657,-166.25841,46.54002,546.15216,-202.48889,54.10284,490.79559,-160.45656,76.67399
2087,17.383,334.67242,-165.99141,46.32373,546.39148,-202.64964,54.01968,490.81512,-160.38155,76.42699
2088,17.392,334.45886,-165.92384,46.41861,546.49976,-202.7272,53.97004,490.85666,-160.39142,76.52583
2089,17.4,334.90054,-166.32936,46.45876,546.39148,-202.64964,54.01968,490.85666,-160.39142,76.52583
2090,17.408,335.05197,-166.11162,46.06604,546.49976,-202.7272,53.97004,491.01154,-160.41698,76.22581
2091,17.417,334.89642,-166.06238,46.24246,546.39148,-202.64964,54.01968,490.87241,-160.31216,76.33981
2092,17.425,334.89642,-166.06238,46.24246,546.51923,-202.71217,53.90004,490.87241,-160.31216,76.33981
2093,17.433,334.67242,-165.99141,46.32373,546.30029,-202.56245,54.11728,490.81396,-160.15192,76.3261
2094,17.442,334.89642,-166.06238,46.24246,546.40778,-202.64035,54.06546,490.76697,-160.40587,76.51133
2095,17.45,334.89642,-166.06238,46.24246,546.49976,-202.7272,53.97004,490.80988,-160.45111,76.59536
2096,17.458,334.89642,-166.06238,46.24246,546.40778,-202.64035,54.06546,490.96628,-160.50499,76.42743
2097,17.467,334.89642,-166.06238,46.24246,546.5647,-202.64603,53.844,490.95218,-160.37727,76.35401
2098,17.475,334.89642,-166.06238,46.24246,546.5647,-202.64603,53.844,490.80988,-160.45111,76.59536
2099,17.483,334.89642,-166.06238,46.24246,546.47266,-202.55919,53.93943,490.91354,-160.39311,76.42289
2100,17.492,335.05197,-166.11162,46.06604,546.5647,-202.64603,53.844,490.9581,-160.54883,76.42808
2101,17.5,335.05197,-166.11162,46.06604,546.5647,-202.64603,53.844,490.96628,-160.50499,76.42743
2102,17.508,335.05197,-166.11162,46.06604,546.5647,-202.64603,53.844,490.91949,-160.56468,76.49696
2103,17.517,335.05197,-166.11162,46.06604,546.5647,-202.64603,53.844,490.78964,-160.28497,76.59993
2104,17.525,334.89642,-166.06238,46.24246,546.5647,-202.64603,53.844,490.9581,-160.54883,76.42808
2105,17.533,335.05197,-166.11162,46.06604,546.5647,-202.64603,53.844,490.94385,-160.55429,76.5067
2106,17.542,335.05197,-166.11162,46.06604,546.5647,-202.64603,53.844,490.89929,-160.39857,76.50152
2107,17.55,335.05197,-166.11162,46.06604,546.5647,-202.64603,53.844,490.95218,-160.37727,76.35401
2108,17.558,335.05197,-166.11162,46.06604,546.53253,-202.56413,53.69022,491.04358,-160.47327,76.28969
2109,17.567,335.11783,-165.91899,45.77472,546.53253,-202.56413,53.69022,490.91949,-160.56468,76.49696
2110,17.575,334.96225,-165.86977,45.95116,546.44049,-202.47729,53.78566,490.98669,-160.31956,76.36372
2111,17.583,335.11783,-165.91899,45.77472,546.53253,-202.56413,53.69022,490.9581,-160.54883,76.42808
2112,17.592,335.11783,-165.91899,45.77472,546.53253,-202.56413,53.69022,490.99896,-160.31757,76.28449
2113,17.6,335.11783,-165.91899,45.77472,546.53253,-202.56413,53.69022,490.98669,-160.31956,76.36372
2114,17.608,335.11783,-165.91899,45.77472,546.53253,-202.56413,53.69022,490.90521,-160.57013,76.57558
2115,17.617,335.11783,-165.91899,45.77472,546.53253,-202.56413,53.69022,490.90521,-160.57013,76.57558
2116,17.625,335.11783,-165.91899,45.77472,546.53253,-202.56413,53.69022,491.0036,-160.24872,76.41113
2117,17.633,335.11783,-165.91899,45.77472,546.53253,-202.56413,53.69022,490.94385,-160.55429,76.5067
2118,17.642,335.11783,-165.91899,45.77472,546.53253,-202.56413,53.69022,490.90521,-160.57013,76.57558
2119,17.65,335.11783,-165.91899,45.77472,546.53253,-202.56413,53.69022,490.91949,-160.56468,76.49696
2120,17.658,334.90433,-165.85123,45.7312,546.37537,-202.48294,53.6825,490.96628,-160.50499,76.42743
2121,17.667,334.90433,-165.85123,45.7312,546.37537,-202.48294,53.6825,490.91949,-160.56468,76.49696
2122,17.675,335.05197,-166.11162,46.06604,546.53253,-202.56413,53.69022,490.91949,-160.56468,76.49696
2123,17.683,334.8385,-166.04387,46.02252,546.53253,-202.56413,53.69022,490.94385,-160.55429,76.5067
2124,17.692,334.8385,-166.04387,46.02252,546.61865,-202.44818,53.68544,490.94385,-160.55429,76.5067
2125,17.7,334.8385,-166.04387,46.02252,546.37537,-202.48294,53.6825,490.96628,-160.50499,76.42743
2126,17.708,334.8385,-166.04387,46.02252,546.37537,-202.48294,53.6825,490.96628,-160.50499,76.42743
2127,17.717,334.8385,-166.04387,46.02252,546.37537,-202.48294,53.6825,490.95218,-160.37727,76.35401
2128,17.725,334.8385,-166.04387,46.02252,546.53253,-202.56413,53.69022,490.99896,-160.31757,76.28449
2129,17.733,334.8385,-166.04387,46.02252,546.46149,-202.36697,53.67772,490.96628,-160.50499,76.42743
2130,17.742,334.61176,-165.97203,46.09333,546.46149,-202.36697,53.67772,490.96628,-160.50499,76.42743
2131,17.75,334.8385,-166.04387,46.02252,546.37537,-202.48294,53.6825,490.91949,-160.56468,76.49696
2132,17.758,334.8385,-166.04387,46.02252,546.37537,-202.48294,53.6825,491.00488,-160.48914,76.35856
2133,17.767,334.8385,-166.04387,46.02252,546.487,-202.41441,53.59806,490.96033,-160.33342,76.35336
2134,17.775,334.61176,-165.97203,46.09333,546.26477,-202.40532,53.7294,490.96628,-160.50499,76.42743
2135,17.783,334.40088,-165.90529,46.19866,546.37537,-202.48294,53.6825,491.00488,-160.48914,76.35856
2136,17.792,334.40088,-165.90529,46.19866,546.26477,-202.40532,53.7294,491.00488,-160.48914,76.35856
2137,17.8,334.8385,-166.04387,46.02252,546.37537,-202.48294,53.6825,491.0014,-160.35199,76.50059
2138,17.808,334.8385,-166.04387,46.02252,546.26477,-202.40532,53.7294,490.99896,-160.31757,76.28449
2139,17.817,334.8385,-166.04387,46.02252,546.53253,-202.56413,53.69022,490.91949,-160.56468,76.49696
2140,17.825,334.62692,-165.97684,46.12637,546.29694,-202.4872,53.88317,490.89526,-160.37556,76.45696
2141,17.833,334.8385,-166.04387,46.02252,546.29694,-202.4872,53.88317,490.85071,-160.21983,76.45177
2142,17.842,334.47623,-165.92918,46.26852,546.29694,-202.4872,53.88317,490.90521,-160.57013,76.57558
2143,17.85,334.62692,-165.97684,46.12637,546.45642,-202.56847,53.89365,490.85071,-160.21983,76.45177
2144,17.858,334.61176,-165.97203,46.09333,546.29694,-202.4872,53.88317,490.85666,-160.39142,76.52583
2145,17.867,334.47623,-165.92918,46.26852,546.427,-202.5498,53.76627,490.85666,-160.39142,76.52583
2146,17.875,334.67242,-165.99141,46.32373,546.40753,-202.56483,53.83627,490.88931,-160.20399,76.3829
2147,17.883,334.69901,-165.99973,46.19313,546.49976,-202.7272,53.97004,490.93039,-160.22255,76.53013
2148,17.892,334.78598,-166.51221,46.30595,546.49976,-202.7272,53.97004,490.99896,-160.31757,76.28449
2149,17.9,334.40656,-166.39195,46.56357,546.39148,-202.64964,54.01968,490.85666,-160.39142,76.52583
2150,17.908,334.89642,-166.06238,46.24246,546.23206,-202.56837,54.0092,490.84253,-160.26369,76.45242
2151,17.917,334.67242,-165.99141,46.32373,546.34259,-202.64601,53.96231,490.88931,-160.20399,76.3829
2152,17.925,335.05606,-166.37862,46.28237,546.49976,-202.7272,53.97004,490.99896,-160.31757,76.28449
2153,17.933,334.90054,-166.32936,46.45876,546.49976,-202.7272,53.97004,490.88931,-160.20399,76.3829
2154,17.942,334.89642,-166.06238,46.24246,546.49976,-202.7272,53.97004,490.90213,-160.09125,76.5089
2155,17.95,334.67242,-165.99141,46.32373,546.40778,-202.64035,54.06546,490.88931,-160.20399,76.3829
2156,17.958,334.90054,-166.32936,46.45876,546.30029,-202.56245,54.11728,490.85666,-160.39142,76.52583
2157,17.967,334.90054,-166.32936,46.45876,546.49976,-202.7272,53.97004,490.81396,-160.15192,76.3261
2158,17.975,334.89642,-166.06238,46.24246,546.49976,-202.7272,53.97004,490.85666,-160.39142,76.52583
2159,17.983,335.05606,-166.37862,46.28237,546.49976,-202.7272,53.97004,490.76697,-160.40587,76.51133
2160,17.992,334.90054,-166.32936,46.45876,546.49976,-202.7272,53.97004,490.81512,-160.38155,76.42699
2161,18,334.89642,-166.06238,46.24246,546.49976,-202.7272,53.97004,490.91949,-160.56468,76.49696
2162,18.008,334.90054,-166.32936,46.45876,546.49976,-202.7272,53.97004,490.9581,-160.54883,76.42808
2163,18.017,334.90054,-166.32936,46.45876,546.5647,-202.64603,53.844,490.79559,-160.45656,76.67399
2164,18.025,334.90054,-166.32936,46.45876,546.5647,-202.64603,53.844,490.91949,-160.56468,76.49696
2165,18.033,334.89642,-166.06238,46.24246,546.5647,-202.64603,53.844,491.00488,-160.48914,76.35856
2166,18.042,334.89642,-166.06238,46.24246,546.5647,-202.64603,53.844,490.91949,-160.56468,76.49696
2167,18.05,334.89642,-166.06238,46.24246,546.5647,-202.64603,53.844,490.90521,-160.57013,76.57558
2168,18.058,335.05197,-166.11162,46.06604,546.5647,-202.64603,53.844,490.94385,-160.55429,76.5067
2169,18.067,335.05197,-166.11162,46.06604,546.5647,-202.64603,53.844,490.90521,-160.57013,76.57558
2170,18.075,335.05197,-166.11162,46.06604,546.5647,-202.64603,53.844,490.90521,-160.57013,76.57558
2171,18.083,335.05197,-166.11162,46.06604,546.5647,-202.64603,53.844,490.90521,-160.57013,76.57558
2172,18.092,335.05197,-166.11162,46.06604,546.53253,-202.56413,53.69022,490.91949,-160.56468,76.49696
2173,18.1,335.11783,-165.91899,45.77472,546.53253,-202.56413,53.69022,490.80988,-160.45111,76.59536
2174,18.108,335.11783,-165.91899,45.77472,546.53253,-202.56413,53.69022,490.95401,-160.50699,76.50665
2175,18.117,335.11783,-165.91899,45.77472,546.53253,-202.56413,53.69022,490.94034,-160.41714,76.64874
