Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2286,19.042,343.02982,174.67899,316.23505,349.61435,228.68515,79.91071,396.53165,138.99921,86.92045
2287,19.05,343.09573,174.94997,316.50891,349.61435,228.68515,79.91071,396.49841,139.10924,87.00424
2288,19.058,343.09573,174.94997,316.50891,349.61435,228.68515,79.91071,396.81158,138.42421,87.54173
2289,19.067,343.09573,174.94997,316.50891,349.61435,228.68515,79.91071,396.49841,139.10924,87.00424
2290,19.075,343.15997,174.70923,316.48907,349.71442,228.68599,79.75029,396.39087,139.82784,86.87353
2291,19.083,343.09573,174.94997,316.50891,349.71442,228.68599,79.75029,396.71387,139.07542,87.46151
2292,19.092,343.09573,174.94997,316.50891,349.71442,228.68599,79.75029,396.71387,139.07542,87.46151
2293,19.1,342.95267,174.81668,316.32727,349.71442,228.68599,79.75029,396.73727,138.82571,87.40569
2294,19.108,342.95267,174.81668,316.32727,349.71442,228.68599,79.75029,396.73727,138.82571,87.40569
2295,19.117,343.09573,174.94997,316.50891,349.71442,228.68599,79.75029,396.39087,139.82784,86.87353
2296,19.125,343.09573,174.94997,316.50891,349.71442,228.68599,79.75029,396.71387,139.07542,87.46151
2297,19.133,343.17288,174.81229,316.41672,349.71442,228.68599,79.75029,396.73727,138.82571,87.40569
2298,19.142,343.17288,174.81229,316.41672,349.71442,228.68599,79.75029,396.41754,139.56207,86.82984
2299,19.15,343.09573,174.94997,316.50891,349.71442,228.68599,79.75029,396.73727,138.82571,87.40569
2300,19.158,343.09573,174.94997,316.50891,349.71442,228.68599,79.75029,396.73727,138.82571,87.40569
2301,19.167,342.95267,174.81668,316.32727,349.71442,228.68599,79.75029,396.53113,138.86409,87.24904
2302,19.175,343.30643,175.37938,316.36084,349.71442,228.68599,79.75029,396.73727,138.82571,87.40569
2303,19.183,343.30643,175.37938,316.36084,349.71442,228.68599,79.75029,396.73727,138.82571,87.40569
2304,19.192,343.30643,175.37938,316.36084,349.71442,228.68599,79.75029,396.73727,138.82571,87.40569
2305,19.2,343.30643,175.37938,316.36084,349.71442,228.68599,79.75029,396.71387,139.07542,87.46151
2306,19.208,343.30643,175.37938,316.36084,349.53964,228.7263,79.614,396.41754,139.56207,86.82984
2307,19.217,343.20251,175.45197,316.42636,349.59122,228.46609,79.41642,396.18286,139.61745,86.65757
2308,19.225,343.30643,175.37938,316.36084,349.53964,228.7263,79.614,396.18286,139.61745,86.65757
2309,19.233,343.30643,175.37938,316.36084,349.53964,228.7263,79.614,396.18286,139.61745,86.65757
2310,19.242,343.30643,175.37938,316.36084,349.53964,228.7263,79.614,396.15619,139.88321,86.70124
2311,19.25,343.30643,175.37938,316.36084,349.53964,228.7263,79.614,396.18286,139.61745,86.65757
2312,19.258,343.30643,175.37938,316.36084,349.59122,228.46609,79.41642,396.53113,138.86409,87.24904
2313,19.267,343.30643,175.37938,316.36084,349.59122,228.46609,79.41642,396.53113,138.86409,87.24904
2314,19.275,343.09573,174.94997,316.50891,349.53964,228.7263,79.614,396.53113,138.86409,87.24904
2315,19.283,343.17288,174.81229,316.41672,349.53964,228.7263,79.614,396.53113,138.86409,87.24904
2316,19.292,342.93976,174.71361,316.39963,349.43091,228.87393,79.50247,396.18286,139.61745,86.65757
2317,19.3,343.02982,174.67899,316.23505,349.43091,228.87393,79.50247,396.53113,138.86409,87.24904
2318,19.308,343.01691,174.57591,316.30743,349.53964,228.7263,79.614,396.18286,139.61745,86.65757
2319,19.317,343.01691,174.57591,316.30743,349.53964,228.7263,79.614,396.18286,139.61745,86.65757
2320,19.325,343.01691,174.57591,316.30743,349.53964,228.7263,79.614,396.53113,138.86409,87.24904
2321,19.333,343.11026,174.36292,316.2356,349.53964,228.7263,79.614,396.18286,139.61745,86.65757
2322,19.342,343.01691,174.57591,316.30743,349.59122,228.46609,79.41642,396.53113,138.86409,87.24904
2323,19.35,342.93976,174.71361,316.39963,349.53964,228.7263,79.614,396.18286,139.61745,86.65757
2324,19.358,343.01691,174.57591,316.30743,349.53964,228.7263,79.614,396.53113,138.86409,87.24904
2325,19.367,343.01691,174.57591,316.30743,349.53964,228.7263,79.614,396.53113,138.86409,87.24904
2326,19.375,342.93976,174.71361,316.39963,349.53964,228.7263,79.614,396.55908,138.75378,87.16487
2327,19.383,342.91299,174.64851,316.37296,349.53964,228.7263,79.614,396.18286,139.61745,86.65757
2328,19.392,342.93976,174.71361,316.39963,349.53964,228.7263,79.614,396.53113,138.86409,87.24904
2329,19.4,342.95267,174.81668,316.32727,349.71442,228.68599,79.75029,396.53113,138.86409,87.24904
2330,19.408,342.84875,174.88928,316.39279,349.71442,228.68599,79.75029,396.18286,139.61745,86.65757
2331,19.417,342.84875,174.88928,316.39279,349.71442,228.68599,79.75029,396.53113,138.86409,87.24904
2332,19.425,342.93976,174.71361,316.39963,349.71442,228.68599,79.75029,396.15619,139.88321,86.70124
2333,19.433,342.99185,175.02257,316.57446,349.71442,228.68599,79.75029,396.50769,139.11378,87.30485
2334,19.442,342.84875,174.88928,316.39279,349.71442,228.68599,79.75029,396.47141,139.95613,86.93608
2335,19.45,342.84875,174.88928,316.39279,349.71442,228.68599,79.75029,396.81158,138.42421,87.54173
2336,19.458,342.84875,174.88928,316.39279,349.72583,228.68579,79.99554,396.81158,138.42421,87.54173
2337,19.467,342.84875,174.88928,316.39279,349.72583,228.68579,79.99554,396.15619,139.88321,86.70124
2338,19.475,342.95267,174.81668,316.32727,349.71442,228.68599,79.75029,396.71387,139.07542,87.46151
2339,19.483,342.93976,174.71361,316.39963,349.72583,228.68579,79.99554,396.50769,139.11378,87.30485
2340,19.492,342.93976,174.71361,316.39963,349.72583,228.68579,79.99554,396.60541,138.46255,87.3851
2341,19.5,342.95267,174.81668,316.32727,349.72583,228.68579,79.99554,396.81158,138.42421,87.54173
2342,19.508,342.93976,174.71361,316.39963,349.72583,228.68579,79.99554,396.49841,139.10924,87.00424
2343,19.517,342.93976,174.71361,316.39963,349.8345,228.53807,80.10707,396.49841,139.10924,87.00424
2344,19.525,342.93976,174.71361,316.39963,349.72583,228.68579,79.99554,396.81158,138.42421,87.54173
2345,19.533,342.95267,174.81668,316.32727,349.72583,228.68579,79.99554,396.81158,138.42421,87.54173
2346,19.542,342.84875,174.88928,316.39279,349.71442,228.68599,79.75029,396.81158,138.42421,87.54173
2347,19.55,342.93976,174.71361,316.39963,349.71442,228.68599,79.75029,396.76877,138.80418,87.58154
2348,19.558,342.93976,174.71361,316.39963,349.71442,228.68599,79.75029,396.81158,138.42421,87.54173
2349,19.567,342.73816,174.90971,316.34296,349.71442,228.68599,79.75029,396.76877,138.80418,87.58154
2350,19.575,342.63425,174.9823,316.40848,349.61435,228.68515,79.91071,396.76877,138.80418,87.58154
2351,19.583,342.63425,174.9823,316.40848,349.71442,228.68599,79.75029,396.45038,139.51874,87.0218
2352,19.592,342.99185,175.02257,316.57446,349.61435,228.68515,79.91071,396.71387,139.07542,87.46151
2353,19.6,343.09573,174.94997,316.50891,349.71442,228.68599,79.75029,396.76877,138.80418,87.58154
2354,19.608,342.99185,175.02257,316.57446,349.71442,228.68599,79.75029,396.78415,139.19824,87.52689
2355,19.617,342.99185,175.02257,316.57446,349.71442,228.68599,79.75029,396.71387,139.07542,87.46151
2356,19.625,342.99185,175.02257,316.57446,349.71442,228.68599,79.75029,396.71387,139.07542,87.46151
2357,19.633,343.09573,174.94997,316.50891,349.71442,228.68599,79.75029,396.71387,139.07542,87.46151
2358,19.642,343.09573,174.94997,316.50891,349.71442,228.68599,79.75029,396.73727,138.82571,87.40569
2359,19.65,343.09573,174.94997,316.50891,349.71442,228.68599,79.75029,396.73727,138.82571,87.40569
2360,19.658,343.09573,174.94997,316.50891,349.71442,228.68599,79.75029,396.71387,139.07542,87.46151
2361,19.667,342.95267,174.81668,316.32727,349.71442,228.68599,79.75029,396.73727,138.82571,87.40569
2362,19.675,343.17288,174.81229,316.41672,349.71442,228.68599,79.75029,396.73727,138.82571,87.40569
2363,19.683,343.37067,175.13866,316.341,349.71442,228.68599,79.75029,396.41754,139.56207,86.82984
2364,19.692,343.46402,174.92574,316.26917,349.71442,228.68599,79.75029,396.76523,138.71541,87.32152
2365,19.7,343.11026,174.36292,316.2356,349.71442,228.68599,79.75029,396.75018,138.60355,87.41194
2366,19.708,343.11026,174.36292,316.2356,349.71442,228.68599,79.75029,396.43115,139.31891,86.85157
2367,19.717,343.11026,174.36292,316.2356,349.71442,228.68599,79.75029,396.41754,139.56207,86.82984
2368,19.725,343.46402,174.92574,316.26917,349.71442,228.68599,79.75029,396.18286,139.61745,86.65757
2369,19.733,343.37067,175.13866,316.341,349.71442,228.68599,79.75029,396.22971,139.26421,86.59552
2370,19.742,343.37067,175.13866,316.341,349.76599,228.42578,79.55273,396.21609,139.50739,86.57378
2371,19.75,343.37067,175.13866,316.341,349.71442,228.68599,79.75029,396.18286,139.61745,86.65757
2372,19.758,343.15997,174.70923,316.48907,349.53964,228.7263,79.614,396.53113,138.86409,87.24904
2373,19.767,343.38358,175.24168,316.26862,349.53964,228.7263,79.614,396.41754,139.56207,86.82984
2374,19.775,343.38358,175.24168,316.26862,349.53964,228.7263,79.614,396.18286,139.61745,86.65757
2375,19.783,343.38358,175.24168,316.26862,349.53964,228.7263,79.614,396.53113,138.86409,87.24904
2376,19.792,343.30643,175.37938,316.36084,349.59122,228.46609,79.41642,396.18286,139.61745,86.65757
2377,19.8,343.30643,175.37938,316.36084,349.59122,228.46609,79.41642,396.18286,139.61745,86.65757
2378,19.808,343.30643,175.37938,316.36084,349.53964,228.7263,79.614,396.18286,139.61745,86.65757
2379,19.817,343.30643,175.37938,316.36084,349.43091,228.87393,79.50247,396.15619,139.88321,86.70124
2380,19.825,343.09573,174.94997,316.50891,349.53964,228.7263,79.614,396.53113,138.86409,87.24904
2381,19.833,342.95267,174.81668,316.32727,349.53964,228.7263,79.614,396.18286,139.61745,86.65757
2382,19.842,343.02982,174.67899,316.23505,349.59122,228.46609,79.41642,396.18286,139.61745,86.65757
2383,19.85,343.17288,174.81229,316.41672,349.53964,228.7263,79.614,396.18286,139.61745,86.65757
2384,19.858,343.25333,174.49626,316.41727,349.53964,228.7263,79.614,396.18286,139.61745,86.65757
2385,19.867,342.98486,174.32335,316.13773,349.53964,228.7263,79.614,396.1965,139.37427,86.67932
2386,19.875,342.97195,174.22028,316.21011,349.53964,228.7263,79.614,396.1965,139.37427,86.67932
2387,19.883,342.97195,174.22028,316.21011,349.53964,228.7263,79.614,396.54404,138.64191,87.25531
2388,19.892,342.97195,174.22028,316.21011,349.53964,228.7263,79.614,396.18286,139.61745,86.65757
2389,19.9,342.97195,174.22028,316.21011,349.53964,228.7263,79.614,396.1965,139.37427,86.67932
2390,19.908,342.97195,174.22028,316.21011,349.53964,228.7263,79.614,396.20303,139.52995,86.63919
2391,19.917,342.97195,174.22028,316.21011,349.53964,228.7263,79.614,396.1965,139.37427,86.67932
2392,19.925,342.97195,174.22028,316.21011,349.53964,228.7263,79.614,396.54404,138.64191,87.25531
2393,19.933,342.87863,174.43329,316.28195,349.53964,228.7263,79.614,396.26373,139.16457,86.83199
2394,19.942,342.80148,174.57098,316.37415,349.53964,228.7263,79.614,396.60541,138.46255,87.3851
2395,19.95,342.93976,174.71361,316.39963,349.53964,228.7263,79.614,396.53113,138.86409,87.24904
2396,19.958,342.95267,174.81668,316.32727,349.71442,228.68599,79.75029,396.71387,139.07542,87.46151
2397,19.967,342.95267,174.81668,316.32727,349.71442,228.68599,79.75029,396.50769,139.11378,87.30485
2398,19.975,342.84875,174.88928,316.39279,349.71442,228.68599,79.75029,396.41754,139.56207,86.82984
2399,19.983,342.84875,174.88928,316.39279,349.71442,228.68599,79.75029,396.41754,139.56207,86.82984
2400,19.992,342.95267,174.81668,316.32727,349.71442,228.68599,79.75029,396.39087,139.82784,86.87353
2401,20,342.84875,174.88928,316.39279,349.71442,228.68599,79.75029,396.76877,138.80418,87.58154
2402,20.008,342.95267,174.81668,316.32727,349.72583,228.68579,79.99554,396.60541,138.46255,87.3851
2403,20.017,342.95267,174.81668,316.32727,349.8345,228.53807,80.10707,396.81158,138.42421,87.54173
2404,20.025,342.95267,174.81668,316.32727,349.8345,228.53807,80.10707,396.81158,138.42421,87.54173
2405,20.033,342.95267,174.81668,316.32727,349.72583,228.68579,79.99554,396.81158,138.42421,87.54173
2406,20.042,342.95267,174.81668,316.32727,349.71442,228.68599,79.75029,396.39087,139.82784,86.87353
2407,20.05,342.93976,174.71361,316.39963,349.72583,228.68579,79.99554,396.71387,139.07542,87.46151
2408,20.058,343.01691,174.57591,316.30743,349.72583,228.68579,79.99554,396.71387,139.07542,87.46151
2409,20.067,342.97195,174.22028,316.21011,349.8345,228.53807,80.10707,396.81158,138.42421,87.54173
2410,20.075,343.11026,174.36292,316.2356,349.8345,228.53807,80.10707,396.82446,138.20206,87.54799
2411,20.083,343.11026,174.36292,316.2356,349.8345,228.53807,80.10707,396.82446,138.20206,87.54799
2412,20.092,342.97195,174.22028,316.21011,349.72583,228.68579,79.99554,396.77814,138.49326,87.32778
2413,20.1,343.11026,174.36292,316.2356,349.62579,228.68492,80.15595,396.43115,139.31891,86.85157
2414,20.108,343.11026,174.36292,316.2356,349.61435,228.68515,79.91071,396.36697,138.70132,86.99099
2415,20.117,343.11026,174.36292,316.2356,349.61435,228.68515,79.91071,396.2861,139.1541,86.8166
2416,20.125,342.97195,174.22028,316.21011,349.61435,228.68515,79.91071,396.43115,139.31891,86.85157
2417,20.133,343.11026,174.36292,316.2356,349.61435,228.68515,79.91071,396.51199,138.86609,87.02597
2418,20.142,342.97195,174.22028,316.21011,349.61435,228.68515,79.91071,396.43115,139.31891,86.85157
2419,20.15,343.01691,174.57591,316.30743,349.61435,228.68515,79.91071,396.75018,138.60355,87.41194
2420,20.158,343.01691,174.57591,316.30743,349.61435,228.68515,79.91071,396.73727,138.82571,87.40569
2421,20.167,343.02982,174.67899,316.23505,349.71442,228.68599,79.75029,396.73727,138.82571,87.40569
2422,20.175,342.93976,174.71361,316.39963,349.71442,228.68599,79.75029,396.75018,138.60355,87.41194
2423,20.183,343.01691,174.57591,316.30743,349.71442,228.68599,79.75029,396.41754,139.56207,86.82984
2424,20.192,343.09573,174.94997,316.50891,349.71442,228.68599,79.75029,396.73727,138.82571,87.40569
2425,20.2,342.95267,174.81668,316.32727,349.71442,228.68599,79.75029,396.41754,139.56207,86.82984
2426,20.208,342.95267,174.81668,316.32727,349.71442,228.68599,79.75029,396.73727,138.82571,87.40569
2427,20.217,343.09573,174.94997,316.50891,349.71442,228.68599,79.75029,396.73727,138.82571,87.40569
2428,20.225,343.09573,174.94997,316.50891,349.71442,228.68599,79.75029,396.73727,138.82571,87.40569
2429,20.233,343.15997,174.70923,316.48907,349.71442,228.68599,79.75029,396.73727,138.82571,87.40569
2430,20.242,342.95267,174.81668,316.32727,349.71442,228.68599,79.75029,396.73727,138.82571,87.40569
2431,20.25,343.09573,174.94997,316.50891,349.71442,228.68599,79.75029,396.53113,138.86409,87.24904
2432,20.258,343.29352,175.27634,316.4332,349.71442,228.68599,79.75029,396.53113,138.86409,87.24904
2433,20.267,343.30643,175.37938,316.36084,349.71442,228.68599,79.75029,396.18286,139.61745,86.65757
2434,20.275,343.30643,175.37938,316.36084,349.71442,228.68599,79.75029,396.50769,139.11378,87.30485
2435,20.283,343.02982,174.67899,316.23505,349.71442,228.68599,79.75029,396.18286,139.61745,86.65757
2436,20.292,343.09573,174.94997,316.50891,349.76599,228.42578,79.55273,396.18286,139.61745,86.65757
2437,20.3,343.38358,175.24168,316.26862,349.76599,228.42578,79.55273,396.18286,139.61745,86.65757
2438,20.308,343.38358,175.24168,316.26862,349.59122,228.46609,79.41642,396.53113,138.86409,87.24904
2439,20.317,343.30643,175.37938,316.36084,349.53964,228.7263,79.614,396.18286,139.61745,86.65757
2440,20.325,343.30643,175.37938,316.36084,349.43091,228.87393,79.50247,396.73727,138.82571,87.40569
2441,20.333,343.30643,175.37938,316.36084,349.53964,228.7263,79.614,396.50769,139.11378,87.30485
2442,20.342,343.30643,175.37938,316.36084,349.53964,228.7263,79.614,396.50769,139.11378,87.30485
2443,20.35,343.30643,175.37938,316.36084,349.53964,228.7263,79.614,396.18286,139.61745,86.65757
2444,20.358,342.95267,174.81668,316.32727,349.53964,228.7263,79.614,396.53113,138.86409,87.24904
2445,20.367,342.84875,174.88928,316.39279,349.59122,228.46609,79.41642,396.53113,138.86409,87.24904
2446,20.375,343.09573,174.94997,316.50891,349.53964,228.7263,79.614,396.53113,138.86409,87.24904
2447,20.383,343.20251,175.45197,316.42636,349.53964,228.7263,79.614,396.50769,139.11378,87.30485
2448,20.392,343.08286,174.84691,316.5813,349.53964,228.7263,79.614,396.39087,139.82784,86.87353
2449,20.4,342.93976,174.71361,316.39963,349.53964,228.7263,79.614,396.15619,139.88321,86.70124
2450,20.408,342.93976,174.71361,316.39963,349.53964,228.7263,79.614,396.50769,139.11378,87.30485
2451,20.417,342.83585,174.78621,316.46518,349.53964,228.7263,79.614,396.53113,138.86409,87.24904
2452,20.425,342.93976,174.71361,316.39963,349.53964,228.7263,79.614,396.53113,138.86409,87.24904
2453,20.433,342.93976,174.71361,316.39963,349.53964,228.7263,79.614,396.18286,139.61745,86.65757
2454,20.442,342.95267,174.81668,316.32727,349.53964,228.7263,79.614,396.50769,139.11378,87.30485
2455,20.45,342.93976,174.71361,316.39963,349.53964,228.7263,79.614,396.50769,139.11378,87.30485
2456,20.458,342.93976,174.71361,316.39963,349.53964,228.7263,79.614,396.71387,139.07542,87.46151
2457,20.467,342.95267,174.81668,316.32727,349.53964,228.7263,79.614,396.15619,139.88321,86.70124
2458,20.475,342.93976,174.71361,316.39963,349.53964,228.7263,79.614,396.18286,139.61745,86.65757
2459,20.483,342.93976,174.71361,316.39963,349.71442,228.68599,79.75029,396.41754,139.56207,86.82984
2460,20.492,342.93976,174.71361,316.39963,349.53964,228.7263,79.614,396.73727,138.82571,87.40569
2461,20.5,342.95267,174.81668,316.32727,349.71442,228.68599,79.75029,396.39087,139.82784,86.87353
2462,20.508,342.95267,174.81668,316.32727,349.71442,228.68599,79.75029,396.76877,138.80418,87.58154
2463,20.517,343.02982,174.67899,316.23505,349.71442,228.68599,79.75029,396.81158,138.42421,87.54173
2464,20.525,342.95267,174.81668,316.32727,349.71442,228.68599,79.75029,396.61832,138.24039,87.39137
2465,20.533,343.09573,174.94997,316.50891,349.71442,228.68599,79.75029,396.81158,138.42421,87.54173
2466,20.542,343.09573,174.94997,316.50891,349.71442,228.68599,79.75029,396.49841,139.10924,87.00424
2467,20.55,342.95267,174.81668,316.32727,349.72583,228.68579,79.99554,396.81158,138.42421,87.54173
2468,20.558,342.95267,174.81668,316.32727,349.72583,228.68579,79.99554,396.73727,138.82571,87.40569
2469,20.567,343.02982,174.67899,316.23505,349.72583,228.68579,79.99554,396.49841,139.10924,87.00424
2470,20.575,342.95267,174.81668,316.32727,349.72583,228.68579,79.99554,396.81158,138.42421,87.54173
2471,20.583,342.95267,174.81668,316.32727,349.72583,228.68579,79.99554,396.49841,139.10924,87.00424
2472,20.592,343.09573,174.94997,316.50891,349.72583,228.68579,79.99554,396.73727,138.82571,87.40569
2473,20.6,343.17288,174.81229,316.41672,349.71442,228.68599,79.75029,396.41754,139.56207,86.82984
