Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3128,26.058,-329.71451,8.51585,603.56805,-140.47054,-173.06647,593.18927,-122.12616,184.04039,606.42572
3129,26.067,-329.6423,8.53227,603.72089,-140.47054,-173.06647,593.18927,-121.9977,184.26756,606.37982
3130,26.075,-329.6423,8.53227,603.72089,-140.48636,-172.7789,593.1889,-121.9977,184.26756,606.37982
3131,26.083,-329.60422,8.44859,603.59393,-140.41719,-172.81842,593.34088,-121.9977,184.26756,606.37982
3132,26.092,-329.60422,8.44859,603.59393,-140.29866,-172.67987,593.39252,-121.98457,184.32089,606.65576
3133,26.1,-329.70132,8.28463,603.47546,-140.14711,-172.65501,593.34503,-121.76013,184.54463,606.70532
3134,26.108,-329.70279,8.3757,603.3291,-139.76575,-172.842,593.31592,-121.7911,184.65353,606.60931
3135,26.117,-329.61346,8.05872,603.23828,-139.66696,-173.11833,593.18762,-121.76013,184.54463,606.70532
3136,26.125,-329.41083,7.64839,603.10443,-139.66696,-173.11833,593.18762,-121.98457,184.32089,606.65576
3137,26.133,-329.71252,7.56932,602.92694,-139.66696,-173.11833,593.18762,-121.85439,184.44516,606.48627
3138,26.142,-329.63568,7.09324,602.83679,-139.66696,-173.11833,593.18762,-122.0546,184.33243,606.44281
3139,26.15,-329.63568,7.09324,602.83679,-139.66696,-173.11833,593.18762,-122.17256,183.90775,606.7821
3140,26.158,-329.63568,7.09324,602.83679,-139.50638,-173.16119,593.28137,-122.11302,184.09372,606.70166
3141,26.167,-329.63568,7.09324,602.83679,-139.50638,-173.16119,593.28137,-122.12616,184.04039,606.42572
3142,26.175,-329.63568,7.09324,602.83679,-139.66696,-173.11833,593.18762,-122.10605,183.99777,606.03021
3143,26.183,-329.71356,7.27986,602.91248,-139.66696,-173.11833,593.18762,-122.16558,183.81181,606.1106
3144,26.192,-329.59485,7.16781,603.08167,-139.66696,-173.11833,593.18762,-122.10605,183.99777,606.03021
3145,26.2,-329.59485,7.16781,603.08167,-139.66696,-173.11833,593.18762,-122.10605,183.99777,606.03021
3146,26.208,-329.48712,7.90111,603.21356,-139.87093,-173.25996,593.27167,-122.10605,183.99777,606.03021
3147,26.217,-329.70279,8.3757,603.3291,-140.19969,-173.2789,593.38696,-122.10605,183.99777,606.03021
3148,26.225,-329.70132,8.28463,603.47546,-140.47054,-173.06647,593.18927,-121.97756,184.22493,605.98431
3149,26.233,-329.64194,8.35569,603.56207,-140.47054,-173.06647,593.18927,-121.97756,184.22493,605.98431
3150,26.242,-329.61597,8.603,604.03308,-140.48636,-172.7789,593.1889,-121.41927,184.87772,606.25806
3151,26.25,-329.25354,8.56717,604.1427,-140.47054,-173.06647,593.18927,-121.13343,185.26842,606.16919
3152,26.258,-329.32108,8.34519,604.245,-140.25223,-173.07303,593.30078,-121.35184,185.04205,606.07996
3153,26.267,-329.32108,8.34519,604.245,-140.23755,-172.83252,593.26605,-121.64304,184.61554,606.25995
3154,26.275,-329.32108,8.34519,604.245,-139.86867,-172.94543,593.14191,-121.64304,184.61554,606.25995
3155,26.283,-329.28302,8.26145,604.11804,-139.68271,-172.83081,593.18732,-121.13343,185.26842,606.16919
3156,26.292,-329.28,7.931,603.85278,-139.68271,-172.83081,593.18732,-121.13343,185.26842,606.16919
3157,26.3,-329.56223,7.37758,603.36896,-139.68271,-172.83081,593.18732,-121.90332,184.54878,606.06946
3158,26.308,-329.71094,7.11904,603.37915,-139.66696,-173.11833,593.18762,-122.12616,184.04039,606.42572
3159,26.317,-329.71094,7.11904,603.37915,-139.50638,-173.16119,593.28137,-122.12616,184.04039,606.42572
3160,26.325,-329.5788,6.71485,603.29138,-139.28502,-173.45946,593.37665,-122.18569,183.85443,606.5061
3161,26.333,-329.5733,6.55281,603.37286,-139.202,-173.44829,593.24805,-122.12616,184.04039,606.42572
3162,26.342,-329.49539,6.36623,603.29724,-139.202,-173.44829,593.24805,-122.18569,183.85443,606.5061
3163,26.35,-329.36554,6.12647,603.4552,-139.07658,-173.47931,593.17029,-122.18569,183.85443,606.5061
3164,26.358,-329.49539,6.36623,603.29724,-139.202,-173.44829,593.24805,-122.18569,183.85443,606.5061
3165,26.367,-329.21381,6.3258,603.32813,-139.202,-173.44829,593.24805,-122.18569,183.85443,606.5061
3166,26.375,-329.36554,6.12647,603.4552,-139.202,-173.44829,593.24805,-122.18569,183.85443,606.5061
3167,26.383,-329.34927,6.33595,603.60742,-139.44559,-173.41656,593.2829,-122.18569,183.85443,606.5061
3168,26.392,-329.25397,6.74182,603.72528,-139.36632,-173.40283,593.14374,-122.18569,183.85443,606.5061
3169,26.4,-329.08841,7.27389,604.07977,-139.60616,-173.37372,593.18915,-122.18569,183.85443,606.5061
3170,26.408,-329.13773,7.71488,604.5614,-139.60616,-173.37372,593.18915,-122.18569,183.85443,606.5061
3171,26.417,-329.13773,7.71488,604.5614,-139.60616,-173.37372,593.18915,-121.77325,184.49133,606.42944
3172,26.425,-329.2543,7.94496,604.82135,-139.68057,-173.33746,593.05835,-121.79487,184.62677,606.30518
3173,26.433,-329.2543,7.94496,604.82135,-139.60616,-173.37372,593.18915,-121.31809,185.02982,606.45715
3174,26.442,-329.39655,8.09535,604.83069,-139.60616,-173.37372,593.18915,-121.14589,185.26373,606.24066
3175,26.45,-329.03235,7.91136,604.92303,-139.60616,-173.37372,593.18915,-121.18192,185.22069,606.68103
3176,26.458,-329.03235,7.91136,604.92303,-139.60616,-173.37372,593.18915,-121.18192,185.22069,606.68103
3177,26.467,-329.39655,8.09535,604.83069,-139.60616,-173.37372,593.18915,-121.17813,185.24731,606.98517
3178,26.475,-329.18451,7.68493,604.77185,-139.60616,-173.37372,593.18915,-121.24911,185.16084,607.08917
3179,26.483,-329.18451,7.68493,604.77185,-139.5378,-173.35867,593.052,-121.47348,184.93706,607.03955
3180,26.492,-329.11984,7.39167,604.54102,-139.60616,-173.37372,593.18915,-121.47348,184.93706,607.03955
3181,26.5,-329.17285,7.08803,604.69312,-139.36632,-173.40283,593.14374,-121.47348,184.93706,607.03955
3182,26.508,-329.14532,6.8944,604.23383,-139.07658,-173.47931,593.17029,-121.533,184.75116,607.12
3183,26.517,-329.30914,6.69817,604.2439,-139.202,-173.44829,593.24805,-121.47348,184.93706,607.03955
3184,26.525,-329.45358,6.44423,604.13257,-139.00262,-173.5177,593.31238,-121.47348,184.93706,607.03955
3185,26.533,-329.31262,6.49708,603.9986,-139.07658,-173.47931,593.17029,-121.47348,184.93706,607.03955
3186,26.542,-329.40329,6.67521,604.16736,-139.07658,-173.47931,593.17029,-121.47348,184.93706,607.03955
3187,26.55,-329.03882,6.91327,604.65338,-139.07658,-173.47931,593.17029,-121.27445,185.13388,606.82214
3188,26.558,-329.10095,7.07944,604.81049,-139.36632,-173.40283,593.14374,-121.76013,184.54463,606.70532
3189,26.567,-329.10095,7.07944,604.81049,-139.28502,-173.45946,593.37665,-121.77325,184.49133,606.42944
3190,26.575,-328.87906,7.04585,604.91217,-139.44559,-173.41656,593.2829,-121.31809,185.02982,606.45715
3191,26.583,-328.96259,7.65132,604.8736,-139.44559,-173.41656,593.2829,-121.14589,185.26373,606.24066
3192,26.592,-329.03235,7.91136,604.92303,-139.44559,-173.41656,593.2829,-121.27445,185.13388,606.82214
3193,26.6,-328.96814,7.89808,605.10706,-139.44559,-173.41656,593.2829,-121.08309,185.27368,606.55231
3194,26.608,-328.96814,7.89808,605.10706,-139.60616,-173.37372,593.18915,-120.94581,185.44461,606.67841
3195,26.617,-328.96814,7.89808,605.10706,-139.44559,-173.41656,593.2829,-120.69961,185.16452,606.80286
3196,26.625,-328.96814,7.89808,605.10706,-139.44559,-173.41656,593.2829,-120.45439,185.24745,606.65149
3197,26.633,-328.96814,7.89808,605.10706,-139.44559,-173.41656,593.2829,-120.94581,185.44461,606.67841
3198,26.642,-328.96814,7.89808,605.10706,-139.60616,-173.37372,593.18915,-121.01859,185.4223,607.03662
3199,26.65,-328.96814,7.89808,605.10706,-139.44559,-173.41656,593.2829,-121.01859,185.4223,607.03662
3200,26.658,-328.82111,8.08286,604.9397,-139.44559,-173.41656,593.2829,-121.01859,185.4223,607.03662
3201,26.667,-329.03235,7.91136,604.92303,-139.42711,-173.14746,593.14221,-121.01859,185.4223,607.03662
3202,26.675,-328.9736,7.65028,604.71942,-139.50638,-173.16119,593.28137,-121.01859,185.4223,607.03662
3203,26.683,-328.90381,7.39025,604.66992,-139.20087,-173.46172,593.1012,-121.24911,185.16084,607.08917
3204,26.692,-328.83228,7.0758,604.70166,-139.07544,-173.49271,593.02338,-121.24911,185.16084,607.08917
3205,26.7,-328.83228,7.0758,604.70166,-139.00151,-173.53113,593.16541,-121.4071,184.86359,606.91101
3206,26.708,-328.90381,7.39025,604.66992,-139.00151,-173.53113,593.16541,-121.4071,184.86359,606.91101
3207,26.717,-328.90381,7.39025,604.66992,-139.00262,-173.5177,593.31238,-121.30435,185.00562,606.77954
3208,26.725,-328.83228,7.0758,604.70166,-139.00151,-173.53113,593.16541,-121.30435,185.00562,606.77954
3209,26.733,-328.89465,7.31373,604.43793,-139.07544,-173.49271,593.02338,-121.30435,185.00562,606.77954
3210,26.742,-329.05417,7.1094,604.59998,-139.28389,-173.4729,593.2298,-121.30435,185.00562,606.77954
3211,26.75,-328.8396,7.37695,604.85394,-139.28389,-173.4729,593.2298,-121.30435,185.00562,606.77954
3212,26.758,-328.66409,7.56636,605.08362,-139.202,-173.44829,593.24805,-121.30435,185.00562,606.77954
3213,26.767,-328.49921,7.53903,605.25061,-139.20964,-173.50926,593.36053,-121.19888,185.08859,606.5766
3214,26.775,-328.51111,7.83006,605.24384,-139.20964,-173.50926,593.36053,-120.85334,185.51819,606.50848
3215,26.783,-328.67657,7.95877,605.52795,-139.28389,-173.4729,593.2298,-120.92253,185.31157,606.61182
3216,26.792,-328.67657,7.95877,605.52795,-139.28502,-173.45946,593.37665,-121.06999,185.3269,606.82806
3217,26.8,-328.45871,7.93245,605.33417,-139.34581,-173.20409,593.37518,-121.12949,185.14107,606.90851
3218,26.808,-328.45871,7.93245,605.33417,-139.26277,-173.19292,593.24658,-121.07809,185.23645,607.11713
3219,26.817,-328.67657,7.95877,605.52795,-139.34581,-173.20409,593.37518,-121.01859,185.4223,607.03662
3220,26.825,-329.0181,7.89713,605.44781,-139.34581,-173.20409,593.37518,-121.07809,185.23645,607.11713
3221,26.833,-328.44138,7.57002,605.19434,-139.03969,-173.18753,593.22089,-120.96156,185.31532,607.00714
3222,26.842,-328.35794,6.96459,605.23285,-139.05426,-172.91345,593.07361,-121.24733,185.04063,607.0885
3223,26.85,-328.35794,6.96459,605.23285,-138.97504,-172.96312,593.14154,-121.30861,184.97496,607.16962
3224,26.858,-328.5228,6.9919,605.06586,-138.81731,-172.60837,593.19476,-120.96156,185.31532,607.00714
3225,26.867,-328.81485,7.03258,605.09613,-138.80794,-172.87895,593.02954,-121.24733,185.04063,607.0885
3226,26.875,-328.76807,7.06251,604.88562,-138.81367,-173.12627,592.90753,-121.30861,184.97496,607.16962
3227,26.883,-328.47601,7.02184,604.85535,-138.81367,-173.12627,592.90753,-121.24733,185.04063,607.0885
3228,26.892,-328.52597,7.03345,604.65796,-138.58331,-173.11134,592.7204,-121.45322,184.92924,607.25592
3229,26.9,-328.52597,7.03345,604.65796,-138.58331,-173.11134,592.7204,-121.81672,184.47855,607.24158
3230,26.908,-328.87906,7.04585,604.91217,-138.58447,-173.09796,592.86731,-121.81672,184.47855,607.24158
3231,26.917,-328.87906,7.04585,604.91217,-138.76285,-173.09724,592.79529,-121.67762,184.70541,607.20636
3232,26.925,-328.87906,7.04585,604.91217,-138.74562,-173.37213,592.74762,-121.67762,184.70541,607.20636
3233,26.933,-328.5228,6.9919,605.06586,-138.92514,-173.35802,592.82251,-121.6721,184.52431,607.15527
3234,26.942,-328.35794,6.96459,605.23285,-138.97711,-173.37364,593.08167,-121.24733,185.04063,607.0885
3235,26.95,-328.35794,6.96459,605.23285,-139.07658,-173.47931,593.17029,-121.69209,184.57652,607.11078
3236,26.958,-328.35794,6.96459,605.23285,-138.76399,-173.08385,592.9422,-121.30861,184.97496,607.16962
3237,26.967,-328.35794,6.96459,605.23285,-138.91428,-173.21854,593.14307,-121.30861,184.97496,607.16962
3238,26.975,-328.35794,6.96459,605.23285,-139.07544,-173.49271,593.02338,-121.30861,184.97496,607.16962
3239,26.983,-328.35794,6.96459,605.23285,-139.24091,-173.43385,593.06592,-121.30861,184.97496,607.16962
3240,26.992,-328.35794,6.96459,605.23285,-139.24091,-173.43385,593.06592,-121.30861,184.97496,607.16962
3241,27,-328.35794,6.96459,605.23285,-139.36632,-173.40283,593.14374,-121.49311,184.69165,607.20306
3242,27.008,-328.81485,7.03258,605.09613,-139.24091,-173.43385,593.06592,-121.63773,184.6459,607.28937
3243,27.017,-328.81485,7.03258,605.09613,-139.36632,-173.40283,593.14374,-121.49311,184.69165,607.20306
3244,27.025,-328.81485,7.03258,605.09613,-139.36632,-173.40283,593.14374,-121.81672,184.47855,607.24158
3245,27.033,-328.81485,7.03258,605.09613,-139.36632,-173.40283,593.14374,-122.00362,184.27449,607.33105
3246,27.042,-328.81485,7.03258,605.09613,-139.24091,-173.43385,593.06592,-122.00362,184.27449,607.33105
3247,27.05,-328.87906,7.04585,604.91217,-139.5378,-173.35867,593.052,-122.27384,183.94696,607.26746
3248,27.058,-329.10095,7.07944,604.81049,-139.61835,-173.32156,592.92145,-122.48763,183.7229,607.22858
3249,27.067,-329.26477,6.88323,604.82056,-139.61835,-173.32156,592.92145,-122.21742,184.05049,607.29218
3250,27.075,-329.26477,6.88323,604.82056,-139.61835,-173.32156,592.92145,-122.21742,184.05049,607.29218
3251,27.083,-329.26477,6.88323,604.82056,-139.73813,-173.46533,592.72998,-122.48763,183.7229,607.22858
3252,27.092,-329.3894,7.11705,604.94769,-139.80035,-173.48126,592.86688,-122.48763,183.7229,607.22858
3253,27.1,-329.46097,7.43153,604.91595,-139.83842,-173.40486,592.69122,-122.48763,183.7229,607.22858
3254,27.108,-329.09137,7.37796,604.97949,-139.87733,-173.41991,592.53265,-122.48763,183.7229,607.22858
3255,27.117,-328.89835,7.63803,605.05756,-139.93985,-173.29245,592.68427,-122.66273,183.84547,607.45435
3256,27.125,-329.08026,7.65583,605.32092,-139.94739,-173.55217,592.93079,-122.66273,183.84547,607.45435
3257,27.133,-329.31921,7.39812,605.42102,-139.90065,-173.42079,592.82813,-122.66273,183.84547,607.45435
3258,27.142,-329.28864,7.93327,605.53772,-140.00206,-173.30838,592.82117,-122.1787,184.397,607.55676
3259,27.15,-329.28864,7.93327,605.53772,-140.0703,-173.02267,592.80103,-121.99181,184.60107,607.46729
3260,27.158,-329.0181,7.89713,605.44781,-139.74138,-173.08208,593.05682,-121.81672,184.47855,607.24158
3261,27.167,-328.96573,7.99952,605.53815,-139.75714,-172.79454,593.05646,-121.81672,184.47855,607.24158
3262,27.175,-329.0181,7.89713,605.44781,-139.74138,-173.08208,593.05682,-121.81672,184.47855,607.24158
3263,27.183,-329.0181,7.89713,605.44781,-139.74138,-173.08208,593.05682,-121.6682,184.81421,607.42871
3264,27.192,-328.3699,7.25559,605.22601,-139.60503,-173.38713,593.04224,-121.48369,185.0975,607.39526
3265,27.2,-328.3699,7.25559,605.22601,-139.36517,-173.41624,592.99683,-121.28896,185.05524,607.58325
3266,27.208,-328.35794,6.96459,605.23285,-139.36517,-173.41624,592.99683,-121.28896,185.05524,607.58325
3267,27.217,-328.54752,7.33627,604.82361,-139.43341,-173.13054,592.97675,-121.11209,184.93988,607.3952
3268,27.225,-328.38794,7.54062,604.66156,-139.04419,-173.10133,592.91467,-121.6721,184.52431,607.15527
3269,27.233,-328.4379,7.55225,604.46417,-139.09282,-173.17801,592.89099,-121.6721,184.52431,607.15527
3270,27.242,-328.30426,7.07163,604.33875,-139.07544,-173.49271,593.02338,-121.6721,184.52431,607.15527
3271,27.25,-328.83249,7.14754,604.28082,-139.36517,-173.41624,592.99683,-121.6721,184.52431,607.15527
3272,27.258,-328.86768,7.51785,604.02789,-139.43341,-173.13054,592.97675,-121.6721,184.52431,607.15527
3273,27.267,-328.93005,7.53319,604.31207,-139.60487,-173.08636,592.88501,-121.6721,184.52431,607.15527
3274,27.275,-328.93005,7.53319,604.31207,-139.60487,-173.08636,592.88501,-121.6721,184.52431,607.15527
3275,27.283,-328.9772,7.96801,604.30798,-139.60487,-173.08636,592.88501,-121.533,184.75116,607.12
3276,27.292,-328.82608,8.14563,604.55054,-139.67326,-173.10143,593.02216,-121.62287,184.78325,607.00745
3277,27.3,-328.82608,8.14563,604.55054,-139.68544,-173.04921,592.75446,-121.533,184.75116,607.12
3278,27.308,-328.82608,8.14563,604.55054,-139.86372,-172.71712,592.85223,-121.52361,184.81761,607.05322
3279,27.317,-328.76184,8.13233,604.73462,-139.96513,-172.60466,592.84528,-121.533,184.75116,607.12
3280,27.325,-328.90411,8.28266,604.74402,-140.0703,-173.02267,592.80103,-121.23788,185.09236,606.97192
3281,27.333,-328.90411,8.28266,604.74402,-140.24957,-172.72015,592.85773,-121.23788,185.09236,606.97192
3282,27.342,-328.96335,8.23319,604.94904,-140.08607,-172.73511,592.80066,-121.4071,184.86359,606.91101
3283,27.35,-329.05801,8.15077,605.20679,-139.96513,-172.60466,592.84528,-121.533,184.75116,607.12
3284,27.358,-328.97229,8.02511,605.27545,-139.96513,-172.60466,592.84528,-121.533,184.75116,607.12
3285,27.367,-328.83005,7.87481,605.26611,-139.96513,-172.60466,592.84528,-121.533,184.75116,607.12
3286,27.375,-328.83005,7.87481,605.26611,-139.89073,-172.64096,592.97607,-121.85894,184.39378,607.03259
3287,27.383,-328.96814,7.89808,605.10706,-139.86372,-172.71712,592.85223,-121.85894,184.39378,607.03259
3288,27.392,-328.95618,7.60706,605.11389,-139.32565,-173.83768,593.63837,-122.03055,184.25458,607.2027
3289,27.4,-328.88635,7.34702,605.06439,-139.66696,-173.11833,593.18762,-122.03055,184.25458,607.2027
3290,27.408,-328.81485,7.03258,605.09613,-139.66696,-173.11833,593.18762,-122.31112,183.91147,607.12
3291,27.417,-328.87906,7.04585,604.91217,-139.60616,-173.37372,593.18915,-122.31112,183.91147,607.12
3292,27.425,-329.04291,6.84962,604.92224,-139.60616,-173.37372,593.18915,-122.48763,183.7229,607.22858
3293,27.433,-329.04291,6.84962,604.92224,-139.5378,-173.35867,593.052,-122.48763,183.7229,607.22858
3294,27.442,-329.04291,6.84962,604.92224,-139.5378,-173.35867,593.052,-122.31721,183.86195,606.86841
3295,27.45,-329.04291,6.84962,604.92224,-139.60616,-173.37372,593.18915,-122.31721,183.86195,606.86841
3296,27.458,-329.04291,6.84962,604.92224,-139.60616,-173.37372,593.18915,-122.31721,183.86195,606.86841
3297,27.467,-329.04291,6.84962,604.92224,-139.60616,-173.37372,593.18915,-122.48854,183.64384,606.71527
3298,27.475,-328.87906,7.04585,604.91217,-139.60616,-173.37372,593.18915,-122.48854,183.64384,606.71527
3299,27.483,-328.87906,7.04585,604.91217,-139.72708,-173.50414,593.14459,-122.48854,183.64384,606.71527
3300,27.492,-328.81485,7.03258,605.09613,-139.49614,-174.18188,593.60327,-122.32426,183.85825,606.84406
3301,27.5,-329.03235,7.91136,604.92303,-140.21318,-173.07262,593.00696,-122.17963,183.90404,606.75775
3302,27.508,-328.96814,7.89808,605.10706,-139.6098,-173.65996,593.78937,-122.18569,183.85443,606.5061
3303,27.517,-329.13898,7.91805,605.2876,-140.39244,-172.77007,593.06366,-122.10696,184.14325,606.95325
3304,27.525,-328.91577,8.00043,605.19739,-140.24327,-172.73709,593.02319,-121.61258,184.71022,607.07483
3305,27.533,-328.77768,7.97718,605.35645,-140.24327,-172.73709,593.02319,-121.61258,184.71022,607.07483
3306,27.542,-328.96573,7.99952,605.53815,-140.12234,-172.60664,593.06775,-121.47348,184.93706,607.03955
3307,27.55,-328.96573,7.99952,605.53815,-140.12234,-172.60664,593.06775,-121.47348,184.93706,607.03955
3308,27.558,-328.96573,7.99952,605.53815,-139.95885,-172.6216,593.01074,-121.47348,184.93706,607.03955
3309,27.567,-328.40002,7.67025,605.36749,-139.66322,-173.67783,593.95825,-121.47348,184.93706,607.03955
3310,27.575,-328.3699,7.25559,605.22601,-139.68271,-172.83081,593.18732,-121.47348,184.93706,607.03955
3311,27.583,-328.67679,7.00932,605.25507,-139.68271,-172.83081,593.18732,-121.47348,184.93706,607.03955
3312,27.592,-328.81485,7.03258,605.09613,-139.16008,-173.58134,593.78851,-121.533,184.75116,607.12
3313,27.6,-328.81485,7.03258,605.09613,-139.68271,-172.83081,593.18732,-121.47348,184.93706,607.03955
3314,27.608,-328.81485,7.03258,605.09613,-139.55353,-173.07118,593.05164,-121.533,184.75116,607.12
3315,27.617,-328.5228,6.9919,605.06586,-139.38203,-173.11536,593.14337,-121.61258,184.71022,607.07483
3316,27.625,-328.35794,6.96459,605.23285,-139.27847,-172.90544,593.24622,-121.6721,184.52431,607.15527
3317,27.633,-328.35794,6.96459,605.23285,-139.10046,-172.9321,593.21936,-121.95269,184.18129,607.07263
3318,27.642,-328.35794,6.96459,605.23285,-139.202,-173.44829,593.24805,-122.16649,183.95728,607.03369
