Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3024,25.192,352.71429,-170.38205,339.36606,381.7377,-220.11623,77.25674,411.17352,-123.91717,96.49411
3025,25.2,352.71429,-170.38205,339.36606,381.63849,-220.15677,77.2282,411.17352,-123.91717,96.49411
3026,25.208,352.85611,-170.1017,339.2644,381.85355,-220.23784,77.21833,411.2963,-123.3252,96.69992
3027,25.217,352.85611,-170.1017,339.2644,381.85355,-220.23784,77.21833,411.2963,-123.3252,96.69992
3028,25.225,352.85611,-170.1017,339.2644,381.83566,-220.12169,77.32475,411.17352,-123.91717,96.49411
3029,25.233,352.92062,-169.93491,339.36176,381.83566,-220.12169,77.32475,411.32053,-123.90774,96.46954
3030,25.242,352.85611,-170.1017,339.2644,381.76773,-220.01526,77.42236,411.2963,-123.3252,96.69992
3031,25.25,352.92062,-169.93491,339.36176,381.89148,-220.0529,77.37315,411.2963,-123.3252,96.69992
3032,25.258,352.9476,-169.78622,339.27884,381.5527,-219.93414,77.43222,411.17352,-123.91717,96.49411
3033,25.267,352.81546,-169.95407,339.28186,381.48032,-219.90358,77.34,410.89618,-123.87079,96.02925
3034,25.275,352.7554,-170.13739,339.18259,381.35657,-219.86589,77.3892,411.11734,-123.80558,96.18723
3035,25.283,352.66699,-170.27846,339.224,381.67642,-219.97182,77.38301,410.87158,-123.92571,96.09984
3036,25.292,352.70203,-170.27669,339.24283,381.62064,-220.0406,77.33461,411.11734,-123.80558,96.18723
3037,25.3,352.61362,-170.41776,339.28424,381.52267,-220.03514,77.2666,411.11734,-123.80558,96.18723
3038,25.308,352.61362,-170.41776,339.28424,381.38235,-219.8981,77.27198,411.11734,-123.80558,96.18723
3039,25.317,352.61362,-170.41776,339.28424,381.4245,-219.97237,77.2916,411.17352,-123.91717,96.49411
3040,25.325,352.61362,-170.41776,339.28424,381.47717,-219.93077,77.08005,411.17352,-123.91717,96.49411
3041,25.333,352.61362,-170.41776,339.28424,381.35342,-219.8931,77.12926,410.92783,-124.0373,96.40674
3042,25.342,352.61362,-170.41776,339.28424,381.32346,-219.99405,76.96363,410.95239,-123.98234,96.33614
3043,25.35,352.61362,-170.41776,339.28424,381.32346,-219.99405,76.96363,410.92783,-124.0373,96.40674
3044,25.358,352.5459,-170.53712,339.2113,381.32346,-219.99405,76.96363,411.17352,-123.91717,96.49411
3045,25.367,352.61362,-170.41776,339.28424,381.42139,-219.99954,77.03165,410.92783,-124.0373,96.40674
3046,25.375,352.71429,-170.38205,339.36606,381.42139,-219.99954,77.03165,411.17352,-123.91717,96.49411
3047,25.383,352.71429,-170.38205,339.36606,381.42139,-219.99954,77.03165,410.92783,-124.0373,96.40674
3048,25.392,352.71429,-170.38205,339.36606,381.32346,-219.99405,76.96363,411.17352,-123.91717,96.49411
3049,25.4,352.61362,-170.41776,339.28424,381.42139,-219.99954,77.03165,410.92783,-124.0373,96.40674
3050,25.408,352.71429,-170.38205,339.36606,381.44757,-219.99538,77.15894,411.17352,-123.91717,96.49411
3051,25.417,352.7677,-170.24275,339.30582,381.44757,-219.99538,77.15894,410.95239,-123.98234,96.33614
3052,25.425,352.66699,-170.27846,339.224,381.42139,-219.99954,77.03165,410.92783,-124.0373,96.40674
3053,25.433,352.60593,-170.35385,339.31061,381.42139,-219.99954,77.03165,410.95239,-123.98234,96.33614
3054,25.442,352.82715,-170.1573,339.44351,381.42139,-219.99954,77.03165,411.17352,-123.91717,96.49411
3055,25.45,352.65143,-170.33324,339.20844,381.40656,-220.23051,77.48856,411.17352,-123.91717,96.49411
3056,25.458,352.59802,-170.47255,339.26871,381.37677,-219.99651,76.90828,411.17352,-123.91717,96.49411
3057,25.467,352.67307,-170.33232,339.42197,381.42139,-219.99954,77.03165,410.95239,-123.98234,96.33614
3058,25.475,352.63806,-170.33408,339.40314,381.27887,-219.991,76.84026,411.17352,-123.91717,96.49411
3059,25.483,352.63806,-170.33408,339.40314,381.42139,-219.99954,77.03165,410.92783,-124.0373,96.40674
3060,25.492,352.57034,-170.45345,339.3302,381.42139,-219.99954,77.03165,410.92783,-124.0373,96.40674
3061,25.5,352.51694,-170.59276,339.39047,381.42139,-219.99954,77.03165,411.17352,-123.91717,96.49411
3062,25.508,352.51694,-170.59276,339.39047,381.29764,-219.96188,77.08086,410.92783,-124.0373,96.40674
3063,25.517,352.59454,-170.60431,339.38757,381.32346,-219.99405,76.96363,411.17352,-123.91717,96.49411
3064,25.525,352.59802,-170.47255,339.26871,381.32382,-219.9577,77.20815,411.32053,-123.90774,96.46954
3065,25.533,352.68533,-170.4377,339.5452,381.29764,-219.96188,77.08086,411.17352,-123.91717,96.49411
3066,25.542,352.74985,-170.27094,339.64255,381.42139,-219.99954,77.03165,411.17352,-123.91717,96.49411
3067,25.55,352.68533,-170.4377,339.5452,381.39603,-219.9756,77.16451,410.95239,-123.98234,96.33614
3068,25.558,352.82715,-170.1573,339.44351,381.30078,-219.93469,77.3408,411.17352,-123.91717,96.49411
3069,25.567,352.89166,-169.99052,339.54086,381.32382,-219.9577,77.20815,411.17352,-123.91717,96.49411
3070,25.575,352.89166,-169.99052,339.54086,381.44757,-219.99538,77.15894,411.17352,-123.91717,96.49411
3071,25.583,352.89166,-169.99052,339.54086,381.39603,-219.9756,77.16451,410.92783,-124.0373,96.40674
3072,25.592,352.89166,-169.99052,339.54086,381.44238,-220.08853,77.18518,411.17352,-123.91717,96.49411
3073,25.6,352.89166,-169.99052,339.54086,381.44238,-220.08853,77.18518,411.2963,-123.3252,96.69992
3074,25.608,352.91867,-169.84181,339.45792,381.35657,-219.86589,77.3892,411.2963,-123.3252,96.69992
3075,25.617,352.91867,-169.84181,339.45792,381.35657,-219.86589,77.3892,411.17352,-123.91717,96.49411
3076,25.625,352.89166,-169.99052,339.54086,381.4245,-219.97237,77.2916,410.95239,-123.98234,96.33614
3077,25.633,352.81351,-169.86098,339.37805,381.48032,-219.90358,77.34,411.17352,-123.91717,96.49411
3078,25.642,352.80325,-170.13162,339.58231,381.37445,-219.98207,77.28279,411.17352,-123.91717,96.49411
3079,25.65,352.7251,-170.00206,339.41946,381.85355,-220.23784,77.21833,411.17352,-123.91717,96.49411
3080,25.658,352.63806,-170.33408,339.40314,381.83566,-220.12169,77.32475,410.70667,-124.10246,96.24875
3081,25.667,352.63806,-170.33408,339.40314,381.20285,-219.9292,77.27278,410.95239,-123.98234,96.33614
3082,25.675,352.58466,-170.47339,339.46341,381.31863,-220.05086,77.23439,411.17352,-123.91717,96.49411
3083,25.683,352.63806,-170.33408,339.40314,381.44238,-220.08853,77.18518,410.92783,-124.0373,96.40674
3084,25.692,352.51694,-170.59276,339.39047,381.54056,-220.15129,77.16019,410.92783,-124.0373,96.40674
3085,25.7,352.51694,-170.59276,339.39047,381.34445,-220.08304,77.11716,410.92783,-124.0373,96.40674
3086,25.708,352.61362,-170.41776,339.28424,381.56546,-220.09189,77.41546,411.17352,-123.91717,96.49411
3087,25.717,352.61362,-170.41776,339.28424,381.56482,-220.09756,77.36097,411.02643,-124.13313,96.53197
3088,25.725,352.71429,-170.38205,339.36606,381.57056,-220.05032,77.32581,411.17352,-123.91717,96.49411
3089,25.733,352.8027,-170.241,339.32465,381.83566,-220.12169,77.32475,411.17352,-123.91717,96.49411
3090,25.742,352.70203,-170.27669,339.24283,381.7298,-220.2002,77.26755,410.92783,-124.0373,96.40674
3091,25.75,352.7677,-170.24275,339.30582,381.62064,-220.0406,77.33461,411.17352,-123.91717,96.49411
3092,25.758,352.7677,-170.24275,339.30582,381.62064,-220.0406,77.33461,410.92783,-124.0373,96.40674
3093,25.767,352.85611,-170.1017,339.2644,381.83566,-220.12169,77.32475,411.17352,-123.91717,96.49411
3094,25.775,352.92062,-169.93491,339.36176,381.62064,-220.0406,77.33461,410.92783,-124.0373,96.40674
3095,25.783,352.92062,-169.93491,339.36176,381.83566,-220.12169,77.32475,410.95239,-123.98234,96.33614
3096,25.792,352.92062,-169.93491,339.36176,381.76773,-220.01526,77.42236,411.2963,-123.3252,96.69992
3097,25.8,352.92062,-169.93491,339.36176,381.77338,-220.03336,77.27552,411.2963,-123.3252,96.69992
3098,25.808,352.85611,-170.1017,339.2644,381.48032,-219.90358,77.34,411.17352,-123.91717,96.49411
3099,25.817,352.92062,-169.93491,339.36176,381.48032,-219.90358,77.34,411.09937,-123.97289,96.31158
3100,25.825,352.81546,-169.95407,339.28186,381.27228,-219.93793,77.21372,411.17352,-123.91717,96.49411
3101,25.833,352.7554,-170.13739,339.18259,381.60052,-220.04741,77.20332,411.11734,-123.80558,96.18723
3102,25.842,352.7554,-170.13739,339.18259,381.5527,-219.93414,77.43222,411.17352,-123.91717,96.49411
3103,25.85,352.78238,-169.98869,339.09964,381.76773,-220.01526,77.42236,410.95239,-123.98234,96.33614
3104,25.858,352.66699,-170.27846,339.224,381.48032,-219.90358,77.34,410.65045,-123.99092,95.94183
3105,25.867,352.66699,-170.27846,339.224,381.19971,-219.95638,77.01284,410.89618,-123.87079,96.02925
3106,25.875,352.61362,-170.41776,339.28424,381.19971,-219.95638,77.01284,411.17352,-123.91717,96.49411
3107,25.883,352.66699,-170.27846,339.224,381.35342,-219.8931,77.12926,411.17352,-123.91717,96.49411
3108,25.892,352.7554,-170.13739,339.18259,381.32346,-219.99405,76.96363,411.17352,-123.91717,96.49411
3109,25.9,352.74356,-170.16489,339.10904,381.19971,-219.95638,77.01284,411.17352,-123.91717,96.49411
3110,25.908,352.85611,-170.1017,339.2644,381.32809,-219.86914,77.26212,410.92783,-124.0373,96.40674
3111,25.917,352.85611,-170.1017,339.2644,381.4245,-219.97237,77.2916,411.17352,-123.91717,96.49411
3112,25.925,352.92062,-169.93491,339.36176,381.61737,-220.06908,77.06228,411.17352,-123.91717,96.49411
3113,25.933,352.85611,-170.1017,339.2644,381.5679,-219.95512,77.2916,411.17352,-123.91717,96.49411
3114,25.942,352.9476,-169.78622,339.27884,381.27228,-219.93793,77.21372,411.17352,-123.91717,96.49411
3115,25.95,352.92062,-169.93491,339.36176,381.33862,-220.12405,77.58614,411.17352,-123.91717,96.49411
3116,25.958,352.92062,-169.93491,339.36176,381.42139,-219.99954,77.03165,411.17352,-123.91717,96.49411
3117,25.967,352.92062,-169.93491,339.36176,381.38785,-220.14337,77.70352,411.17352,-123.91717,96.49411
3118,25.975,352.92062,-169.93491,339.36176,381.33862,-220.12405,77.58614,411.17352,-123.91717,96.49411
3119,25.983,352.92062,-169.93491,339.36176,381.25751,-220.16887,77.67059,411.17352,-123.91717,96.49411
3120,25.992,352.89166,-169.99052,339.54086,381.4245,-219.97237,77.2916,411.17352,-123.91717,96.49411
3121,26,352.89166,-169.99052,339.54086,381.42139,-219.99954,77.03165,410.92783,-124.0373,96.40674
3122,26.008,352.7865,-170.00969,339.46097,381.35657,-219.86589,77.3892,411.17352,-123.91717,96.49411
3123,26.017,352.72647,-170.19299,339.36169,381.31332,-220.10008,77.71899,411.17352,-123.91717,96.49411
3124,26.025,352.75345,-170.04428,339.27875,381.25549,-219.8876,77.06124,411.17352,-123.91717,96.49411
3125,26.033,352.58466,-170.47339,339.46341,381.19971,-219.95638,77.01284,411.17352,-123.91717,96.49411
3126,26.042,352.51694,-170.59276,339.39047,381.17435,-219.93243,77.1457,411.17352,-123.91717,96.49411
3127,26.05,352.51694,-170.59276,339.39047,381.29764,-219.96188,77.08086,410.92783,-124.0373,96.40674
3128,26.058,352.58466,-170.47339,339.46341,381.42139,-219.99954,77.03165,410.95239,-123.98234,96.33614
3129,26.067,352.58466,-170.47339,339.46341,381.29764,-219.96188,77.08086,410.95239,-123.98234,96.33614
3130,26.075,352.58466,-170.47339,339.46341,381.42139,-219.99954,77.03165,411.17352,-123.91717,96.49411
3131,26.083,352.58466,-170.47339,339.46341,381.2981,-219.97012,77.0965,411.17352,-123.91717,96.49411
3132,26.092,352.63806,-170.33408,339.40314,381.30078,-219.93469,77.3408,410.92783,-124.0373,96.40674
3133,26.1,352.58466,-170.47339,339.46341,381.30078,-219.93469,77.3408,410.95239,-123.98234,96.33614
3134,26.108,352.58466,-170.47339,339.46341,381.4245,-219.97237,77.2916,411.17352,-123.91717,96.49411
3135,26.117,352.89166,-169.99052,339.54086,381.45181,-219.90683,77.21291,411.17352,-123.91717,96.49411
3136,26.125,352.89166,-169.99052,339.54086,381.48032,-219.90358,77.34,411.17352,-123.91717,96.49411
3137,26.133,352.89166,-169.99052,339.54086,381.39603,-219.9756,77.16451,411.17352,-123.91717,96.49411
3138,26.142,352.91867,-169.84181,339.45792,381.4245,-219.97237,77.2916,411.17352,-123.91717,96.49411
3139,26.15,352.91867,-169.84181,339.45792,381.24564,-219.98596,77.42165,411.17352,-123.91717,96.49411
3140,26.158,352.89166,-169.99052,339.54086,381.4245,-219.97237,77.2916,411.17352,-123.91717,96.49411
3141,26.167,352.91867,-169.84181,339.45792,381.35657,-219.86589,77.3892,411.17352,-123.91717,96.49411
3142,26.175,352.92535,-169.65688,339.3833,381.35657,-219.86589,77.3892,410.95239,-123.98234,96.33614
3143,26.183,352.92535,-169.65688,339.3833,381.24036,-219.8196,77.66975,411.17352,-123.91717,96.49411
3144,26.192,352.84897,-169.61292,339.4519,381.60193,-219.9534,77.54957,410.95239,-123.98234,96.33614
3145,26.2,352.83044,-169.83725,339.55261,381.30078,-219.93469,77.3408,411.17352,-123.91717,96.49411
3146,26.208,352.84897,-169.61292,339.4519,381.30078,-219.93469,77.3408,411.17352,-123.91717,96.49411
3147,26.217,352.91867,-169.84181,339.45792,381.30078,-219.93469,77.3408,410.95239,-123.98234,96.33614
3148,26.225,352.66522,-170.0397,339.37344,381.20285,-219.9292,77.27278,410.92783,-124.0373,96.40674
3149,26.233,352.63806,-170.33408,339.40314,381.20285,-219.9292,77.27278,411.17352,-123.91717,96.49411
3150,26.242,352.72647,-170.19299,339.36169,381.35657,-219.86589,77.3892,410.95239,-123.98234,96.33614
3151,26.25,352.63806,-170.33408,339.40314,381.14767,-219.98048,77.35364,410.95239,-123.98234,96.33614
3152,26.258,352.60574,-170.12517,339.23578,381.62064,-220.0406,77.33461,410.70667,-124.10246,96.24875
3153,26.267,352.61362,-170.41776,339.28424,381.16113,-219.90135,77.38676,410.95239,-123.98234,96.33614
3154,26.275,352.57681,-170.18079,339.41489,381.57849,-219.96635,77.315,411.17352,-123.91717,96.49411
3155,26.283,352.85611,-170.1017,339.2644,381.63849,-220.15677,77.2282,411.17352,-123.91717,96.49411
3156,26.292,352.81546,-169.95407,339.28186,381.49689,-220.00294,77.38382,410.92783,-124.0373,96.40674
3157,26.3,352.84244,-169.80539,339.19894,381.20285,-219.9292,77.27278,410.70667,-124.10246,96.24875
3158,26.308,352.92062,-169.93491,339.36176,381.32809,-219.86914,77.26212,411.17352,-123.91717,96.49411
3159,26.317,352.9476,-169.78622,339.27884,381.35657,-219.86589,77.3892,411.17352,-123.91717,96.49411
3160,26.325,352.92062,-169.93491,339.36176,381.62064,-220.0406,77.33461,410.92783,-124.0373,96.40674
3161,26.333,352.9476,-169.78622,339.27884,381.35657,-219.86589,77.3892,410.95239,-123.98234,96.33614
3162,26.342,353.05142,-169.45787,339.17694,381.4245,-219.97237,77.2916,411.17352,-123.91717,96.49411
3163,26.35,353.28723,-169.43823,339.17142,381.5527,-219.93414,77.43222,411.17352,-123.91717,96.49411
3164,26.358,352.95425,-169.6013,339.20425,381.22629,-219.91628,77.50736,411.32053,-123.90774,96.46954
3165,26.367,353.05142,-169.45787,339.17694,381.28207,-219.84747,77.55576,411.17352,-123.91717,96.49411
3166,26.375,352.95425,-169.6013,339.20425,381.67642,-219.97182,77.38301,411.32053,-123.90774,96.46954
3167,26.383,352.95425,-169.6013,339.20425,381.48032,-219.90358,77.34,411.11734,-123.80558,96.18723
3168,26.392,352.95425,-169.6013,339.20425,381.35657,-219.86589,77.3892,411.32053,-123.90774,96.46954
3169,26.4,352.9476,-169.78622,339.27884,381.19778,-219.91953,77.38029,411.11734,-123.80558,96.18723
3170,26.408,352.9476,-169.78622,339.27884,381.27896,-219.87471,77.29582,411.11734,-123.80558,96.18723
3171,26.417,352.7554,-170.13739,339.18259,381.39603,-219.9756,77.16451,411.17352,-123.91717,96.49411
3172,26.425,352.81546,-169.95407,339.28186,381.37961,-219.88892,77.25655,411.17352,-123.91717,96.49411
3173,26.433,352.7554,-170.13739,339.18259,381.29764,-219.96188,77.08086,411.17352,-123.91717,96.49411
3174,26.442,352.7554,-170.13739,339.18259,381.30078,-219.93469,77.3408,411.17352,-123.91717,96.49411
3175,26.45,352.7554,-170.13739,339.18259,381.29764,-219.96188,77.08086,411.17352,-123.91717,96.49411
3176,26.458,352.85611,-170.1017,339.2644,381.42139,-219.99954,77.03165,410.95239,-123.98234,96.33614
3177,26.467,352.85611,-170.1017,339.2644,381.19971,-219.95638,77.01284,410.92783,-124.0373,96.40674
3178,26.475,352.92062,-169.93491,339.36176,381.35342,-219.8931,77.12926,411.17352,-123.91717,96.49411
3179,26.483,352.88309,-169.953,339.18146,381.32346,-219.99405,76.96363,410.95239,-123.98234,96.33614
3180,26.492,352.92062,-169.93491,339.36176,381.47717,-219.93077,77.08005,411.17352,-123.91717,96.49411
3181,26.5,352.9476,-169.78622,339.27884,381.29764,-219.96188,77.08086,410.92783,-124.0373,96.40674
3182,26.508,352.9476,-169.78622,339.27884,381.39603,-219.9756,77.16451,411.17352,-123.91717,96.49411
3183,26.517,352.84244,-169.80539,339.19894,381.48032,-219.90358,77.34,411.17352,-123.91717,96.49411
3184,26.525,352.84909,-169.62047,339.12433,381.30078,-219.93469,77.3408,410.92783,-124.0373,96.40674
3185,26.533,353.0448,-169.64278,339.25156,381.48032,-219.90358,77.34,411.17352,-123.91717,96.49411
3186,26.542,352.95425,-169.6013,339.20425,381.35657,-219.86589,77.3892,411.17352,-123.91717,96.49411
3187,26.55,352.92535,-169.65688,339.3833,381.30139,-219.91811,77.46326,411.17352,-123.91717,96.49411
3188,26.558,352.91867,-169.84181,339.45792,381.27228,-219.93793,77.21372,411.17352,-123.91717,96.49411
3189,26.567,352.91867,-169.84181,339.45792,381.48032,-219.90358,77.34,411.17352,-123.91717,96.49411
3190,26.575,352.91867,-169.84181,339.45792,381.39603,-219.9756,77.16451,410.95239,-123.98234,96.33614
3191,26.583,352.91867,-169.84181,339.45792,381.35657,-219.86589,77.3892,411.09937,-123.97289,96.31158
3192,26.592,352.85416,-170.00859,339.36057,381.30078,-219.93469,77.3408,411.07483,-124.02786,96.38219
3193,26.6,352.85416,-170.00859,339.36057,381.30078,-219.93469,77.3408,411.17352,-123.91717,96.49411
3194,26.608,352.63806,-170.33408,339.40314,381.32657,-219.96689,77.22357,411.17352,-123.91717,96.49411
3195,26.617,352.63806,-170.33408,339.40314,381.25864,-219.86041,77.32118,410.92783,-124.0373,96.40674
3196,26.625,352.82715,-170.1573,339.44351,381.30078,-219.93469,77.3408,411.17352,-123.91717,96.49411
3197,26.633,352.67307,-170.33232,339.42197,381.35657,-219.86589,77.3892,411.07483,-124.02786,96.38219
3198,26.642,352.66507,-170.18535,339.32019,381.25864,-219.86041,77.32118,411.17352,-123.91717,96.49411
3199,26.65,352.66507,-170.18535,339.32019,381.30078,-219.93469,77.3408,411.17352,-123.91717,96.49411
3200,26.658,352.63806,-170.33408,339.40314,381.4245,-219.97237,77.2916,411.17352,-123.91717,96.49411
3201,26.667,352.63806,-170.33408,339.40314,381.30078,-219.93469,77.3408,410.92783,-124.0373,96.40674
3202,26.675,352.89166,-169.99052,339.54086,381.4245,-219.97237,77.2916,411.17352,-123.91717,96.49411
3203,26.683,352.91867,-169.84181,339.45792,381.48032,-219.90358,77.34,411.06564,-123.42434,96.53289
3204,26.692,352.7865,-170.00969,339.46097,381.35657,-219.86589,77.3892,411.17352,-123.91717,96.49411
3205,26.7,352.91867,-169.84181,339.45792,381.49689,-220.00294,77.38382,410.92783,-124.0373,96.40674
3206,26.708,352.91867,-169.84181,339.45792,381.89148,-220.0529,77.37315,411.17352,-123.91717,96.49411
3207,26.717,352.91867,-169.84181,339.45792,381.71255,-220.06746,77.49641,411.06564,-123.42434,96.53289
3208,26.725,352.91867,-169.84181,339.45792,381.49689,-220.00294,77.38382,411.4541,-123.30643,96.66873
3209,26.733,352.92535,-169.65688,339.3833,381.49817,-220.01974,77.23358,411.17352,-123.91717,96.49411
3210,26.742,352.75043,-169.44714,339.29739,381.30078,-219.93469,77.3408,411.32053,-123.90774,96.46954
3211,26.75,352.84897,-169.61292,339.4519,381.35657,-219.86589,77.3892,411.32053,-123.90774,96.46954
3212,26.758,352.81351,-169.86098,339.37805,381.32382,-219.9577,77.20815,410.92783,-124.0373,96.40674
3213,26.767,352.89166,-169.99052,339.54086,381.83566,-220.12169,77.32475,411.32053,-123.90774,96.46954
3214,26.775,352.7865,-170.00969,339.46097,381.30078,-219.93469,77.3408,411.17352,-123.91717,96.49411
