Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
884,7.358,-202.27066,-31.53244,1006.99567,-121.26408,-196.14499,912.01245,-178.02916,121.85695,982.73975
885,7.367,-202.27066,-31.53244,1006.99567,-121.26408,-196.14499,912.01245,-178.02916,121.85695,982.73975
886,7.375,-202.3625,-31.3199,1005.9472,-121.47748,-196.39116,912.05255,-178.02916,121.85695,982.73975
887,7.383,-202.97221,-32.05251,1006.05902,-121.26408,-196.14499,912.01245,-178.02916,121.85695,982.73975
888,7.392,-202.97221,-32.05251,1006.05902,-121.26408,-196.14499,912.01245,-177.99973,121.73772,982.86536
889,7.4,-202.97221,-32.05251,1006.05902,-121.26408,-196.14499,912.01245,-177.99973,121.73772,982.86536
890,7.408,-203.7372,-32.85308,1006.9967,-121.48659,-196.07689,912.16199,-177.99973,121.73772,982.86536
891,7.417,-203.7372,-32.85308,1006.9967,-121.9894,-196.29344,912.32843,-177.99973,121.73772,982.86536
892,7.425,-204.93451,-32.54918,1007.37231,-121.9894,-196.29344,912.32843,-178.36491,121.59686,983.31952
893,7.433,-204.93451,-32.54918,1007.37231,-122.14674,-196.29411,912.58624,-178.45151,121.79546,983.23566
894,7.442,-204.93451,-32.54918,1007.37231,-123.17623,-196.92592,912.659,-179.38727,122.19761,983.77002
895,7.45,-204.93451,-32.54918,1007.37231,-123.17623,-196.92592,912.659,-179.8093,122.57751,983.94293
896,7.458,-206.09163,-32.48601,1007.39868,-123.56898,-197.00456,912.69287,-180.4352,122.52477,984.22687
897,7.467,-206.09163,-32.48601,1007.39868,-123.40614,-196.9792,912.45673,-180.76546,122.10053,984.12378
898,7.475,-206.82121,-31.66439,1007.44733,-123.45103,-196.74037,912.01318,-180.76546,122.10053,984.12378
899,7.483,-206.82121,-31.66439,1007.44733,-123.78415,-196.9623,911.69226,-181.10852,122.19684,984.18073
900,7.492,-206.82121,-31.66439,1007.44733,-123.88033,-196.96191,911.17255,-181.34378,121.93927,984.13989
901,7.5,-206.82121,-31.66439,1007.44733,-125.46032,-196.5798,910.76263,-182.23727,121.4501,983.95313
902,7.508,-206.82121,-31.66439,1007.44733,-127.24415,-196.24382,910.1355,-183.11534,121.26884,984.05609
903,7.517,-207.63408,-32.48854,1008.01038,-125.53652,-196.77643,910.63995,-183.97543,121.55448,984.27777
904,7.525,-207.63408,-32.48854,1008.01038,-125.53652,-196.77643,910.63995,-184.21187,121.5899,984.48267
905,7.533,-208.70724,-33.05139,1008.01788,-125.68331,-196.64366,910.49976,-185.44386,121.3989,985.00043
906,7.542,-209.29192,-33.93135,1007.9104,-125.68331,-196.64366,910.49976,-185.57103,121.47413,985.14227
907,7.55,-210.37816,-33.47609,1008.06293,-125.46032,-196.5798,910.76263,-185.68196,121.54908,985.10156
908,7.558,-210.37816,-33.47609,1008.06293,-125.46032,-196.5798,910.76263,-185.83293,121.44629,985.35583
909,7.567,-210.87308,-33.09342,1008.52362,-126.51391,-196.24544,910.82233,-185.96854,121.43497,985.42834
910,7.575,-211.48332,-33.82208,1008.63422,-128.3875,-195.95233,910.3924,-186.33165,121.11658,985.41693
911,7.583,-212.00471,-33.3561,1008.45227,-126.93826,-196.05341,911.7818,-186.35266,121.17724,985.62494
912,7.592,-212.00471,-33.3561,1008.45227,-127.16417,-195.6796,911.91656,-186.32561,120.99694,985.72156
913,7.6,-212.00471,-33.3561,1008.45227,-127.4682,-195.01443,912.28162,-186.6738,121.18056,986.02026
914,7.608,-212.21199,-33.00059,1008.6825,-127.58954,-194.91713,912.47766,-187.04784,120.97916,986.42761
915,7.617,-212.21199,-33.00059,1008.6825,-127.58954,-194.91713,912.47766,-187.89377,120.90565,986.46686
916,7.625,-212.21199,-33.00059,1008.6825,-128.23816,-195.02614,913.20721,-188.20169,120.79453,986.57794
917,7.633,-212.21199,-33.00059,1008.6825,-128.23816,-195.02614,913.20721,-188.39235,120.28487,986.81433
918,7.642,-212.21199,-33.00059,1008.6825,-128.40889,-195.04129,913.50397,-188.39235,120.28487,986.81433
919,7.65,-212.21199,-33.00059,1008.6825,-128.40889,-195.04129,913.50397,-188.94,120.49887,986.82507
920,7.658,-212.21199,-33.00059,1008.6825,-128.63112,-195.10509,913.24133,-189.07126,120.97128,986.7403
921,7.667,-212.21199,-33.00059,1008.6825,-128.63112,-195.10509,913.24133,-189.35117,121.03452,986.61877
922,7.675,-212.62871,-32.57167,1008.638,-130.73538,-194.67377,912.95966,-189.48569,121.06685,986.39331
923,7.683,-212.62871,-32.57167,1008.638,-128.63112,-195.10509,913.24133,-189.48569,121.06685,986.39331
924,7.692,-212.9408,-32.17967,1008.73108,-128.63112,-195.10509,913.24133,-189.87489,120.85238,986.08588
925,7.7,-212.9408,-32.17967,1008.73108,-128.63112,-195.10509,913.24133,-190.22992,121.55424,985.91748
926,7.708,-213.93968,-32.17433,1008.96484,-128.63112,-195.10509,913.24133,-190.33504,121.6466,985.85394
927,7.717,-213.93968,-32.17433,1008.96484,-128.63112,-195.10509,913.24133,-190.50398,121.67695,985.90442
928,7.725,-213.3024,-31.90489,1008.3587,-128.9209,-195.07576,913.3681,-190.50398,121.67695,985.90442
929,7.733,-214.30138,-31.89957,1008.59253,-129.14374,-195.00806,913.51813,-190.2466,122.04848,985.71411
930,7.742,-214.5444,-31.32817,1009.1676,-129.14374,-195.00806,913.51813,-190.22441,121.9693,985.48669
931,7.75,-214.30138,-31.89957,1008.59253,-129.48062,-195.31656,913.89606,-190.04312,122.39902,985.25214
932,7.758,-214.30138,-31.89957,1008.59253,-129.48062,-195.31656,913.89606,-190.30045,122.0275,985.44238
933,7.767,-214.30138,-31.89957,1008.59253,-129.48062,-195.31656,913.89606,-191.00978,122.24841,985.07159
934,7.775,-214.5444,-31.32817,1009.1676,-129.48062,-195.31656,913.89606,-191.00978,122.24841,985.07159
935,7.783,-214.5444,-31.32817,1009.1676,-129.48062,-195.31656,913.89606,-191.00978,122.24841,985.07159
936,7.792,-214.5444,-31.32817,1009.1676,-129.48062,-195.31656,913.89606,-191.00978,122.24841,985.07159
937,7.8,-214.5444,-31.32817,1009.1676,-129.48062,-195.31656,913.89606,-191.22084,122.27451,984.90967
938,7.808,-214.5444,-31.32817,1009.1676,-130.35506,-194.88351,913.7851,-191.30074,122.87327,984.46362
939,7.817,-214.5444,-31.32817,1009.1676,-130.32632,-194.3092,913.71771,-191.21112,122.86609,984.63214
940,7.825,-214.5444,-31.32817,1009.1676,-130.35745,-194.31126,914.0097,-191.21112,122.86609,984.63214
941,7.833,-213.73499,-31.1962,1008.61218,-129.85405,-194.29866,914.5387,-190.52658,123.38747,984.78674
942,7.842,-213.47304,-31.27088,1008.79108,-129.85405,-194.29866,914.5387,-190.45927,123.42485,984.87854
943,7.85,-212.86359,-30.54266,1008.68066,-129.85405,-194.29866,914.5387,-190.45927,123.42485,984.87854
944,7.858,-212.86359,-30.54266,1008.68066,-129.85405,-194.29866,914.5387,-190.31343,123.40348,984.82861
945,7.867,-212.61142,-30.35423,1008.79456,-129.85405,-194.29866,914.5387,-189.77016,123.6853,984.87421
946,7.875,-212.61142,-30.35423,1008.79456,-129.85405,-194.29866,914.5387,-189.57864,123.42921,984.79529
947,7.883,-212.61142,-30.35423,1008.79456,-129.85405,-194.29866,914.5387,-189.20102,123.49215,984.77136
948,7.892,-212.61142,-30.35423,1008.79456,-128.97929,-194.73189,914.64966,-189.20102,123.49215,984.77136
949,7.9,-212.61142,-30.35423,1008.79456,-128.97929,-194.73189,914.64966,-188.36864,123.59115,984.26257
950,7.908,-212.61142,-30.35423,1008.79456,-128.97929,-194.73189,914.64966,-187.94109,123.74012,984.35876
951,7.917,-212.19719,-30.5465,1008.52484,-128.97929,-194.73189,914.64966,-187.83083,123.91188,984.19025
952,7.925,-212.19719,-30.5465,1008.52484,-128.97929,-194.73189,914.64966,-187.48651,124.04061,984.17462
953,7.933,-211.364,-29.36553,1008.19214,-128.97929,-194.73189,914.64966,-186.79121,123.9278,983.85089
954,7.942,-210.92043,-29.80371,1008.27081,-128.97929,-194.73189,914.64966,-186.64653,123.82856,983.69635
955,7.95,-210.92043,-29.80371,1008.27081,-128.97929,-194.73189,914.64966,-186.28787,124.01516,983.25195
956,7.958,-210.70486,-28.74362,1008.04297,-128.62514,-194.88055,914.36328,-186.28787,124.01516,983.25195
957,7.967,-209.93475,-29.69292,1007.70496,-127.99586,-194.60809,913.87439,-186.6572,123.96212,982.72174
958,7.975,-210.03496,-28.83508,1008.42969,-127.99586,-194.60809,913.87439,-186.53027,123.84122,982.88855
959,7.983,-210.03496,-28.83508,1008.42969,-127.99586,-194.60809,913.87439,-185.83742,124.19102,983.29633
960,7.992,-209.73396,-28.76303,1007.90002,-127.99586,-194.60809,913.87439,-185.88943,124.34996,983.04102
961,8,-209.73396,-28.76303,1007.90002,-127.99586,-194.60809,913.87439,-185.88943,124.34996,983.04102
962,8.008,-209.36356,-29.63709,1008.1637,-127.99586,-194.60809,913.87439,-185.76248,124.22903,983.20782
963,8.017,-208.76118,-29.15653,1007.91077,-127.4417,-194.42694,913.90765,-185.76248,124.22903,983.20782
964,8.025,-208.61554,-29.83182,1007.81616,-127.37114,-194.24968,914.09137,-185.76248,124.22903,983.20782
965,8.033,-208.76118,-29.15653,1007.91077,-127.37114,-194.24968,914.09137,-185.76248,124.22903,983.20782
966,8.042,-208.50865,-28.96864,1008.02484,-129.10884,-193.69055,913.22369,-185.73598,124.15868,983.2843
967,8.05,-208.50865,-28.96864,1008.02484,-126.96114,-194.0878,914.09235,-185.43161,124.06182,983.24829
968,8.058,-208.66258,-29.03673,1008.84894,-126.96114,-194.0878,914.09235,-185.01436,124.3532,983.37671
969,8.067,-208.66258,-29.03673,1008.84894,-126.96114,-194.0878,914.09235,-185.01436,124.3532,983.37671
970,8.075,-208.66258,-29.03673,1008.84894,-128.62828,-193.52431,913.31091,-184.64848,124.91542,983.37738
971,8.083,-207.75908,-29.89646,1009.22833,-126.70797,-194.02199,914.06281,-184.19376,124.74544,983.35992
972,8.092,-207.67645,-30.0946,1009.03467,-126.70797,-194.02199,914.06281,-183.37213,125.22987,983.03723
973,8.1,-207.75908,-29.89646,1009.22833,-126.50908,-193.78572,913.69446,-183.37213,125.22987,983.03723
974,8.108,-207.67645,-30.0946,1009.03467,-126.89514,-194.27724,912.88824,-182.82352,125.39705,983.12598
975,8.117,-207.67645,-30.0946,1009.03467,-126.89514,-194.27724,912.88824,-182.11472,125.00887,983.18048
976,8.125,-207.26216,-30.28714,1008.76538,-126.89514,-194.27724,912.88824,-181.58173,124.93836,982.98767
977,8.133,-206.65268,-29.55629,1008.65411,-126.71396,-194.33737,912.71509,-181.04939,125.15652,983.16711
978,8.142,-206.5072,-30.23139,1008.55963,-126.71396,-194.33737,912.71509,-180.90614,125.23139,982.9892
979,8.15,-206.34021,-29.94847,1008.56097,-126.71396,-194.33737,912.71509,-181.08978,125.00568,982.86426
980,8.158,-206.34021,-29.94847,1008.56097,-126.7134,-194.46916,912.30255,-180.83356,124.36053,982.81061
981,8.167,-206.8042,-31.35459,1008.57776,-126.7134,-194.46916,912.30255,-180.97682,124.28565,982.98853
982,8.175,-206.64973,-31.28663,1007.75287,-126.7134,-194.46916,912.30255,-181.45613,124.36639,983.0108
983,8.183,-206.06375,-31.10211,1007.78949,-126.42371,-194.49878,912.17603,-181.52968,124.19731,983.11053
984,8.192,-206.21834,-31.17011,1008.61444,-126.42371,-194.49878,912.17603,-181.60466,124.42155,983.36243
985,8.2,-206.8042,-31.35459,1008.57776,-126.42371,-194.49878,912.17603,-181.38316,124.15717,983.90314
986,8.208,-206.64973,-31.28663,1007.75287,-127.94488,-194.24898,911.1073,-181.49374,124.1097,984.29431
987,8.217,-206.64973,-31.28663,1007.75287,-126.42371,-194.49878,912.17603,-181.17059,124.20448,984.69366
988,8.225,-206.64973,-31.28663,1007.75287,-126.42371,-194.49878,912.17603,-180.88771,123.22997,984.7514
989,8.233,-206.64973,-31.28663,1007.75287,-126.42371,-194.49878,912.17603,-180.88771,123.22997,984.7514
990,8.242,-206.64973,-31.28663,1007.75287,-128.54839,-194.60867,910.94427,-180.24669,122.97619,985.21979
991,8.25,-206.82121,-31.66439,1007.44733,-127.2924,-195.02831,911.66901,-180.13919,122.42674,985.26154
992,8.258,-206.82121,-31.66439,1007.44733,-127.2924,-195.02831,911.66901,-180.13919,122.42674,985.26154
993,8.267,-206.82121,-31.66439,1007.44733,-127.61356,-194.88789,910.87634,-180.41409,121.54056,985.34589
994,8.275,-206.82121,-31.66439,1007.44733,-127.62485,-195.27686,911.28253,-180.22546,120.80569,985.32874
995,8.283,-206.82121,-31.66439,1007.44733,-127.60495,-195.70313,910.9162,-180.79538,120.17432,985.64142
996,8.292,-206.82121,-31.66439,1007.44733,-127.90584,-195.67992,911.03888,-180.88423,119.70557,985.75262
997,8.3,-206.82121,-31.66439,1007.44733,-127.90584,-195.67992,911.03888,-180.88423,119.70557,985.75262
998,8.308,-206.82121,-31.66439,1007.44733,-128.3351,-195.78929,911.04889,-181.71767,118.92858,985.68945
999,8.317,-206.82121,-31.66439,1007.44733,-128.34293,-195.96104,910.84467,-181.71767,118.92858,985.68945
1000,8.325,-206.82121,-31.66439,1007.44733,-128.60971,-195.88933,911.13098,-181.71767,118.92858,985.68945
1001,8.333,-206.82121,-31.66439,1007.44733,-128.60971,-195.88933,911.13098,-181.71767,118.92858,985.68945
1002,8.342,-206.82121,-31.66439,1007.44733,-128.60971,-195.88933,911.13098,-181.71767,118.92858,985.68945
1003,8.35,-207.47968,-32.42066,1007.18524,-128.60971,-195.88933,911.13098,-181.71767,118.92858,985.68945
1004,8.358,-207.3085,-32.04218,1007.49042,-128.51335,-195.88966,911.65112,-181.71767,118.92858,985.68945
1005,8.367,-207.47968,-32.42066,1007.18524,-129.00275,-195.96825,911.16504,-181.69533,118.84888,985.46191
1006,8.375,-207.96782,-32.7972,1007.22864,-128.90634,-195.96858,911.6853,-181.69533,118.84888,985.46191
1007,8.383,-208.55307,-32.98354,1007.19281,-129.00275,-195.96825,911.16504,-181.88045,118.86255,985.29266
1008,8.392,-208.68224,-33.20102,1007.79932,-129.70442,-196.62535,911.49219,-181.88408,118.79499,985.07245
1009,8.4,-209.29192,-33.93135,1007.9104,-129.6396,-196.68648,911.30865,-182.0947,118.56686,985.10925
1010,8.408,-209.14645,-34.60628,1007.81592,-129.6396,-196.68648,911.30865,-182.54637,118.75031,985.13513
1011,8.417,-209.14645,-34.60628,1007.81592,-129.40149,-197.28491,911.26782,-182.56499,118.59211,985.07349
1012,8.425,-209.75729,-35.33531,1007.92682,-129.7496,-196.87108,911.18488,-183.41554,118.6625,984.97736
1013,8.433,-209.60301,-35.26736,1007.10144,-129.85489,-197.02261,910.49115,-183.41554,118.6625,984.97736
1014,8.442,-209.60301,-35.26736,1007.10144,-129.85489,-197.02261,910.49115,-183.60608,118.70807,985.01941
1015,8.45,-210.6889,-34.8119,1007.25421,-130.18834,-197.24458,910.16962,-183.60608,118.70807,985.01941
1016,8.458,-210.84296,-34.87986,1008.07928,-130.18834,-197.24458,910.16962,-183.60608,118.70807,985.01941
1017,8.467,-210.84296,-34.87986,1008.07928,-130.63953,-197.67494,910.05902,-183.90698,118.73531,985.05579
1018,8.475,-210.84296,-34.87986,1008.07928,-130.63953,-197.67494,910.05902,-183.80905,118.84991,985.23877
1019,8.483,-210.09636,-35.07464,1007.73267,-130.31895,-197.50931,911.2854,-183.67549,119.01408,985.19604
1020,8.492,-210.09636,-35.07464,1007.73267,-130.48041,-197.44788,910.94843,-183.48497,118.96854,985.15399
1021,8.5,-210.2326,-34.15096,1007.96851,-130.3838,-197.44818,911.46899,-183.57043,118.75763,984.7937
1022,8.508,-210.37816,-33.47609,1008.06293,-130.56522,-197.38794,911.64227,-183.36447,118.90849,984.87274
1023,8.517,-210.87308,-33.09342,1008.52362,-129.88574,-196.56511,911.66547,-183.28198,118.82667,984.93463
1024,8.525,-209.55983,-33.21022,1008.7027,-129.88574,-196.56511,911.66547,-183.62933,119.29889,984.67694
1025,8.533,-209.55983,-33.21022,1008.7027,-129.93187,-196.76868,912.05396,-183.49588,119.46312,984.63428
1026,8.542,-209.55983,-33.21022,1008.7027,-130.0231,-196.46707,912.28186,-183.49588,119.46312,984.63428
1027,8.55,-211.06511,-32.70316,1008.84583,-129.87442,-196.49338,913.06616,-183.49588,119.46312,984.63428
1028,8.558,-210.28867,-32.38906,1008.75122,-129.63441,-195.99635,913.2937,-183.49588,119.46312,984.63428
1029,8.567,-209.67943,-31.65872,1008.64026,-130.19247,-195.67746,913.04578,-183.7794,119.63979,984.5531
1030,8.575,-209.59206,-30.65594,1008.96552,-131.30998,-195.04108,912.5498,-183.75424,119.74695,984.40002
1031,8.583,-209.7339,-30.11145,1008.59204,-131.30998,-195.04108,912.5498,-183.97716,119.81093,984.4353
1032,8.592,-209.89113,-30.05592,1008.38556,-129.48062,-195.31656,913.89606,-184.10446,120.95697,984.60321
1033,8.6,-209.7339,-30.11145,1008.59204,-129.48062,-195.31656,913.89606,-184.23643,121.43035,984.51868
1034,8.608,-209.7339,-30.11145,1008.59204,-131.08122,-194.26999,912.63013,-183.92024,121.75393,984.20581
1035,8.617,-209.15567,-29.9921,1007.9325,-131.08122,-194.26999,912.63013,-183.76752,121.78873,983.90564
1036,8.625,-209.15567,-29.9921,1007.9325,-129.48062,-195.31656,913.89606,-183.86243,122.02821,983.83051
1037,8.633,-209.15567,-29.9921,1007.9325,-129.2188,-195.09914,914.0401,-183.60306,122.2979,983.84174
1038,8.642,-209.15567,-29.9921,1007.9325,-130.81947,-194.05251,912.77411,-183.56778,122.96915,983.82385
1039,8.65,-209.36356,-29.63709,1008.1637,-130.81947,-194.05251,912.77411,-183.36232,123.51214,983.65796
1040,8.658,-209.36356,-29.63709,1008.1637,-129.2188,-195.09914,914.0401,-182.9724,123.36654,983.64294
1041,8.667,-209.50928,-28.96186,1008.2583,-129.2188,-195.09914,914.0401,-182.4865,124.01217,983.26404
1042,8.675,-209.16443,-28.28932,1008.07312,-130.81105,-193.90071,912.94763,-181.83977,124.2366,983.05896
1043,8.683,-209.16443,-28.28932,1008.07312,-130.80254,-193.74901,913.12128,-181.58173,124.93836,982.98767
1044,8.692,-208.74994,-28.48185,1007.80341,-128.97929,-194.73189,914.64966,-181.74237,124.97646,982.69623
1045,8.7,-208.74994,-28.48185,1007.80341,-128.97929,-194.73189,914.64966,-181.96906,125.18036,982.44214
1046,8.708,-208.90393,-28.54989,1008.62738,-130.77486,-192.76085,913.41827,-182.46445,125.42899,982.38007
1047,8.717,-209.29152,-27.38774,1008.50049,-130.88365,-192.94548,913.29456,-182.46445,125.42899,982.38007
1048,8.725,-208.31181,-27.53141,1008.6532,-128.93701,-193.64828,914.79498,-182.87009,125.55808,982.42798
1049,8.733,-208.61989,-26.33176,1008.18182,-128.63712,-193.50064,914.87073,-182.92418,125.90511,982.81915
1050,8.742,-208.61989,-26.33176,1008.18182,-128.93829,-192.76131,914.78198,-182.9848,125.78944,982.6944
1051,8.75,-208.61989,-26.33176,1008.18182,-128.67632,-192.54382,914.92609,-182.9848,125.78944,982.6944
1052,8.758,-208.61989,-26.33176,1008.18182,-128.67632,-192.54382,914.92609,-182.9848,125.78944,982.6944
1053,8.767,-208.35825,-26.40558,1008.36072,-128.28307,-192.46495,914.89197,-182.92418,125.90511,982.81915
1054,8.775,-208.35825,-26.40558,1008.36072,-128.28307,-192.46495,914.89197,-182.79311,125.91633,982.73547
1055,8.783,-208.35825,-26.40558,1008.36072,-128.18404,-192.25986,914.98761,-182.88341,126.05599,983.12195
1056,8.792,-208.35825,-26.40558,1008.36072,-128.18404,-192.25986,914.98761,-182.92418,125.90511,982.81915
1057,8.8,-208.35825,-26.40558,1008.36072,-128.18404,-192.25986,914.98761,-182.92418,125.90511,982.81915
1058,8.808,-208.10538,-26.21773,1008.47485,-128.18404,-192.25986,914.98761,-182.92418,125.90511,982.81915
1059,8.817,-207.49734,-25.4861,1008.36353,-127.79087,-192.18109,914.95355,-182.92418,125.90511,982.81915
1060,8.825,-207.75032,-25.67402,1008.24945,-127.79087,-192.18109,914.95355,-182.92418,125.90511,982.81915
1061,8.833,-208.35825,-26.40558,1008.36072,-127.80581,-192.0175,915.18506,-182.92418,125.90511,982.81915
1062,8.842,-208.35825,-26.40558,1008.36072,-127.79087,-192.18109,914.95355,-183.06734,125.83016,982.99695
1063,8.85,-208.10538,-26.21773,1008.47485,-127.79087,-192.18109,914.95355,-183.12798,125.7145,982.87219
1064,8.858,-207.49734,-25.4861,1008.36353,-127.79087,-192.18109,914.95355,-182.71925,126.05989,982.42029
1065,8.867,-207.49734,-25.4861,1008.36353,-127.79087,-192.18109,914.95355,-182.71925,126.05989,982.42029
1066,8.875,-207.49734,-25.4861,1008.36353,-127.80581,-192.0175,915.18506,-182.77989,125.94422,982.29547
1067,8.883,-207.49734,-25.4861,1008.36353,-127.80581,-192.0175,915.18506,-182.4511,125.95789,981.87524
1068,8.892,-207.49734,-25.4861,1008.36353,-127.80581,-192.0175,915.18506,-182.2068,125.99746,982.00116
1069,8.9,-207.34314,-25.4182,1007.53992,-127.79087,-192.18109,914.95355,-182.25116,125.8403,981.72321
1070,8.908,-207.34314,-25.4182,1007.53992,-127.80581,-192.0175,915.18506,-181.93369,125.72193,981.2428
1071,8.917,-206.36897,-25.16163,1006.97046,-127.80581,-192.0175,915.18506,-181.5442,125.57674,981.22778
1072,8.925,-206.36897,-25.16163,1006.97046,-128.18404,-192.25986,914.98761,-181.41542,125.5947,981.1369
1073,8.933,-206.36897,-25.16163,1006.97046,-127.79087,-192.18109,914.95355,-181.41542,125.5947,981.1369
