Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
1134,9.442,-381.02713,32.07669,535.78326,-171.2571,-129.17755,550.98389,-144.53392,168.97992,617.72241
1135,9.45,-381.02713,32.07669,535.78326,-171.2571,-129.17755,550.98389,-144.53392,168.97992,617.72241
1136,9.458,-381.02713,32.07669,535.78326,-171.66652,-129.93431,550.64423,-144.53392,168.97992,617.72241
1137,9.467,-381.02713,32.07669,535.78326,-171.66652,-129.93431,550.64423,-144.53392,168.97992,617.72241
1138,9.475,-381.13846,31.70988,535.50836,-171.66652,-129.93431,550.64423,-144.549,169.04196,617.43115
1139,9.483,-380.91971,31.51216,535.46027,-171.59406,-130.17961,550.29327,-144.49846,168.72072,617.55743
1140,9.492,-380.91971,31.51216,535.46027,-171.59406,-130.17961,550.29327,-144.68115,168.79604,617.48444
1141,9.5,-380.94556,31.32995,535.59869,-171.66652,-129.93431,550.64423,-144.8111,168.73373,617.27338
1142,9.508,-380.94556,31.32995,535.59869,-171.66652,-129.93431,550.64423,-144.8111,168.73373,617.27338
1143,9.517,-381.1062,31.13503,535.66644,-171.59406,-130.17961,550.29327,-144.83711,168.76271,617.05609
1144,9.525,-381.1062,31.13503,535.66644,-171.59406,-130.17961,550.29327,-144.83711,168.76271,617.05609
1145,9.533,-381.1062,31.13503,535.66644,-171.44368,-129.45406,550.98041,-144.97433,168.60338,616.82367
1146,9.542,-381.35736,30.56839,535.69116,-171.53171,-129.2823,551.25909,-145.32677,169.54611,616.30145
1147,9.55,-381.25284,30.43423,535.48499,-171.50934,-130.15753,551.16663,-146.0143,170.22849,615.87793
1148,9.558,-381.32632,30.17486,535.66016,-171.50934,-130.15753,551.16663,-146.0143,170.22849,615.87793
1149,9.567,-381.52499,29.93692,535.61505,-171.50934,-130.15753,551.16663,-146.0143,170.22849,615.87793
1150,9.575,-381.8078,29.64144,535.73114,-171.26746,-130.12323,551.24927,-146.0143,170.22849,615.87793
1151,9.583,-381.52499,29.93692,535.61505,-171.26746,-130.12323,551.24927,-146.0143,170.22849,615.87793
1152,9.592,-381.32632,30.17486,535.66016,-170.69574,-130.15923,551.32813,-145.36745,170.11069,615.89941
1153,9.6,-381.32632,30.17486,535.66016,-170.69574,-130.15923,551.32813,-145.36745,170.11069,615.89941
1154,9.608,-381.32632,30.17486,535.66016,-171.20212,-130.42667,551.70032,-146.8557,171.35992,614.87677
1155,9.617,-381.52499,29.93692,535.61505,-171.20212,-130.42667,551.70032,-146.76271,171.3313,614.93652
1156,9.625,-381.52499,29.93692,535.61505,-171.77373,-130.39063,551.62152,-147.0414,172.26103,614.36444
1157,9.633,-381.45154,30.19634,535.43982,-171.77373,-130.39063,551.62152,-145.52493,170.9247,615.47858
1158,9.642,-381.45154,30.19634,535.43982,-171.29996,-130.32661,550.93066,-145.44202,171.18544,615.40881
1159,9.65,-381.36432,30.34496,535.79639,-170.54843,-130.20702,550.98932,-146.96034,172.51909,614.31427
1160,9.658,-381.03717,30.57141,535.49915,-170.50467,-129.24765,551.56097,-145.44202,171.18544,615.40881
1161,9.667,-381.28387,30.82773,535.51599,-170.43913,-128.54436,551.37488,-146.60577,172.53932,614.29919
1162,9.675,-381.1062,31.13503,535.66644,-170.68111,-128.57863,551.29218,-146.60577,172.53932,614.29919
1163,9.683,-381.1062,31.13503,535.66644,-170.43913,-128.54436,551.37488,-146.31052,172.00432,614.64209
1164,9.692,-381.1062,31.13503,535.66644,-170.43913,-128.54436,551.37488,-145.92419,172.10498,614.38678
1165,9.7,-381.1062,31.13503,535.66644,-170.52725,-128.37263,551.6535,-145.38217,172.14079,614.37103
1166,9.708,-381.1062,31.13503,535.66644,-170.52725,-128.37263,551.6535,-145.49634,173.09949,613.86774
1167,9.717,-381.1062,31.13503,535.66644,-170.52725,-128.37263,551.6535,-142.59749,171.03876,614.76434
1168,9.725,-380.94556,31.32995,535.59869,-170.52725,-128.37263,551.6535,-145.44829,172.76401,614.05511
1169,9.733,-381.1062,31.13503,535.66644,-170.52725,-128.37263,551.6535,-145.12527,172.37004,614.29102
1170,9.742,-381.1062,31.13503,535.66644,-170.30176,-128.26434,551.7785,-145.17523,172.59454,613.9209
1171,9.75,-381.1062,31.13503,535.66644,-170.52725,-128.37263,551.6535,-145.31114,172.37019,613.9176
1172,9.758,-381.1062,31.13503,535.66644,-170.30176,-128.26434,551.7785,-145.31114,172.37019,613.9176
1173,9.767,-380.84784,31.35046,535.77423,-170.17317,-127.78223,551.90247,-145.65311,173.34795,613.29156
1174,9.775,-380.84784,31.35046,535.77423,-170.52725,-128.37263,551.6535,-145.11406,173.53148,613.17328
1175,9.783,-380.94556,31.32995,535.59869,-170.52725,-128.37263,551.6535,-144.95807,173.79349,613.16901
1176,9.792,-380.96011,30.79937,535.83704,-170.30176,-128.26434,551.7785,-145.0329,173.60002,612.74866
1177,9.8,-380.90271,31.09698,536.01483,-170.30176,-128.26434,551.7785,-145.17177,173.25395,612.7887
1178,9.808,-380.94724,30.87718,536.17389,-170.43913,-128.54436,551.37488,-145.00391,173.24286,612.23907
1179,9.817,-380.90271,31.09698,536.01483,-170.52725,-128.37263,551.6535,-145.00391,173.24286,612.23907
1180,9.825,-380.75656,30.76131,536.18536,-171.08806,-128.7984,551.69373,-144.65796,172.93253,612.19958
1181,9.833,-380.94724,30.87718,536.17389,-170.52725,-128.37263,551.6535,-144.50201,173.19458,612.19537
1182,9.842,-380.75656,30.76131,536.18536,-171.11099,-127.92358,551.78613,-144.30118,172.13182,612.63513
1183,9.85,-380.75656,30.76131,536.18536,-171.11099,-127.92358,551.78613,-144.52701,173.2272,612.0127
1184,9.858,-380.75656,30.76131,536.18536,-170.88547,-127.81532,551.91119,-144.52701,173.2272,612.0127
1185,9.867,-380.75656,30.76131,536.18536,-170.60431,-128.66293,552.05127,-144.52701,173.2272,612.0127
1186,9.875,-380.75656,30.76131,536.18536,-170.37871,-128.55458,552.17627,-144.52701,173.2272,612.0127
1187,9.883,-380.75656,30.76131,536.18536,-170.88547,-127.81532,551.91119,-144.52701,173.2272,612.0127
1188,9.892,-380.75656,30.76131,536.18536,-171.17625,-128.62674,551.97241,-144.52701,173.2272,612.0127
1189,9.9,-380.94724,30.87718,536.17389,-170.95076,-128.51845,552.09735,-144.52701,173.2272,612.0127
1190,9.908,-380.94724,30.87718,536.17389,-170.31331,-127.85159,551.99011,-144.52701,173.2272,612.0127
1191,9.917,-380.8624,30.7317,536.34851,-170.37871,-128.55458,552.17627,-144.52701,173.2272,612.0127
1192,9.925,-380.75656,30.76131,536.18536,-170.31331,-127.85159,551.99011,-144.52701,173.2272,612.0127
1193,9.933,-380.75656,30.76131,536.18536,-170.31331,-127.85159,551.99011,-144.52701,173.2272,612.0127
1194,9.942,-380.94724,30.87718,536.17389,-170.88547,-127.81532,551.91119,-144.52701,173.2272,612.0127
1195,9.95,-380.94724,30.87718,536.17389,-170.36728,-128.96759,551.96466,-144.52701,173.2272,612.0127
1196,9.958,-380.75656,30.76131,536.18536,-170.30176,-128.26434,551.7785,-144.52701,173.2272,612.0127
1197,9.967,-380.94724,30.87718,536.17389,-170.88547,-127.81532,551.91119,-144.52701,173.2272,612.0127
1198,9.975,-380.75656,30.76131,536.18536,-169.72957,-128.30049,551.85742,-144.52701,173.2272,612.0127
1199,9.983,-380.75656,30.76131,536.18536,-169.72957,-128.30049,551.85742,-144.41731,173.35977,611.88635
1200,9.992,-380.75656,30.76131,536.18536,-170.31331,-127.85159,551.99011,-144.41731,173.35977,611.88635
1201,10,-380.94724,30.87718,536.17389,-170.31331,-127.85159,551.99011,-144.41731,173.35977,611.88635
1202,10.008,-380.75656,30.76131,536.18536,-170.88547,-127.81532,551.91119,-144.41731,173.35977,611.88635
1203,10.017,-380.8624,30.7317,536.34851,-170.88547,-127.81532,551.91119,-144.41731,173.35977,611.88635
1204,10.025,-380.75656,30.76131,536.18536,-170.88547,-127.81532,551.91119,-144.41731,173.35977,611.88635
1205,10.033,-380.8624,30.7317,536.34851,-170.31331,-127.85159,551.99011,-144.41731,173.35977,611.88635
1206,10.042,-380.67169,30.61583,536.35999,-170.31331,-127.85159,551.99011,-144.41731,173.35977,611.88635
1207,10.05,-380.80502,30.52132,536.60278,-170.37871,-128.55458,552.17627,-144.46817,173.44371,611.6687
1208,10.058,-380.80502,30.52132,536.60278,-170.31331,-127.85159,551.99011,-144.46817,173.44371,611.6687
1209,10.067,-380.9957,30.63719,536.59131,-170.31331,-127.85159,551.99011,-144.41731,173.35977,611.88635
1210,10.075,-380.9957,30.63719,536.59131,-170.88547,-127.81532,551.91119,-144.46817,173.44371,611.6687
1211,10.083,-380.80502,30.52132,536.60278,-170.95076,-128.51845,552.09735,-144.46817,173.44371,611.6687
1212,10.092,-380.80502,30.52132,536.60278,-170.88547,-127.81532,551.91119,-144.41112,173.7916,611.89178
1213,10.1,-380.75357,30.12392,536.60669,-170.37871,-128.55458,552.17627,-144.36028,173.70764,612.10938
1214,10.108,-380.80502,30.52132,536.60278,-170.31331,-127.85159,551.99011,-144.36028,173.70764,612.10938
1215,10.117,-380.75357,30.12392,536.60669,-170.37871,-128.55458,552.17627,-144.36028,173.70764,612.10938
1216,10.125,-380.73587,30.65368,536.75305,-170.31331,-127.85159,551.99011,-144.36028,173.70764,612.10938
1217,10.133,-380.75357,30.12392,536.60669,-170.31331,-127.85159,551.99011,-144.36028,173.70764,612.10938
1218,10.142,-380.80502,30.52132,536.60278,-170.31331,-127.85159,551.99011,-144.41112,173.7916,611.89178
1219,10.15,-380.94424,30.23979,536.59521,-170.37871,-128.55458,552.17627,-144.36028,173.70764,612.10938
1220,10.158,-380.75357,30.12392,536.60669,-170.31331,-127.85159,551.99011,-144.41112,173.7916,611.89178
1221,10.167,-380.80502,30.52132,536.60278,-170.37871,-128.55458,552.17627,-144.41112,173.7916,611.89178
1222,10.175,-380.80502,30.52132,536.60278,-170.31331,-127.85159,551.99011,-144.41112,173.7916,611.89178
1223,10.183,-380.80502,30.52132,536.60278,-170.86745,-128.74455,552.64258,-144.36028,173.70764,612.10938
1224,10.192,-380.8624,30.7317,536.34851,-170.82826,-127.88075,552.37463,-144.11295,174.13513,612.07703
1225,10.2,-380.67169,30.61583,536.35999,-170.66881,-128.05769,552.04877,-142.43893,172.46848,612.81927
1226,10.208,-380.67169,30.61583,536.35999,-170.88547,-127.81532,551.91119,-142.43893,172.46848,612.81927
1227,10.217,-380.8624,30.7317,536.34851,-170.86745,-128.74455,552.64258,-142.43893,172.46848,612.81927
1228,10.225,-380.94724,30.87718,536.17389,-170.37871,-128.55458,552.17627,-142.21497,172.57396,612.94946
1229,10.233,-380.8624,30.7317,536.34851,-170.82826,-127.88075,552.37463,-142.21497,172.57396,612.94946
1230,10.242,-380.8624,30.7317,536.34851,-170.86745,-128.74455,552.64258,-142.21497,172.57396,612.94946
1231,10.25,-380.67169,30.61583,536.35999,-170.82826,-127.88075,552.37463,-142.21497,172.57396,612.94946
1232,10.258,-380.67169,30.61583,536.35999,-170.37871,-128.55458,552.17627,-142.05772,172.95306,612.56952
1233,10.267,-380.8624,30.7317,536.34851,-170.37871,-128.55458,552.17627,-142.05772,172.95306,612.56952
1234,10.275,-380.8624,30.7317,536.34851,-170.31331,-127.85159,551.99011,-142.05772,172.95306,612.56952
1235,10.283,-380.8624,30.7317,536.34851,-170.31331,-127.85159,551.99011,-142.9742,174.14803,612.20892
1236,10.292,-380.75656,30.76131,536.18536,-170.31331,-127.85159,551.99011,-143.14296,174.17505,611.94592
1237,10.3,-380.94724,30.87718,536.17389,-170.82826,-127.88075,552.37463,-142.9742,174.14803,612.20892
1238,10.308,-380.94724,30.87718,536.17389,-170.31331,-127.85159,551.99011,-142.9742,174.14803,612.20892
1239,10.317,-380.94724,30.87718,536.17389,-170.82826,-127.88075,552.37463,-142.9742,174.14803,612.20892
1240,10.325,-380.8624,30.7317,536.34851,-171.46747,-127.78278,552.30505,-142.9742,174.14803,612.20892
1241,10.333,-380.94724,30.87718,536.17389,-171.46747,-127.78278,552.30505,-142.9742,174.14803,612.20892
1242,10.342,-380.8624,30.7317,536.34851,-170.31331,-127.85159,551.99011,-143.14296,174.17505,611.94592
1243,10.35,-381.19186,30.70046,536.17572,-170.31331,-127.85159,551.99011,-143.14296,174.17505,611.94592
1244,10.358,-381.19186,30.70046,536.17572,-170.31331,-127.85159,551.99011,-143.14296,174.17505,611.94592
1245,10.367,-381.37943,30.05602,536.28918,-170.37871,-128.55458,552.17627,-143.14296,174.17505,611.94592
1246,10.375,-381.37943,30.05602,536.28918,-170.31331,-127.85159,551.99011,-143.14296,174.17505,611.94592
1247,10.383,-381.37943,30.05602,536.28918,-170.31331,-127.85159,551.99011,-143.14296,174.17505,611.94592
1248,10.392,-381.14044,30.30309,536.17963,-170.31331,-127.85159,551.99011,-143.11272,174.38142,611.66766
1249,10.4,-381.14044,30.30309,536.17963,-170.31331,-127.85159,551.99011,-143.11272,174.38142,611.66766
1250,10.408,-381.14044,30.30309,536.17963,-170.37871,-128.55458,552.17627,-143.11272,174.38142,611.66766
1251,10.417,-381.37943,30.05602,536.28918,-170.37871,-128.55458,552.17627,-143.11272,174.38142,611.66766
1252,10.425,-381.37943,30.05602,536.28918,-170.37871,-128.55458,552.17627,-143.11272,174.38142,611.66766
1253,10.433,-381.43085,30.45341,536.28534,-170.31331,-127.85159,551.99011,-143.11272,174.38142,611.66766
1254,10.442,-381.64951,30.65112,536.33337,-170.37871,-128.55458,552.17627,-143.11272,174.38142,611.66766
1255,10.45,-381.41055,30.89817,536.22375,-170.37871,-128.55458,552.17627,-143.11272,174.38142,611.66766
1256,10.458,-381.41055,30.89817,536.22375,-170.37871,-128.55458,552.17627,-143.11272,174.38142,611.66766
1257,10.467,-381.43085,30.45341,536.28534,-170.31331,-127.85159,551.99011,-143.14296,174.17505,611.94592
1258,10.475,-381.82471,30.49821,536.53186,-170.31331,-127.85159,551.99011,-142.31662,173.52623,612.57758
1259,10.483,-381.82471,30.49821,536.53186,-170.82826,-127.88075,552.37463,-142.31662,173.52623,612.57758
1260,10.492,-381.82471,30.49821,536.53186,-170.31331,-127.85159,551.99011,-142.9742,174.14803,612.20892
1261,10.5,-381.82471,30.49821,536.53186,-170.82826,-127.88075,552.37463,-142.14754,173.49898,612.84064
1262,10.508,-381.82471,30.49821,536.53186,-170.82826,-127.88075,552.37463,-142.14754,173.49898,612.84064
1263,10.517,-381.54382,30.80367,536.46655,-170.86745,-128.74455,552.64258,-142.14754,173.49898,612.84064
1264,10.525,-381.82471,30.49821,536.53186,-170.86745,-128.74455,552.64258,-142.07671,173.33936,613.18018
1265,10.533,-381.57513,30.32932,536.45636,-170.86745,-128.74455,552.64258,-143.91986,174.786,611.24042
1266,10.542,-381.65997,29.7865,536.50323,-170.31331,-127.85159,551.99011,-143.74333,174.28172,611.21063
1267,10.55,-381.65997,29.7865,536.50323,-170.37871,-128.55458,552.17627,-141.84227,172.53619,612.91998
1268,10.558,-381.65997,29.7865,536.50323,-170.86745,-128.74455,552.64258,-141.84227,172.53619,612.91998
1269,10.567,-381.67224,29.53954,536.81421,-170.86745,-128.74455,552.64258,-141.96127,172.60504,612.65802
1270,10.575,-381.67224,29.53954,536.81421,-170.86745,-128.74455,552.64258,-141.96689,172.74623,612.43262
1271,10.583,-381.67224,29.53954,536.81421,-170.86745,-128.74455,552.64258,-141.62978,173.04788,612.40698
1272,10.592,-381.65997,29.7865,536.50323,-170.37871,-128.55458,552.17627,-141.62978,173.04788,612.40698
1273,10.6,-381.67224,29.53954,536.81421,-170.86745,-128.74455,552.64258,-142.28731,173.66962,612.03827
1274,10.608,-381.67224,29.53954,536.81421,-170.37871,-128.55458,552.17627,-142.45605,173.69662,611.77521
1275,10.617,-381.67224,29.53954,536.81421,-170.37871,-128.55458,552.17627,-141.62978,173.04788,612.40698
1276,10.625,-381.77362,29.40895,536.75195,-170.37871,-128.55458,552.17627,-142.48532,173.45613,612.1087
1277,10.633,-381.67224,29.53954,536.81421,-170.37871,-128.55458,552.17627,-142.79291,173.39493,611.8009
1278,10.642,-381.67224,29.53954,536.81421,-170.37871,-128.55458,552.17627,-141.62978,173.04788,612.40698
1279,10.65,-381.67224,29.53954,536.81421,-170.86745,-128.74455,552.64258,-141.46072,173.02066,612.67017
1280,10.658,-381.67224,29.53954,536.81421,-170.86745,-128.74455,552.64258,-141.46072,173.02066,612.67017
1281,10.667,-381.67224,29.53954,536.81421,-170.86745,-128.74455,552.64258,-141.79466,172.85135,612.49481
1282,10.675,-381.42865,29.71634,536.51117,-170.86745,-128.74455,552.64258,-141.96689,172.74623,612.43262
1283,10.683,-381.10782,30.52862,536.67328,-170.52826,-128.83144,552.99023,-143.76782,174.38805,610.86682
1284,10.692,-381.10782,30.52862,536.67328,-170.86745,-128.74455,552.64258,-143.76782,174.38805,610.86682
1285,10.7,-380.73538,30.71814,537.02075,-169.18362,-127.54909,552.78973,-143.54524,174.77289,610.83783
1286,10.708,-380.98831,31.02606,537.15088,-169.18362,-127.54909,552.78973,-143.89993,174.99228,611.00836
1287,10.717,-380.79285,31.01887,537.26794,-170.24571,-128.76814,553.11694,-143.43233,175.16133,611.08313
1288,10.725,-380.97,31.19508,537.3219,-170.16318,-128.2149,553.22937,-143.35278,175.21626,611.2655
1289,10.733,-380.97,31.19508,537.3219,-170.043,-128.28796,552.91693,-143.35278,175.21626,611.2655
1290,10.742,-380.97202,31.4825,537.38104,-169.39409,-126.95557,552.38141,-143.24249,175.28833,611.12219
1291,10.75,-381.1019,31.00112,537.51782,-169.55428,-127.37151,552.5354,-143.58844,175.16452,610.88641
1292,10.758,-381.09988,30.7137,537.45868,-168.93904,-127.45963,552.52069,-142.95906,174.83623,610.51855
1293,10.767,-380.79285,31.01887,537.26794,-168.93904,-127.45963,552.52069,-142.85582,174.91693,610.53265
1294,10.775,-380.51172,30.95728,537.39697,-169.51265,-128.83174,552.86938,-142.85582,174.91693,610.53265
1295,10.783,-380.73981,30.66971,537.28516,-169.51265,-128.83174,552.86938,-142.64403,174.39064,610.81689
1296,10.792,-380.73981,30.66971,537.28516,-169.90959,-129.71477,552.75665,-142.30341,173.46182,610.58411
1297,10.8,-380.6738,30.49757,537.16461,-169.90959,-129.71477,552.75665,-140.21896,171.56473,611.77942
1298,10.808,-380.98083,30.19239,537.35535,-169.90959,-129.71477,552.75665,-140.43115,171.28792,612.32898
1299,10.817,-380.68231,30.369,537.03796,-168.13931,-127.70248,553.0011,-140.79041,170.98096,612.24939
1300,10.825,-380.68231,30.369,537.03796,-168.13931,-127.70248,553.0011,-141.63477,170.6582,612.83112
1301,10.833,-380.75357,30.12392,536.60669,-169.48424,-128.98473,553.2016,-143.55505,171.86417,612.34088
1302,10.842,-380.75357,30.12392,536.60669,-169.32487,-129.16162,552.87579,-143.93771,171.54608,612.96033
1303,10.85,-380.75357,30.12392,536.60669,-169.32487,-129.16162,552.87579,-144.45764,171.90909,613.02356
1304,10.858,-380.96124,29.91563,536.72809,-169.48424,-128.98473,553.2016,-144.75041,171.05745,613.48242
1305,10.867,-381.44095,29.46938,536.82214,-169.48424,-128.98473,553.2016,-144.49434,170.30547,613.83661
1306,10.875,-381.44095,29.46938,536.82214,-169.48424,-128.98473,553.2016,-144.4373,170.65277,614.05939
1307,10.883,-381.5831,29.29307,536.76349,-169.48424,-128.98473,553.2016,-144.34776,170.77956,614.22498
1308,10.892,-381.5831,29.29307,536.76349,-169.48424,-128.98473,553.2016,-145.35231,170.27155,614.50952
1309,10.9,-381.5571,29.58372,536.44727,-169.7702,-128.93739,553.14709,-145.37901,170.34322,614.48053
1310,10.908,-381.88541,29.42988,536.56042,-169.48424,-128.98473,553.2016,-145.50639,170.13734,614.29407
1311,10.917,-381.66888,29.60463,536.25568,-170.03577,-128.8662,553.11469,-145.23068,169.67676,613.76678
1312,10.925,-381.8078,29.64144,535.73114,-170.03577,-128.8662,553.11469,-145.23068,169.67676,613.76678
1313,10.933,-382.06793,29.37391,535.92096,-170.03577,-128.8662,553.11469,-145.39153,170.59584,613.4436
1314,10.942,-382.12897,29.28597,535.7785,-170.52826,-128.83144,552.99023,-145.04446,169.37907,613.74115
1315,10.95,-381.92029,29.40736,535.35345,-170.24571,-128.76814,553.11694,-145.4006,171.02284,612.89148
1316,10.958,-382.09772,29.4455,535.21405,-170.52826,-128.83144,552.99023,-145.54832,172.15176,612.19995
1317,10.967,-382.09772,29.4455,535.21405,-170.24571,-128.76814,553.11694,-145.46732,172.40988,612.14972
1318,10.975,-382.29227,29.60664,535.2428,-170.24571,-128.76814,553.11694,-145.29877,172.63484,612.28339
1319,10.983,-382.29227,29.60664,535.2428,-170.52826,-128.83144,552.99023,-145.29877,172.63484,612.28339
1320,10.992,-382.89377,30.01704,535.13873,-170.52826,-128.83144,552.99023,-145.30557,172.70224,612.11658
1321,11,-383.08679,30.15299,535.14471,-170.52826,-128.83144,552.99023,-145.47414,172.47729,611.98291
