Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
1111,9.25,-185.01035,220.96492,830.42865,-151.28473,254.88933,704.60284,-202.6167,213.27888,667.6427
1112,9.258,-184.92526,220.72249,830.50787,-150.99484,254.77356,704.53082,-202.6167,213.27888,667.6427
1113,9.267,-185.00285,220.77786,831.20416,-150.63106,254.4814,705.07819,-202.30096,213.01662,667.68567
1114,9.275,-184.96426,220.69965,831.2796,-150.66708,254.35063,705.14856,-202.30096,213.01662,667.68567
1115,9.283,-185.1815,220.09413,831.0296,-150.55096,254.25601,705.19714,-201.80551,212.75909,667.65857
1116,9.292,-185.42235,219.66455,830.90741,-150.38489,254.2841,705.54956,-201.30994,212.50188,667.63141
1117,9.3,-185.46494,219.15674,830.53888,-150.00101,254.29805,705.76166,-200.47929,212.15558,667.50098
1118,9.308,-185.46494,219.15674,830.53888,-149.42201,254.05031,705.67126,-199.84938,211.91553,667.98395
1119,9.317,-185.46494,219.15674,830.53888,-149.10234,253.9991,706.2132,-199.4077,212.73724,668.19806
1120,9.325,-185.33553,219.28078,830.74072,-148.42896,254.14844,706.34906,-199.43086,212.81499,668.58728
1121,9.333,-185.33553,219.28078,830.74072,-148.22824,253.85648,706.63202,-199.43086,212.81499,668.58728
1122,9.342,-184.48846,219.20801,830.44647,-148.22824,253.85648,706.63202,-199.14975,213.37939,668.8631
1123,9.35,-183.26979,219.89821,831.48389,-147.72412,254.11876,706.55786,-198.62837,214.25433,668.79004
1124,9.358,-183.41447,220.04176,831.91809,-147.53867,254.12218,706.74805,-198.65147,214.33235,669.17902
1125,9.367,-182.71674,220.27092,832.03741,-147.59357,254.42546,707.46429,-198.65147,214.33235,669.17902
1126,9.375,-182.71674,220.27092,832.03741,-147.0816,254.58861,707.5838,-198.371,214.74554,668.94275
1127,9.383,-182.71674,220.27092,832.03741,-146.96744,254.70049,707.14453,-198.371,214.74554,668.94275
1128,9.392,-182.8022,220.5842,832.33636,-146.79404,255.3956,706.89673,-198.371,214.74554,668.94275
1129,9.4,-182.61024,220.56897,832.02191,-146.60837,255.32823,706.90088,-198.371,214.74554,668.94275
1130,9.408,-182.63779,220.86899,832.04413,-146.60837,255.32823,706.90088,-198.371,214.74554,668.94275
1131,9.417,-182.34966,220.74509,831.9093,-146.60837,255.32823,706.90088,-198.371,214.74554,668.94275
1132,9.425,-182.34966,220.74509,831.9093,-146.46292,255.34308,706.83142,-197.83345,214.58403,668.38068
1133,9.433,-182.14342,220.69934,831.88068,-146.34294,255.49612,706.57587,-197.83345,214.58403,668.38068
1134,9.442,-181.7679,220.57408,831.66376,-145.51817,255.31804,706.60156,-198.34789,214.6674,668.55383
1135,9.45,-181.67937,220.56989,831.34454,-145.51817,255.31804,706.60156,-197.71658,214.7717,667.76117
1136,9.458,-181.84932,220.66376,831.07538,-145.51817,255.31804,706.60156,-197.84274,215.90271,667.81824
1137,9.467,-181.93535,220.66158,830.57007,-145.29413,255.76862,706.24536,-197.91812,216.44124,667.76428
1138,9.475,-182.00215,220.54237,830.35492,-145.45186,255.85384,706.07178,-197.55252,217.80141,667.92438
1139,9.483,-182.02182,220.49962,830.13092,-145.62833,255.50006,705.8454,-197.55252,217.80141,667.92438
1140,9.492,-182.02182,220.49962,830.13092,-145.08871,255.74812,705.73322,-197.24664,217.59416,667.61719
1141,9.5,-182.02182,220.49962,830.13092,-145.08871,255.74812,705.73322,-196.86226,217.35751,667.37018
1142,9.508,-182.02182,220.49962,830.13092,-145.08871,255.74812,705.73322,-196.86226,217.35751,667.37018
1143,9.517,-181.82959,220.6601,829.93011,-145.08871,255.74812,705.73322,-196.86226,217.35751,667.37018
1144,9.525,-181.82814,220.8638,829.97437,-145.15584,255.85051,705.23505,-196.86226,217.35751,667.37018
1145,9.533,-181.72144,220.89165,829.90027,-145.1893,255.94112,705.14996,-196.86226,217.35751,667.37018
1146,9.542,-181.81947,221.27637,829.71082,-145.3243,256.66144,705.17993,-196.14027,219.82758,666.29266
1147,9.55,-181.72566,221.40579,829.4137,-144.92841,257.23077,705.01953,-195.94267,219.88423,666.11713
1148,9.558,-181.76598,221.89703,829.44562,-144.87422,257.38272,704.94019,-195.97404,220.58904,666.31006
1149,9.567,-182.0578,221.96252,829.51093,-144.41565,257.94763,704.59045,-195.93282,220.83827,666.19635
1150,9.575,-182.0578,221.96252,829.51093,-144.46236,257.90729,704.84564,-195.93282,220.83827,666.19635
1151,9.583,-182.11938,222.44286,829.21967,-144.43039,258.27182,704.67224,-195.93282,220.83827,666.19635
1152,9.592,-182.56847,222.96588,828.92731,-144.2635,258.46295,704.77216,-195.51262,220.17603,667.33337
1153,9.6,-182.38788,223.01685,829.03729,-144.0813,258.6377,704.7038,-195.21692,220.20851,667.17725
1154,9.608,-182.38788,223.01685,829.03729,-144.0813,258.6377,704.7038,-195.21692,220.20851,667.17725
1155,9.617,-182.01881,222.89983,829.05157,-144.08195,258.77118,704.55865,-195.51262,220.17603,667.33337
1156,9.625,-182.01881,222.89983,829.05157,-144.04303,258.68628,704.63287,-195.3569,221.50922,666.20001
1157,9.633,-182.01881,222.89983,829.05157,-144.08195,258.77118,704.55865,-195.3569,221.50922,666.20001
1158,9.642,-181.66835,222.96136,828.88916,-144.00545,258.8649,704.74536,-195.3569,221.50922,666.20001
1159,9.65,-181.39548,223.24709,828.91034,-144.15912,259.13684,704.59216,-195.3569,221.50922,666.20001
1160,9.658,-181.19478,223.62811,829.01062,-143.64986,259.30838,704.63776,-195.3569,221.50922,666.20001
1161,9.667,-181.19478,223.62811,829.01062,-143.54413,259.42575,704.41266,-195.3569,221.50922,666.20001
1162,9.675,-181.33278,224.35968,829.02539,-142.93073,259.42139,704.4162,-195.3569,221.50922,666.20001
1163,9.683,-180.88939,224.55278,828.8963,-142.93073,259.42139,704.4162,-195.21692,220.20851,667.17725
1164,9.692,-180.88939,224.55278,828.8963,-142.93073,259.42139,704.4162,-195.21692,220.20851,667.17725
1165,9.7,-180.88939,224.55278,828.8963,-142.93073,259.42139,704.4162,-195.18195,220.47331,666.97406
1166,9.708,-180.45067,224.81113,828.88385,-142.81662,259.43478,704.34821,-195.20277,221.91716,666.03296
1167,9.717,-180.35393,224.99315,828.80566,-142.54285,258.98114,703.84686,-195.20277,221.91716,666.03296
1168,9.725,-180.16826,225.1694,828.80914,-142.71912,259.21826,703.89691,-194.68773,220.21812,666.9469
1169,9.733,-180.04297,225.22954,828.50018,-142.565,259.17926,703.86737,-194.48781,220.42599,666.48572
1170,9.742,-179.84409,225.40266,828.35626,-142.89551,259.29636,703.89447,-194.48781,220.42599,666.48572
1171,9.75,-179.76389,225.62471,828.46545,-142.565,259.17926,703.86737,-194.98201,220.6812,666.51294
1172,9.758,-179.53186,225.71021,828.1712,-142.61742,259.39484,703.73505,-194.48781,220.42599,666.48572
1173,9.767,-179.53186,225.71021,828.1712,-142.30551,259.36899,703.45593,-193.78284,221.94183,665.21844
1174,9.775,-179.53186,225.71021,828.1712,-142.30551,259.36899,703.45593,-193.78284,221.94183,665.21844
1175,9.783,-179.53186,225.71021,828.1712,-142.30551,259.36899,703.45593,-193.78284,221.94183,665.21844
1176,9.792,-179.77991,225.8586,828.09735,-142.08353,259.04126,703.4223,-193.78284,221.94183,665.21844
1177,9.8,-179.77991,225.8586,828.09735,-142.30551,259.36899,703.45593,-193.78284,221.94183,665.21844
1178,9.808,-179.67619,225.90335,828.00488,-142.30551,259.36899,703.45593,-193.78284,221.94183,665.21844
1179,9.817,-179.67619,225.90335,828.00488,-142.08353,259.04126,703.4223,-193.78284,221.94183,665.21844
1180,9.825,-179.32368,225.82109,827.96136,-142.08353,259.04126,703.4223,-193.78284,221.94183,665.21844
1181,9.833,-179.10844,225.75786,827.95007,-142.08353,259.04126,703.4223,-193.90607,221.57526,664.90283
1182,9.842,-179.10844,225.75786,827.95007,-141.98111,259.11652,703.2619,-193.73381,220.53305,666.16614
1183,9.85,-179.10844,225.75786,827.95007,-141.98111,259.11652,703.2619,-193.69066,221.89612,665.34534
1184,9.858,-179.10844,225.75786,827.95007,-141.98111,259.11652,703.2619,-193.40764,222.40143,665.39087
1185,9.867,-179.06976,225.67963,828.02527,-141.98111,259.11652,703.2619,-193.38586,222.59781,665.21716
1186,9.875,-178.84044,225.42577,827.86841,-141.98111,259.11652,703.2619,-193.69066,221.89612,665.34534
1187,9.883,-178.84044,225.42577,827.86841,-142.08353,259.04126,703.4223,-193.69066,221.89612,665.34534
1188,9.892,-178.45729,225.27486,827.91272,-142.08353,259.04126,703.4223,-193.69066,221.89612,665.34534
1189,9.9,-178.32393,225.02887,827.91315,-142.08353,259.04126,703.4223,-193.69066,221.89612,665.34534
1190,9.908,-178.32393,225.02887,827.91315,-141.98111,259.11652,703.2619,-193.37737,221.82693,665.19684
1191,9.917,-178.32393,225.02887,827.91315,-141.98111,259.11652,703.2619,-193.78284,221.94183,665.21844
1192,9.925,-178.61604,225.32312,827.73383,-141.98111,259.11652,703.2619,-193.10371,221.60748,664.82245
1193,9.933,-178.61604,225.32312,827.73383,-141.98111,259.11652,703.2619,-193.22684,221.24069,664.50671
1194,9.942,-178.61604,225.32312,827.73383,-141.98111,259.11652,703.2619,-193.22684,221.24069,664.50671
1195,9.95,-178.73486,225.17931,827.54944,-141.9968,258.93652,703.17664,-193.22684,221.24069,664.50671
1196,9.958,-178.73486,225.17931,827.54944,-142.15935,258.82608,702.79315,-193.22684,221.24069,664.50671
1197,9.967,-178.73486,225.17931,827.54944,-142.24896,258.89899,702.67664,-193.22684,221.24069,664.50671
1198,9.975,-178.68315,225.25357,827.39221,-142.24896,258.89899,702.67664,-193.22684,221.24069,664.50671
1199,9.983,-178.68315,225.25357,827.39221,-142.53859,259.06003,702.63702,-193.59273,221.50604,664.75427
1200,9.992,-178.68315,225.25357,827.39221,-142.53859,259.06003,702.63702,-194.19911,221.82813,664.88934
1201,10,-178.71371,225.34103,827.30328,-143.17348,260.08496,702.56036,-194.65152,222.104,664.94696
1202,10.008,-178.83607,225.33084,827.36298,-143.17348,260.08496,702.56036,-194.65152,222.104,664.94696
1203,10.017,-178.83607,225.33084,827.36298,-143.51483,260.224,702.57739,-194.65152,222.104,664.94696
1204,10.025,-179.03043,225.63701,827.36353,-144.00327,260.32257,702.28253,-194.65152,222.104,664.94696
1205,10.033,-179.03043,225.63701,827.36353,-144.00327,260.32257,702.28253,-195.4169,222.52951,664.84363
1206,10.042,-179.03043,225.63701,827.36353,-144.00327,260.32257,702.28253,-195.4169,222.52951,664.84363
1207,10.05,-179.25479,225.73959,827.49811,-144.00327,260.32257,702.28253,-195.34248,222.71657,664.64319
1208,10.058,-179.25479,225.73959,827.49811,-144.00327,260.32257,702.28253,-195.34248,222.71657,664.64319
1209,10.067,-179.25479,225.73959,827.49811,-144.00327,260.32257,702.28253,-195.34248,222.71657,664.64319
1210,10.075,-179.25479,225.73959,827.49811,-144.00327,260.32257,702.28253,-195.34248,222.71657,664.64319
1211,10.083,-179.25479,225.73959,827.49811,-143.94536,260.15668,702.5271,-195.34248,222.71657,664.64319
1212,10.092,-179.17462,225.96164,827.60736,-144.00327,260.32257,702.28253,-195.4169,222.52951,664.84363
1213,10.1,-179.00926,225.54872,827.45697,-144.00327,260.32257,702.28253,-195.34248,222.71657,664.64319
1214,10.108,-179.25479,225.73959,827.49811,-144.00327,260.32257,702.28253,-195.4169,222.52951,664.84363
1215,10.117,-179.25479,225.73959,827.49811,-144.00327,260.32257,702.28253,-195.4169,222.52951,664.84363
1216,10.125,-178.85724,225.41914,827.26953,-144.00327,260.32257,702.28253,-195.4169,222.52951,664.84363
1217,10.133,-178.85724,225.41914,827.26953,-144.00327,260.32257,702.28253,-195.4169,222.52951,664.84363
1218,10.142,-178.94096,225.43222,827.24719,-144.00327,260.32257,702.28253,-195.5802,221.96481,664.0824
1219,10.15,-178.8553,225.65721,827.08441,-144.00327,260.32257,702.28253,-195.5802,221.96481,664.0824
1220,10.158,-178.89796,225.57933,827.19073,-144.00327,260.32257,702.28253,-195.50574,222.15182,663.8819
1221,10.167,-178.8553,225.65721,827.08441,-144.00327,260.32257,702.28253,-195.50574,222.15182,663.8819
1222,10.175,-179.07275,225.69037,826.91235,-144.00327,260.32257,702.28253,-195.50574,222.15182,663.8819
1223,10.183,-178.8553,225.65721,827.08441,-144.00327,260.32257,702.28253,-195.49103,222.07281,663.5451
1224,10.192,-178.67393,225.40742,827.00629,-144.00327,260.32257,702.28253,-195.49103,222.07281,663.5451
1225,10.2,-178.8914,225.4406,826.83417,-143.97929,259.99588,702.1947,-195.54959,221.9545,662.80872
1226,10.208,-178.67393,225.40742,827.00629,-143.41447,259.75714,701.95807,-195.54959,221.9545,662.80872
1227,10.217,-178.8914,225.4406,826.83417,-143.60733,259.81671,701.98364,-194.83072,221.6852,663.53735
1228,10.225,-178.67393,225.40742,827.00629,-143.41447,259.75714,701.95807,-194.83072,221.6852,663.53735
1229,10.233,-178.8914,225.4406,826.83417,-143.41447,259.75714,701.95807,-195.86818,220.52684,663.67865
1230,10.242,-178.67393,225.40742,827.00629,-143.97929,259.99588,702.1947,-195.067,220.21178,664.22217
1231,10.25,-178.67393,225.40742,827.00629,-143.63791,259.8569,702.17773,-195.067,220.21178,664.22217
1232,10.258,-178.8914,225.4406,826.83417,-143.97929,259.99588,702.1947,-195.86818,220.52684,663.67865
1233,10.267,-178.8914,225.4406,826.83417,-144.00327,260.32257,702.28253,-195.86818,220.52684,663.67865
1234,10.275,-178.8914,225.4406,826.83417,-144.00327,260.32257,702.28253,-195.6949,220.44926,663.74115
1235,10.283,-179.07275,225.69037,826.91235,-144.27258,260.41891,702.20306,-195.6949,220.44926,663.74115
1236,10.292,-178.8914,225.4406,826.83417,-144.34079,260.4245,702.05176,-195.6949,220.44926,663.74115
1237,10.3,-179.07275,225.69037,826.91235,-144.26132,260.37442,701.92401,-195.6949,220.44926,663.74115
1238,10.308,-179.2052,225.74808,827.08514,-144.26132,260.37442,701.92401,-196.03204,220.64531,663.88879
1239,10.317,-179.383,225.8658,826.83215,-144.26132,260.37442,701.92401,-196.03204,220.64531,663.88879
1240,10.325,-179.52045,226.59697,826.84723,-144.26132,260.37442,701.92401,-196.03204,220.64531,663.88879
1241,10.333,-179.65289,226.65466,827.02002,-144.34079,260.4245,702.05176,-196.03204,220.64531,663.88879
1242,10.342,-179.82442,226.68599,827.05127,-144.26132,260.37442,701.92401,-196.03204,220.64531,663.88879
1243,10.35,-179.74985,226.60693,827.11285,-144.34079,260.4245,702.05176,-196.03204,220.64531,663.88879
1244,10.358,-179.68698,225.9548,827.03619,-144.34079,260.4245,702.05176,-196.03204,220.64531,663.88879
1245,10.367,-179.83759,225.98685,827.27069,-144.27258,260.41891,702.20306,-196.03204,220.64531,663.88879
1246,10.375,-179.6124,225.87572,827.09778,-144.34079,260.4245,702.05176,-196.03204,220.64531,663.88879
1247,10.383,-179.6124,225.87572,827.09778,-144.42642,260.48553,702.23767,-196.03204,220.64531,663.88879
1248,10.392,-179.6124,225.87572,827.09778,-144.42642,260.48553,702.23767,-196.03204,220.64531,663.88879
1249,10.4,-179.6124,225.87572,827.09778,-144.58633,260.3949,702.00848,-196.12558,220.38005,664.11865
1250,10.408,-179.68181,225.90305,826.80621,-144.58633,260.3949,702.00848,-196.12558,220.38005,664.11865
1251,10.417,-179.81924,226.63428,826.82135,-144.58633,260.3949,702.00848,-196.12558,220.38005,664.11865
1252,10.425,-179.82442,226.68599,827.05127,-144.58633,260.3949,702.00848,-196.03204,220.64531,663.88879
1253,10.433,-179.82442,226.68599,827.05127,-144.9901,260.87985,701.63715,-196.1644,220.89304,663.70251
1254,10.442,-179.81924,226.63428,826.82135,-145.1418,260.96317,701.79395,-196.14119,220.81631,663.31439
1255,10.45,-179.81924,226.63428,826.82135,-144.9901,260.87985,701.63715,-196.1644,220.89304,663.70251
1256,10.458,-179.77191,226.81873,826.56976,-144.9901,260.87985,701.63715,-196.26082,220.51158,663.07513
1257,10.467,-179.77191,226.81873,826.56976,-144.9901,260.87985,701.63715,-196.65343,220.63112,663.16754
1258,10.475,-179.68356,226.84662,826.50305,-145.43335,260.43805,701.27655,-196.35437,220.24648,663.30505
1259,10.483,-179.87624,226.87064,826.32465,-145.3945,260.18292,701.23376,-196.86853,220.32999,663.47815
1260,10.492,-179.87624,226.87064,826.32465,-145.58847,260.32983,701.00476,-196.86853,220.32999,663.47815
1261,10.5,-179.87624,226.87064,826.32465,-145.64072,260.54535,700.8725,-196.86853,220.32999,663.47815
1262,10.508,-180.31262,226.76106,826.23309,-145.64072,260.54535,700.8725,-196.86853,220.32999,663.47815
1263,10.517,-180.7524,226.83655,826.26898,-145.59499,260.34833,700.66522,-196.86853,220.32999,663.47815
1264,10.525,-181.08949,226.96065,826.15057,-145.82268,260.3707,700.94067,-196.86853,220.32999,663.47815
1265,10.533,-181.1479,227.05159,825.82666,-145.77696,260.17368,700.7334,-196.86853,220.32999,663.47815
1266,10.542,-181.2204,227.03815,826.14545,-145.77696,260.17368,700.7334,-196.86853,220.32999,663.47815
1267,10.55,-180.64615,226.86209,826.198,-145.77696,260.17368,700.7334,-197.14842,219.91721,663.71387
1268,10.558,-181.09218,226.9873,826.26978,-145.72472,259.95813,700.86566,-197.86472,219.27628,663.49353
1269,10.567,-181.0546,227.0694,826.04999,-145.76256,259.77948,700.75305,-198.14546,218.71205,663.21716
1270,10.575,-180.31262,226.76106,826.23309,-145.91278,260.05609,701.02295,-197.66893,219.04263,663.78589
1271,10.583,-180.31262,226.76106,826.23309,-145.9585,260.25308,701.23022,-196.73291,219.94431,663.65112
1272,10.592,-180.31262,226.76106,826.23309,-145.91959,260.16818,701.30438,-197.14842,219.91721,663.71387
1273,10.6,-179.99319,226.89084,826.57019,-145.76456,260.10614,701.45923,-197.17159,219.99368,664.10211
1274,10.608,-180.00218,226.98157,826.97247,-145.76456,260.10614,701.45923,-197.55649,218.73325,664.34729
1275,10.617,-180.04955,226.79706,827.22406,-145.58894,260.05753,701.61218,-197.55649,218.73325,664.34729
1276,10.625,-180.04955,226.79706,827.22406,-145.46526,259.64728,701.72235,-197.55649,218.73325,664.34729
1277,10.633,-180.04955,226.79706,827.22406,-145.46526,259.64728,701.72235,-197.55649,218.73325,664.34729
1278,10.642,-180.04955,226.79706,827.22406,-145.41519,259.84061,701.82172,-197.55649,218.73325,664.34729
1279,10.65,-180.52127,226.94763,827.39954,-145.41519,259.84061,701.82172,-197.03596,219.60791,664.27515
1280,10.658,-180.33713,226.9203,827.35876,-145.46526,259.64728,701.72235,-197.03596,219.60791,664.27515
1281,10.667,-180.52127,226.94763,827.39954,-145.43686,259.6709,701.55585,-197.69211,219.11913,664.17432
1282,10.675,-180.52127,226.94763,827.39954,-146.19621,260.04297,701.16895,-197.83736,218.16914,664.07104
1283,10.683,-180.79596,226.77744,827.31439,-147.13889,258.40063,700.2757,-198.27853,217.34793,663.85632
1284,10.692,-181.05231,227.03963,827.22083,-147.13889,258.40063,700.2757,-198.66798,216.63666,662.85999
1285,10.7,-181.42871,227.13301,827.08746,-148.04588,258.13385,699.11688,-199.0573,215.85172,662.47675
1286,10.708,-182.3804,226.76257,826.8396,-148.79678,258.04318,699.10999,-199.89667,215.94603,662.16846
1287,10.717,-182.4463,225.78716,826.66541,-150.16437,257.25125,698.81201,-201.24005,214.63483,662.32208
1288,10.725,-184.04253,224.50246,826.47009,-151.09726,256.68948,698.38965,-202.00256,213.29924,662.22998
1289,10.733,-184.52882,223.96771,826.57434,-151.7953,255.87169,698.3985,-202.00256,213.29924,662.22998
1290,10.742,-184.57532,222.99084,827.04706,-152.06952,255.69565,698.62842,-201.98618,213.03421,662.41791
1291,10.75,-184.58646,222.42986,826.9574,-152.13237,254.86795,699.22717,-202.03781,212.57417,662.82446
1292,10.758,-184.62621,222.14362,826.73016,-152.2892,254.99585,699.82062,-201.75194,212.54027,663.15381
1293,10.767,-186.17264,221.01462,827.26434,-152.64607,254.57674,700.35187,-201.83138,211.36368,664.24622
1294,10.775,-187.03058,220.81581,827.3927,-152.1662,254.48056,701.21417,-202.15639,210.97878,664.7547
