Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
963,8.017,-55.81826,-222.60172,622.03467,-3.63214,-215.88901,555.255,13.3654,-131.04259,561.46106
964,8.025,-55.81826,-222.60172,622.03467,-3.63214,-215.88901,555.255,13.84889,-130.64786,561.57867
965,8.033,-55.81826,-222.60172,622.03467,-3.46781,-216.20607,555.61884,13.3654,-131.04259,561.46106
966,8.042,-55.81826,-222.60172,622.03467,-3.43637,-216.41368,555.84143,13.78783,-130.87747,561.96503
967,8.05,-55.39938,-222.70772,622.08179,-3.43637,-216.41368,555.84143,13.78783,-130.87747,561.96503
968,8.058,-55.07085,-222.60287,622.30078,-3.46781,-216.20607,555.61884,13.64767,-131.91983,563.34546
969,8.067,-54.82439,-222.71579,622.36914,-3.03181,-216.49199,555.87213,13.33766,-131.27425,561.87689
970,8.075,-54.82439,-222.71579,622.36914,-3.03181,-216.49199,555.87213,13.63709,-131.40262,562.06891
971,8.083,-54.62424,-224.10159,622.65594,-3.43637,-216.41368,555.84143,13.33766,-131.27425,561.87689
972,8.092,-54.68671,-224.60654,622.52649,-3.03181,-216.49199,555.87213,13.33766,-131.27425,561.87689
973,8.1,-54.85372,-224.70337,622.21045,-3.03181,-216.49199,555.87213,13.77537,-131.38022,561.75598
974,8.108,-54.85372,-224.70337,622.21045,-3.02878,-216.90707,555.95276,13.77537,-131.38022,561.75598
975,8.117,-54.85372,-224.70337,622.21045,-3.02878,-216.90707,555.95276,13.77537,-131.38022,561.75598
976,8.125,-54.85372,-224.70337,622.21045,-2.91309,-217.17923,555.64514,13.77537,-131.38022,561.75598
977,8.133,-54.87607,-224.89842,622.39685,-3.08837,-217.55815,555.57062,13.57813,-131.60356,561.62762
978,8.142,-54.85372,-224.70337,622.21045,-3.22903,-218.14647,555.19958,13.92724,-132.39703,563.07117
979,8.15,-55.10642,-225.11209,621.86725,-3.09469,-217.97308,554.75281,13.56375,-133.27335,562.51135
980,8.158,-54.9678,-225.25272,621.7171,-3.07039,-218.24989,554.54407,13.47872,-133.32538,561.39795
981,8.167,-54.9678,-225.25272,621.7171,-2.84953,-218.21443,554.16614,13.47872,-133.32538,561.39795
982,8.175,-54.9678,-225.25272,621.7171,-2.84953,-218.21443,554.16614,13.47872,-133.32538,561.39795
983,8.183,-54.9678,-225.25272,621.7171,-2.84953,-218.21443,554.16614,13.47872,-133.32538,561.39795
984,8.192,-54.9678,-225.25272,621.7171,-2.84953,-218.21443,554.16614,13.25162,-132.84146,562.61884
985,8.2,-54.9678,-225.25272,621.7171,-2.84953,-218.21443,554.16614,13.25162,-132.84146,562.61884
986,8.208,-54.65971,-225.32819,621.5705,-2.88071,-218.35452,554.39667,13.25162,-132.84146,562.61884
987,8.217,-54.65971,-225.32819,621.5705,-2.88071,-218.35452,554.39667,12.6233,-132.17882,561.14868
988,8.225,-54.65971,-225.32819,621.5705,-2.56092,-218.40686,554.64093,12.6233,-132.17882,561.14868
989,8.233,-54.44823,-225.37695,621.4563,-1.79817,-218.31638,554.6944,12.8645,-132.22289,561.65289
990,8.242,-54.47058,-225.57201,621.64282,-1.79817,-218.31638,554.6944,12.89221,-131.99135,561.23712
991,8.25,-54.10419,-225.46564,621.67627,-1.70891,-218.19228,554.5824,12.89221,-131.99135,561.23712
992,8.258,-54.44823,-225.37695,621.4563,-1.54704,-218.37584,554.57538,12.89221,-131.99135,561.23712
993,8.267,-54.44823,-225.37695,621.4563,-1.54704,-218.37584,554.57538,12.89221,-131.99135,561.23712
994,8.275,-54.44823,-225.37695,621.4563,-1.54704,-218.37584,554.57538,13.25162,-132.84146,562.61884
995,8.283,-53.96094,-225.62192,621.80109,-1.54704,-218.37584,554.57538,13.25162,-132.84146,562.61884
996,8.292,-54.12652,-225.66074,621.86279,-1.32774,-218.58707,554.51581,13.25162,-132.84146,562.61884
997,8.3,-53.95926,-225.54016,621.72412,-1.16341,-218.90372,554.88031,13.56375,-133.27335,562.51135
998,8.308,-54.10419,-225.46564,621.67627,-1.32774,-218.58707,554.51581,13.56375,-133.27335,562.51135
999,8.317,-53.95507,-225.33556,621.53174,-1.51582,-218.23579,554.34485,13.56375,-133.27335,562.51135
1000,8.325,-53.95507,-225.33556,621.53174,-1.20683,-218.35266,553.95093,13.56375,-133.27335,562.51135
1001,8.333,-53.96485,-225.81259,621.98077,-1.52001,-218.26375,554.31329,12.89221,-131.99135,561.23712
1002,8.342,-53.96485,-225.81259,621.98077,-1.52001,-218.26375,554.31329,12.89221,-131.99135,561.23712
1003,8.35,-54.30892,-225.72377,621.7608,-1.51844,-218.3925,554.20764,13.25162,-132.84146,562.61884
1004,8.358,-54.12652,-225.66074,621.86279,-1.54704,-218.37584,554.57538,12.99325,-133.06924,562.5213
1005,8.367,-53.06231,-226.58131,622.31207,-1.54704,-218.37584,554.57538,12.99325,-133.06924,562.5213
1006,8.375,-54.12652,-225.66074,621.86279,-1.54704,-218.37584,554.57538,12.99325,-133.06924,562.5213
1007,8.383,-53.0886,-226.51363,622.26093,-1.54704,-218.37584,554.57538,12.99325,-133.06924,562.5213
1008,8.392,-52.9555,-226.64438,622.36676,-1.54704,-218.37584,554.57538,12.99325,-133.06924,562.5213
1009,8.4,-53.96485,-225.81259,621.98077,-1.74319,-218.72792,554.54572,12.6233,-132.17882,561.14868
1010,8.408,-53.96485,-225.81259,621.98077,-1.52387,-218.93915,554.48615,12.59563,-132.41032,561.56445
1011,8.417,-53.96485,-225.81259,621.98077,-1.52387,-218.93915,554.48615,13.00609,-133.41586,563.03387
1012,8.425,-53.70225,-225.86475,621.98993,-1.35952,-219.2558,554.85065,13.26441,-133.18813,563.13141
1013,8.433,-53.70225,-225.86475,621.98993,-1.35793,-219.38454,554.745,13.00609,-133.41586,563.03387
1014,8.442,-53.0248,-226.03769,622.31976,-1.35952,-219.2558,554.85065,13.57656,-133.61996,563.02386
1015,8.45,-53.0248,-226.03769,622.31976,-0.84581,-219.69519,554.72992,13.57656,-133.61996,563.02386
1016,8.458,-52.8083,-225.99362,622.24554,-0.46563,-220.27116,555.00464,13.57656,-133.61996,563.02386
1017,8.467,-52.8083,-225.99362,622.24554,-0.46563,-220.27116,555.00464,13.57656,-133.61996,563.02386
1018,8.475,-52.8083,-225.99362,622.24554,-0.46722,-220.14243,555.11029,13.57656,-133.61996,563.02386
1019,8.483,-53.0248,-226.03769,622.31976,-0.21765,-220.02322,556.02667,13.57656,-133.61996,563.02386
1020,8.492,-52.86043,-226.19771,622.62836,-0.21765,-220.02322,556.02667,13.26441,-133.18813,563.13141
1021,8.5,-53.07695,-226.24179,622.70251,-0.21765,-220.02322,556.02667,13.00609,-133.41586,563.03387
1022,8.508,-52.82677,-225.8476,623.38599,-0.00168,-220.10641,556.15186,13.00609,-133.41586,563.03387
1023,8.517,-52.82677,-225.8476,623.38599,-0.21765,-220.02322,556.02667,13.00609,-133.41586,563.03387
1024,8.525,-52.82677,-225.8476,623.38599,-0.3115,-220.07097,556.23254,13.00609,-133.41586,563.03387
1025,8.533,-52.99231,-225.8096,623.67188,-0.66087,-220.14508,556.24768,13.00609,-133.41586,563.03387
1026,8.542,-53.66525,-225.64424,623.68353,-0.66087,-220.14508,556.24768,13.00609,-133.41586,563.03387
1027,8.55,-53.2037,-225.76076,623.78607,-1.04789,-220.02246,557.09082,12.7387,-133.28929,563.14752
1028,8.558,-53.66525,-225.64424,623.68353,-0.83547,-219.21234,556.96674,12.7387,-133.28929,563.14752
1029,8.567,-53.80389,-225.50356,623.83356,-1.252,-218.67091,557.02075,12.7387,-133.28929,563.14752
1030,8.575,-53.56373,-225.23936,623.92444,-1.0561,-218.47917,557.15631,12.7387,-133.28929,563.14752
1031,8.583,-53.56373,-225.23936,623.92444,-1.35441,-218.3031,557.23816,12.7387,-133.28929,563.14752
1032,8.592,-53.46333,-225.26831,624.29077,-1.1364,-218.11208,557.36768,12.7387,-133.28929,563.14752
1033,8.6,-53.46333,-225.26831,624.29077,-1.29421,-217.92978,557.37744,12.78603,-132.91792,563.24078
1034,8.608,-53.26698,-224.98067,624.41461,-1.29421,-217.92978,557.37744,12.7387,-133.28929,563.14752
1035,8.617,-53.26698,-224.98067,624.41461,-1.78826,-217.74922,557.23438,12.78603,-132.91792,563.24078
1036,8.625,-53.26698,-224.98067,624.41461,-1.29421,-217.92978,557.37744,12.78603,-132.91792,563.24078
1037,8.633,-53.26698,-224.98067,624.41461,-1.29421,-217.92978,557.37744,12.78603,-132.91792,563.24078
1038,8.642,-53.26698,-224.98067,624.41461,-1.78826,-217.74922,557.23438,12.78603,-132.91792,563.24078
1039,8.65,-53.26698,-224.98067,624.41461,-1.29421,-217.92978,557.37744,12.78603,-132.91792,563.24078
1040,8.658,-53.26698,-224.98067,624.41461,-1.29421,-217.92978,557.37744,12.78603,-132.91792,563.24078
1041,8.667,-53.26698,-224.98067,624.41461,-1.29421,-217.92978,557.37744,13.04254,-132.61909,563.38049
1042,8.675,-52.24208,-225.87262,624.78186,-1.10922,-217.97377,557.50726,13.19694,-132.00648,563.35919
1043,8.683,-52.30948,-225.72646,624.80463,-0.99275,-217.51039,557.46118,13.19694,-132.00648,563.35919
1044,8.692,-52.30948,-225.72646,624.80463,-1.17776,-217.46642,557.3313,13.19694,-132.00648,563.35919
1045,8.7,-52.30948,-225.72646,624.80463,-0.99275,-217.51039,557.46118,13.19694,-132.00648,563.35919
1046,8.708,-52.27854,-225.49294,624.95929,-0.99275,-217.51039,557.46118,13.45347,-131.70775,563.49902
1047,8.717,-52.5125,-225.46564,624.96033,-0.67349,-217.10556,557.51752,13.45347,-131.70775,563.49902
1048,8.725,-53.03222,-224.34555,624.75574,-0.99275,-217.51039,557.46118,13.45347,-131.70775,563.49902
1049,8.733,-52.09016,-225.17529,625.08771,-0.56229,-217.03911,557.79108,13.45347,-131.70775,563.49902
1050,8.742,-53.03222,-224.34555,624.75574,-0.56229,-217.03911,557.79108,13.45347,-131.70775,563.49902
1051,8.75,-52.9998,-224.06784,624.93555,-0.56229,-217.03911,557.79108,13.45347,-131.70775,563.49902
1052,8.758,-52.9998,-224.06784,624.93555,-0.34628,-217.12241,557.9162,13.45347,-131.70775,563.49902
1053,8.767,-52.9998,-224.06784,624.93555,-0.56229,-217.03911,557.79108,13.45347,-131.70775,563.49902
1054,8.775,-52.39832,-224.22054,625.15497,-0.34628,-217.12241,557.9162,13.45347,-131.70775,563.49902
1055,8.783,-52.39832,-224.22054,625.15497,0.00314,-217.04825,557.90094,13.39416,-131.57794,563.70709
1056,8.792,-52.39832,-224.22054,625.15497,0.35086,-216.8455,557.99146,13.45347,-131.70775,563.49902
1057,8.8,-52.39832,-224.22054,625.15497,0.00314,-217.04825,557.90094,13.45347,-131.70775,563.49902
1058,8.808,-52.151,-223.96068,625.24042,0.35086,-216.8455,557.99146,13.45347,-131.70775,563.49902
1059,8.817,-52.39832,-224.22054,625.15497,0.0014,-216.91951,558.00665,13.39416,-131.57794,563.70709
1060,8.825,-52.39832,-224.22054,625.15497,0.5091,-217.26711,558.02795,13.45347,-131.70775,563.49902
1061,8.833,-52.39832,-224.22054,625.15497,0.5091,-217.26711,558.02795,13.39416,-131.57794,563.70709
1062,8.842,-52.39832,-224.22054,625.15497,0.5091,-217.26711,558.02795,13.45347,-131.70775,563.49902
1063,8.85,-52.151,-223.96068,625.24042,0.5091,-217.26711,558.02795,13.45347,-131.70775,563.49902
1064,8.858,-52.151,-223.96068,625.24042,0.5091,-217.26711,558.02795,13.45347,-131.70775,563.49902
1065,8.867,-52.39832,-224.22054,625.15497,0.5091,-217.26711,558.02795,13.64767,-131.91983,563.34546
1066,8.875,-52.39832,-224.22054,625.15497,0.1597,-217.34113,558.04321,13.64767,-131.91983,563.34546
1067,8.883,-52.39832,-224.22054,625.15497,0.5091,-217.26711,558.02795,13.45347,-131.70775,563.49902
1068,8.892,-52.39832,-224.22054,625.15497,0.1597,-217.34113,558.04321,13.64767,-131.91983,563.34546
1069,8.9,-52.39832,-224.22054,625.15497,-0.07357,-217.65164,558.0528,13.64767,-131.91983,563.34546
1070,8.908,-52.39832,-224.22054,625.15497,-0.42296,-217.72577,558.06805,13.45347,-131.70775,563.49902
1071,8.917,-52.39832,-224.22054,625.15497,-0.42296,-217.72577,558.06805,13.45347,-131.70775,563.49902
1072,8.925,-52.39832,-224.22054,625.15497,-0.42296,-217.72577,558.06805,13.45347,-131.70775,563.49902
1073,8.933,-52.39832,-224.22054,625.15497,-0.62006,-217.88658,557.72864,13.45347,-131.70775,563.49902
1074,8.942,-52.39832,-224.22054,625.15497,-0.83607,-217.8033,557.60352,13.19694,-132.00648,563.35919
1075,8.95,-53.20213,-224.42532,624.77417,-0.83607,-217.8033,557.60352,13.04254,-132.61909,563.38049
1076,8.958,-53.20213,-224.42532,624.77417,-1.34989,-218.26305,557.63397,13.04254,-132.61909,563.38049
1077,8.967,-53.20213,-224.42532,624.77417,-1.34989,-218.26305,557.63397,12.78603,-132.91792,563.24078
1078,8.975,-53.20213,-224.42532,624.77417,-1.34989,-218.26305,557.63397,12.78603,-132.91792,563.24078
1079,8.983,-53.20213,-224.42532,624.77417,-1.844,-218.08252,557.49097,12.78603,-132.91792,563.24078
1080,8.992,-53.61066,-224.60951,624.70435,-1.844,-218.08252,557.49097,12.78603,-132.91792,563.24078
1081,9,-53.87305,-224.55743,624.69531,-1.844,-218.08252,557.49097,12.78603,-132.91792,563.24078
1082,9.008,-53.5782,-224.33192,624.88416,-2.02898,-218.03854,557.36115,12.78603,-132.91792,563.24078
1083,9.017,-53.84056,-224.27983,624.87512,-2.02898,-218.03854,557.36115,12.78603,-132.91792,563.24078
1084,9.025,-53.5782,-224.33192,624.88416,-2.02898,-218.03854,557.36115,12.59186,-132.70612,563.39441
1085,9.033,-53.84056,-224.27983,624.87512,-2.02898,-218.03854,557.36115,12.78603,-132.91792,563.24078
1086,9.042,-53.46449,-224.37314,624.76514,-2.00073,-217.78966,557.34857,12.59186,-132.70612,563.39441
1087,9.05,-53.5782,-224.33192,624.88416,-1.844,-218.08252,557.49097,12.77328,-132.42178,563.5365
1088,9.058,-53.5782,-224.33192,624.88416,-1.56269,-217.3396,557.56146,13.19694,-132.00648,563.35919
1089,9.067,-53.46449,-224.37314,624.76514,-1.26594,-217.68086,557.36487,13.19694,-132.00648,563.35919
1090,9.075,-53.20213,-224.42532,624.77417,-1.26594,-217.68086,557.36487,13.19694,-132.00648,563.35919
1091,9.083,-53.20213,-224.42532,624.77417,-1.48674,-217.32986,557.31818,13.19694,-132.00648,563.35919
1092,9.092,-53.03222,-224.34555,624.75574,-0.99275,-217.51039,557.46118,13.45347,-131.70775,563.49902
1093,9.1,-53.23456,-224.70293,624.59436,-0.99275,-217.51039,557.46118,13.45347,-131.70775,563.49902
1094,9.108,-53.23456,-224.70293,624.59436,-0.99275,-217.51039,557.46118,13.45347,-131.70775,563.49902
1095,9.117,-52.66523,-225.13327,624.63422,-0.99275,-217.51039,557.46118,13.45347,-131.70775,563.49902
1096,9.125,-52.66523,-225.13327,624.63422,-0.99275,-217.51039,557.46118,13.64767,-131.91983,563.34546
1097,9.133,-52.66523,-225.13327,624.63422,-0.99275,-217.51039,557.46118,13.33766,-131.27425,561.87689
1098,9.142,-52.66523,-225.13327,624.63422,-0.83607,-217.8033,557.60352,13.33766,-131.27425,561.87689
1099,9.15,-52.66523,-225.13327,624.63422,-0.83607,-217.8033,557.60352,13.33766,-131.27425,561.87689
1100,9.158,-52.66523,-225.13327,624.63422,-0.48664,-217.7292,557.58826,13.33766,-131.27425,561.87689
1101,9.167,-52.66523,-225.13327,624.63422,-0.27064,-217.81247,557.71344,13.33766,-131.27425,561.87689
1102,9.175,-52.66523,-225.13327,624.63422,-0.14929,-217.98329,557.68054,13.33766,-131.27425,561.87689
1103,9.183,-52.45389,-225.18201,624.52002,-0.27064,-217.81247,557.71344,13.14037,-131.49759,561.74854
1104,9.192,-51.64801,-225.98003,625.01996,0.1597,-217.34113,558.04321,13.07731,-131.15573,562.11322
1105,9.2,-52.90595,-225.06825,624.15082,0.1597,-217.34113,558.04321,12.24165,-131.13127,561.88403
1106,9.208,-53.36734,-224.95169,624.04834,0.5091,-217.26711,558.02795,11.90818,-131.07121,562.08569
1107,9.217,-53.36734,-224.95169,624.04834,0.5091,-217.26711,558.02795,11.4601,-130.35107,561.69366
1108,9.225,-53.62978,-224.89952,624.03931,0.0014,-216.91951,558.00665,10.66228,-129.61966,561.53595
1109,9.233,-53.52748,-224.64412,623.83795,0.27802,-216.59544,558.14032,10.61328,-129.40509,561.65179
1110,9.242,-54.03999,-224.40088,623.42712,-0.63647,-216.46468,557.96869,11.04989,-128.62927,561.53699
1111,9.25,-54.06558,-224.24274,622.71875,-0.94395,-215.91241,557.42004,11.04989,-128.62927,561.53699
1112,9.258,-54.41661,-224.15121,622.42578,-1.3187,-215.66731,557.18103,10.8736,-128.66997,560.97034
1113,9.267,-54.61685,-222.76541,622.13904,-1.66439,-215.45796,556.68079,10.92288,-128.07486,560.9245
1114,9.275,-54.61685,-222.76541,622.13904,-2.21479,-215.37627,556.64508,11.33591,-127.64594,561.37579
1115,9.283,-54.73021,-222.58324,621.98553,-2.27575,-215.48918,556.49615,11.33591,-127.64594,561.37579
1116,9.292,-54.73021,-222.58324,621.98553,-2.27575,-215.48918,556.49615,11.33591,-127.64594,561.37579
1117,9.3,-54.73021,-222.58324,621.98553,-2.27575,-215.48918,556.49615,11.33591,-127.64594,561.37579
1118,9.308,-54.94398,-222.49699,621.93738,-2.27575,-215.48918,556.49615,11.33591,-127.64594,561.37579
1119,9.317,-54.94398,-222.49699,621.93738,-2.27575,-215.48918,556.49615,11.15963,-127.68663,560.80902
1120,9.325,-55.65913,-221.98462,621.98407,-2.49486,-215.22795,556.49103,10.92288,-128.07486,560.9245
1121,9.333,-55.97654,-221.39636,622.24896,-2.49486,-215.22795,556.49103,10.55863,-128.11867,560.96057
1122,9.342,-56.25727,-221.93472,621.98309,-2.43968,-215.46425,556.14978,10.60764,-128.33325,560.84473
1123,9.35,-56.57397,-222.03973,622.03119,-2.71313,-215.6348,556.05334,10.58618,-128.95844,560.86316
1124,9.358,-56.56371,-222.06454,622.39716,-2.71313,-215.6348,556.05334,10.49274,-129.89371,561.34595
1125,9.367,-56.34991,-222.53085,622.5025,-2.49401,-215.89606,556.05847,10.49274,-129.89371,561.34595
1126,9.375,-56.36447,-223.05101,622.87677,-2.81354,-216.30092,556.00195,10.49274,-129.89371,561.34595
1127,9.383,-56.21254,-224.0609,622.93408,-2.81354,-216.30092,556.00195,10.49274,-129.89371,561.34595
1128,9.392,-56.39616,-224.51357,622.69073,-3.00642,-216.22935,556.11865,10.29104,-130.34547,561.3418
1129,9.4,-56.45045,-224.73181,623.41449,-3.22154,-216.38754,556.01971,10.29104,-130.34547,561.3418
1130,9.408,-56.45045,-224.73181,623.41449,-3.40428,-217.36023,556.54132,10.29439,-130.74809,561.57532
1131,9.417,-56.45045,-224.73181,623.41449,-3.59395,-217.2558,556.68878,10.32679,-131.42064,561.75208
1132,9.425,-56.77706,-224.92375,623.4068,-3.62402,-217.50262,557.29797,10.32679,-131.42064,561.75208
1133,9.433,-56.77706,-224.92375,623.4068,-3.74725,-217.74825,557.25226,10.06361,-131.70633,561.41254
1134,9.442,-56.94249,-224.88509,623.69257,-3.74725,-217.74825,557.25226,10.12644,-132.04829,561.04749
1135,9.45,-56.72552,-225.01346,623.77985,-4.06678,-218.15338,557.19574,9.77695,-132.57959,560.93512
1136,9.458,-56.80252,-225.16434,624.18762,-4.25397,-218.54727,557.58929,9.77695,-132.57959,560.93512
1137,9.467,-56.58649,-225.29352,624.27612,-4.02728,-218.70706,557.66003,9.60717,-132.83286,560.7793
1138,9.475,-56.66278,-225.50781,624.46228,-4.06583,-218.82423,557.66309,9.60717,-132.83286,560.7793
1139,9.483,-56.66278,-225.50781,624.46228,-4.31688,-218.76517,557.78229,9.60717,-132.83286,560.7793
1140,9.492,-56.66278,-225.50781,624.46228,-3.89042,-219.46652,558.13202,10.05439,-132.93704,560.63251
1141,9.5,-56.48738,-225.64439,624.56671,-4.09433,-219.65309,558.46234,10.50156,-131.62198,559.73767
1142,9.508,-56.42311,-225.38225,624.73895,-3.98304,-219.58641,558.73602,10.40071,-132.64293,561.3548
1143,9.517,-56.42311,-225.38225,624.73895,-3.18423,-219.55934,558.91229,10.40071,-132.64293,561.3548
1144,9.525,-56.03332,-225.14703,624.79785,-3.58304,-219.64114,559.15161,10.70511,-132.78418,561.6236
1145,9.533,-55.85282,-224.71544,624.82184,-3.18423,-219.55934,558.91229,10.85217,-131.80994,561.59772
1146,9.542,-54.25839,-225.74352,625.40515,-3.43519,-219.50031,559.03149,11.2033,-131.99187,561.32721
1147,9.55,-54.22373,-225.70567,625.87689,-2.63301,-219.01083,559.04718,10.85217,-131.80994,561.59772
1148,9.558,-54.799,-224.59386,625.7561,-2.41816,-218.85271,559.14587,11.2188,-131.93489,561.68457
1149,9.567,-54.72271,-224.37941,625.56995,-2.21431,-218.57034,559.10016,11.53196,-132.07379,561.92731
1150,9.575,-54.61478,-224.42238,625.90796,-2.21431,-218.57034,559.10016,11.53196,-132.07379,561.92731
1151,9.583,-53.29362,-225.20854,626.24774,-2.48678,-217.77864,558.97046,11.52786,-131.51503,562.02655
1152,9.592,-53.68279,-223.70415,625.55505,-2.44884,-217.62604,559.13171,11.86396,-131.44127,562.01782
1153,9.6,-53.68279,-223.70415,625.55505,-2.19869,-217.46417,559.26532,11.86396,-131.44127,562.01782
1154,9.608,-53.64171,-223.72588,625.8573,-2.05766,-217.57507,559.29993,11.86407,-131.53622,561.71881
1155,9.617,-53.68279,-223.70415,625.55505,-2.19869,-217.46417,559.26532,12.57564,-130.90489,562.3927
1156,9.625,-53.68279,-223.70415,625.55505,-1.90661,-216.89439,559.05951,12.57564,-130.90489,562.3927
1157,9.633,-53.68279,-223.70415,625.55505,-1.00863,-217.27408,559.10431,12.48167,-130.67654,562.04303
1158,9.642,-53.58957,-223.88522,625.55841,-1.61417,-216.88596,558.65411,12.48167,-130.67654,562.04303
1159,9.65,-53.95306,-222.82663,625.61517,-1.61074,-216.74312,558.40125,12.48167,-130.67654,562.04303
1160,9.658,-53.76553,-222.70128,625.35303,-1.44439,-216.84129,558.4693,12.46809,-130.56259,562.24927
1161,9.667,-53.68738,-222.88828,625.38092,-1.61074,-216.74312,558.40125,12.48167,-130.67654,562.04303
1162,9.675,-53.88749,-222.83328,625.47845,-1.90504,-216.64117,558.51709,12.38548,-130.2551,562.06836
1163,9.683,-53.76553,-222.70128,625.35303,-1.90504,-216.64117,558.51709,12.37188,-130.1411,562.2746
1164,9.692,-53.88749,-222.83328,625.47845,-1.90504,-216.64117,558.51709,12.37188,-130.1411,562.2746
