Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
918,7.642,274.28903,177.23746,227.88321,255.6666,247.00998,77.90665,265.01569,161.24702,75.61908
919,7.65,274.28903,177.23746,227.88321,255.6062,246.92433,77.97993,264.70197,161.48744,76.20628
920,7.658,274.28903,177.23746,227.88321,255.6062,246.92433,77.97993,265.01569,161.24702,75.61908
921,7.667,274.28903,177.23746,227.88321,255.74739,247.16844,77.88858,264.70197,161.48744,76.20628
922,7.675,274.28903,177.23746,227.88321,255.8078,247.25404,77.81528,264.70197,161.48744,76.20628
923,7.683,274.14569,177.47038,228.0273,255.8078,247.25404,77.81528,264.70197,161.48744,76.20628
924,7.692,274.09732,177.43073,228.15277,255.66794,247.76797,77.99279,264.70197,161.48744,76.20628
925,7.7,273.77319,177.8331,228.13155,255.74739,247.16844,77.88858,264.70197,161.48744,76.20628
926,7.708,273.62335,178.11082,227.95325,255.74739,247.16844,77.88858,264.70197,161.48744,76.20628
927,7.717,273.96011,178.19081,228.19231,255.74739,247.16844,77.88858,264.70197,161.48744,76.20628
928,7.725,273.96011,178.19081,228.19231,255.6062,246.92433,77.97993,264.70197,161.48744,76.20628
929,7.733,273.96011,178.19081,228.19231,255.6062,246.92433,77.97993,264.70197,161.48744,76.20628
930,7.742,273.81763,178.25128,228.07549,255.74739,247.16844,77.88858,264.70197,161.48744,76.20628
931,7.75,273.77969,178.31001,227.92781,255.74739,247.16844,77.88858,264.72586,160.87753,77.27222
932,7.758,273.77969,178.31001,227.92781,255.74739,247.16844,77.88858,264.72586,160.87753,77.27222
933,7.767,273.77969,178.31001,227.92781,255.8078,247.25404,77.81528,264.72586,160.87753,77.27222
934,7.775,273.77969,178.31001,227.92781,255.66794,247.76797,77.99279,264.72586,160.87753,77.27222
935,7.783,273.92062,178.49379,227.98428,255.64948,247.96101,77.7037,264.72586,160.87753,77.27222
936,7.792,273.93625,178.61725,227.87169,255.60461,248.05083,77.94818,264.72586,160.87753,77.27222
937,7.8,273.93625,178.61725,227.87169,255.54146,248.33371,77.90356,265.16492,160.96655,77.20361
938,7.808,273.93625,178.61725,227.87169,255.29877,249.10217,78.00465,265.16492,160.96655,77.20361
939,7.817,273.93625,178.61725,227.87169,255.29877,249.10217,78.00465,265.16492,160.96655,77.20361
940,7.825,273.93625,178.61725,227.87169,255.37186,249.16158,77.94739,265.16492,160.96655,77.20361
941,7.833,274.12561,179.00717,227.80385,255.37186,249.16158,77.94739,265.16492,160.96655,77.20361
942,7.842,274.12561,179.00717,227.80385,255.37186,249.16158,77.94739,265.16492,160.96655,77.20361
943,7.85,274.12561,179.00717,227.80385,255.37186,249.16158,77.94739,265.16492,160.96655,77.20361
944,7.858,274.12561,179.00717,227.80385,255.37186,249.16158,77.94739,265.16492,160.96655,77.20361
945,7.867,274.12561,179.00717,227.80385,255.37186,249.16158,77.94739,265.16492,160.96655,77.20361
946,7.875,274.12561,179.00717,227.80385,255.37186,249.16158,77.94739,265.16492,160.96655,77.20361
947,7.883,274.12561,179.00717,227.80385,255.67691,249.41095,78.12193,264.72586,160.87753,77.27222
948,7.892,273.93625,178.61725,227.87169,255.37186,249.16158,77.94739,265.16492,160.96655,77.20361
949,7.9,274.12561,179.00717,227.80385,255.67691,249.41095,78.12193,265.16492,160.96655,77.20361
950,7.908,273.93625,178.61725,227.87169,255.67691,249.41095,78.12193,265.16492,160.96655,77.20361
951,7.917,274.12561,179.00717,227.80385,255.37186,249.16158,77.94739,265.16492,160.96655,77.20361
952,7.925,274.3027,178.98991,227.79044,255.28732,249.17342,78.123,265.16492,160.96655,77.20361
953,7.933,274.4534,178.93188,227.89772,255.28732,249.17342,78.123,265.16492,160.96655,77.20361
954,7.942,274.4534,178.93188,227.89772,255.59238,249.42279,78.29752,265.16492,160.96655,77.20361
955,7.95,274.1134,178.60001,227.85828,255.28732,249.17342,78.123,265.16492,160.96655,77.20361
956,7.958,274.1134,178.60001,227.85828,255.59238,249.42279,78.29752,265.16492,160.96655,77.20361
957,7.967,274.1134,178.60001,227.85828,255.59238,249.42279,78.29752,265.16492,160.96655,77.20361
958,7.975,274.2641,178.54195,227.96559,255.47525,248.90727,78.02386,265.16492,160.96655,77.20361
959,7.983,274.2641,178.54195,227.96559,255.59238,249.42279,78.29752,265.16492,160.96655,77.20361
960,7.992,274.49579,177.99536,227.80484,255.59238,249.42279,78.29752,265.33948,161.33678,76.83772
961,8,274.9295,177.86125,227.46533,255.78032,249.15669,78.19841,265.33948,161.33678,76.83772
962,8.008,274.69,177.68822,227.3726,255.78032,249.15669,78.19841,265.33948,161.33678,76.83772
963,8.017,274.33667,178.36226,227.35881,255.78032,249.15669,78.19841,265.33948,161.33678,76.83772
964,8.025,274.33667,178.36226,227.35881,255.78032,249.15669,78.19841,265.47845,160.72614,76.61646
965,8.033,274.19565,178.45454,227.43941,255.78032,249.15669,78.19841,265.33948,161.33678,76.83772
966,8.042,274.2641,178.54195,227.96559,255.47525,248.90727,78.02386,265.16492,160.96655,77.20361
967,8.05,274.63669,178.17903,227.86128,255.59238,249.42279,78.29752,265.33948,161.33678,76.83772
968,8.058,274.78851,177.95345,227.54593,255.59238,249.42279,78.29752,265.33948,161.33678,76.83772
969,8.067,274.28378,178.48747,228.10803,255.59238,249.42279,78.29752,265.33948,161.33678,76.83772
970,8.075,274.2641,178.54195,227.96559,255.78032,249.15669,78.19841,265.33948,161.33678,76.83772
971,8.083,274.1134,178.60001,227.85828,255.59238,249.42279,78.29752,265.33948,161.33678,76.83772
972,8.092,273.93625,178.61725,227.87169,255.59238,249.42279,78.29752,265.33948,161.33678,76.83772
973,8.1,274.1134,178.60001,227.85828,255.86487,249.14484,78.0228,265.33948,161.33678,76.83772
974,8.108,273.97247,178.41624,227.8018,255.78032,249.15669,78.19841,265.16492,160.96655,77.20361
975,8.117,274.1232,178.35822,227.90913,255.59238,249.42279,78.29752,265.33948,161.33678,76.83772
976,8.125,273.97247,178.41624,227.8018,255.67691,249.41095,78.12193,265.33948,161.33678,76.83772
977,8.133,273.79532,178.43349,227.81523,255.86487,249.14484,78.0228,265.33948,161.33678,76.83772
978,8.142,273.79532,178.43349,227.81523,255.59238,249.42279,78.29752,265.16492,160.96655,77.20361
979,8.15,273.79532,178.43349,227.81523,255.59238,249.42279,78.29752,265.16492,160.96655,77.20361
980,8.158,273.94186,178.25769,227.71556,255.37186,249.16158,77.94739,265.16492,160.96655,77.20361
981,8.167,273.76468,178.27492,227.72899,255.78032,249.15669,78.19841,265.16492,160.96655,77.20361
982,8.175,274.31442,177.89493,227.61127,255.47525,248.90727,78.02386,265.47845,160.72614,76.61646
983,8.183,274.46518,177.83685,227.71863,255.40216,248.84785,78.08113,265.33948,161.33678,76.83772
984,8.192,274.29877,177.77147,227.72386,255.47525,248.90727,78.02386,265.33948,161.33678,76.83772
985,8.2,274.03217,177.86331,227.10841,255.47525,248.90727,78.02386,265.65305,161.09642,76.2505
986,8.208,274.10059,177.95061,227.63451,255.40216,248.84785,78.08113,265.47845,160.72614,76.61646
987,8.217,274.10059,177.95061,227.63451,255.57877,248.46497,78.04189,265.47845,160.72614,76.61646
988,8.225,274.47308,177.58795,227.53021,255.28732,249.17342,78.123,265.47845,160.72614,76.61646
989,8.233,273.92627,178.13423,227.82816,255.28732,249.17342,78.123,265.16492,160.96655,77.20361
990,8.242,273.92627,178.13423,227.82816,255.47525,248.90727,78.02386,265.16492,160.96655,77.20361
991,8.25,273.94186,178.25769,227.71556,255.37186,249.16158,77.94739,265.16492,160.96655,77.20361
992,8.258,273.94186,178.25769,227.71556,255.28732,249.17342,78.123,264.72586,160.87753,77.27222
993,8.267,273.92627,178.13423,227.82816,255.67691,249.41095,78.12193,264.72586,160.87753,77.27222
994,8.275,273.74905,178.15146,227.84158,255.59238,249.42279,78.29752,265.16492,160.96655,77.20361
995,8.283,273.92627,178.13423,227.82816,255.67691,249.41095,78.12193,264.72586,160.87753,77.27222
996,8.292,274.29877,177.77147,227.72386,255.59238,249.42279,78.29752,265.16492,160.96655,77.20361
997,8.3,274.29877,177.77147,227.72386,255.59238,249.42279,78.29752,265.16492,160.96655,77.20361
998,8.308,274.33212,177.68016,227.61081,255.59238,249.42279,78.29752,264.72586,160.87753,77.27222
999,8.317,274.40875,177.62984,227.69279,255.59238,249.42279,78.29752,264.72586,160.87753,77.27222
1000,8.325,274.58307,177.44632,227.49915,255.59238,249.42279,78.29752,265.16492,160.96655,77.20361
1001,8.333,274.73486,177.22093,227.18385,255.59238,249.42279,78.29752,264.72586,160.87753,77.27222
1002,8.342,274.62491,177.36255,227.21492,255.67691,249.41095,78.12193,265.16492,160.96655,77.20361
1003,8.35,273.89005,178.05919,227.761,255.59238,249.42279,78.29752,265.16492,160.96655,77.20361
1004,8.358,274.10059,177.95061,227.63451,255.67691,249.41095,78.12193,265.16492,160.96655,77.20361
1005,8.367,274.45059,177.54599,227.40857,255.59238,249.42279,78.29752,265.16492,160.96655,77.20361
1006,8.375,274.32941,177.92998,227.81009,255.67691,249.41095,78.12193,265.16492,160.96655,77.20361
1007,8.383,273.77969,178.31001,227.92781,255.59238,249.42279,78.29752,265.16492,160.96655,77.20361
1008,8.392,273.95685,178.29279,227.9144,255.59238,249.42279,78.29752,265.16492,160.96655,77.20361
1009,8.4,273.79532,178.43349,227.81523,255.59238,249.42279,78.29752,265.16492,160.96655,77.20361
1010,8.408,273.79532,178.43349,227.81523,255.59238,249.42279,78.29752,265.16492,160.96655,77.20361
1011,8.417,273.79532,178.43349,227.81523,255.59238,249.42279,78.29752,265.16492,160.96655,77.20361
1012,8.425,273.93625,178.61725,227.87169,255.59238,249.42279,78.29752,265.16492,160.96655,77.20361
1013,8.433,274.06964,178.43311,228.09918,255.59238,249.42279,78.29752,265.49298,160.61125,77.94862
1014,8.442,273.96011,178.19081,228.19231,255.59238,249.42279,78.29752,265.49298,160.61125,77.94862
1015,8.45,273.96011,178.19081,228.19231,255.59238,249.42279,78.29752,265.16492,160.96655,77.20361
1016,8.458,273.96011,178.19081,228.19231,255.59238,249.42279,78.29752,264.72586,160.87753,77.27222
1017,8.467,273.96011,178.19081,228.19231,255.59238,249.42279,78.29752,265.16492,160.96655,77.20361
1018,8.475,273.92871,178.24936,228.04272,255.59238,249.42279,78.29752,265.16492,160.96655,77.20361
1019,8.483,273.96011,178.19081,228.19231,255.59238,249.42279,78.29752,264.72586,160.87753,77.27222
1020,8.492,273.96011,178.19081,228.19231,255.28732,249.17342,78.123,265.16492,160.96655,77.20361
1021,8.5,273.91174,178.15115,228.31775,255.51929,249.36339,78.35478,264.72586,160.87753,77.27222
1022,8.508,273.77927,178.21048,228.20049,255.28732,249.17342,78.123,265.16492,160.96655,77.20361
1023,8.517,273.81763,178.25128,228.07549,255.59238,249.42279,78.29752,264.72586,160.87753,77.27222
1024,8.525,273.81763,178.25128,228.07549,255.28732,249.17342,78.123,265.16492,160.96655,77.20361
1025,8.533,273.81763,178.25128,228.07549,255.21423,249.114,78.18026,264.72586,160.87753,77.27222
1026,8.542,273.77969,178.31001,227.92781,255.28732,249.17342,78.123,265.16492,160.96655,77.20361
1027,8.55,273.79532,178.43349,227.81523,255.28732,249.17342,78.123,265.16492,160.96655,77.20361
1028,8.558,273.79532,178.43349,227.81523,255.28732,249.17342,78.123,265.16492,160.96655,77.20361
1029,8.567,273.79532,178.43349,227.81523,255.28732,249.17342,78.123,265.16492,160.96655,77.20361
1030,8.575,273.79532,178.43349,227.81523,255.28732,249.17342,78.123,265.16492,160.96655,77.20361
1031,8.583,273.79532,178.43349,227.81523,255.28732,249.17342,78.123,265.16492,160.96655,77.20361
1032,8.592,273.79532,178.43349,227.81523,255.59238,249.42279,78.29752,265.16492,160.96655,77.20361
1033,8.6,273.79532,178.43349,227.81523,255.59238,249.42279,78.29752,265.16492,160.96655,77.20361
1034,8.608,273.79532,178.43349,227.81523,255.59238,249.42279,78.29752,265.33948,161.33678,76.83772
1035,8.617,273.79532,178.43349,227.81523,255.67691,249.41095,78.12193,265.16492,160.96655,77.20361
1036,8.625,273.79532,178.43349,227.81523,255.67691,249.41095,78.12193,265.16492,160.96655,77.20361
1037,8.633,273.79532,178.43349,227.81523,255.67691,249.41095,78.12193,265.33948,161.33678,76.83772
1038,8.642,273.97247,178.41624,227.8018,255.86487,249.14484,78.0228,265.33948,161.33678,76.83772
1039,8.65,273.79532,178.43349,227.81523,255.78032,249.15669,78.19841,265.33948,161.33678,76.83772
1040,8.658,274.1134,178.60001,227.85828,255.86487,249.14484,78.0228,265.16492,160.96655,77.20361
1041,8.667,274.1618,178.80617,227.73396,255.67691,249.41095,78.12193,265.33948,161.33678,76.83772
1042,8.675,274.3027,178.98991,227.79044,255.67691,249.41095,78.12193,266.62787,164.58284,74.50478
1043,8.683,274.3027,178.98991,227.79044,255.91003,249.772,78.25371,266.80234,164.95235,74.13912
1044,8.692,274.3027,178.98991,227.79044,255.67691,249.41095,78.12193,266.62787,164.58284,74.50478
1045,8.7,274.3027,178.98991,227.79044,255.67691,249.41095,78.12193,266.80234,164.95235,74.13912
1046,8.708,274.3027,178.98991,227.79044,255.67691,249.41095,78.12193,265.33948,161.33678,76.83772
1047,8.717,274.3027,178.98991,227.79044,255.67691,249.41095,78.12193,265.16492,160.96655,77.20361
1048,8.725,274.3027,178.98991,227.79044,255.67691,249.41095,78.12193,266.62787,164.58284,74.50478
1049,8.733,274.3027,178.98991,227.79044,255.67691,249.41095,78.12193,266.80234,164.95235,74.13912
1050,8.742,274.1134,178.60001,227.85828,255.67691,249.41095,78.12193,265.33948,161.33678,76.83772
1051,8.75,274.3027,178.98991,227.79044,255.86487,249.14484,78.0228,265.33948,161.33678,76.83772
1052,8.758,274.3027,178.98991,227.79044,255.67691,249.41095,78.12193,266.62787,164.58284,74.50478
1053,8.767,274.3027,178.98991,227.79044,255.67691,249.41095,78.12193,266.80234,164.95235,74.13912
1054,8.775,274.3027,178.98991,227.79044,255.67691,249.41095,78.12193,266.80234,164.95235,74.13912
1055,8.783,274.3027,178.98991,227.79044,255.67691,249.41095,78.12193,266.80234,164.95235,74.13912
1056,8.792,274.1134,178.60001,227.85828,255.67691,249.41095,78.12193,265.33948,161.33678,76.83772
1057,8.8,274.1134,178.60001,227.85828,255.67691,249.41095,78.12193,265.33948,161.33678,76.83772
1058,8.808,273.97247,178.41624,227.8018,255.91003,249.772,78.25371,266.80234,164.95235,74.13912
1059,8.817,273.93625,178.61725,227.87169,255.91003,249.772,78.25371,266.80234,164.95235,74.13912
1060,8.825,273.79532,178.43349,227.81523,255.67691,249.41095,78.12193,265.33948,161.33678,76.83772
1061,8.833,274.1134,178.60001,227.85828,255.67691,249.41095,78.12193,265.33948,161.33678,76.83772
1062,8.842,273.97247,178.41624,227.8018,255.67691,249.41095,78.12193,265.65305,161.09642,76.2505
1063,8.85,273.97247,178.41624,227.8018,255.67691,249.41095,78.12193,265.16492,160.96655,77.20361
1064,8.858,273.97247,178.41624,227.8018,255.67691,249.41095,78.12193,265.33948,161.33678,76.83772
1065,8.867,273.79532,178.43349,227.81523,255.91003,249.772,78.25371,266.62787,164.58284,74.50478
1066,8.875,273.79532,178.43349,227.81523,255.67691,249.41095,78.12193,266.62787,164.58284,74.50478
1067,8.883,273.93625,178.61725,227.87169,255.67691,249.41095,78.12193,265.33948,161.33678,76.83772
1068,8.892,274.1134,178.60001,227.85828,255.67691,249.41095,78.12193,265.33948,161.33678,76.83772
1069,8.9,274.1134,178.60001,227.85828,255.67691,249.41095,78.12193,265.33948,161.33678,76.83772
1070,8.908,274.1134,178.60001,227.85828,255.67691,249.41095,78.12193,265.33948,161.33678,76.83772
1071,8.917,274.1134,178.60001,227.85828,255.67691,249.41095,78.12193,265.16492,160.96655,77.20361
1072,8.925,274.1134,178.60001,227.85828,255.67691,249.41095,78.12193,265.33948,161.33678,76.83772
1073,8.933,273.93625,178.61725,227.87169,255.67691,249.41095,78.12193,266.80234,164.95235,74.13912
1074,8.942,274.1134,178.60001,227.85828,255.67691,249.41095,78.12193,266.80234,164.95235,74.13912
1075,8.95,273.97247,178.41624,227.8018,255.91003,249.772,78.25371,265.33948,161.33678,76.83772
1076,8.958,274.1134,178.60001,227.85828,255.67691,249.41095,78.12193,265.33948,161.33678,76.83772
1077,8.967,273.97247,178.41624,227.8018,255.67691,249.41095,78.12193,265.65305,161.09642,76.2505
1078,8.975,273.97247,178.41624,227.8018,255.67691,249.41095,78.12193,265.33948,161.33678,76.83772
1079,8.983,273.97247,178.41624,227.8018,255.67691,249.41095,78.12193,265.33948,161.33678,76.83772
1080,8.992,273.97247,178.41624,227.8018,255.67691,249.41095,78.12193,265.33948,161.33678,76.83772
1081,9,273.97247,178.41624,227.8018,255.67691,249.41095,78.12193,265.33948,161.33678,76.83772
1082,9.008,273.97247,178.41624,227.8018,255.67691,249.41095,78.12193,265.33948,161.33678,76.83772
1083,9.017,273.97247,178.41624,227.8018,255.67691,249.41095,78.12193,265.16492,160.96655,77.20361
1084,9.025,273.97247,178.41624,227.8018,255.67691,249.41095,78.12193,265.65305,161.09642,76.2505
1085,9.033,273.97247,178.41624,227.8018,255.67691,249.41095,78.12193,265.33948,161.33678,76.83772
1086,9.042,273.97247,178.41624,227.8018,255.67691,249.41095,78.12193,265.33948,161.33678,76.83772
1087,9.05,273.90405,178.32887,227.27568,255.67691,249.41095,78.12193,265.33948,161.33678,76.83772
1088,9.058,273.97247,178.41624,227.8018,255.67691,249.41095,78.12193,265.33948,161.33678,76.83772
1089,9.067,273.97247,178.41624,227.8018,255.67691,249.41095,78.12193,265.33948,161.33678,76.83772
1090,9.075,273.90405,178.32887,227.27568,255.67691,249.41095,78.12193,265.33948,161.33678,76.83772
1091,9.083,273.97247,178.41624,227.8018,255.67691,249.41095,78.12193,265.33948,161.33678,76.83772
1092,9.092,273.97247,178.41624,227.8018,255.59238,249.42279,78.29752,265.33948,161.33678,76.83772
1093,9.1,273.94186,178.25769,227.71556,255.67691,249.41095,78.12193,265.33948,161.33678,76.83772
1094,9.108,273.90405,178.32887,227.27568,255.59238,249.42279,78.29752,265.16492,160.96655,77.20361
1095,9.117,273.97247,178.41624,227.8018,255.67691,249.41095,78.12193,265.33948,161.33678,76.83772
1096,9.125,273.87344,178.17035,227.18945,255.67691,249.41095,78.12193,266.80234,164.95235,74.13912
1097,9.133,274.04779,177.98679,226.99579,255.67691,249.41095,78.12193,266.80234,164.95235,74.13912
1098,9.142,274.04779,177.98679,226.99579,255.67691,249.41095,78.12193,265.33948,161.33678,76.83772
1099,9.15,274.11618,178.07405,227.5219,255.59238,249.42279,78.29752,265.16492,160.96655,77.20361
1100,9.158,274.11618,178.07405,227.5219,255.67691,249.41095,78.12193,265.16492,160.96655,77.20361
1101,9.167,274.49954,177.57816,227.18289,255.86487,249.14484,78.0228,265.33948,161.33678,76.83772
1102,9.175,274.79132,177.42795,227.20966,255.78032,249.15669,78.19841,265.16492,160.96655,77.20361
1103,9.183,274.91077,177.25978,227.18675,255.78032,249.15669,78.19841,265.16492,160.96655,77.20361
1104,9.192,274.88568,177.16286,227.29123,255.47525,248.90727,78.02386,265.33948,161.33678,76.83772
1105,9.2,274.75998,177.31787,227.07938,255.78032,249.15669,78.19841,265.16492,160.96655,77.20361
1106,9.208,274.14215,177.72166,227.07735,255.40216,248.84785,78.08113,265.47845,160.72614,76.61646
1107,9.217,274.03217,177.86331,227.10841,255.60461,248.05083,77.94818,265.47845,160.72614,76.61646
1108,9.225,274.48392,177.45471,227.29552,255.70372,247.69614,77.79722,265.47845,160.72614,76.61646
1109,9.233,274.29877,177.77147,227.72386,255.60461,248.05083,77.94818,265.14117,161.57651,76.13757
