Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
1032,8.592,274.45078,-133.23337,265.31668,271.76706,-167.40849,67.50222,309.36789,-90.35895,84.58606
1033,8.6,274.49005,-133.08231,265.39078,271.67123,-167.01958,67.54184,309.20862,-89.93746,84.77738
1034,8.608,274.4342,-133.20132,264.82068,271.47519,-166.75742,67.32566,309.36789,-90.35895,84.58606
1035,8.617,274.4342,-133.20132,264.82068,271.70532,-167.76674,67.58291,309.36789,-90.35895,84.58606
1036,8.625,274.4342,-133.20132,264.82068,271.56885,-167.19627,67.44737,309.31421,-90.24329,84.401
1037,8.633,274.49005,-133.08231,265.39078,271.70532,-167.76674,67.58291,309.19827,-90.25218,84.44241
1038,8.642,274.60425,-133.02324,265.34982,271.70532,-167.76674,67.58291,309.03903,-89.83069,84.63377
1039,8.65,274.49005,-133.08231,265.39078,271.56885,-167.19627,67.44737,309.01367,-89.73115,84.55866
1040,8.658,274.60425,-133.02324,265.34982,271.76099,-167.42303,67.6478,309.01367,-89.73115,84.55866
1041,8.667,274.60425,-133.02324,265.34982,271.67123,-167.01958,67.54184,309.01367,-89.73115,84.55866
1042,8.675,274.4342,-133.20132,264.82068,271.67123,-167.01958,67.54184,309.01367,-89.73115,84.55866
1043,8.683,275.30209,-133.97365,264.60529,271.46442,-166.77678,67.48183,309.26483,-89.28536,84.50671
1044,8.692,275.27066,-133.90887,264.40314,271.67123,-167.01958,67.54184,309.01367,-89.73115,84.55866
1045,8.7,274.50763,-133.07994,264.53897,271.67123,-167.01958,67.54184,309.08582,-89.71754,84.48926
1046,8.708,274.60425,-133.02324,265.34982,271.62524,-166.85287,67.51254,309.01367,-89.73115,84.55866
1047,8.717,274.57281,-132.95847,265.14774,271.89743,-167.99341,67.78329,308.96991,-89.72643,84.53065
1048,8.725,274.71625,-133.14487,265.37836,271.67123,-167.01958,67.54184,309.01367,-89.73115,84.55866
1049,8.733,275.42725,-133.88513,264.30972,271.46442,-166.77678,67.48183,309.03903,-89.83069,84.63377
1050,8.742,275.26328,-133.95287,264.53668,271.427,-166.64061,67.45768,309.16739,-89.5498,84.51426
1051,8.75,275.37759,-133.89383,264.4957,271.76099,-167.42303,67.6478,309.06119,-89.4185,84.15036
1052,8.758,274.63049,-133.07536,264.65048,271.76099,-167.42303,67.6478,308.88062,-89.76177,84.22758
1053,8.767,274.63049,-133.07536,264.65048,271.76099,-167.42303,67.6478,309.06046,-89.61801,84.41413
1054,8.775,274.63049,-133.07536,264.65048,271.67123,-167.01958,67.54184,308.88062,-89.76177,84.22758
1055,8.783,274.63049,-133.07536,264.65048,271.427,-166.64061,67.45768,308.9274,-89.64864,84.08305
1056,8.792,274.85443,-133.07304,264.59076,271.62524,-166.85287,67.51254,308.9274,-89.64864,84.08305
1057,8.8,275.37759,-133.89383,264.4957,271.62524,-166.85287,67.51254,308.9274,-89.64864,84.08305
1058,8.808,275.47266,-133.88284,264.34695,271.62524,-166.85287,67.51254,309.13333,-89.40488,84.08095
1059,8.817,275.37759,-133.89383,264.4957,271.62524,-166.85287,67.51254,309.108,-89.30539,84.00583
1060,8.825,275.57959,-133.8678,264.43954,271.54965,-166.56645,67.19404,309.108,-89.30539,84.00583
1061,8.833,274.85443,-133.07304,264.59076,271.74792,-166.77873,67.24892,308.9274,-89.64864,84.08305
1062,8.842,274.73157,-133.07762,264.47925,271.54965,-166.56645,67.19404,308.9274,-89.64864,84.08305
1063,8.85,275.42725,-133.88513,264.30972,271.427,-166.64061,67.45768,308.89169,-89.36606,84.01317
1064,8.858,275.50848,-133.98735,264.2681,271.87759,-167.36346,67.52982,308.9274,-89.64864,84.08305
1065,8.867,275.41852,-134.13486,264.35278,271.80286,-166.93004,67.25421,309.108,-89.30539,84.00583
1066,8.875,275.28284,-134.42851,264.19644,271.80286,-166.93004,67.25421,309.06119,-89.4185,84.15036
1067,8.883,275.39487,-134.54996,264.22495,271.74792,-166.77873,67.24892,308.9028,-89.73405,84.59357
1068,8.892,275.35812,-134.67346,264.13416,271.63135,-166.83832,67.36694,309.03903,-89.83069,84.63377
1069,8.9,275.24377,-134.73251,264.17517,271.9035,-167.97888,67.63772,309.19827,-90.25218,84.44241
1070,8.908,275.24377,-134.73251,264.17517,271.9035,-167.97888,67.63772,309.31421,-90.24329,84.401
1071,8.917,275.24377,-134.73251,264.17517,271.47519,-166.75742,67.32566,309.31421,-90.24329,84.401
1072,8.925,275.31198,-134.67378,264.46817,272.02008,-167.9193,67.51974,309.19827,-90.25218,84.44241
1073,8.933,275.24377,-134.73251,264.17517,272.02008,-167.9193,67.51974,309.31421,-90.24329,84.401
1074,8.942,275.27521,-134.79727,264.37741,271.84811,-168.05406,67.50093,309.31421,-90.24329,84.401
1075,8.95,275.27521,-134.79727,264.37741,271.42599,-166.8405,67.18372,309.31421,-90.24329,84.401
1076,8.958,275.27521,-134.79727,264.37741,271.84811,-168.05406,67.50093,309.19827,-90.25218,84.44241
1077,8.967,275.27521,-134.79727,264.37741,271.70532,-167.76674,67.58291,309.31421,-90.24329,84.401
1078,8.975,275.22079,-134.95276,264.28552,271.8219,-167.70715,67.46492,309.36789,-90.35895,84.58606
1079,8.983,275.27521,-134.79727,264.37741,271.56885,-167.19627,67.44737,309.45898,-90.33067,84.69896
1080,8.992,275.09225,-134.83153,264.24374,271.51346,-167.27147,67.31056,309.19827,-90.25218,84.44241
1081,9,275.22079,-134.95276,264.28552,271.9035,-167.97888,67.63772,309.36789,-90.35895,84.58606
1082,9.008,275.22079,-134.95276,264.28552,271.70532,-167.76674,67.58291,309.31421,-90.24329,84.401
1083,9.017,275.27521,-134.79727,264.37741,271.8219,-167.70715,67.46492,309.36789,-90.35895,84.58606
1084,9.025,275.14667,-134.67603,264.33563,271.76706,-167.40849,67.50222,309.48383,-90.35006,84.54465
1085,9.033,275.27521,-134.79727,264.37741,271.76651,-167.78233,67.32813,309.31421,-90.24329,84.401
1086,9.042,275.14667,-134.67603,264.33563,271.68201,-167.00021,67.38567,309.48383,-90.35006,84.54465
1087,9.05,275.27521,-134.79727,264.37741,272.02008,-167.9193,67.51974,309.48383,-90.35006,84.54465
1088,9.058,275.14667,-134.67603,264.33563,271.9035,-167.97888,67.63772,309.31421,-90.24329,84.401
1089,9.067,275.14667,-134.67603,264.33563,271.9035,-167.97888,67.63772,309.36789,-90.35895,84.58606
1090,9.075,275.27521,-134.79727,264.37741,271.9035,-167.97888,67.63772,309.36789,-90.35895,84.58606
1091,9.083,275.27521,-134.79727,264.37741,271.76706,-167.40849,67.50222,309.36789,-90.35895,84.58606
1092,9.092,275.14667,-134.67603,264.33563,271.9035,-167.97888,67.63772,309.45898,-90.33067,84.69896
1093,9.1,275.27521,-134.79727,264.37741,271.9035,-167.97888,67.63772,309.48383,-90.35006,84.54465
1094,9.108,275.27521,-134.79727,264.37741,271.89743,-167.99341,67.78329,309.36789,-90.35895,84.58606
1095,9.117,275.31198,-134.67378,264.46817,271.88367,-167.34891,67.38422,309.36789,-90.35895,84.58606
1096,9.125,275.31198,-134.67378,264.46817,271.76706,-167.40849,67.50222,309.06784,-89.92696,84.97309
1097,9.133,275.20343,-134.29698,264.59256,271.89743,-167.99341,67.78329,309.20862,-89.93746,84.77738
1098,9.142,274.67932,-133.14702,264.88776,271.67123,-167.01958,67.54184,309.01367,-89.73115,84.55866
1099,9.15,274.71115,-133.00816,265.44241,271.62524,-166.85287,67.51254,309.03903,-89.83069,84.63377
1100,9.158,274.71115,-133.00816,265.44241,271.83286,-166.59564,67.36139,308.89169,-89.36606,84.01317
1101,9.167,274.91919,-133.13805,264.80103,271.63458,-166.38333,67.30651,308.63205,-88.98563,84.13614
1102,9.175,275.13837,-133.1935,264.94315,271.83286,-166.59564,67.36139,308.78113,-88.88316,83.77606
1103,9.183,274.85443,-133.07304,264.59076,272.0722,-166.30962,67.31357,309.08847,-88.93249,83.54495
1104,9.192,275.18396,-132.99107,264.83243,272.24408,-166.20811,67.37019,309.16156,-88.33247,83.43308
1105,9.2,275.2196,-132.77646,264.5238,271.98642,-165.89302,67.42728,309.16156,-88.33247,83.43308
1106,9.208,275.27402,-132.81586,264.70422,271.98642,-165.89302,67.42728,308.98096,-88.67543,83.51025
1107,9.217,275.42679,-132.83278,264.67114,272.31393,-165.91635,67.44479,309.23666,-88.17964,83.42957
1108,9.225,275.38022,-132.6326,264.75122,272.18472,-166.10535,67.48215,309.05606,-88.5226,83.50674
1109,9.233,275.68839,-132.40463,264.86935,272.2218,-165.96336,67.56397,308.98096,-88.67543,83.51025
1110,9.242,275.38019,-132.17368,264.76947,272.18472,-166.10535,67.48215,308.98096,-88.67543,83.51025
1111,9.25,275.38019,-132.17368,264.76947,272.01285,-166.20685,67.42553,308.53418,-88.63114,84.02993
1112,9.258,275.38019,-132.17368,264.76947,271.65375,-166.58249,67.58349,308.65738,-88.79672,84.83517
1113,9.267,275.22656,-131.86327,265.00095,271.76099,-167.42303,67.6478,308.80133,-89.3483,84.90567
1114,9.275,275.22656,-131.86327,265.00095,271.65234,-167.58492,67.75349,308.18768,-90.12541,85.02647
1115,9.283,274.98682,-131.87219,265.08765,271.65234,-167.58492,67.75349,308.8074,-89.63795,84.94216
1116,9.292,275.0155,-132.43591,265.35605,271.65234,-167.58492,67.75349,308.8074,-89.63795,84.94216
1117,9.3,274.74472,-132.78293,265.03232,271.55106,-167.73024,67.70844,308.70819,-89.66076,84.99031
1118,9.308,274.74472,-132.78293,265.03232,271.68747,-168.30055,67.8439,308.87778,-89.76753,85.1339
1119,9.317,274.63272,-132.94684,264.96783,271.4411,-168.57436,67.78004,308.74847,-89.90652,85.10419
1120,9.325,274.51047,-132.99658,265.01227,271.23959,-168.86699,67.75961,308.29562,-90.89043,85.57777
1121,9.333,274.55707,-133.19676,264.93219,270.81885,-168.85551,67.47166,308.29562,-90.89043,85.57777
1122,9.342,274.46887,-133.23514,265.03262,270.67697,-169.34172,67.66255,308.2757,-90.96791,85.64807
1123,9.35,274.05283,-133.32622,264.99036,270.54568,-169.30052,67.55197,308.55084,-91.38048,85.41549
1124,9.358,274.07239,-133.76085,264.83789,270.04486,-169.3976,67.33356,308.76117,-91.269,85.82988
1125,9.367,273.6503,-134.47316,264.97119,270.14102,-169.45447,67.03616,308.7211,-91.31145,85.56528
1126,9.375,273.39746,-134.46947,264.77075,269.62527,-169.80577,67.40795,308.77258,-91.70256,85.45475
1127,9.383,273.56546,-135.1526,264.83948,269.49628,-169.87444,67.21756,308.819,-91.42542,85.92294
1128,9.392,274.16663,-136.03986,264.66946,269.51349,-169.91359,67.21584,308.60834,-91.94192,85.64656
1129,9.4,274.26697,-136.10931,264.73508,269.51349,-169.91359,67.21584,308.77554,-91.8651,85.79247
1130,9.408,274.2883,-136.24416,264.6478,270.02512,-169.93106,67.19909,308.96921,-91.78207,85.93023
1131,9.417,274.38867,-136.31361,264.71341,269.63156,-169.54692,66.97313,309.10257,-91.73416,85.9415
1132,9.425,274.2883,-136.24416,264.6478,269.89682,-169.55275,66.98743,309.14539,-91.86299,86.05067
1133,9.433,274.43622,-136.32487,264.63101,270.16348,-169.416,66.87576,309.10257,-91.73416,85.9415
1134,9.442,274.6813,-136.31783,264.63693,270.27225,-169.49568,67.14674,309.10257,-91.73416,85.9415
1135,9.45,274.6813,-136.31783,264.63693,270.27225,-169.49568,67.14674,309.10257,-91.73416,85.9415
1136,9.458,274.6813,-136.31783,264.63693,270.45654,-169.44241,67.32765,309.10257,-91.73416,85.9415
1137,9.467,274.98758,-136.24155,265.1282,270.66318,-169.35059,67.34818,309.32681,-91.60454,86.04803
1138,9.475,274.98758,-136.24155,265.1282,270.9874,-169.02673,67.28129,308.9859,-91.62347,85.79901
1139,9.483,274.92752,-136.3214,264.67618,270.9874,-169.02673,67.28129,308.83508,-91.67328,85.4287
1140,9.492,275.00006,-136.38258,265.25366,270.9874,-169.02673,67.28129,308.88824,-91.85754,85.54646
1141,9.5,274.94,-136.46245,264.80167,270.87463,-169.31612,67.36551,309.0444,-91.73179,85.60316
1142,9.508,274.94,-136.46245,264.80167,270.98846,-169.15356,67.46602,309.27606,-91.60999,85.58306
1143,9.517,274.98758,-136.24155,265.1282,270.98846,-169.15356,67.46602,309.34836,-91.147,85.36826
1144,9.525,274.98758,-136.24155,265.1282,271.12369,-168.82571,67.22144,309.27176,-90.98962,85.31669
1145,9.533,274.98758,-136.24155,265.1282,271.16766,-168.76662,67.35899,309.27176,-90.98962,85.31669
1146,9.542,275.07187,-136.12027,265.04443,271.17435,-168.6082,67.41267,309.27176,-90.98962,85.31669
1147,9.55,275.01181,-136.2001,264.59238,271.17435,-168.6082,67.41267,309.25015,-90.81495,85.21501
1148,9.558,275.01181,-136.2001,264.59238,271.17435,-168.6082,67.41267,309.25015,-90.81495,85.21501
1149,9.567,275.11676,-136.08043,264.53864,271.17435,-168.6082,67.41267,309.31146,-90.81399,85.11793
1150,9.575,275.11676,-136.08043,264.53864,271.17435,-168.6082,67.41267,309.28381,-90.76797,85.08884
1151,9.583,275.11676,-136.08043,264.53864,271.17435,-168.6082,67.41267,309.41312,-90.62895,85.11855
1152,9.592,275.11676,-136.08043,264.53864,271.17435,-168.6082,67.41267,309.1145,-90.50138,84.75883
1153,9.6,275.21704,-135.78426,264.40479,271.17435,-168.6082,67.41267,309.2438,-90.36237,84.78854
1154,9.608,275.10178,-135.77208,264.31915,271.17435,-168.6082,67.41267,309.34305,-90.33956,84.74038
1155,9.617,275.34122,-135.20898,264.3418,271.17435,-168.6082,67.41267,309.34305,-90.33956,84.74038
1156,9.625,275.22702,-135.39793,264.34818,271.40503,-168.26796,67.29065,309.34305,-90.33956,84.74038
1157,9.633,275.34122,-135.20898,264.3418,271.30136,-168.42372,67.42591,309.34305,-90.33956,84.74038
1158,9.642,275.34122,-135.20898,264.3418,271.22052,-168.13026,67.27415,309.34305,-90.33956,84.74038
1159,9.65,275.18347,-135.33975,264.29108,271.31537,-168.48782,67.48068,309.34305,-90.33956,84.74038
1160,9.658,275.34122,-135.20898,264.3418,271.44238,-168.30331,67.49391,309.34305,-90.33956,84.74038
1161,9.667,275.34805,-135.09776,264.24915,271.44238,-168.30331,67.49391,309.34305,-90.33956,84.74038
1162,9.675,275.32742,-135.01985,264.34952,271.44238,-168.30331,67.49391,309.17343,-90.23278,84.59674
1163,9.683,275.22079,-134.95276,264.28552,271.6066,-168.0643,67.4875,309.34305,-90.33956,84.74038
1164,9.692,275.22079,-134.95276,264.28552,271.44238,-168.30331,67.49391,309.34305,-90.33956,84.74038
1165,9.7,275.22079,-134.95276,264.28552,271.44238,-168.30331,67.49391,309.34305,-90.33956,84.74038
1166,9.708,275.06305,-135.08354,264.23477,271.44238,-168.30331,67.49391,309.34305,-90.33956,84.74038
1167,9.717,275.06253,-135.19235,264.32587,271.44238,-168.30331,67.49391,309.34305,-90.33956,84.74038
1168,9.725,275.16968,-135.15062,264.2988,271.54605,-168.14752,67.35865,309.34305,-90.33956,84.74038
1169,9.733,275.08313,-135.27026,264.22546,271.30136,-168.42372,67.42591,309.17343,-90.23278,84.59674
1170,9.742,274.96893,-135.45921,264.23181,271.44238,-168.30331,67.49391,309.17343,-90.23278,84.59674
1171,9.75,274.93799,-135.28564,263.93845,271.30933,-168.0112,67.54628,309.17343,-90.23278,84.59674
1172,9.758,275.0014,-135.70259,264.25354,271.44238,-168.30331,67.49391,309.34305,-90.33956,84.74038
1173,9.767,275.0014,-135.70259,264.25354,271.44238,-168.30331,67.49391,309.17343,-90.23278,84.59674
1174,9.775,274.96997,-135.6378,264.05121,271.30136,-168.42372,67.42591,309.34305,-90.33956,84.74038
1175,9.783,275.1344,-136.01544,264.34088,271.44238,-168.30331,67.49391,309.34305,-90.33956,84.74038
1176,9.792,274.96997,-135.6378,264.05121,271.54605,-168.14752,67.35865,309.34305,-90.33956,84.74038
1177,9.8,275.00259,-135.88115,264.07291,271.44238,-168.30331,67.49391,309.17343,-90.23278,84.59674
1178,9.808,275.10294,-135.95062,264.13852,271.30136,-168.42372,67.42591,309.17343,-90.23278,84.59674
1179,9.817,275.00259,-135.88115,264.07291,271.54605,-168.14752,67.35865,309.17343,-90.23278,84.59674
1180,9.825,275.00259,-135.88115,264.07291,271.54605,-168.14752,67.35865,309.17343,-90.23278,84.59674
1181,9.833,275.10294,-135.95062,264.13852,271.44238,-168.30331,67.49391,309.34305,-90.33956,84.74038
1182,9.842,275.00259,-135.88115,264.07291,271.40503,-168.26796,67.29065,309.34305,-90.33956,84.74038
1183,9.85,275.00259,-135.88115,264.07291,271.40503,-168.26796,67.29065,309.34305,-90.33956,84.74038
1184,9.858,275.03403,-135.94595,264.27524,271.40503,-168.26796,67.29065,309.17343,-90.23278,84.59674
1185,9.867,274.85785,-135.95787,264.13263,271.2085,-168.06386,67.23174,309.17343,-90.23278,84.59674
1186,9.875,275.10294,-135.95062,264.13852,271.54605,-168.14752,67.35865,309.17343,-90.23278,84.59674
1187,9.883,275.00259,-135.88115,264.07291,271.54605,-168.14752,67.35865,309.34305,-90.33956,84.74038
1188,9.892,275.10294,-135.95062,264.13852,271.40503,-168.26796,67.29065,309.34305,-90.33956,84.74038
1189,9.9,275.00259,-135.88115,264.07291,271.40503,-168.26796,67.29065,309.34305,-90.33956,84.74038
1190,9.908,275.00259,-135.88115,264.07291,271.40503,-168.26796,67.29065,309.34305,-90.33956,84.74038
1191,9.917,275.00259,-135.88115,264.07291,271.40503,-168.26796,67.29065,309.34305,-90.33956,84.74038
1192,9.925,275.10294,-135.95062,264.13852,271.54605,-168.14752,67.35865,309.34305,-90.33956,84.74038
1193,9.933,275.00259,-135.88115,264.07291,271.34952,-167.94342,67.29974,309.19962,-90.26597,84.59193
1194,9.942,275.0014,-135.70259,264.25354,271.54605,-168.14752,67.35865,309.17343,-90.23278,84.59674
1195,9.95,275.0014,-135.70259,264.25354,271.54605,-168.14752,67.35865,309.34305,-90.33956,84.74038
1196,9.958,274.96997,-135.6378,264.05121,271.54605,-168.14752,67.35865,309.34305,-90.33956,84.74038
1197,9.967,274.96997,-135.6378,264.05121,271.40503,-168.26796,67.29065,309.34305,-90.33956,84.74038
1198,9.975,275.03403,-135.94595,264.27524,271.54605,-168.14752,67.35865,309.34305,-90.33956,84.74038
1199,9.983,275.0014,-135.70259,264.25354,271.54605,-168.14752,67.35865,309.34305,-90.33956,84.74038
1200,9.992,275.03403,-135.94595,264.27524,271.54605,-168.14752,67.35865,309.34305,-90.33956,84.74038
1201,10,275.03403,-135.94595,264.27524,271.54605,-168.14752,67.35865,309.34305,-90.33956,84.74038
1202,10.008,275.0014,-135.70259,264.25354,271.54605,-168.14752,67.35865,309.34305,-90.33956,84.74038
1203,10.017,275.03403,-135.94595,264.27524,271.54605,-168.14752,67.35865,309.34305,-90.33956,84.74038
1204,10.025,275.0014,-135.70259,264.25354,271.54605,-168.14752,67.35865,309.34305,-90.33956,84.74038
1205,10.033,275.0014,-135.70259,264.25354,271.34952,-167.94342,67.29974,309.34305,-90.33956,84.74038
1206,10.042,274.84039,-135.338,264.19006,271.71899,-168.24072,67.47532,309.34305,-90.33956,84.74038
1207,10.05,274.96893,-135.45921,264.23181,271.71899,-168.24072,67.47532,309.34305,-90.33956,84.74038
1208,10.058,274.96893,-135.45921,264.23181,271.66263,-168.08795,67.24066,309.34305,-90.33956,84.74038
1209,10.067,274.93259,-135.32942,264.21536,271.54605,-168.14752,67.35865,309.34305,-90.33956,84.74038
1210,10.075,274.84039,-135.338,264.19006,271.71899,-168.24072,67.47532,309.34305,-90.33956,84.74038
1211,10.083,274.93448,-134.96231,264.19299,271.77954,-168.1575,67.60416,309.34305,-90.33956,84.74038
1212,10.092,274.93259,-135.32942,264.21536,271.54605,-168.14752,67.35865,309.36789,-90.35895,84.58606
1213,10.1,274.93448,-134.96231,264.19299,271.71899,-168.24072,67.47532,309.34305,-90.33956,84.74038
1214,10.108,274.99683,-134.8087,264.28168,271.71899,-168.24072,67.47532,309.34305,-90.33956,84.74038
1215,10.117,274.93259,-135.32942,264.21536,271.71899,-168.24072,67.47532,309.34305,-90.33956,84.74038
1216,10.125,274.93259,-135.32942,264.21536,271.54605,-168.14752,67.35865,309.34305,-90.33956,84.74038
1217,10.133,274.93448,-134.96231,264.19299,271.71899,-168.24072,67.47532,309.17343,-90.23278,84.59674
1218,10.142,275.06305,-135.08354,264.23477,271.71899,-168.24072,67.47532,309.36789,-90.35895,84.58606
1219,10.15,274.80484,-135.20326,264.17679,271.71899,-168.24072,67.47532,309.17343,-90.23278,84.59674
1220,10.158,275.06253,-135.19235,264.32587,271.77954,-168.1575,67.60416,309.34305,-90.33956,84.74038
1221,10.167,275.06305,-135.08354,264.23477,271.71899,-168.24072,67.47532,309.36789,-90.35895,84.58606
1222,10.175,274.95511,-135.04024,264.09259,271.71899,-168.24072,67.47532,309.34305,-90.33956,84.74038
1223,10.183,274.84091,-135.22917,264.09897,271.71899,-168.24072,67.47532,309.36789,-90.35895,84.58606
1224,10.192,274.95511,-135.04024,264.09259,271.77954,-168.1575,67.60416,309.19827,-90.25218,84.44241
1225,10.2,274.96945,-135.35039,264.14075,271.54605,-168.14752,67.35865,309.17343,-90.23278,84.59674
1226,10.208,274.80484,-135.20326,264.17679,271.54605,-168.14752,67.35865,309.19827,-90.25218,84.44241
1227,10.217,274.84091,-135.22917,264.09897,271.71899,-168.24072,67.47532,309.19827,-90.25218,84.44241
