Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
742,6.175,241.16205,-105.75349,51.91565,420.17963,-158.64133,49.78224,383.63776,-124.61125,74.30255
743,6.183,241.16205,-105.75349,51.91565,420.01465,-158.58029,49.63445,383.44061,-124.84918,74.37416
744,6.192,240.93289,-106.3585,51.88789,419.81454,-159.11598,49.8356,383.62326,-125.33517,74.57537
745,6.2,241.18221,-106.11735,51.95623,419.45227,-159.4877,50.1292,383.39172,-125.6599,74.68231
746,6.208,240.93289,-106.3585,51.88789,419.27216,-159.40161,50.36748,383.38834,-125.83074,74.576
747,6.217,240.93289,-106.3585,51.88789,419.32104,-159.32561,50.44053,383.39172,-125.6599,74.68231
748,6.225,240.93289,-106.3585,51.88789,419.18021,-159.40157,50.63628,383.05435,-125.37363,74.51507
749,6.233,240.9254,-105.98138,51.47075,418.80429,-159.22389,50.94161,383.05435,-125.37363,74.51507
750,6.242,240.9254,-105.98138,51.47075,418.45343,-158.96852,50.9581,383.12408,-125.27902,74.62399
751,6.25,240.75551,-105.93268,51.31924,418.45343,-158.96852,50.9581,383.05435,-125.37363,74.51507
752,6.258,240.42218,-105.95055,51.13965,418.39038,-159.14442,51.03419,383.00992,-125.14149,74.63475
753,6.267,240.63351,-105.90414,51.22866,418.71671,-159.1792,51.09558,382.86301,-125.3291,74.69336
754,6.275,240.42218,-105.95055,51.13965,418.71671,-159.1792,51.09558,382.69733,-125.29098,74.86948
755,6.283,240.42218,-105.95055,51.13965,418.53729,-159.21477,50.97085,382.69733,-125.29098,74.86948
756,6.292,240.42218,-105.95055,51.13965,418.87988,-159.22108,50.95311,382.82578,-125.09665,74.85531
757,6.3,240.42218,-105.95055,51.13965,419.28448,-159.18979,50.79365,382.63718,-125.12132,74.80556
758,6.308,240.42218,-105.95055,51.13965,419.47922,-158.95116,50.44672,382.54608,-125.11652,74.71173
759,6.317,240.42218,-105.95055,51.13965,419.47922,-158.95116,50.44672,382.65778,-124.93793,74.70842
760,6.325,240.42218,-105.95055,51.13965,419.62506,-158.90173,50.3287,382.54855,-125.10012,74.81002
761,6.333,240.44237,-106.31433,51.18024,419.53094,-158.9604,50.3738,382.45908,-125.17884,74.77831
762,6.342,240.44237,-106.31433,51.18024,419.38928,-159.07817,50.42875,382.45908,-125.17884,74.77831
763,6.35,240.44237,-106.31433,51.18024,419.31207,-159.1963,50.37865,382.54608,-125.11652,74.71173
764,6.358,240.44237,-106.31433,51.18024,419.21179,-159.39868,50.54484,382.62759,-125.38559,74.76056
765,6.367,240.61755,-106.35127,51.32389,419.10745,-159.58551,50.67459,382.69733,-125.29098,74.86948
766,6.375,240.82361,-106.31664,51.42079,419.3912,-159.36311,50.66958,382.69733,-125.29098,74.86948
767,6.383,240.73747,-106.64889,51.85666,419.0809,-158.96248,50.39068,382.81146,-125.4285,74.85872
768,6.392,240.72481,-106.66219,52.23317,419.57971,-158.77426,50.48548,382.93991,-125.23418,74.84455
769,6.4,240.93289,-106.3585,51.88789,419.47644,-158.90935,50.47542,382.93991,-125.23418,74.84455
770,6.408,240.93289,-106.3585,51.88789,419.75363,-158.64395,50.55327,382.75604,-125.19126,74.74639
771,6.417,241.18221,-106.11735,51.95623,419.53662,-159.04713,50.52116,382.87018,-125.32879,74.73564
772,6.425,241.18221,-106.11735,51.95623,419.52597,-158.96457,50.37502,382.87018,-125.32879,74.73564
773,6.433,240.97409,-106.42107,52.30151,419.51126,-159.17569,50.57818,382.87018,-125.32879,74.73564
774,6.442,240.70461,-106.29838,52.19259,419.76172,-158.66986,50.46068,382.93991,-125.23418,74.84455
775,6.45,240.9539,-106.0572,52.26092,419.90366,-158.52251,50.09454,382.79709,-125.22379,74.64266
776,6.458,240.9539,-106.0572,52.26092,420.00302,-158.37898,50.08001,382.85803,-125.12598,74.74802
777,6.467,240.97409,-106.42107,52.30151,420.17105,-158.49152,49.85398,382.88611,-125.21423,74.96138
778,6.475,240.9539,-106.0572,52.26092,420.19324,-158.60181,49.86009,383.14706,-125.37944,74.88332
779,6.483,241.18221,-106.11735,51.95623,420.28156,-158.41969,49.7682,382.88611,-125.21423,74.96138
780,6.492,241.16205,-105.75349,51.91565,420.4173,-158.57755,49.84439,382.7551,-125.06787,74.68966
781,6.5,241.16205,-105.75349,51.91565,420.26053,-158.62091,49.72728,382.7222,-125.25391,74.79766
782,6.508,240.9539,-106.0572,52.26092,420.14423,-158.76041,49.65204,382.68539,-125.40236,74.64598
783,6.517,240.97409,-106.42107,52.30151,420.14423,-158.76041,49.65204,382.99542,-125.81701,75.06208
784,6.525,241.1862,-106.61557,52.57098,420.14423,-158.76041,49.65204,383.06348,-125.64626,75.10002
785,6.533,240.97409,-106.42107,52.30151,420.30099,-158.71704,49.76915,383.09839,-125.87514,75.12045
786,6.542,240.97409,-106.42107,52.30151,420.10919,-158.99551,49.72241,383.07031,-125.78684,74.90704
787,6.55,241.18221,-106.11735,51.95623,420.30099,-158.71704,49.76915,383.09402,-126.0442,75.01261
788,6.558,240.93289,-106.3585,51.88789,420.30099,-158.71704,49.76915,383.06595,-125.95591,74.79918
789,6.567,240.72481,-106.66219,52.23317,420.26596,-158.95212,49.83953,383.00497,-126.05368,74.69383
790,6.575,240.72481,-106.66219,52.23317,420.30322,-158.91154,49.76534,383.09402,-126.0442,75.01261
791,6.583,241.18221,-106.11735,51.95623,420.27817,-159.25488,49.68655,383.26868,-125.91153,74.73807
792,6.592,240.93289,-106.3585,51.88789,420.33823,-158.67647,49.69496,383.09402,-126.0442,75.01261
793,6.6,241.18221,-106.11735,51.95623,420.35367,-159.13387,49.757,383.17288,-126.02362,74.88553
794,6.608,241.19492,-106.10405,51.57965,420.30322,-158.91154,49.76534,383.26868,-125.91153,74.73807
795,6.617,241.19492,-106.10405,51.57965,420.38873,-158.89877,49.68663,383.26868,-125.91153,74.73807
796,6.625,241.19492,-106.10405,51.57965,420.38101,-158.78325,49.57478,383.27301,-125.74246,74.84593
797,6.633,241.18221,-106.11735,51.95623,420.37918,-158.40303,49.47512,383.41614,-125.26492,74.67193
798,6.642,241.18221,-106.11735,51.95623,420.37918,-158.40303,49.47512,383.41614,-125.26492,74.67193
799,6.65,241.16205,-105.75349,51.91565,420.37918,-158.40303,49.47512,383.35519,-125.3627,74.56657
800,6.658,241.16205,-105.75349,51.91565,420.37531,-158.29343,49.3978,383.52921,-125.14869,74.61641
801,6.667,241.41139,-105.51252,51.9841,420.37531,-158.29343,49.3978,383.10144,-124.86335,74.35664
802,6.675,241.68648,-105.68867,51.7679,420.37531,-158.29343,49.3978,383.35751,-124.54456,74.21741
803,6.683,241.69923,-105.67535,51.39123,420.47226,-158.21231,49.3401,383.35751,-124.54456,74.21741
804,6.692,241.68648,-105.68867,51.7679,420.47226,-158.21231,49.3401,383.47702,-124.52493,74.21487
805,6.7,241.68648,-105.68867,51.7679,420.47226,-158.21231,49.3401,383.47702,-124.52493,74.21487
806,6.708,241.68648,-105.68867,51.7679,420.47226,-158.21231,49.3401,383.47702,-124.52493,74.21487
807,6.717,241.68648,-105.68867,51.7679,420.47226,-158.21231,49.3401,383.35751,-124.54456,74.21741
808,6.725,241.69923,-105.67535,51.39123,420.61801,-158.16289,49.2221,383.47702,-124.52493,74.21487
809,6.733,241.68648,-105.68867,51.7679,420.47226,-158.21231,49.3401,383.35751,-124.54456,74.21741
810,6.742,241.69923,-105.67535,51.39123,420.37531,-158.29343,49.3978,383.47702,-124.52493,74.21487
811,6.75,241.68648,-105.68867,51.7679,420.47226,-158.21231,49.3401,383.47702,-124.52493,74.21487
812,6.758,241.68648,-105.68867,51.7679,420.37531,-158.29343,49.3978,383.35751,-124.54456,74.21741
813,6.767,241.68648,-105.68867,51.7679,420.37531,-158.29343,49.3978,383.35751,-124.54456,74.21741
814,6.775,241.68648,-105.68867,51.7679,420.33209,-158.08891,49.38609,383.35751,-124.54456,74.21741
815,6.783,241.68648,-105.68867,51.7679,420.37531,-158.29343,49.3978,383.35751,-124.54456,74.21741
816,6.792,241.52451,-105.9189,51.67486,420.23294,-158.35333,49.30629,383.35751,-124.54456,74.21741
817,6.8,241.41139,-105.51252,51.9841,420.37531,-158.29343,49.3978,383.35751,-124.54456,74.21741
818,6.808,241.69923,-105.67535,51.39123,420.33209,-158.08891,49.38609,383.35751,-124.54456,74.21741
819,6.817,241.16205,-105.75349,51.91565,420.37531,-158.29343,49.3978,383.35751,-124.54456,74.21741
820,6.825,241.16205,-105.75349,51.91565,420.33209,-158.08891,49.38609,383.35751,-124.54456,74.21741
821,6.833,241.17476,-105.74019,51.53904,420.37531,-158.29343,49.3978,383.35751,-124.54456,74.21741
822,6.842,241.69923,-105.67535,51.39123,420.37531,-158.29343,49.3978,383.35751,-124.54456,74.21741
823,6.85,241.17476,-105.74019,51.53904,420.37531,-158.29343,49.3978,383.14148,-124.60267,74.21458
824,6.858,241.17476,-105.74019,51.53904,420.23294,-158.35333,49.30629,383.35751,-124.54456,74.21741
825,6.867,241.17476,-105.74019,51.53904,420.42612,-158.34184,49.44109,383.38718,-124.67563,74.3009
826,6.875,241.16205,-105.75349,51.91565,420.37531,-158.29343,49.3978,383.13712,-124.77184,74.10668
827,6.883,241.16205,-105.75349,51.91565,420.23294,-158.35333,49.30629,383.18665,-124.75774,74.27199
828,6.892,241.16205,-105.75349,51.91565,420.37531,-158.29343,49.3978,383.48593,-125.17134,74.25531
829,6.9,241.16205,-105.75349,51.91565,420.37531,-158.29343,49.3978,383.05237,-124.93919,74.29352
830,6.908,241.16205,-105.75349,51.91565,420.37531,-158.29343,49.3978,382.9588,-125.22026,74.26502
831,6.917,241.17476,-105.74019,51.53904,420.23294,-158.35333,49.30629,382.96317,-125.05113,74.37291
832,6.925,241.17476,-105.74019,51.53904,420.23294,-158.35333,49.30629,382.89676,-125.1213,74.5232
833,6.933,241.53725,-105.90555,51.2982,420.37531,-158.29343,49.3978,383.17917,-124.99304,74.37576
834,6.942,241.17476,-105.74019,51.53904,420.37531,-158.29343,49.3978,382.89676,-125.1213,74.5232
835,6.95,241.16205,-105.75349,51.91565,420.37531,-158.29343,49.3978,383.17917,-124.99304,74.37576
836,6.958,241.52451,-105.9189,51.67486,420.37918,-158.40303,49.47512,382.9588,-125.22026,74.26502
837,6.967,241.53725,-105.90555,51.2982,420.37531,-158.29343,49.3978,383.31744,-124.80524,74.35948
838,6.975,241.53725,-105.90555,51.2982,420.37531,-158.29343,49.3978,383.17917,-124.99304,74.37576
839,6.983,241.17476,-105.74019,51.53904,420.37531,-158.29343,49.3978,383.2684,-124.88108,74.29636
840,6.992,241.17476,-105.74019,51.53904,420.23294,-158.35333,49.30629,383.35751,-124.54456,74.21741
841,7,241.53725,-105.90555,51.2982,420.37531,-158.29343,49.3978,383.17917,-124.99304,74.37576
842,7.008,241.52451,-105.9189,51.67486,420.37531,-158.29343,49.3978,383.69174,-124.95313,74.41016
843,7.017,241.53725,-105.90555,51.2982,420.23294,-158.35333,49.30629,383.40265,-124.69962,74.27483
844,7.025,241.53725,-105.90555,51.2982,420.43121,-158.46614,49.53088,383.63776,-124.61125,74.30255
845,7.033,241.17476,-105.74019,51.53904,420.37531,-158.29343,49.3978,383.47702,-124.52493,74.21487
846,7.042,241.53725,-105.90555,51.2982,420.37531,-158.29343,49.3978,383.47702,-124.52493,74.21487
847,7.05,241.52451,-105.9189,51.67486,420.33209,-158.08891,49.38609,383.62021,-124.98994,74.2338
848,7.058,241.69923,-105.67535,51.39123,420.37531,-158.29343,49.3978,383.47702,-124.52493,74.21487
849,7.067,241.68648,-105.68867,51.7679,420.33209,-158.08891,49.38609,383.47702,-124.52493,74.21487
850,7.075,241.68648,-105.68867,51.7679,420.37521,-158.12224,49.41628,383.63776,-124.61125,74.30255
851,7.083,241.16205,-105.75349,51.91565,420.18973,-158.1488,49.29457,383.44217,-124.29607,74.19446
852,7.092,241.68648,-105.68867,51.7679,420.21585,-158.35002,49.46235,383.59558,-124.36196,74.26482
853,7.1,241.16205,-105.75349,51.91565,420.14874,-158.09465,49.40656,383.47702,-124.52493,74.21487
854,7.108,241.52451,-105.9189,51.67486,420.13522,-158.59715,49.4827,383.63776,-124.61125,74.30255
855,7.117,241.16205,-105.75349,51.91565,420.17847,-158.52461,49.63429,383.63776,-124.61125,74.30255
856,7.125,241.53725,-105.90555,51.2982,420.17963,-158.64133,49.78224,383.63776,-124.61125,74.30255
857,7.133,241.16205,-105.75349,51.91565,420.17963,-158.64133,49.78224,383.63776,-124.61125,74.30255
858,7.142,241.17476,-105.74019,51.53904,420.17963,-158.64133,49.78224,383.60901,-124.80577,74.18545
859,7.15,241.16205,-105.75349,51.91565,420.01682,-158.69693,49.68613,383.53925,-124.73549,74.40074
860,7.158,241.16205,-105.75349,51.91565,420.0939,-158.76416,49.71281,383.71732,-125.22777,74.5966
861,7.167,241.19492,-106.10405,51.57965,420.17963,-158.64133,49.78224,383.99982,-125.26564,74.426
862,7.175,241.16205,-105.75349,51.91565,420.17963,-158.64133,49.78224,383.48306,-124.81091,74.33649
863,7.183,241.17476,-105.74019,51.53904,420.01682,-158.69693,49.68613,383.53925,-124.73549,74.40074
864,7.192,241.53725,-105.90555,51.2982,420.19638,-158.50652,49.62748,383.14148,-124.60267,74.21458
865,7.2,241.53725,-105.90555,51.2982,420.37918,-158.40303,49.47512,383.35751,-124.54456,74.21741
866,7.208,241.17476,-105.74019,51.53904,420.11038,-158.47725,49.27435,383.35751,-124.54456,74.21741
867,7.217,241.17476,-105.74019,51.53904,420.33597,-158.1985,49.46341,383.44217,-124.29607,74.19446
868,7.225,241.69923,-105.67535,51.39123,420.33209,-158.08891,49.38609,383.44217,-124.29607,74.19446
869,7.233,241.53725,-105.90555,51.2982,420.5105,-157.80103,49.49583,383.37592,-123.92831,74.02135
870,7.242,241.69923,-105.67535,51.39123,420.57779,-157.82471,49.519,383.64975,-124.06061,74.15866
871,7.25,241.53725,-105.90555,51.2982,420.5105,-157.80103,49.49583,383.49026,-124.02596,74.11285
872,7.258,241.53725,-105.90555,51.2982,420.57779,-157.82471,49.519,383.64975,-124.06061,74.15866
873,7.267,241.69923,-105.67535,51.39123,420.5105,-157.80103,49.49583,383.49026,-124.02596,74.11285
874,7.275,241.42412,-105.49923,51.60746,420.5105,-157.80103,49.49583,383.37592,-123.92831,74.02135
875,7.283,241.42412,-105.49923,51.60746,420.5105,-157.80103,49.49583,383.49026,-124.02596,74.11285
876,7.292,241.17476,-105.74019,51.53904,420.44843,-157.9494,49.46134,383.32779,-124.19841,74.10295
877,7.3,241.17476,-105.74019,51.53904,420.2937,-158.09952,49.2986,383.45563,-124.16966,74.09399
878,7.308,241.17476,-105.74019,51.53904,420.42731,-158.45853,49.58903,383.59558,-124.36196,74.26482
879,7.317,241.17476,-105.74019,51.53904,420.43237,-158.58286,49.67882,383.63776,-124.61125,74.30255
880,7.325,241.17476,-105.74019,51.53904,420.43237,-158.58286,49.67882,383.63776,-124.61125,74.30255
881,7.333,241.17476,-105.74019,51.53904,420.0939,-158.76416,49.71281,383.63776,-124.61125,74.30255
882,7.342,241.16205,-105.75349,51.91565,420.0939,-158.76416,49.71281,383.63776,-124.61125,74.30255
883,7.35,241.16205,-105.75349,51.91565,420.0939,-158.76416,49.71281,383.69116,-124.78481,74.3758
884,7.358,241.16205,-105.75349,51.91565,420.05521,-159.02191,49.80218,383.59265,-124.90903,74.47398
885,7.367,241.16205,-105.75349,51.91565,419.68256,-159.32478,49.70899,383.43335,-125.11498,74.50257
886,7.375,241.17476,-105.74019,51.53904,419.79559,-159.17004,49.68561,383.69116,-124.78481,74.3758
887,7.383,241.19492,-106.10405,51.57965,419.63403,-159.3707,49.80349,383.18277,-125.17933,74.50092
888,7.392,241.17476,-105.74019,51.53904,419.68256,-159.32478,49.70899,383.10559,-125.27233,74.66845
889,7.4,241.17476,-105.74019,51.53904,419.58453,-159.4417,49.76336,383.18277,-125.17933,74.50092
890,7.408,241.16205,-105.75349,51.91565,419.5452,-159.47748,49.84855,383.10559,-125.27233,74.66845
891,7.417,241.16205,-105.75349,51.91565,419.46109,-159.71205,49.95003,383.44293,-125.55865,74.83572
892,7.425,241.16205,-105.75349,51.91565,419.5452,-159.47748,49.84855,383.44293,-125.55865,74.83572
893,7.433,241.16205,-105.75349,51.91565,419.68701,-159.48048,49.97001,383.10559,-125.27233,74.66845
894,7.442,240.9456,-106.34519,51.51134,419.68701,-159.48048,49.97001,382.97717,-125.46664,74.68261
895,7.45,240.9254,-105.98138,51.47075,419.5517,-159.78328,50.11985,383.10559,-125.27233,74.66845
896,7.458,240.80341,-105.95284,51.38018,419.42102,-159.67569,49.9812,382.97717,-125.46664,74.68261
897,7.467,240.93289,-106.3585,51.88789,419.03351,-159.71405,50.20743,382.97717,-125.46664,74.68261
898,7.475,240.9127,-105.99471,51.84734,419.19632,-159.65843,50.30353,383.31451,-125.75291,74.84987
899,7.483,240.93289,-106.3585,51.88789,419.19632,-159.65843,50.30353,383.31451,-125.75291,74.84987
900,7.492,241.16205,-105.75349,51.91565,419.19632,-159.65843,50.30353,383.31451,-125.75291,74.84987
901,7.5,241.16205,-105.75349,51.91565,419.1546,-159.52077,50.39636,383.10559,-125.27233,74.66845
902,7.508,241.16205,-105.75349,51.91565,419.0545,-159.65541,50.18207,383.10559,-125.27233,74.66845
903,7.517,240.9539,-106.0572,52.26092,418.93719,-159.45985,50.60581,383.10559,-125.27233,74.66845
904,7.525,240.9539,-106.0572,52.26092,418.88831,-159.53587,50.53276,383.17529,-125.17773,74.77736
905,7.533,241.29453,-105.66659,52.15034,418.93719,-159.45985,50.60581,383.76321,-125.39968,74.94627
906,7.542,241.54387,-105.42561,52.21877,418.80472,-159.73817,50.81466,383.51263,-125.46407,74.94463
907,7.55,241.29453,-105.66659,52.15034,418.80472,-159.73817,50.81466,383.17529,-125.17773,74.77736
908,7.558,241.16205,-105.75349,51.91565,418.85309,-159.69446,50.70729,383.17529,-125.17773,74.77736
909,7.567,241.16205,-105.75349,51.91565,418.87967,-159.66479,50.6572,383.17529,-125.17773,74.77736
910,7.575,241.16205,-105.75349,51.91565,418.92804,-159.62108,50.54984,383.17529,-125.17773,74.77736
911,7.583,241.29453,-105.66659,52.15034,419.21997,-159.37053,50.64507,383.17529,-125.17773,74.77736
912,7.592,241.16205,-105.75349,51.91565,419.48593,-158.90836,50.50356,383.32715,-124.9811,74.76024
913,7.6,241.16205,-105.75349,51.91565,419.3992,-159.02902,50.45343,383.66452,-125.26748,74.92752
914,7.608,241.16205,-105.75349,51.91565,419.26627,-159.16681,50.64665,383.51263,-125.46407,74.94463
915,7.617,241.29453,-105.66659,52.15034,419.02774,-159.48404,50.59715,383.17529,-125.17773,74.77736
916,7.625,241.29453,-105.66659,52.15034,419.0719,-159.5513,50.70512,383.17764,-125.17082,74.88329
917,7.633,241.29453,-105.66659,52.15034,418.87967,-159.66479,50.6572,383.17529,-125.17773,74.77736
918,7.642,241.16205,-105.75349,51.91565,419.0719,-159.5513,50.70512,383.17529,-125.17773,74.77736
919,7.65,241.16205,-105.75349,51.91565,419.0719,-159.5513,50.70512,383.04688,-125.37204,74.79152
920,7.658,241.16205,-105.75349,51.91565,418.87967,-159.66479,50.6572,383.38422,-125.65833,74.95877
921,7.667,241.16205,-105.75349,51.91565,419.05908,-159.62921,50.78194,383.38422,-125.65833,74.95877
922,7.675,241.16205,-105.75349,51.91565,419.05908,-159.62921,50.78194,383.38422,-125.65833,74.95877
923,7.683,241.16205,-105.75349,51.91565,419.05908,-159.62921,50.78194,383.3866,-125.65142,75.06469
924,7.692,241.16205,-105.75349,51.91565,419.05908,-159.62921,50.78194,383.14877,-125.71478,75.02596
925,7.7,241.16205,-105.75349,51.91565,419.05908,-159.62921,50.78194,383.04926,-125.36514,74.89745
926,7.708,241.16205,-105.75349,51.91565,419.2262,-159.56526,50.65266,382.85611,-125.67096,75.00239
927,7.717,241.16205,-105.75349,51.91565,419.05908,-159.62921,50.78194,383.09152,-125.61446,74.93518
928,7.725,241.16205,-105.75349,51.91565,419.2262,-159.56526,50.65266,383.04926,-125.36514,74.89745
929,7.733,241.16205,-105.75349,51.91565,419.39798,-159.29251,50.56508,383.07278,-125.77045,75.00529
930,7.742,241.16205,-105.75349,51.91565,419.4668,-159.40807,50.59323,383.42648,-125.90761,74.99649
931,7.75,240.9127,-105.99471,51.84734,419.58908,-159.08952,50.56708,382.88281,-125.77465,75.0135
932,7.758,240.9254,-105.98138,51.47075,419.53439,-159.20151,50.42196,382.59381,-125.52129,74.87823
933,7.767,240.9254,-105.98138,51.47075,419.58908,-159.08952,50.56708,382.59415,-125.87702,74.87796
934,7.775,240.9254,-105.98138,51.47075,419.61469,-159.1035,50.37771,382.59848,-125.70792,74.98581
935,7.783,240.9456,-106.34519,51.51134,419.66016,-159.2635,50.36555,382.88748,-125.96126,75.12106
936,7.792,240.76295,-106.30979,51.73639,419.5007,-159.20702,50.16403,382.98578,-125.83276,75.07185
937,7.8,240.9254,-105.98138,51.47075,419.65747,-159.16364,50.28113,382.88748,-125.96126,75.12106
938,7.808,240.55159,-106.35621,51.64736,419.52295,-159.3688,50.056,382.7106,-126.3812,74.90872
939,7.817,240.9456,-106.34519,51.51134,419.78745,-159.1904,50.12813,382.68542,-126.4306,74.79765
940,7.825,240.82361,-106.31664,51.42079,419.68378,-159.49609,49.92451,382.42166,-126.12794,74.77348
