Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
886,7.375,-82.8634,181.32367,678.94891,-47.21766,201.80981,597.39075,1.10751,117.23106,588.10992
887,7.383,-83.72277,181.69106,678.65735,-47.21766,201.80981,597.39075,1.11813,116.40215,588.75256
888,7.392,-83.64333,181.36089,679.21869,-47.54467,201.92509,597.24359,0.81888,116.46893,588.91663
889,7.4,-83.74367,181.47939,679.13629,-47.21766,201.80981,597.39075,0.81888,116.46893,588.91663
890,7.408,-84.09233,181.61444,679.0885,-47.21766,201.80981,597.39075,0.63837,117.06812,588.66553
891,7.417,-84.09233,181.61444,679.0885,-47.71487,201.94389,597.5274,0.63837,117.06812,588.66553
892,7.425,-83.47279,181.71913,679.47461,-47.77583,201.8448,597.87396,0.63837,117.06812,588.66553
893,7.433,-83.17476,182.18971,679.53894,-47.77583,201.8448,597.87396,0.63837,117.06812,588.66553
894,7.442,-82.88677,182.08029,679.70801,-47.57613,202.1124,598.04095,0.63837,117.06812,588.66553
895,7.45,-82.3134,182.32954,680.06958,-47.8434,201.89178,598.05261,0.98846,117.62218,588.60742
896,7.458,-81.59049,182.57179,680.27875,-47.8434,201.89178,598.05261,0.63837,117.06812,588.66553
897,7.467,-81.59049,182.57179,680.27875,-47.54273,202.13658,598.37933,0.63837,117.06812,588.66553
898,7.475,-82.06815,182.6992,680.62061,-47.54273,202.13658,598.37933,0.28624,117.0066,588.66675
899,7.483,-82.06815,182.6992,680.62061,-47.54273,202.13658,598.37933,-0.01303,117.07375,588.83075
900,7.492,-82.15973,182.47508,680.81952,-47.54273,202.13658,598.37933,-0.01303,117.07375,588.83075
901,7.5,-82.98293,181.63312,681.26508,-47.75305,202.2579,598.70624,0.16421,116.26188,589.55408
902,7.508,-83.17263,181.72568,681.39807,-47.94921,202.04039,598.96667,-0.034,115.91735,589.73431
903,7.517,-83.2935,181.77861,681.70233,-48.69801,201.64435,599.09589,-0.034,115.91735,589.73431
904,7.525,-84.15311,181.71654,681.86145,-48.55478,201.61234,599.61194,-0.034,115.91735,589.73431
905,7.533,-84.26218,181.50273,682.09265,-48.14568,201.25938,599.85699,-0.11378,115.77036,589.82599
906,7.542,-84.26218,181.50273,682.09265,-48.11967,201.85367,599.87262,-0.70109,115.94656,589.85577
907,7.55,-84.9353,181.30469,682.11707,-47.79278,201.7388,600.01965,-0.70109,115.94656,589.85577
908,7.558,-84.48843,181.1747,681.96198,-47.72503,202.00066,600.14136,-0.70109,115.94656,589.85577
909,7.567,-84.59402,181.17262,682.17993,-47.72503,202.00066,600.14136,-0.70109,115.94656,589.85577
910,7.575,-84.11028,180.77745,682.46252,-47.54382,201.91106,600.1662,-0.78506,115.92497,589.63873
911,7.583,-83.70695,180.22255,682.64392,-47.33769,201.81586,600.18842,-0.01591,116.04397,589.49323
912,7.592,-83.60295,179.94385,682.86865,-47.39999,201.76152,600.25818,0.62651,116.34551,590.82056
913,7.6,-83.26847,179.88838,682.60828,-47.08456,201.61127,600.4375,1.03026,116.30682,590.66199
914,7.608,-82.7414,180.05948,682.58771,-46.30225,201.63486,600.63513,0.8792,116.40059,589.24854
915,7.617,-81.91085,179.88232,683.16968,-46.11357,201.94791,601.01581,1.23122,116.46197,589.24731
916,7.625,-81.91085,179.88232,683.16968,-46.05131,202.00221,600.94604,2.35168,117.54981,590.37775
917,7.633,-81.73259,179.76411,683.2337,-45.76416,202.38136,600.86108,3.11918,117.37463,590.64966
918,7.642,-81.23341,179.78781,683.23523,-45.76416,202.38136,600.86108,2.81296,117.2733,589.92163
919,7.65,-81.42626,180.21504,683.21252,-45.64338,202.41493,600.79187,3.19223,117.11555,590.19977
920,7.658,-81.42626,180.21504,683.21252,-45.88929,202.09186,600.45404,3.54756,117.42904,590.21246
921,7.667,-81.42626,180.21504,683.21252,-45.88929,202.09186,600.45404,3.46776,117.28213,590.30408
922,7.675,-81.27963,180.28088,682.97565,-46.27311,201.47746,600.18439,3.63759,118.18936,590.42236
923,7.683,-81.22696,180.66188,683.31946,-46.52286,201.55995,600.02716,3.646,118.01762,590.59613
924,7.692,-81.6209,180.82536,683.33313,-46.52286,201.55995,600.02716,3.646,118.01762,590.59613
925,7.7,-81.6209,180.82536,683.33313,-46.52286,201.55995,600.02716,3.69649,117.30109,590.61267
926,7.708,-82.05495,180.94035,683.01117,-46.52286,201.55995,600.02716,3.34585,117.67995,590.55304
927,7.717,-82.4411,181.08867,682.83002,-46.52286,201.55995,600.02716,2.56603,117.17351,590.13824
928,7.725,-82.66346,181.17174,682.65387,-46.6437,201.52635,600.09637,2.33765,116.87488,590.2431
929,7.733,-82.63797,180.8654,682.52197,-46.6437,201.52635,600.09637,1.52323,117.14565,590.10602
930,7.742,-82.63797,180.8654,682.52197,-47.03542,201.68248,600.08484,0.98689,116.89241,589.97284
931,7.75,-82.72794,181.15366,682.19061,-47.03542,201.68248,600.08484,0.29273,116.33679,589.78723
932,7.758,-82.72794,181.15366,682.19061,-47.03542,201.68248,600.08484,0.29273,116.33679,589.78723
933,7.767,-82.97043,181.25027,682.30334,-47.03542,201.68248,600.08484,0.29273,116.33679,589.78723
934,7.775,-83.41463,180.75037,682.09558,-47.26617,201.84094,599.98407,0.30443,116.3778,589.48895
935,7.783,-83.76853,180.88486,681.93378,-47.21473,201.77159,600.05981,0.30443,116.3778,589.48895
936,7.792,-83.69344,180.64915,682.07532,-47.29688,202.00981,599.96185,0.30443,116.3778,589.48895
937,7.8,-84.06133,180.78851,681.87915,-47.29688,202.00981,599.96185,0.30443,116.3778,589.48895
938,7.808,-84.20615,180.83966,681.60083,-47.18089,202.0536,599.88477,0.30443,116.3778,589.48895
939,7.817,-83.89667,180.77036,681.85718,-47.08983,202.10168,599.67133,0.99863,116.93343,589.67462
940,7.825,-83.40967,180.86873,681.47174,-47.20997,201.96504,599.4436,0.99863,116.93343,589.67462
941,7.833,-82.89307,180.88226,681.74817,-47.08983,202.10168,599.67133,1.18304,117.12517,589.80908
942,7.842,-82.54331,181.31093,681.72748,-46.90569,202.00241,599.70428,1.82582,117.29111,589.47003
943,7.85,-82.53984,181.4662,681.57306,-46.90569,202.00241,599.70428,2.19437,117.66826,589.60522
944,7.858,-82.53984,181.4662,681.57306,-46.40708,202.00195,599.54047,2.19437,117.66826,589.60522
945,7.867,-82.38442,181.40274,681.3999,-46.40396,201.97441,599.30731,2.19437,117.66826,589.60522
946,7.875,-82.53984,181.4662,681.57306,-46.43504,203.24803,599.62054,2.01399,118.26748,589.35419
947,7.883,-81.71241,181.87601,681.13934,-46.20892,202.39046,599.60687,2.01399,118.26748,589.35419
948,7.892,-81.55236,182.17445,681.12109,-46.28883,201.9001,598.80731,2.13417,117.73665,589.27356
949,7.9,-81.40347,182.15356,681.10504,-46.09067,202.28864,598.87372,1.52602,117.89091,588.70923
950,7.908,-81.40347,182.15356,681.10504,-46.28883,201.9001,598.80731,1.86996,117.39797,589.23071
951,7.917,-81.31189,182.3777,680.90619,-46.28883,201.9001,598.80731,1.93018,117.32958,589.56244
952,7.925,-81.37116,182.33118,680.53058,-46.09765,201.80386,598.63385,1.86996,117.39797,589.23071
953,7.933,-81.37116,182.33118,680.53058,-45.83689,202.05734,598.52319,1.67834,117.03171,589.19562
954,7.942,-81.33639,182.23297,680.35516,-45.83689,202.05734,598.52319,2.08559,116.8965,589.26416
955,7.95,-81.33639,182.23297,680.35516,-45.90062,202.16739,598.4422,2.08559,116.8965,589.26416
956,7.958,-81.44351,181.93521,680.26459,-45.59965,202.29308,598.17096,2.08373,117.14558,588.94427
957,7.967,-81.44351,181.93521,680.26459,-45.66338,202.40311,598.09003,2.08373,117.14558,588.94427
958,7.975,-81.44351,181.93521,680.26459,-45.66338,202.40311,598.09003,1.92542,117.0326,588.70636
959,7.983,-81.41792,181.93227,679.87457,-45.44551,202.29749,597.92511,2.17757,116.9579,588.6001
960,7.992,-81.41792,181.93227,679.87457,-45.38177,202.18745,598.00604,2.53628,116.68673,588.36993
961,8,-81.20039,181.88,679.76019,-45.38177,202.18745,598.00604,3.51787,115.9882,588.76727
962,8.008,-81.02626,181.79799,679.79291,-45.24495,202.44945,597.96606,3.69888,116.27943,589.44238
963,8.017,-80.84206,181.72441,679.6723,-45.24495,202.44945,597.96606,3.97918,116.16814,589.80566
964,8.025,-80.4809,181.38741,679.81323,-45.38177,202.18745,598.00604,3.97918,116.16814,589.80566
965,8.033,-80.35722,181.42793,679.74841,-45.38177,202.18745,598.00604,3.67554,116.1424,588.90625
966,8.042,-80.35722,181.42793,679.74841,-45.38177,202.18745,598.00604,4.02513,116.62514,589.17017
967,8.05,-80.4809,181.38741,679.81323,-45.27487,202.34294,597.83081,4.02513,116.62514,589.17017
968,8.058,-80.35722,181.42793,679.74841,-45.38177,202.18745,598.00604,4.02513,116.62514,589.17017
969,8.067,-80.49612,181.68129,679.78369,-45.38177,202.18745,598.00604,4.02513,116.62514,589.17017
970,8.075,-80.49612,181.68129,679.78369,-45.22202,202.40013,597.86426,4.02513,116.62514,589.17017
971,8.083,-80.49612,181.68129,679.78369,-45.11513,202.55562,597.68903,3.93445,116.12188,588.52069
972,8.092,-80.71838,181.76495,679.60748,-45.17887,202.66562,597.60809,3.39729,116.12619,588.10321
973,8.1,-80.71838,181.76495,679.60748,-45.78231,201.74077,597.34509,3.52773,115.55682,588.02783
974,8.108,-80.71838,181.76495,679.60748,-45.78658,202.1476,597.52594,2.80894,115.4422,587.79053
975,8.117,-80.81564,181.80168,679.31995,-45.87234,202.03632,597.04602,2.7116,116.09071,587.88904
976,8.125,-81.07642,182.16396,678.96204,-45.81218,202.13283,596.71613,2.32305,116.34229,587.88501
977,8.133,-81.38123,181.73351,678.9726,-45.81218,202.13283,596.71613,2.25108,116.34747,588.02332
978,8.142,-81.74139,181.53691,679.52423,-45.98973,202.2426,596.67145,1.81991,116.56654,588.21857
979,8.15,-81.74139,181.53691,679.52423,-45.87234,202.03632,597.04602,2.32528,117.1342,589.73376
980,8.158,-81.74139,181.53691,679.52423,-46.0321,201.82368,597.18774,2.32528,117.1342,589.73376
981,8.167,-81.74691,181.29523,679.76422,-46.11546,202.09491,597.82581,2.32528,117.1342,589.73376
982,8.175,-81.67579,181.5545,679.966,-46.11546,202.09491,597.82581,2.44737,117.06349,590.01569
983,8.183,-81.4978,181.95221,680.01416,-45.8607,202.04004,598.28149,2.44737,117.06349,590.01569
984,8.192,-81.54872,182.25317,680.17206,-45.92444,202.15007,598.20056,1.70972,117.09104,589.42224
985,8.2,-81.33639,182.23297,680.35516,-46.12147,201.78658,598.39215,2.35168,117.54981,590.37775
986,8.208,-81.33639,182.23297,680.35516,-46.37528,201.86673,598.19458,1.35967,116.53691,589.48047
987,8.217,-81.37116,182.33118,680.53058,-46.87679,201.82759,598.00537,0.94739,116.54389,589.14978
988,8.225,-81.37116,182.33118,680.53058,-47.57613,202.1124,598.04095,0.60377,116.31069,589.32489
989,8.233,-81.66674,182.47488,680.69965,-48.34414,202.05838,597.74036,0.11856,116.14421,589.4472
990,8.242,-82.60979,182.70955,680.66803,-48.73886,202.24179,597.96198,-0.10207,115.81138,589.52765
991,8.25,-83.52851,182.16417,680.94104,-49.08851,201.81244,598.2265,-0.84544,115.79359,589.38745
992,8.258,-84.89178,182.04364,681.12964,-49.31681,201.87646,598.24011,-1.06602,115.60252,589.25281
993,8.267,-85.01744,181.6142,681.40491,-50.1267,201.47272,598.49384,-1.56441,114.66575,589.80609
994,8.275,-85.40427,181.15898,681.73059,-50.04462,201.23474,598.5918,-1.81816,114.06441,590.73328
995,8.283,-85.75325,180.6691,682.13495,-50.15501,200.46483,599.39581,-1.85471,113.92833,590.91492
996,8.292,-85.69957,180.28728,682.55859,-49.79239,200.78056,600.13086,-2.11176,114.01089,591.03217
997,8.3,-85.94785,180.03973,682.42365,-48.58686,200.8605,600.25409,-1.85471,113.92833,590.91492
998,8.308,-85.59564,180.00885,682.78333,-47.8401,201.11337,600.3819,-1.81816,114.06441,590.73328
999,8.317,-84.3725,179.83807,682.99969,-47.77235,201.37517,600.50354,-1.81816,114.06441,590.73328
1000,8.325,-83.35448,180.50864,683.20233,-47.38086,201.23256,600.24866,-1.03689,114.59137,590.45215
1001,8.333,-82.54785,180.6237,682.71661,-46.6437,201.52635,600.09637,0.06709,115.1712,590.07727
1002,8.342,-82.4026,180.65834,682.80573,-46.53809,201.48053,600.05896,0.06709,115.1712,590.07727
1003,8.35,-81.37374,180.71075,682.6698,-46.07498,201.86591,600.25073,0.10686,116.1032,589.74554
1004,8.358,-80.31811,181.77608,682.42426,-45.7247,201.95695,600.52588,1.36802,116.36523,589.6543
1005,8.367,-79.99037,181.908,682.5191,-45.44843,202.52504,600.4505,2.56799,116.21508,590.20398
1006,8.375,-79.64958,181.77655,682.58179,-45.14112,202.41602,600.45343,2.98356,116.70973,590.23395
1007,8.383,-79.45673,181.34926,682.60449,-44.67906,202.61086,600.27716,3.48042,116.66961,590.09558
1008,8.392,-79.19949,181.65717,682.9328,-43.93922,202.53229,600.35309,3.49999,116.81783,589.90417
1009,8.4,-79.16899,181.24062,682.77332,-43.64864,202.41762,600.47339,4.10182,116.91514,590.49866
1010,8.408,-78.88621,181.24207,682.96985,-43.4225,202.49327,600.93097,3.83024,116.95367,590.62769
1011,8.417,-78.88621,181.24207,682.96985,-43.4225,202.49327,600.93097,3.83024,116.95367,590.62769
1012,8.425,-78.62867,181.54929,683.29816,-43.6523,202.45906,601.18396,3.69284,116.89777,591.06885
1013,8.433,-78.65432,181.85571,683.42987,-43.6338,202.32149,601.30969,3.52774,117.03223,591.19708
1014,8.442,-78.69048,181.76187,683.52197,-43.78395,202.44887,601.25275,3.52774,117.03223,591.19708
1015,8.45,-78.89606,181.31522,683.30597,-43.91851,202.46574,601.41992,3.22328,116.62118,591.32416
1016,8.458,-78.98215,181.33853,684.05518,-44.06863,202.59308,601.36298,3.22328,116.62118,591.32416
1017,8.467,-79.18433,181.0589,683.90265,-44.30791,203.50493,601.21375,2.06705,116.11729,589.87921
1018,8.475,-79.55817,181.99866,684.16034,-44.08154,202.64746,601.20013,2.06705,116.11729,589.87921
1019,8.483,-79.6988,181.90421,684.00226,-44.47247,203.63976,601.14191,2.06705,116.11729,589.87921
1020,8.492,-79.56898,182.03777,683.87317,-44.24612,202.78235,601.12836,2.06705,116.11729,589.87921
1021,8.5,-79.37618,181.61046,683.89581,-44.08154,202.64746,601.20013,2.62204,116.41732,590.93066
1022,8.508,-79.37618,181.61046,683.89581,-44.30791,203.50493,601.21375,2.62204,116.41732,590.93066
1023,8.517,-79.02787,181.47585,683.94324,-43.66755,203.80811,601.08527,1.93868,116.04238,589.64612
1024,8.525,-78.74555,181.63106,683.62866,-43.54684,203.84154,601.01611,1.93868,116.04238,589.64612
1025,8.533,-78.47986,181.6241,683.72699,-42.93623,204.55705,600.88892,2.63295,116.63081,590.72009
1026,8.542,-78.65432,181.85571,683.42987,-43.14692,204.12672,600.60864,2.84018,116.8933,590.60706
1027,8.55,-78.3973,181.49673,683.67609,-42.11222,204.5665,600.60181,3.11918,117.37463,590.64966
1028,8.558,-78.16013,181.48288,683.75366,-41.34772,204.34531,600.61737,3.39579,117.41262,590.18243
1029,8.567,-77.53091,182.11024,683.93121,-41.34772,204.34531,600.61737,3.41026,116.94138,589.47174
1030,8.575,-77.22192,182.07585,683.74658,-41.01335,204.45122,600.81268,3.71412,117.24187,589.51385
1031,8.583,-76.32302,182.21567,684.09772,-41.01335,204.45122,600.81268,4.50216,117.72002,590.67004
1032,8.592,-76.04027,182.43822,684.05731,-40.8494,204.36159,600.82697,4.50216,117.72002,590.67004
1033,8.6,-75.5683,182.80276,683.8385,-40.76044,204.67619,600.64233,4.18319,117.32323,589.51233
1034,8.608,-75.18574,183.74966,683.7851,-40.40974,205.11934,600.78998,4.00284,117.92247,589.26135
1035,8.617,-75.25412,184.22577,683.82648,-40.11068,205.51912,601.03998,4.00284,117.92247,589.26135
1036,8.625,-75.25412,184.22577,683.82648,-40.04333,205.78062,601.16162,3.47561,117.87814,588.85724
1037,8.633,-75.25234,184.00372,683.63513,-40.34235,205.38077,600.91168,3.25519,117.68724,588.72247
1038,8.642,-75.31467,184.30153,683.52582,-40.04739,205.76712,601.31677,3.50555,117.83839,588.16339
1039,8.65,-75.31467,184.30153,683.52582,-40.48648,205.26378,600.86786,3.24682,117.85892,588.54871
1040,8.658,-75.79006,183.99313,683.44861,-40.52777,205.02614,600.75269,3.05665,117.97855,588.68475
1041,8.667,-75.99853,185.27986,683.13641,-40.4056,205.78848,600.63574,3.05665,117.97855,588.68475
1042,8.675,-76.19413,185.35747,682.98669,-40.83437,205.16399,600.41675,3.2737,118.13494,588.78949
1043,8.683,-76.74715,184.6181,682.79474,-41.05314,205.2442,600.28351,3.2737,118.13494,588.78949
1044,8.692,-77.15897,184.89523,682.586,-41.57705,204.78145,599.82971,3.2737,118.13494,588.78949
1045,8.7,-77.15897,184.89523,682.586,-41.57705,204.78145,599.82971,3.2737,118.13494,588.78949
1046,8.708,-77.58957,185.06639,682.25635,-41.57705,204.78145,599.82971,3.2737,118.13494,588.78949
1047,8.717,-78.38424,185.40324,681.77686,-41.55858,204.74309,599.61414,3.2737,118.13494,588.78949
1048,8.725,-78.74089,185.11717,681.48682,-41.57705,204.78145,599.82971,3.2737,118.13494,588.78949
1049,8.733,-78.55343,184.92232,681.25543,-41.80008,204.88252,599.83063,3.22123,118.41226,588.90875
1050,8.742,-78.74089,185.11717,681.48682,-42.10637,204.99495,599.64398,3.05665,117.97855,588.68475
1051,8.75,-78.98801,185.21013,681.30286,-42.10637,204.99495,599.64398,2.75195,118.33068,588.91028
1052,8.758,-79.3331,184.93202,681.3501,-42.10637,204.99495,599.64398,3.22123,118.41226,588.90875
1053,8.767,-79.10705,185.25963,681.48065,-42.10637,204.99495,599.64398,2.75195,118.33068,588.91028
1054,8.775,-79.3331,184.93202,681.3501,-42.30131,205.12637,599.60297,3.02766,118.49726,589.01483
1055,8.783,-79.10705,185.25963,681.48065,-41.97772,205.15927,599.49585,3.22123,118.41226,588.90875
1056,8.792,-78.74089,185.11717,681.48682,-42.30131,205.12637,599.60297,3.02766,118.49726,589.01483
1057,8.8,-78.50614,185.45178,681.84167,-41.97772,205.15927,599.49585,3.02766,118.49726,589.01483
1058,8.808,-78.50614,185.45178,681.84167,-41.65302,205.00851,599.46692,3.02766,118.49726,589.01483
1059,8.817,-78.50614,185.45178,681.84167,-41.65302,205.00851,599.46692,3.02766,118.49726,589.01483
1060,8.825,-78.12028,184.9707,682.43518,-41.42999,204.90741,599.466,2.75195,118.33068,588.91028
1061,8.833,-78.12028,184.9707,682.43518,-41.2154,205.19635,599.36163,3.22123,118.41226,588.90875
1062,8.842,-77.54649,185.03763,682.10461,-41.42999,204.90741,599.466,2.80446,118.05333,588.79108
1063,8.85,-77.54649,185.03763,682.10461,-41.2154,205.19635,599.36163,2.68387,118.1912,588.12762
1064,8.858,-77.54649,185.03763,682.10461,-41.2154,205.19635,599.36163,2.68387,118.1912,588.12762
1065,8.867,-77.43885,185.01643,681.9024,-41.2154,205.19635,599.36163,2.93608,118.11638,588.0213
1066,8.875,-77.32706,184.93095,681.76178,-41.2154,205.19635,599.36163,2.80495,118.10088,588.38513
1067,8.883,-77.07992,184.88884,681.66058,-41.12186,205.50835,599.21106,3.05665,117.97855,588.68475
1068,8.892,-77.32706,184.93095,681.76178,-41.2079,205.29558,599.26178,3.05665,117.97855,588.68475
1069,8.9,-77.11298,184.84651,681.24048,-40.74257,205.37183,598.98401,3.2737,118.13494,588.78949
1070,8.908,-77.2193,185.10184,681.19958,-40.82072,205.5645,598.72571,3.05665,117.97855,588.68475
1071,8.917,-77.2196,184.89175,681.02289,-41.04612,205.6125,598.33331,3.05665,117.97855,588.68475
1072,8.925,-77.2196,184.89175,681.02289,-41.39912,206.12991,598.2818,3.2737,118.13494,588.78949
1073,8.933,-77.22567,185.95331,680.23621,-41.04612,205.6125,598.33331,3.8356,118.51907,589.66626
1074,8.942,-77.90813,185.73007,679.86627,-41.20693,206.10135,598.22412,3.41537,118.45879,588.73517
1075,8.95,-77.70919,185.89778,679.95435,-41.20693,206.10135,598.22412,3.41537,118.45879,588.73517
1076,8.958,-77.90813,185.73007,679.86627,-41.38624,206.01407,598.13806,3.41537,118.45879,588.73517
1077,8.967,-77.58896,185.589,679.89301,-41.38624,206.01407,598.13806,3.41537,118.45879,588.73517
1078,8.975,-78.35597,185.3871,679.76587,-41.22544,205.52518,598.24725,3.41537,118.45879,588.73517
1079,8.983,-78.69149,185.00323,679.70941,-41.38624,206.01407,598.13806,3.41537,118.45879,588.73517
1080,8.992,-78.92138,185.11317,679.82373,-41.04612,205.6125,598.33331,3.41537,118.45879,588.73517
1081,9,-78.40303,185.77985,680.00073,-41.04612,205.6125,598.33331,3.278,118.40161,589.17633
1082,9.008,-78.17319,185.66992,679.88641,-41.04612,205.6125,598.33331,3.278,118.40161,589.17633
1083,9.017,-77.57938,185.59297,680.02734,-41.22544,205.52518,598.24725,3.55819,118.29051,589.53931
1084,9.025,-77.13335,185.65068,680.12115,-41.23833,205.64104,598.39099,3.05665,117.97855,588.68475
1085,9.033,-76.97858,185.84331,680.242,-41.20693,206.10135,598.22412,3.55819,118.29051,589.53931
1086,9.042,-76.97858,185.84331,680.242,-41.20693,206.10135,598.22412,3.278,118.40161,589.17633
1087,9.05,-77.14455,186.64757,680.21216,-41.38624,206.01407,598.13806,3.41537,118.45879,588.73517
