Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
1155,9.617,35.00851,138.25359,570.26819,21.20224,91.824,575.9082,34.91223,57.67295,552.04822,35.7614,36.53369,520.09589,88.4677,109.56942,542.41864,97.3391,71.16057,516.30151,106.28803,45.61558,484.98383
1156,9.625,35.07785,138.26346,570.50378,21.20224,91.824,575.9082,34.91223,57.67295,552.04822,35.7614,36.53369,520.09589,88.30035,109.32718,542.53802,96.59365,72.04471,515.6983,106.28803,45.61558,484.98383
1157,9.633,36.4334,137.77696,569.55908,21.20224,91.824,575.9082,34.91223,57.67295,552.04822,35.7614,36.53369,520.09589,88.30035,109.32718,542.53802,97.21883,71.95963,515.0871,106.15466,45.80813,484.77371
1158,9.642,34.97341,138.33762,570.34241,21.20224,91.824,575.9082,34.91223,57.67295,552.04822,34.65745,37.09269,519.20758,88.30035,109.32718,542.53802,96.7372,71.99438,515.17487,106.30423,45.41117,484.76822
1159,9.65,36.4334,137.77696,569.55908,21.20224,91.824,575.9082,34.91223,57.67295,552.04822,34.65745,37.09269,519.20758,88.5517,109.78652,542.36237,97.23872,71.61594,515.04694,106.4331,46.11198,484.71167
1160,9.658,35.2407,138.20613,570.3797,21.20224,91.824,575.9082,34.91223,57.67295,552.04822,34.65745,37.09269,519.20758,88.5517,109.78652,542.36237,97.33214,71.82418,514.83472,106.58849,45.68018,484.72159
1161,9.667,35.2407,138.20613,570.3797,21.20224,91.824,575.9082,34.87795,57.50404,552.27582,34.65745,37.09269,519.20758,88.5517,109.78652,542.36237,97.1226,71.71992,515.3175,106.58849,45.68018,484.72159
1162,9.675,35.2407,138.20613,570.3797,21.20224,91.824,575.9082,34.87795,57.50404,552.27582,34.65745,37.09269,519.20758,88.5517,109.78652,542.36237,97.23872,71.61594,515.04694,106.58849,45.68018,484.72159
1163,9.683,35.2407,138.20613,570.3797,21.66169,92.08636,576.06256,34.87795,57.50404,552.27582,34.65745,37.09269,519.20758,88.5517,109.78652,542.36237,97.1226,71.71992,515.3175,106.58849,45.68018,484.72159
1164,9.692,35.2407,138.20613,570.3797,21.66169,92.08636,576.06256,34.87795,57.50404,552.27582,34.65745,37.09269,519.20758,88.5517,109.78652,542.36237,97.1226,71.71992,515.3175,106.58849,45.68018,484.72159
1165,9.7,35.2407,138.20613,570.3797,21.91537,92.0487,575.92694,34.91223,57.67295,552.04822,34.65745,37.09269,519.20758,88.30035,109.32718,542.53802,97.23872,71.61594,515.04694,106.58849,45.68018,484.72159
1166,9.708,35.32229,138.21521,570.07642,21.55785,91.75785,575.54004,34.91223,57.67295,552.04822,34.76047,35.57856,517.82257,88.75433,109.22448,542.2998,97.45745,71.82371,514.61914,106.4331,46.11198,484.71167
1167,9.717,35.30186,137.72577,569.48181,21.70195,91.75447,574.76398,35.25356,57.91299,551.32111,34.76047,35.57856,517.82257,88.75433,109.22448,542.2998,97.45745,71.82371,514.61914,106.4331,46.11198,484.71167
1168,9.725,35.37126,137.7356,569.71735,21.70195,91.75447,574.76398,35.09529,57.6671,551.0647,33.86223,38.07359,515.26831,88.75433,109.22448,542.2998,97.45745,71.82371,514.61914,106.04871,45.87624,484.19083
1169,9.733,35.68365,137.65842,569.67792,21.70195,91.75447,574.76398,35.09529,57.6671,551.0647,33.86223,38.07359,515.26831,88.75433,109.22448,542.2998,97.45745,71.82371,514.61914,106.27676,45.36852,484.0181
1170,9.742,35.3966,137.70175,569.35925,21.86935,91.70312,574.61639,34.82562,57.21185,550.98108,33.86223,38.07359,515.26831,89.04502,108.77855,542.35187,97.45745,71.82371,514.61914,106.15402,45.76072,483.96899
1171,9.75,35.56872,137.37054,569.46472,21.70195,91.75447,574.76398,35.04807,57.48233,550.91907,33.86223,38.07359,515.26831,88.79365,108.31891,542.52759,97.45745,71.82371,514.61914,106.06146,45.50101,483.86249
1172,9.758,35.56872,137.37054,569.46472,21.70195,91.75447,574.76398,35.19313,57.71109,551.17755,34.76047,35.57856,517.82257,88.79365,108.31891,542.52759,97.36406,71.61545,514.83142,106.09282,45.64724,484.41919
1173,9.767,35.65,137.30434,569.64392,21.81216,91.55306,575.23712,35.39157,57.56355,551.75891,34.76047,35.57856,517.82257,88.79365,108.31891,542.52759,97.45745,71.82371,514.61914,106.22617,45.26862,484.43427
1174,9.775,35.65,137.30434,569.64392,21.81216,91.55306,575.23712,35.56276,57.22263,551.91101,35.86398,35.11275,518.83917,89.32119,108.67458,542.24963,97.36406,71.61545,514.83142,106.09282,45.64724,484.41919
1175,9.783,35.65,137.30434,569.64392,22.36654,91.77489,575.28265,35.56276,57.22263,551.91101,36.96738,34.64631,519.85583,89.32119,108.67458,542.24963,97.36406,71.61545,514.83142,106.09282,45.64724,484.41919
1176,9.792,35.65,137.30434,569.64392,22.2564,91.97626,574.80963,35.56276,57.22263,551.91101,35.86398,35.11275,518.83917,89.32119,108.67458,542.24963,97.36406,71.61545,514.83142,106.51702,45.47173,484.59967
1177,9.8,35.56872,137.37054,569.46472,21.86935,91.70312,574.61639,35.69977,57.27897,551.73517,36.07386,37.13571,517.30762,89.32119,108.67458,542.24963,97.36406,71.61545,514.83142,106.58849,45.68018,484.72159
1178,9.808,35.56872,137.37054,569.46472,21.86935,91.70312,574.61639,35.79119,57.51425,551.14459,34.96811,37.60497,516.28796,89.32119,108.67458,542.24963,97.45745,71.82371,514.61914,106.58849,45.68018,484.72159
1179,9.817,35.56872,137.37054,569.46472,21.86935,91.70312,574.61639,36.32484,56.86697,550.96423,34.96811,37.60497,516.28796,89.32119,108.67458,542.24963,97.45745,71.82371,514.61914,106.4331,46.11198,484.71167
1180,9.825,35.56872,137.37054,569.46472,21.87128,91.65622,574.5119,36.32484,56.86697,550.96423,33.86223,38.07359,515.26831,89.25551,108.66137,542.01697,97.45745,71.82371,514.61914,106.44601,45.73659,484.38333
1181,9.833,35.56872,137.37054,569.46472,21.87128,91.65622,574.5119,35.905,56.41569,550.90778,33.86223,38.07359,515.26831,89.25551,108.66137,542.01697,97.45745,71.82371,514.61914,106.78819,43.11806,485.8544
1182,9.842,35.56872,137.37054,569.46472,20.38456,89.59362,574.57471,35.48017,55.85012,551.14612,33.86223,38.07359,515.26831,89.69584,108.55531,541.9436,97.45745,71.82371,514.61914,106.43192,44.84134,484.18109
1183,9.85,35.56872,137.37054,569.46472,23.0301,91.23819,574.79547,35.48017,55.85012,551.14612,33.86223,38.07359,515.26831,89.69584,108.55531,541.9436,97.59776,71.91412,514.46698,106.78819,43.11806,485.8544
1184,9.858,35.65,137.30434,569.64392,23.0301,91.23819,574.79547,36.11237,56.10595,551.96259,33.86223,38.07359,515.26831,89.69584,108.55531,541.9436,97.59776,71.91412,514.46698,106.94042,42.46833,485.37332
1185,9.867,35.65,137.30434,569.64392,23.09989,91.01531,575.3222,36.42062,55.67049,552.04297,35.86398,35.11275,518.83917,89.69584,108.55531,541.9436,97.59776,71.91412,514.46698,107.68587,41.83871,485.98117
1186,9.875,35.65,137.30434,569.64392,23.58922,91.41525,575.53284,36.46782,55.85524,552.18854,36.96738,34.64631,519.85583,89.69584,108.55531,541.9436,97.45745,71.82371,514.61914,107.68587,41.83871,485.98117
1187,9.883,35.82673,137.20534,569.74658,23.45815,91.28978,575.58923,36.46782,55.85524,552.18854,36.96738,34.64631,519.85583,90.09552,108.36787,541.99823,97.45745,71.82371,514.61914,108.074,42.09069,486.18826
1188,9.892,35.82673,137.20534,569.74658,23.58922,91.41525,575.53284,36.46782,55.85524,552.18854,36.96738,34.64631,519.85583,90.09552,108.36787,541.99823,97.45745,71.82371,514.61914,108.074,42.09069,486.18826
1189,9.9,35.65,137.30434,569.64392,23.0301,91.23819,574.79547,36.42062,55.67049,552.04297,36.07386,37.13571,517.30762,90.09552,108.36787,541.99823,97.45745,71.82371,514.61914,108.074,42.09069,486.18826
1190,9.908,35.82223,136.97313,569.74945,22.94855,91.08199,574.32324,36.56454,56.56768,550.98376,34.96906,37.04841,515.51892,90.09552,108.36787,541.99823,97.59776,71.91412,514.46698,108.24204,41.70316,485.91318
1191,9.917,35.74095,137.03937,569.57025,22.94855,91.08199,574.32324,35.92236,55.84588,550.98932,34.96906,37.04841,515.51892,90.27277,108.19498,541.91797,97.54185,71.73923,514.03656,108.17771,41.58285,484.94302
1192,9.925,35.74095,137.03937,569.57025,22.68639,90.6649,574.08496,35.88776,55.63127,550.78577,35.27021,35.7753,515.79175,90.10614,107.97021,541.75372,97.8369,71.12794,513.47302,107.60322,41.48785,484.7558
1193,9.933,35.67181,137.02922,569.33472,22.8576,90.72501,573.79132,35.88776,55.63127,550.78577,35.27021,35.7753,515.79175,89.54068,107.53346,541.75647,96.98022,71.02175,513.17249,107.21578,41.23524,484.54874
1194,9.942,35.67181,137.02922,569.33472,22.8576,90.72501,573.79132,35.88776,55.63127,550.78577,35.27062,35.35824,515.21497,89.82104,107.05527,541.88226,97.47282,70.19467,514.03503,107.21578,41.23524,484.54874
1195,9.95,35.67181,137.02922,569.33472,22.68381,90.37215,573.92126,35.88776,55.63127,550.78577,35.27062,35.35824,515.21497,89.45423,107.23676,541.85107,97.47282,70.19467,514.03503,107.21578,41.23524,484.54874
1196,9.958,35.74095,137.03937,569.57025,22.68639,90.6649,574.08496,35.92236,55.84588,550.98932,35.27021,35.7753,515.79175,89.82104,107.05527,541.88226,97.65814,70.39462,514.61188,107.21578,41.23524,484.54874
1197,9.967,35.74095,137.03937,569.57025,22.68639,90.6649,574.08496,35.92236,55.84588,550.98932,34.96906,37.04841,515.51892,89.72943,107.21635,541.99878,97.75048,70.81956,515.22998,107.81135,41.67701,485.44345
1198,9.975,35.74095,137.03937,569.57025,22.94855,91.08199,574.32324,35.92236,55.84588,550.98932,36.07409,36.48815,516.40961,89.8441,107.90819,542.17395,97.42789,71.64135,514.49274,107.68587,41.83871,485.98117
1199,9.983,35.65,137.30434,569.64392,23.0301,91.23819,574.79547,35.71997,55.55086,551.16565,36.07409,36.48815,516.40961,89.44439,108.09566,542.11938,97.45745,71.82371,514.61914,107.68587,41.83871,485.98117
1200,9.992,35.65,137.30434,569.64392,23.0301,91.23819,574.79547,36.43943,56.55011,551.76227,36.07386,37.13571,517.30762,89.44439,108.09566,542.11938,97.36406,71.61545,514.83142,107.68587,41.83871,485.98117
1201,10,35.65,137.30434,569.64392,23.09989,91.01531,575.3222,36.11237,56.10595,551.96259,36.07386,37.13571,517.30762,89.39529,108.02192,542.32434,97.76997,70.56654,515.85022,108.03182,42.21809,486.41489
1202,10.008,35.65,137.30434,569.64392,21.94112,91.43321,575.03876,36.11237,56.10595,551.96259,36.07386,37.13571,517.30762,89.51005,108.10886,542.35199,97.64491,71.16903,515.68231,108.03182,42.21809,486.41489
1203,10.017,35.65,137.30434,569.64392,21.97959,91.50175,575.08954,35.5947,55.5333,551.94427,36.07386,37.13571,517.30762,89.36673,107.8028,542.41608,97.88343,70.48055,516.2771,107.66928,42.04473,486.06583
1204,10.025,35.56872,137.37054,569.46472,21.86935,91.70312,574.61639,35.36544,55.64734,552.09692,34.96811,37.60497,516.28796,89.1044,107.91674,542.52197,97.64279,70.59126,516.0495,107.66928,42.04473,486.06583
1205,10.033,35.56872,137.37054,569.46472,21.70195,91.75447,574.76398,35.25092,55.96415,551.29883,33.86223,38.07359,515.26831,89.1044,107.91674,542.52197,97.51241,70.58614,516.35608,107.08856,42.55399,486.03253
1206,10.042,35.56872,137.37054,569.46472,21.70195,91.75447,574.76398,35.25092,55.96415,551.29883,33.86223,38.07359,515.26831,89.06113,107.88874,542.31061,97.41547,70.87888,516.02539,106.74593,43.24547,486.08105
1207,10.05,35.56872,137.37054,569.46472,21.70195,91.75447,574.76398,35.30904,56.19106,550.99402,33.86223,38.07359,515.26831,89.06113,107.88874,542.31061,97.54372,70.85156,515.73615,106.82697,43.15477,485.95715
1208,10.058,35.3966,137.70175,569.35925,21.70195,91.75447,574.76398,34.82562,57.21185,550.98108,33.86223,38.07359,515.26831,89.16821,108.19965,542.22162,97.23872,71.61594,515.04694,106.74593,43.24547,486.08105
1209,10.067,35.3966,137.70175,569.35925,21.70195,91.75447,574.76398,34.82562,57.21185,550.98108,33.86223,38.07359,515.26831,89.16821,108.19965,542.22162,97.23872,71.61594,515.04694,106.74593,43.24547,486.08105
1210,10.075,35.3966,137.70175,569.35925,21.70195,91.75447,574.76398,35.39055,57.96935,551.1452,34.76047,35.57856,517.82257,88.79365,108.31891,542.52759,97.1226,71.71992,515.3175,106.82697,43.15477,485.95715
1211,10.083,36.10448,138.30626,569.48572,21.70195,91.75447,574.76398,35.71747,58.41364,550.94489,36.96738,34.64631,519.85583,88.75433,109.22448,542.2998,97.1226,71.71992,515.3175,106.58849,45.68018,484.72159
1212,10.092,36.10448,138.30626,569.48572,21.70195,91.75447,574.76398,35.85558,58.06416,551.38269,36.96738,34.64631,519.85583,88.5517,109.78652,542.36237,97.23872,71.61594,515.04694,106.58849,45.68018,484.72159
1213,10.1,36.16816,138.25801,569.64508,21.70195,91.75447,574.76398,35.85558,58.06416,551.38269,36.96738,34.64631,519.85583,88.79894,110.16662,542.37933,97.1226,71.71992,515.3175,106.58849,45.68018,484.72159
1214,10.108,36.16816,138.25801,569.64508,22.08902,92.0276,574.95721,35.85558,58.06416,551.38269,36.07386,37.13571,517.30762,88.79894,110.16662,542.37933,97.40409,71.57028,515.59961,106.58849,45.68018,484.72159
1215,10.117,36.10448,138.30626,569.48572,21.70195,91.75447,574.76398,35.85558,58.06416,551.38269,36.96738,34.64631,519.85583,89.00159,109.60453,542.31683,97.23872,71.61594,515.04694,106.58849,45.68018,484.72159
1216,10.125,35.3966,137.70175,569.35925,21.70195,91.75447,574.76398,35.5286,57.61989,551.58307,36.96738,34.64631,519.85583,88.75433,109.22448,542.2998,97.23872,71.61594,515.04694,106.4331,46.11198,484.71167
1217,10.133,35.3966,137.70175,569.35925,21.86935,91.70312,574.61639,35.69977,57.27897,551.73517,36.96738,34.64631,519.85583,89.04502,108.77855,542.35187,97.1226,71.71992,515.3175,106.34599,45.34753,484.86237
1218,10.142,35.3966,137.70175,569.35925,21.70195,91.75447,574.76398,35.56276,57.22263,551.91101,34.76047,35.57856,517.82257,89.04502,108.77855,542.35187,97.23872,71.61594,515.04694,106.28633,45.1119,484.73654
1219,10.15,35.3966,137.70175,569.35925,21.86935,91.70312,574.61639,35.14033,55.74598,552.03198,34.76047,35.57856,517.82257,89.13298,108.13585,542.43024,97.67088,70.82684,515.53687,106.74593,43.24547,486.08105
1220,10.158,35.56872,137.37054,569.46472,21.87128,91.65622,574.5119,35.14033,55.74598,552.03198,34.76047,35.57856,517.82257,89.13298,108.13585,542.43024,97.67088,70.82684,515.53687,106.74593,43.24547,486.08105
1221,10.167,35.56872,137.37054,569.46472,21.87128,91.65622,574.5119,35.14033,55.74598,552.03198,34.76047,35.57856,517.82257,89.16821,108.19965,542.22162,97.36406,71.61545,514.83142,106.74593,43.24547,486.08105
1222,10.175,35.56872,137.37054,569.46472,21.87128,91.65622,574.5119,35.14033,55.74598,552.03198,34.76047,35.57856,517.82257,89.35202,107.99392,542.11298,97.67088,70.82684,515.53687,106.74593,43.24547,486.08105
1223,10.183,35.56872,137.37054,569.46472,21.87128,91.65622,574.5119,35.56055,55.77939,551.72021,34.76047,35.57856,517.82257,89.48534,108.67252,542.2785,97.36406,71.61545,514.83142,106.82697,43.15477,485.95715
1224,10.192,35.56872,137.37054,569.46472,21.87128,91.65622,574.5119,36.07822,56.35204,551.73859,34.96811,37.60497,516.28796,89.69584,108.55531,541.9436,97.36406,71.61545,514.83142,106.78819,43.11806,485.8544
1225,10.2,35.56872,137.37054,569.46472,21.87128,91.65622,574.5119,36.32484,56.86697,550.96423,34.96811,37.60497,516.28796,89.7615,108.56851,542.17627,97.45745,71.82371,514.61914,106.78819,43.11806,485.8544
1226,10.208,35.56872,137.37054,569.46472,21.87128,91.65622,574.5119,36.32484,56.86697,550.96423,36.07386,37.13571,517.30762,90.03378,109.11871,541.85278,97.45745,71.82371,514.61914,107.17648,43.37004,486.06158
1227,10.217,35.65,137.30434,569.64392,21.87128,91.65622,574.5119,36.32484,56.86697,550.96423,36.86295,36.24661,517.2655,90.03378,109.11871,541.85278,97.59776,71.91412,514.46698,106.57719,45.34817,484.41095
1228,10.225,35.65,137.30434,569.64392,23.0301,91.23819,574.79547,36.32484,56.86697,550.96423,36.07386,37.13571,517.30762,90.03378,109.11871,541.85278,97.59776,71.91412,514.46698,106.90878,45.33673,484.80829
1229,10.233,35.47787,137.63557,569.53845,23.0301,91.23819,574.79547,36.3721,57.05176,551.10992,36.07386,37.13571,517.30762,90.03378,109.11871,541.85278,97.59776,71.91412,514.46698,106.53847,45.99638,484.48984
1230,10.242,35.65,137.30434,569.64392,22.96088,91.2179,574.9231,36.3721,57.05176,551.10992,36.07386,37.13571,517.30762,90.03378,109.11871,541.85278,97.59776,71.91412,514.46698,106.53847,45.99638,484.48984
1231,10.25,35.47787,137.63557,569.53845,23.34807,91.49104,575.11633,36.45243,56.981,551.68384,36.07386,37.13571,517.30762,90.03378,109.11871,541.85278,97.76778,72.18669,514.44122,106.53847,45.99638,484.48984
1232,10.258,35.47787,137.63557,569.53845,22.2564,91.97626,574.80963,36.45243,56.981,551.68384,36.96738,34.64631,519.85583,90.03378,109.11871,541.85278,97.62243,72.066,514.57227,107.24607,43.75341,486.42734
1233,10.267,35.47787,137.63557,569.53845,22.36258,92.1825,574.98657,36.45243,56.981,551.68384,36.96738,34.64631,519.85583,90.00861,108.94853,542.19324,97.36406,71.61545,514.83142,107.24607,43.75341,486.42734
1234,10.275,35.47787,137.63557,569.53845,22.36258,92.1825,574.98657,36.25608,57.60904,551.38208,36.96738,34.64631,519.85583,90.03378,109.11871,541.85278,97.36406,71.61545,514.83142,107.3506,43.59855,486.30386
1235,10.283,36.16816,138.25801,569.64508,22.2564,91.97626,574.80963,36.25608,57.60904,551.38208,36.96738,34.64631,519.85583,90.00861,108.94853,542.19324,97.36406,71.61545,514.83142,107.24607,43.75341,486.42734
1236,10.292,36.10448,138.30626,569.48572,22.2564,91.97626,574.80963,36.25608,57.60904,551.38208,36.07386,37.13571,517.30762,90.00861,108.94853,542.19324,97.36406,71.61545,514.83142,107.24607,43.75341,486.42734
1237,10.3,36.10448,138.30626,569.48572,21.86935,91.70312,574.61639,35.94687,58.29942,550.79211,34.96811,37.60497,516.28796,89.56834,109.05458,542.26666,97.36406,71.61545,514.83142,106.4331,46.11198,484.71167
1238,10.308,36.10448,138.30626,569.48572,21.87128,91.65622,574.5119,35.94687,58.29942,550.79211,33.86223,38.07359,515.26831,89.74316,109.5647,541.80072,97.45745,71.82371,514.61914,106.16531,45.50753,484.21667
1239,10.317,36.10448,138.30626,569.48572,21.87128,91.65622,574.5119,35.89965,58.11461,550.64642,33.86223,38.07359,515.26831,88.96476,109.10738,541.9649,97.45745,71.82371,514.61914,106.09282,45.64724,484.41919
1240,10.325,35.3966,137.70175,569.35925,21.87128,91.65622,574.5119,35.89965,58.11461,550.64642,33.86223,38.07359,515.26831,89.40519,109.00126,541.8916,97.45745,71.82371,514.61914,106.28632,45.14509,484.24554
1241,10.333,35.3966,137.70175,569.35925,21.87128,91.65622,574.5119,35.89965,58.11461,550.64642,33.86223,38.07359,515.26831,89.40519,109.00126,541.8916,97.45745,71.82371,514.61914,106.16531,45.50753,484.21667
1242,10.342,35.55101,137.74086,569.27686,21.87128,91.65622,574.5119,35.89965,58.11461,550.64642,33.86223,38.07359,515.26831,89.40519,109.00126,541.8916,97.45745,71.82371,514.61914,106.09282,45.64724,484.41919
1243,10.35,35.55101,137.74086,569.27686,21.86935,91.70312,574.61639,35.85558,58.06416,551.38269,34.96811,37.60497,516.28796,89.71802,109.39449,542.14124,97.45745,71.82371,514.61914,106.22617,45.26862,484.43427
1244,10.358,35.3966,137.70175,569.35925,22.2564,91.97626,574.80963,36.02675,57.72321,551.53479,36.96738,34.64631,519.85583,89.74316,109.5647,541.80072,97.36406,71.61545,514.83142,107.24607,43.75341,486.42734
1245,10.367,35.55101,137.74086,569.27686,22.36258,92.1825,574.98657,36.02675,57.72321,551.53479,36.96738,34.64631,519.85583,89.51546,109.95651,542.20374,97.1226,71.71992,515.3175,106.58849,45.68018,484.72159
1246,10.375,35.8933,138.82736,569.31622,22.36258,92.1825,574.98657,35.85558,58.06416,551.38269,36.96738,34.64631,519.85583,89.23168,110.25896,542.40204,97.1226,71.71992,515.3175,106.4331,46.11198,484.71167
1247,10.383,36.00273,138.80331,569.29376,21.86935,91.70312,574.61639,35.71747,58.41364,550.94489,36.07386,37.13571,517.30762,89.23168,110.25896,542.40204,97.23872,71.61594,515.04694,106.58849,45.68018,484.72159
1248,10.392,35.16913,138.29111,569.14545,21.6208,92.28764,574.32355,35.94687,58.29942,550.79211,36.07386,37.13571,517.30762,88.79894,110.16662,542.37933,97.1226,71.71992,515.3175,106.58849,45.68018,484.72159
1249,10.4,35.16913,138.29111,569.14545,21.6208,92.28764,574.32355,35.94687,58.29942,550.79211,36.07386,37.13571,517.30762,88.79894,110.16662,542.37933,97.1226,71.71992,515.3175,105.97565,46.00728,484.54391
