Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3180,26.492,287.95056,-166.37584,293.5943,146.12988,-220.25659,98.01949,178.47318,-116.31249,99.55379
3181,26.5,287.95471,-166.30513,293.45193,146.20416,-220.40448,98.05434,178.47318,-116.31249,99.55379
3182,26.508,287.94662,-166.10179,293.32419,146.46425,-220.22758,97.96857,178.47318,-116.31249,99.55379
3183,26.517,287.8313,-166.42813,293.42462,146.30418,-220.31027,97.97684,178.47318,-116.31249,99.55379
3184,26.525,287.95056,-166.37584,293.5943,146.47336,-220.35292,98.03522,178.47318,-116.31249,99.55379
3185,26.533,287.8768,-166.46011,293.65863,146.20863,-220.39505,98.16219,178.47318,-116.31249,99.55379
3186,26.542,287.75342,-166.58308,293.63132,146.20863,-220.39505,98.16219,178.47318,-116.31249,99.55379
3187,26.55,287.75342,-166.58308,293.63132,146.47336,-220.35292,98.03522,178.47318,-116.31249,99.55379
3188,26.558,287.75342,-166.58308,293.63132,146.38025,-220.43828,98.10886,178.47318,-116.31249,99.55379
3189,26.567,287.75342,-166.58308,293.63132,146.38025,-220.43828,98.10886,178.47318,-116.31249,99.55379
3190,26.575,287.79254,-166.79756,293.70148,146.01869,-220.35823,98.10764,178.47318,-116.31249,99.55379
3191,26.583,287.60983,-166.70084,293.68109,146.01869,-220.35823,98.10764,178.47318,-116.31249,99.55379
3192,26.592,287.60983,-166.70084,293.68109,146.01869,-220.35823,98.10764,178.47318,-116.31249,99.55379
3193,26.6,287.79254,-166.79756,293.70148,146.31221,-220.3029,98.07847,178.47318,-116.31249,99.55379
3194,26.608,287.79254,-166.79756,293.70148,146.31221,-220.3029,98.07847,178.47318,-116.31249,99.55379
3195,26.617,287.79254,-166.79756,293.70148,146.31221,-220.3029,98.07847,178.47318,-116.31249,99.55379
3196,26.625,287.60983,-166.70084,293.68109,146.38608,-220.28838,98.14535,178.47318,-116.31249,99.55379
3197,26.633,287.60983,-166.70084,293.68109,146.01869,-220.35823,98.10764,178.47318,-116.31249,99.55379
3198,26.642,287.57068,-166.48633,293.61093,146.34575,-219.98425,97.34805,178.47318,-116.31249,99.55379
3199,26.65,287.57068,-166.48633,293.61093,146.52022,-220.04199,97.40505,178.47318,-116.31249,99.55379
3200,26.658,287.57068,-166.48633,293.61093,146.30742,-220.02312,97.37448,178.36772,-116.22419,99.28008
3201,26.667,287.57068,-166.48633,293.61093,146.01869,-220.35823,98.10764,178.47318,-116.31249,99.55379
3202,26.675,287.57068,-166.48633,293.61093,146.34575,-219.98425,97.34805,178.36772,-116.22419,99.28008
3203,26.683,287.4653,-166.67836,293.58502,146.34575,-219.98425,97.34805,178.47318,-116.31249,99.55379
3204,26.692,287.50223,-166.65088,293.61047,146.34575,-219.98425,97.34805,178.24069,-116.49915,99.71442
3205,26.7,287.57068,-166.48633,293.61093,146.31221,-220.3029,98.07847,178.47318,-116.31249,99.55379
3206,26.708,287.57068,-166.48633,293.61093,146.52022,-220.04199,97.40505,178.36772,-116.22419,99.28008
3207,26.717,287.54138,-166.86539,293.6806,146.30742,-220.02312,97.37448,178.36772,-116.22419,99.28008
3208,26.725,287.60983,-166.70084,293.68109,146.30742,-220.02312,97.37448,178.47318,-116.31249,99.55379
3209,26.733,287.60983,-166.70084,293.68109,146.48703,-220.07526,97.42815,178.47318,-116.31249,99.55379
3210,26.742,287.60983,-166.70084,293.68109,146.48703,-220.07526,97.42815,178.47318,-116.31249,99.55379
3211,26.75,287.60983,-166.70084,293.68109,146.45233,-220.10316,98.0528,178.47318,-116.31249,99.55379
3212,26.758,287.60983,-166.70084,293.68109,146.46101,-219.95041,97.3664,178.47318,-116.31249,99.55379
3213,26.767,287.50446,-166.89287,293.65518,146.30742,-220.02312,97.37448,178.47318,-116.31249,99.55379
3214,26.775,287.54138,-166.86539,293.6806,146.38568,-220.14079,98.11507,178.47318,-116.31249,99.55379
3215,26.783,287.79254,-166.79756,293.70148,146.48703,-220.07526,97.42815,178.62589,-116.21956,99.73591
3216,26.792,287.79254,-166.79756,293.70148,146.48703,-220.07526,97.42815,178.47318,-116.31249,99.55379
3217,26.8,287.60983,-166.70084,293.68109,146.48703,-220.07526,97.42815,178.47318,-116.31249,99.55379
3218,26.808,287.54138,-166.86539,293.6806,146.30742,-220.02312,97.37448,178.47318,-116.31249,99.55379
3219,26.817,287.60983,-166.70084,293.68109,146.27788,-220.04544,97.99583,178.47318,-116.31249,99.55379
3220,26.825,287.60983,-166.70084,293.68109,146.30742,-220.02312,97.37448,178.47318,-116.31249,99.55379
3221,26.833,287.436,-167.0574,293.65469,146.30742,-220.02312,97.37448,178.47318,-116.31249,99.55379
3222,26.842,287.54138,-166.86539,293.6806,146.32283,-220.11079,97.94832,178.47318,-116.31249,99.55379
3223,26.85,287.54138,-166.86539,293.6806,146.39069,-220.04959,97.30054,178.40892,-116.15109,99.29695
3224,26.858,287.54138,-166.86539,293.6806,146.39069,-220.04959,97.30054,178.52895,-116.24703,99.55719
3225,26.867,287.54138,-166.86539,293.6806,146.27788,-220.04544,97.99583,178.52895,-116.24703,99.55719
3226,26.875,287.436,-167.0574,293.65469,146.30742,-220.02312,97.37448,178.52895,-116.24703,99.55719
3227,26.883,287.436,-167.0574,293.65469,146.51195,-220.04907,97.31454,178.52895,-116.24703,99.55719
3228,26.892,287.31625,-167.15546,293.63834,146.30742,-220.02312,97.37448,178.52895,-116.24703,99.55719
3229,26.9,287.54138,-166.86539,293.6806,146.34575,-219.98425,97.34805,178.52895,-116.24703,99.55719
3230,26.908,287.54138,-166.86539,293.6806,146.30742,-220.02312,97.37448,178.52895,-116.24703,99.55719
3231,26.917,287.436,-167.0574,293.65469,146.51195,-220.04907,97.31454,178.47318,-116.31249,99.55379
3232,26.925,287.31625,-167.15546,293.63834,146.51195,-220.04907,97.31454,178.33388,-116.41621,99.70473
3233,26.933,287.31543,-167.121,293.66376,146.48164,-220.08449,97.33287,178.52895,-116.24703,99.55719
3234,26.942,287.22351,-167.32483,293.67517,146.52805,-220.15427,97.28111,178.52895,-116.24703,99.55719
3235,26.95,287.22351,-167.32483,293.67517,146.20607,-220.08868,98.06145,178.52895,-116.24703,99.55719
3236,26.958,287.4213,-167.68753,293.80209,146.48164,-220.08449,97.33287,178.52895,-116.24703,99.55719
3237,26.967,287.4213,-167.68753,293.80209,146.48164,-220.08449,97.33287,178.47318,-116.31249,99.55379
3238,26.975,287.43182,-167.84477,293.77386,146.69478,-220.17398,97.1879,178.47318,-116.31249,99.55379
3239,26.983,287.25485,-167.97948,293.69168,146.62804,-220.14232,97.24415,178.33388,-116.41621,99.70473
3240,26.992,287.08276,-168.04005,293.64307,146.48164,-220.08449,97.33287,177.73602,-116.10463,99.98859
3241,27,287.10071,-168.03812,293.63943,146.30742,-220.02312,97.37448,178.33388,-116.41621,99.70473
3242,27.008,286.97208,-168.24675,293.65536,146.36478,-220.05847,97.22953,178.52895,-116.24703,99.55719
3243,27.017,287.0799,-168.32956,293.65201,146.64986,-220.10866,97.23541,178.47127,-116.33884,99.63964
3244,27.025,287.09042,-168.48676,293.62378,146.55687,-220.1144,97.26703,178.47318,-116.31249,99.55379
3245,27.033,286.90781,-168.39014,293.60339,146.41335,-220.07297,97.16603,178.52895,-116.24703,99.55719
3246,27.042,286.90781,-168.39014,293.60339,146.07936,-220.02844,97.10998,178.52895,-116.24703,99.55719
3247,27.05,287.01849,-168.18346,293.59113,146.36478,-220.05847,97.22953,178.33388,-116.41621,99.70473
3248,27.058,287.17096,-168.42334,293.56192,146.67444,-220.21208,97.19238,178.33388,-116.41621,99.70473
3249,27.067,287.17096,-168.42334,293.56192,146.26419,-220.09227,97.07655,177.59778,-116.2389,99.9915
3250,27.075,287.11807,-168.59508,293.56525,146.51195,-220.04907,97.31454,177.73602,-116.10463,99.98859
3251,27.083,287.10974,-168.70984,293.52365,146.35382,-220.09291,97.32272,177.73602,-116.10463,99.98859
3252,27.092,287.16879,-168.67339,293.51517,146.30742,-220.02312,97.37448,178.52895,-116.24703,99.55719
3253,27.1,287.24933,-168.60999,293.45331,146.30742,-220.02312,97.37448,178.52895,-116.24703,99.55719
3254,27.108,287.16879,-168.67339,293.51517,146.39069,-220.04959,97.30054,177.73602,-116.10463,99.98859
3255,27.117,287.24933,-168.60999,293.45331,146.30742,-220.02312,97.37448,178.52895,-116.24703,99.55719
3256,27.125,287.24933,-168.60999,293.45331,146.30742,-220.02312,97.37448,177.73602,-116.10463,99.98859
3257,27.133,287.27948,-168.46677,293.5029,146.52022,-220.04199,97.40505,177.94199,-115.9901,100.16237
3258,27.142,287.47888,-168.8638,293.60532,146.67384,-220.10233,97.37069,177.5928,-116.16689,100.04076
3259,27.15,287.62509,-169.00865,293.71118,146.52022,-220.04199,97.40505,177.73602,-116.10463,99.98859
3260,27.158,287.52884,-168.83476,293.62683,146.84192,-220.28371,97.35663,177.73602,-116.10463,99.98859
3261,27.167,287.54935,-168.7028,293.64948,146.30742,-220.02312,97.37448,177.94199,-115.9901,100.16237
3262,27.175,287.7583,-168.73792,293.59088,146.34575,-219.98425,97.34805,177.90459,-115.838,100.34943
3263,27.183,287.87531,-168.15524,293.71796,146.30742,-220.02312,97.37448,178.67805,-116.17547,99.72913
3264,27.192,287.88547,-168.25728,293.68262,146.48703,-220.07526,97.42815,177.5928,-116.16689,100.04076
3265,27.2,287.98627,-168.03752,293.73221,146.48703,-220.07526,97.42815,177.5928,-116.16689,100.04076
3266,27.208,288.0842,-168.07742,293.69833,146.34575,-219.98425,97.34805,177.73602,-116.10463,99.98859
3267,27.217,287.85504,-168.13951,293.57529,146.56514,-220.10733,97.35754,177.73602,-116.10463,99.98859
3268,27.225,287.92032,-167.98911,293.63031,146.56514,-220.10733,97.35754,178.52895,-116.24703,99.55719
3269,27.233,287.9342,-167.56792,293.64578,146.34575,-219.98425,97.34805,178.52895,-116.24703,99.55719
3270,27.242,287.9342,-167.56792,293.64578,146.53342,-220.14503,97.37638,178.52895,-116.24703,99.55719
3271,27.25,287.9899,-167.54799,293.58466,146.30742,-220.02312,97.37448,178.52895,-116.24703,99.55719
3272,27.258,287.90097,-167.20407,293.7215,146.32283,-220.11079,97.94832,178.52895,-116.24703,99.55719
3273,27.267,287.88794,-167.41634,293.4436,146.35382,-220.09291,97.32272,178.24069,-116.49915,99.71442
3274,27.275,288.13318,-166.69205,293.57977,146.52022,-220.04199,97.40505,178.52895,-116.24703,99.55719
3275,27.283,288.03043,-166.66264,293.71286,146.48703,-220.07526,97.42815,178.52895,-116.24703,99.55719
3276,27.292,288.23172,-166.83727,293.71695,146.45233,-220.10316,98.0528,178.52895,-116.24703,99.55719
3277,27.3,288.10931,-166.5787,293.63971,146.48703,-220.07526,97.42815,178.52895,-116.24703,99.55719
3278,27.308,288.28955,-166.5621,293.56866,146.52022,-220.04199,97.40505,178.52895,-116.24703,99.55719
3279,27.317,288.24628,-166.41832,293.64087,146.48212,-220.14064,98.2037,178.40892,-116.15109,99.29695
3280,27.325,288.07019,-166.36423,293.56958,146.59471,-220.04555,98.05041,178.40892,-116.15109,99.29695
3281,27.333,288.24234,-166.14426,293.37076,146.81625,-220.04468,97.36829,178.52895,-116.24703,99.55719
3282,27.342,288.24234,-166.14426,293.37076,146.55771,-220.33159,98.092,178.52895,-116.24703,99.55719
3283,27.35,288.34869,-165.87735,293.47809,146.68872,-219.82532,98.07695,178.52895,-116.24703,99.55719
3284,27.358,288.11353,-165.92409,293.33658,146.58994,-219.96574,98.09993,178.52895,-116.24703,99.55719
3285,27.367,288.11353,-165.92409,293.33658,146.48814,-219.92664,97.34566,178.40892,-116.15109,99.29695
3286,27.375,288.28955,-165.97816,293.40787,146.39587,-219.99971,97.977,178.40892,-116.15109,99.29695
3287,27.383,288.37186,-165.81897,293.35318,146.5782,-220.04601,98.03597,178.40892,-116.15109,99.29695
3288,27.392,288.44806,-165.67006,293.29031,146.5782,-220.04601,98.03597,178.40892,-116.15109,99.29695
3289,27.4,288.27206,-165.61598,293.21899,146.77771,-219.76164,98.00117,178.40892,-116.15109,99.29695
3290,27.408,288.27206,-165.61598,293.21899,146.47408,-220.13069,98.1252,178.40892,-116.15109,99.29695
3291,27.417,288.54071,-165.73915,293.19254,146.73938,-220.09601,97.99271,178.40892,-116.15109,99.29695
3292,27.425,288.35342,-165.69421,293.02554,146.73938,-220.09601,97.99271,178.40892,-116.15109,99.29695
3293,27.433,288.31799,-165.79823,293.12018,146.73938,-220.09601,97.99271,178.40892,-116.15109,99.29695
3294,27.442,288.50003,-165.84077,293.18954,146.39587,-219.99971,97.977,178.40892,-116.15109,99.29695
3295,27.45,288.64819,-165.77994,292.95032,146.47408,-220.13069,98.1252,178.40892,-116.15109,99.29695
3296,27.458,288.64819,-165.77994,292.95032,146.5782,-220.04601,98.03597,178.40892,-116.15109,99.29695
3297,27.467,288.68237,-165.68581,293.06708,146.63524,-220.18069,98.08194,178.40892,-116.15109,99.29695
3298,27.475,288.68237,-165.68581,293.06708,146.93137,-219.82201,97.96677,178.40892,-116.15109,99.29695
3299,27.483,288.68237,-165.68581,293.06708,146.5578,-220.25983,98.36481,178.52895,-116.24703,99.55719
3300,27.492,288.68237,-165.68581,293.06708,146.49629,-220.15102,98.30824,178.40892,-116.15109,99.29695
3301,27.5,288.67111,-165.69498,292.97137,146.55975,-220.506,98.6346,178.40892,-116.15109,99.29695
3302,27.508,288.67111,-165.69498,292.97137,146.63524,-220.18069,98.08194,178.40892,-116.15109,99.29695
3303,27.517,288.52945,-165.74831,293.09683,146.65746,-220.20103,98.26499,178.40892,-116.15109,99.29695
3304,27.525,288.67111,-165.69498,292.97137,146.49629,-220.15102,98.30824,178.40892,-116.15109,99.29695
3305,27.533,288.70096,-165.63031,292.89365,146.60042,-220.06635,98.21902,178.40892,-116.15109,99.29695
3306,27.542,288.67111,-165.69498,292.97137,146.49629,-220.15102,98.30824,178.40892,-116.15109,99.29695
3307,27.55,288.67111,-165.69498,292.97137,146.49448,-220.24057,98.25325,178.40892,-116.15109,99.29695
3308,27.558,288.67111,-165.69498,292.97137,146.73938,-220.09601,97.99271,178.40892,-116.15109,99.29695
3309,27.567,288.70096,-165.63031,292.89365,146.73938,-220.09601,97.99271,178.40892,-116.15109,99.29695
3310,27.575,288.67111,-165.69498,292.97137,146.5782,-220.04601,98.03597,178.40892,-116.15109,99.29695
3311,27.583,288.57846,-165.62592,293.06912,146.5782,-220.04601,98.03597,178.40892,-116.15109,99.29695
3312,27.592,288.52945,-165.74831,293.09683,146.5782,-220.04601,98.03597,178.40892,-116.15109,99.29695
3313,27.6,288.35342,-165.69421,293.02554,146.73938,-220.09601,97.99271,178.40892,-116.15109,99.29695
3314,27.608,288.52945,-165.74831,293.09683,146.37456,-220.52516,98.4398,178.40892,-116.15109,99.29695
3315,27.617,288.44806,-165.67006,293.29031,146.38608,-220.28838,98.14535,178.40892,-116.15109,99.29695
3316,27.625,288.44806,-165.67006,293.29031,146.38608,-220.28838,98.14535,178.52895,-116.24703,99.55719
3317,27.633,288.44806,-165.67006,293.29031,146.38608,-220.28838,98.14535,178.40892,-116.15109,99.29695
3318,27.642,288.44806,-165.67006,293.29031,146.66261,-219.98436,97.40266,178.40892,-116.15109,99.29695
3319,27.65,288.40085,-165.8362,293.2532,146.31221,-220.3029,98.07847,178.40892,-116.15109,99.29695
3320,27.658,288.24234,-166.14426,293.37076,146.59363,-220.33875,98.10512,178.40892,-116.15109,99.29695
3321,27.667,288.30368,-166.22682,293.31601,146.52022,-220.04199,97.40505,178.52895,-116.24703,99.55719
3322,27.675,288.47855,-166.30962,293.38879,146.39659,-220.35802,97.77245,178.52895,-116.24703,99.55719
3323,27.683,288.26624,-166.25761,293.31079,146.52022,-220.04199,97.40505,178.40892,-116.15109,99.29695
3324,27.692,288.24234,-166.14426,293.37076,146.52022,-220.04199,97.40505,178.40892,-116.15109,99.29695
3325,27.7,288.14929,-166.28801,293.18445,146.35533,-220.37122,98.02418,178.40892,-116.15109,99.29695
3326,27.708,288.14929,-166.28801,293.18445,146.34575,-219.98425,97.34805,178.40892,-116.15109,99.29695
3327,27.717,288.14929,-166.28801,293.18445,146.30742,-220.02312,97.37448,178.40892,-116.15109,99.29695
3328,27.725,288.16681,-166.41071,293.08746,146.34575,-219.98425,97.34805,178.40892,-116.15109,99.29695
3329,27.733,288.16681,-166.41071,293.08746,146.49728,-220.1685,98.00528,178.40892,-116.15109,99.29695
3330,27.742,288.16681,-166.41071,293.08746,146.34575,-219.98425,97.34805,178.40892,-116.15109,99.29695
3331,27.75,288.16681,-166.41071,293.08746,146.39069,-220.04959,97.30054,178.40892,-116.15109,99.29695
3332,27.758,288.16681,-166.41071,293.08746,146.32283,-220.11079,97.94832,178.40892,-116.15109,99.29695
3333,27.767,288.16681,-166.41071,293.08746,146.34575,-219.98425,97.34805,178.40892,-116.15109,99.29695
3334,27.775,288.16681,-166.41071,293.08746,146.30742,-220.02312,97.37448,178.40892,-116.15109,99.29695
3335,27.783,288.34286,-166.46478,293.15878,146.20607,-220.08868,98.06145,178.40892,-116.15109,99.29695
3336,27.792,288.16681,-166.41071,293.08746,146.56514,-220.10733,97.35754,178.40892,-116.15109,99.29695
3337,27.8,288.14929,-166.28801,293.18445,146.30742,-220.02312,97.37448,178.52895,-116.24703,99.55719
3338,27.808,288.14929,-166.28801,293.18445,146.30742,-220.02312,97.37448,178.52895,-116.24703,99.55719
3339,27.817,288.14929,-166.28801,293.18445,146.59471,-220.04555,98.05041,178.52895,-116.24703,99.55719
3340,27.825,288.14929,-166.28801,293.18445,146.46101,-219.95041,97.3664,178.40892,-116.15109,99.29695
3341,27.833,288.3645,-166.55655,293.3259,146.46101,-219.95041,97.3664,178.40892,-116.15109,99.29695
3342,27.842,288.37256,-166.7599,293.45364,146.38568,-220.14079,98.11507,178.52895,-116.24703,99.55719
3343,27.85,288.46515,-166.82889,293.3559,146.59471,-220.04555,98.05041,178.52895,-116.24703,99.55719
3344,27.858,288.62921,-166.90555,293.42963,146.61049,-220.19536,97.45902,178.52895,-116.24703,99.55719
3345,27.867,288.62119,-166.70222,293.30188,146.64819,-220.13246,97.3861,178.40892,-116.15109,99.29695
3346,27.875,288.58206,-166.48779,293.23175,146.66261,-219.98436,97.40266,178.40892,-116.15109,99.29695
3347,27.883,288.24188,-166.35701,293.0867,146.67384,-220.10233,97.37069,178.40892,-116.15109,99.29695
3348,27.892,288.43549,-166.53377,293.06104,146.34575,-219.98425,97.34805,178.40892,-116.15109,99.29695
3349,27.9,288.24188,-166.35701,293.0867,146.35382,-220.09291,97.32272,178.40892,-116.15109,99.29695
3350,27.908,288.24188,-166.35701,293.0867,146.203,-219.9437,97.24187,178.40892,-116.15109,99.29695
3351,27.917,288.24188,-166.35701,293.0867,146.21828,-219.94916,97.24323,178.40892,-116.15109,99.29695
3352,27.925,288.23773,-166.36446,293.04999,146.64986,-220.10866,97.23541,178.40892,-116.15109,99.29695
3353,27.933,288.22021,-166.24178,293.14694,146.81262,-220.16167,97.29675,178.52895,-116.24703,99.55719
3354,27.942,288.24188,-166.35701,293.0867,146.38025,-220.43828,98.10886,178.40892,-116.15109,99.29695
3355,27.95,288.24188,-166.35701,293.0867,146.39069,-220.04959,97.30054,178.52895,-116.24703,99.55719
3356,27.958,288.09015,-166.20355,293.2395,146.203,-219.9437,97.24187,178.40892,-116.15109,99.29695
3357,27.967,288.2207,-166.38535,292.99832,146.57997,-220.14406,97.07841,178.40892,-116.15109,99.29695
3358,27.975,288.18277,-166.27258,293.14175,146.33125,-220.39337,97.71934,178.40892,-116.15109,99.29695
3359,27.983,288.22021,-166.24178,293.14694,146.34731,-220.37857,97.92255,178.40892,-116.15109,99.29695
3360,27.992,288.15887,-166.15924,293.20172,146.46425,-220.22758,97.96857,178.52895,-116.24703,99.55719
3361,28,288.06628,-166.09018,293.29947,146.51195,-220.04907,97.31454,178.52895,-116.24703,99.55719
3362,28.008,288.15887,-166.15924,293.20172,146.71498,-220.37614,97.99239,178.52895,-116.24703,99.55719
3363,28.017,287.91583,-166.29385,293.19913,146.79532,-220.18993,97.30283,178.52895,-116.24703,99.55719
3364,28.025,288.06628,-166.09018,293.29947,146.30418,-220.31027,97.97684,178.52895,-116.24703,99.55719
3365,28.033,288.10541,-166.30464,293.3696,146.12988,-220.25659,98.01949,178.52895,-116.24703,99.55719
3366,28.042,288.11346,-166.508,293.49734,146.01869,-220.35823,98.10764,178.52895,-116.24703,99.55719
3367,28.05,288.10001,-166.55127,293.39819,146.38025,-220.43828,98.10886,178.52895,-116.24703,99.55719
