Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
3339,27.817,-106.31709,274.698,697.91235,-53.41189,272.02548,601.13202,21.4849,217.4763,660.94885
3340,27.825,-106.02666,274.52084,697.79291,-53.08467,272.40271,601.3233,21.4849,217.4763,660.94885
3341,27.833,-105.80357,274.37363,697.63568,-53.52253,271.86969,601.31805,21.4849,217.4763,660.94885
3342,27.842,-105.71683,274.58435,697.70715,-53.52253,271.86969,601.31805,21.4849,217.4763,660.94885
3343,27.85,-105.71683,274.58435,697.70715,-53.52253,271.86969,601.31805,21.4849,217.4763,660.94885
3344,27.858,-105.71683,274.58435,697.70715,-53.20937,272.25497,601.34424,21.65485,217.39545,660.76202
3345,27.867,-105.57504,274.76047,697.84161,-52.66081,272.94357,601.16333,21.4849,217.4763,660.94885
3346,27.875,-105.57504,274.76047,697.84161,-52.77143,272.78784,601.34943,21.78768,217.46306,660.67627
3347,27.883,-105.71683,274.58435,697.70715,-52.66081,272.94357,601.16333,21.8734,217.79594,661.01074
3348,27.892,-105.97666,274.69012,697.66455,-53.09873,272.41077,601.15814,21.8734,217.79594,661.01074
3349,27.9,-105.75359,274.54294,697.50739,-52.66081,272.94357,601.16333,21.8734,217.79594,661.01074
3350,27.908,-105.71683,274.58435,697.70715,-52.77143,272.78784,601.34943,21.8734,217.79594,661.01074
3351,27.917,-105.80357,274.37363,697.63568,-52.77143,272.78784,601.34943,21.8734,217.79594,661.01074
3352,27.925,-105.97575,274.1705,697.28516,-53.38873,272.64484,601.3667,21.4849,217.4763,660.94885
3353,27.933,-105.97575,274.1705,697.28516,-53.20937,272.25497,601.34424,21.74058,217.7283,661.09644
3354,27.942,-105.97575,274.1705,697.28516,-53.38873,272.64484,601.3667,21.4849,217.4763,660.94885
3355,27.95,-106.10195,274.27496,697.23022,-53.70187,272.25964,601.34058,21.1429,217.62128,660.91309
3356,27.958,-106.10195,274.27496,697.23022,-53.91647,272.26593,600.94391,21.1429,217.62128,660.91309
3357,27.967,-106.40352,274.45685,697.34338,-54.23294,271.86942,600.55499,21.1429,217.62128,660.91309
3358,27.975,-106.91444,274.57416,697.31812,-54.34359,271.71362,600.74103,21.1429,217.62128,660.91309
3359,27.983,-106.91444,274.57416,697.31812,-53.91647,272.26593,600.94391,20.73928,217.4086,660.96167
3360,27.992,-106.91444,274.57416,697.31812,-54.10219,272.23148,601.02667,20.73928,217.4086,660.96167
3361,28,-107.12641,274.71649,697.48157,-54.52933,271.67911,600.82379,20.40432,217.2702,660.94562
3362,28.008,-107.32999,274.672,697.18384,-54.41866,271.83493,600.63776,20.2035,216.81625,660.82568
3363,28.017,-107.72434,274.88287,697.17432,-54.80175,271.73727,600.84253,20.2035,216.81625,660.82568
3364,28.025,-107.72434,274.88287,697.17432,-54.80175,271.73727,600.84253,20.2035,216.81625,660.82568
3365,28.033,-107.62796,275.0119,697.34344,-55.26815,271.91647,600.79895,20.2035,216.81625,660.82568
3366,28.042,-108.04794,274.95016,697.02661,-55.29388,272.16043,600.5993,20.34257,217.58795,660.79285
3367,28.05,-108.04794,274.95016,697.02661,-55.29388,272.16043,600.5993,20.14175,217.134,660.67291
3368,28.058,-108.04794,274.95016,697.02661,-55.29388,272.16043,600.5993,20.34257,217.58795,660.79285
3369,28.067,-108.04794,274.95016,697.02661,-55.29388,272.16043,600.5993,20.34257,217.58795,660.79285
3370,28.075,-107.74576,274.80743,696.66797,-55.29388,272.16043,600.5993,20.34257,217.58795,660.79285
3371,28.083,-107.74576,274.80743,696.66797,-55.18316,272.31625,600.41321,20.43807,218.25436,660.52466
3372,28.092,-107.74576,274.80743,696.66797,-55.18316,272.31625,600.41321,20.57724,218.62704,660.67151
3373,28.1,-107.74576,274.80743,696.66797,-55.18316,272.31625,600.41321,20.43807,218.25436,660.52466
3374,28.108,-107.74576,274.80743,696.66797,-55.18316,272.31625,600.41321,20.43807,218.25436,660.52466
3375,28.117,-107.91697,274.95105,696.96735,-55.29388,272.16043,600.5993,20.56449,218.47293,660.81689
3376,28.125,-107.74576,274.80743,696.66797,-55.18316,272.31625,600.41321,21.38957,219.85228,661.36157
3377,28.133,-107.91697,274.95105,696.96735,-55.18316,272.31625,600.41321,20.40679,218.07913,660.68158
3378,28.142,-107.91697,274.95105,696.96735,-55.18316,272.31625,600.41321,20.4165,217.43216,660.48419
3379,28.15,-107.91697,274.95105,696.96735,-55.29388,272.16043,600.5993,20.19303,217.10164,661.14941
3380,28.158,-107.8553,274.88199,697.23358,-55.18316,272.31625,600.41321,20.14175,217.134,660.67291
3381,28.167,-107.8553,274.88199,697.23358,-55.29388,272.16043,600.5993,20.14175,217.134,660.67291
3382,28.175,-107.8553,274.88199,697.23358,-55.26815,271.91647,600.79895,20.14175,217.134,660.67291
3383,28.183,-108.04713,274.66245,697.19794,-55.26815,271.91647,600.79895,20.2035,216.81625,660.82568
3384,28.192,-108.23977,274.73059,696.99091,-55.18316,272.31625,600.41321,19.81184,216.90379,660.50256
3385,28.2,-108.23977,274.73059,696.99091,-55.29388,272.16043,600.5993,19.81184,216.90379,660.50256
3386,28.208,-107.85506,274.70084,696.81519,-55.18316,272.31625,600.41321,19.63525,216.53792,660.22345
3387,28.217,-107.91697,274.95105,696.96735,-55.29388,272.16043,600.5993,19.81184,216.90379,660.50256
3388,28.225,-107.91697,274.95105,696.96735,-55.18316,272.31625,600.41321,20.14175,217.134,660.67291
3389,28.233,-107.68387,274.55716,696.51581,-55.18316,272.31625,600.41321,20.34257,217.58795,660.79285
3390,28.242,-107.68387,274.55716,696.51581,-55.18316,272.31625,600.41321,20.14175,217.134,660.67291
3391,28.25,-107.68387,274.55716,696.51581,-55.38867,272.02551,600.16357,20.34257,217.58795,660.79285
3392,28.258,-107.8757,274.33755,696.48004,-55.38867,272.02551,600.16357,20.29627,218.13954,660.95447
3393,28.267,-107.58114,274.37061,696.3407,-55.38867,272.02551,600.16357,21.48981,219.03915,660.89526
3394,28.275,-107.58114,274.37061,696.3407,-55.18316,272.31625,600.41321,20.4165,217.43216,660.48419
3395,28.283,-107.47784,274.35071,696.37805,-55.18316,272.31625,600.41321,20.34257,217.58795,660.79285
3396,28.292,-107.68387,274.55716,696.51581,-55.18316,272.31625,600.41321,20.14175,217.134,660.67291
3397,28.3,-107.68387,274.55716,696.51581,-55.18316,272.31625,600.41321,20.14175,217.134,660.67291
3398,28.308,-107.85506,274.70084,696.81519,-55.18316,272.31625,600.41321,20.22779,216.90422,660.66669
3399,28.317,-107.47784,274.35071,696.37805,-55.29388,272.16043,600.5993,20.02695,216.45038,660.54675
3400,28.325,-107.68387,274.55716,696.51581,-55.18316,272.31625,600.41321,19.697,216.22012,660.37634
3401,28.333,-107.8757,274.33755,696.48004,-55.18316,272.31625,600.41321,19.697,216.22012,660.37634
3402,28.342,-107.68387,274.55716,696.51581,-55.29388,272.16043,600.5993,19.697,216.22012,660.37634
3403,28.35,-107.68387,274.55716,696.51581,-55.18316,272.31625,600.41321,19.697,216.22012,660.37634
3404,28.358,-107.68387,274.55716,696.51581,-55.29388,272.16043,600.5993,19.697,216.22012,660.37634
3405,28.367,-107.68387,274.55716,696.51581,-55.29388,272.16043,600.5993,19.697,216.22012,660.37634
3406,28.375,-107.8757,274.33755,696.48004,-55.4994,271.86966,600.34967,19.63525,216.53792,660.22345
3407,28.383,-108.17789,274.48035,696.83875,-55.18316,272.31625,600.41321,19.697,216.22012,660.37634
3408,28.392,-108.17789,274.48035,696.83875,-55.29388,272.16043,600.5993,19.63525,216.53792,660.22345
3409,28.4,-108.00669,274.3367,696.53937,-55.29388,272.16043,600.5993,19.63525,216.53792,660.22345
3410,28.408,-107.8757,274.33755,696.48004,-55.29388,272.16043,600.5993,19.63525,216.53792,660.22345
3411,28.417,-108.00669,274.3367,696.53937,-55.29388,272.16043,600.5993,19.63525,216.53792,660.22345
3412,28.425,-107.8757,274.33755,696.48004,-55.38867,272.02551,600.16357,19.63525,216.53792,660.22345
3413,28.433,-107.8757,274.33755,696.48004,-55.38867,272.02551,600.16357,19.63525,216.53792,660.22345
3414,28.442,-107.8757,274.33755,696.48004,-55.38867,272.02551,600.16357,19.63525,216.53792,660.22345
3415,28.45,-107.68387,274.55716,696.51581,-55.38867,272.02551,600.16357,19.63525,216.53792,660.22345
3416,28.458,-107.68387,274.55716,696.51581,-55.38867,272.02551,600.16357,19.63525,216.53792,660.22345
3417,28.467,-107.68387,274.55716,696.51581,-55.18316,272.31625,600.41321,19.63525,216.53792,660.22345
3418,28.475,-107.58114,274.37061,696.3407,-55.38867,272.02551,600.16357,19.63525,216.53792,660.22345
3419,28.483,-107.77298,274.15097,696.30493,-55.38867,272.02551,600.16357,19.63525,216.53792,660.22345
3420,28.492,-107.77298,274.15097,696.30493,-55.38867,272.02551,600.16357,19.63525,216.53792,660.22345
3421,28.5,-107.77298,274.15097,696.30493,-55.38867,272.02551,600.16357,19.63525,216.53792,660.22345
3422,28.508,-107.77298,274.15097,696.30493,-55.38867,272.02551,600.16357,19.63525,216.53792,660.22345
3423,28.517,-107.58114,274.37061,696.3407,-55.37954,272.38763,600.17303,19.63525,216.53792,660.22345
3424,28.525,-107.77298,274.15097,696.30493,-55.58502,272.09683,599.9234,19.63525,216.53792,660.22345
3425,28.533,-107.77298,274.15097,696.30493,-55.58502,272.09683,599.9234,19.63525,216.53792,660.22345
3426,28.542,-107.77298,274.15097,696.30493,-55.58502,272.09683,599.9234,19.63525,216.53792,660.22345
3427,28.55,-108.15077,274.1777,695.88519,-55.92549,272.18979,599.70331,19.64801,216.69212,660.07806
3428,28.558,-108.58179,274.40283,695.841,-55.92549,272.18979,599.70331,19.64801,216.69212,660.07806
3429,28.567,-108.58179,274.40283,695.841,-55.92549,272.18979,599.70331,19.46418,216.75897,659.81293
3430,28.575,-108.58179,274.40283,695.841,-55.92549,272.18979,599.70331,19.46418,216.75897,659.81293
3431,28.583,-108.58179,274.40283,695.841,-55.92549,272.18979,599.70331,19.46418,216.75897,659.81293
3432,28.592,-108.51978,274.52484,695.68787,-55.92549,272.18979,599.70331,19.46418,216.75897,659.81293
3433,28.6,-108.58179,274.40283,695.841,-55.92549,272.18979,599.70331,19.09625,217.81635,659.66583
3434,28.608,-108.82142,274.707,695.80103,-55.85866,272.56958,599.65149,19.27238,217.74716,659.69971
3435,28.617,-108.88346,274.58499,695.95422,-56.08474,272.47565,599.50104,19.29717,218.27025,659.78595
3436,28.625,-108.82142,274.707,695.80103,-55.92549,272.18979,599.70331,19.69054,218.09535,659.64984
3437,28.633,-108.71974,274.80099,695.63861,-55.85866,272.56958,599.65149,20.39346,218.21675,659.17255
3438,28.642,-108.51293,275.0416,695.70746,-55.85866,272.56958,599.65149,19.96533,218.24466,659.47668
3439,28.65,-108.71974,274.80099,695.63861,-55.85866,272.56958,599.65149,20.6843,219.21494,660.06415
3440,28.658,-108.4181,274.61884,695.52545,-55.92549,272.18979,599.70331,20.6843,219.21494,660.06415
3441,28.667,-108.62373,274.95029,695.52252,-55.85866,272.56958,599.65149,20.6843,219.21494,660.06415
3442,28.675,-108.2113,274.85947,695.5943,-55.85866,272.56958,599.65149,20.6843,219.21494,660.06415
3443,28.683,-108.27331,274.73749,695.74744,-55.85866,272.56958,599.65149,20.6843,219.21494,660.06415
3444,28.692,-108.27331,274.73749,695.74744,-55.92549,272.18979,599.70331,20.6843,219.21494,660.06415
3445,28.7,-108.57497,274.91965,695.86066,-55.92549,272.18979,599.70331,20.82662,219.32791,659.93842
3446,28.708,-108.41602,274.98364,695.94244,-55.85866,272.56958,599.65149,20.73208,218.92891,659.62585
3447,28.717,-108.64436,275.13809,696.4809,-55.85866,272.56958,599.65149,20.54981,218.77814,659.76501
3448,28.725,-109.07009,275.7121,696.64539,-55.85866,272.56958,599.65149,20.54981,218.77814,659.76501
3449,28.733,-108.78793,275.33438,696.66376,-55.92549,272.18979,599.70331,20.6843,219.21494,660.06415
3450,28.742,-107.67076,275.44684,696.86908,-55.92549,272.18979,599.70331,20.69193,219.57074,660.29602
3451,28.75,-108.01981,275.3298,696.93243,-55.65318,272.86038,599.90106,20.69193,219.57074,660.29602
3452,28.758,-108.2283,275.20154,696.82776,-55.80835,272.9285,600.22137,20.6843,219.21494,660.06415
3453,28.767,-107.80127,274.93204,696.83948,-55.31279,272.7674,600.12115,20.92346,218.71297,660.25037
3454,28.775,-107.82037,274.85645,697.02502,-55.49026,272.23181,600.35913,20.9627,218.91943,660.52942
3455,28.783,-107.46211,274.86151,697.42963,-55.18316,272.31625,600.41321,21.08033,218.78854,660.65283
3456,28.792,-107.17877,275.25549,697.61237,-55.11642,272.69604,600.36133,21.08033,218.78854,660.65283
3457,28.8,-107.22161,275.5788,697.41125,-55.2716,272.7641,600.68152,21.08033,218.78854,660.65283
3458,28.808,-107.08607,275.74057,697.56207,-54.75598,272.86847,600.61603,21.08654,218.1035,660.38123
3459,28.817,-106.155,275.80331,698.1712,-54.84445,273.31616,600.88434,21.26142,218.21426,660.25513
3460,28.825,-105.88416,275.23022,697.84662,-53.25716,273.80286,600.65521,21.26142,218.21426,660.25513
3461,28.833,-106.11266,275.69843,697.68018,-52.9882,273.71902,600.73743,21.21629,217.49428,659.60632
3462,28.842,-105.76225,275.44232,697.63849,-52.77371,273.71274,601.13385,21.76635,218.35669,660.21881
3463,28.85,-105.24319,275.17819,697.57269,-52.77371,273.71274,601.13385,22.14289,217.68318,660.16589
3464,28.858,-105.05877,275.15964,697.57617,-52.84021,273.33328,601.18579,22.26046,217.60938,660.65387
3465,28.867,-104.71208,275.28772,697.77533,-52.4051,274.01935,601.27014,22.26046,217.60938,660.65387
3466,28.875,-104.5207,275.50919,697.99634,-52.24449,273.89169,601.17651,22.76996,217.44264,660.90088
3467,28.883,-104.52892,275.50851,698.2843,-51.57593,273.55692,600.95239,23.09284,217.11073,660.87732
3468,28.892,-103.43256,274.79547,698.37756,-51.42857,273.7037,600.93188,23.77301,216.78587,660.35864
3469,28.9,-103.24773,274.49612,698.487,-51.31763,273.2128,601.04175,23.98293,216.70615,660.58533
3470,28.908,-103.0047,274.85315,698.79407,-50.09669,272.9057,601.19104,24.22393,216.67354,660.85114
3471,28.917,-103.0047,274.85315,698.79407,-49.77811,272.59851,601.47388,24.22393,216.67354,660.85114
3472,28.925,-102.61057,274.64249,698.80353,-49.77811,272.59851,601.47388,24.56576,216.52925,660.88684
3473,28.933,-102.50059,274.65945,698.73669,-49.77811,272.59851,601.47388,24.56576,216.52925,660.88684
3474,28.942,-101.8936,274.43027,698.54541,-49.77811,272.59851,601.47388,24.56576,216.52925,660.88684
3475,28.95,-101.99657,274.61682,698.72028,-49.38518,272.41345,601.34094,24.89178,216.14151,660.90546
3476,28.958,-101.8936,274.43027,698.54541,-49.38518,272.41345,601.34094,24.70732,216.0654,661.16718
3477,28.967,-101.78567,274.52023,698.29303,-49.30388,271.83191,601.42621,24.89178,216.14151,660.90546
3478,28.975,-101.63986,274.4086,698.34698,-48.7018,271.61649,601.5575,25.1151,216.10793,660.89856
3479,28.983,-101.63986,274.4086,698.34698,-48.20779,271.30533,601.77246,25.1151,216.10793,660.89856
3480,28.992,-101.57806,274.53055,698.19391,-48.41291,271.01392,601.52264,25.1151,216.10793,660.89856
3481,29,-101.61467,274.4892,697.99432,-48.41291,271.01392,601.52264,25.06567,215.7906,660.64594
3482,29.008,-101.10233,274.1044,698.04291,-48.41291,271.01392,601.52264,25.06567,215.7906,660.64594
3483,29.017,-101.10233,274.1044,698.04291,-48.41291,271.01392,601.52264,25.06567,215.7906,660.64594
3484,29.025,-101.10233,274.1044,698.04291,-48.41291,271.01392,601.52264,25.18445,215.10867,660.73383
3485,29.033,-100.75591,274.1084,697.77612,-48.41291,271.01392,601.52264,25.18445,215.10867,660.73383
3486,29.042,-100.75591,274.1084,697.77612,-48.41291,271.01392,601.52264,25.69655,214.88371,660.58252
3487,29.05,-100.75591,274.1084,697.77612,-48.41291,271.01392,601.52264,25.69655,214.88371,660.58252
3488,29.058,-100.76926,273.97443,697.81891,-48.1647,270.97318,601.4942,25.88678,214.94991,660.72809
3489,29.067,-100.64597,274.12534,697.70923,-48.1647,270.97318,601.4942,25.88678,214.94991,660.72809
3490,29.075,-100.59507,273.86862,697.42371,-48.1647,270.97318,601.4942,25.69655,214.88371,660.58252
3491,29.083,-100.59507,273.86862,697.42371,-48.29587,270.21423,601.59833,25.69655,214.88371,660.58252
3492,29.092,-100.70502,273.85172,697.49054,-48.29587,270.21423,601.59833,25.69655,214.88371,660.58252
3493,29.1,-100.59507,273.86862,697.42371,-48.29587,270.21423,601.59833,25.69655,214.88371,660.58252
3494,29.108,-100.59507,273.86862,697.42371,-48.29587,270.21423,601.59833,25.32012,215.04071,660.5022
3495,29.117,-100.71835,273.71774,697.53333,-48.54414,270.25497,601.62677,25.69655,214.88371,660.58252
3496,29.125,-100.71835,273.71774,697.53333,-48.54414,270.25497,601.62677,25.69655,214.88371,660.58252
3497,29.133,-100.71835,273.71774,697.53333,-48.54414,270.25497,601.62677,25.32012,215.04071,660.5022
3498,29.142,-100.79465,273.8143,697.41925,-48.54414,270.25497,601.62677,25.1847,215.16151,660.41302
3499,29.15,-100.95819,273.80157,697.92633,-48.54414,270.25497,601.62677,25.1847,215.16151,660.41302
3500,29.158,-101.17861,274.20093,697.92883,-48.54414,270.25497,601.62677,25.04905,215.22946,660.64471
3501,29.167,-101.2886,274.03308,697.95465,-48.54414,270.25497,601.62677,24.79812,214.86629,660.71777
3502,29.175,-101.17861,274.20093,697.92883,-48.41291,271.01392,601.52264,25.04905,215.22946,660.64471
3503,29.183,-101.2886,274.03308,697.95465,-48.41291,271.01392,601.52264,25.04905,215.22946,660.64471
3504,29.192,-101.57806,274.53055,698.19391,-48.41291,271.01392,601.52264,25.04905,215.22946,660.64471
3505,29.2,-101.57806,274.53055,698.19391,-48.41291,271.01392,601.52264,25.04905,215.22946,660.64471
3506,29.208,-101.57806,274.53055,698.19391,-48.41291,271.01392,601.52264,25.04905,215.22946,660.64471
3507,29.217,-101.57806,274.53055,698.19391,-48.41291,271.01392,601.52264,25.06567,215.7906,660.64594
3508,29.225,-101.57806,274.53055,698.19391,-48.41291,271.01392,601.52264,25.06567,215.7906,660.64594
3509,29.233,-101.57806,274.53055,698.19391,-48.40553,271.14563,601.39606,25.06567,215.7906,660.64594
3510,29.242,-101.63986,274.4086,698.34698,-49.00764,271.36121,601.26471,24.84233,215.82419,660.65277
3511,29.25,-101.63986,274.4086,698.34698,-49.30388,271.83191,601.42621,24.89178,216.14151,660.90546
3512,29.258,-101.63986,274.4086,698.34698,-49.3113,271.70029,601.5528,24.7162,215.84659,660.91205
3513,29.267,-101.85078,274.50519,698.77417,-49.3113,271.70029,601.5528,24.70732,216.0654,661.16718
3514,29.275,-101.85285,274.42737,698.54767,-49.30388,271.83191,601.42621,24.70732,216.0654,661.16718
3515,29.283,-101.8535,274.25275,698.92877,-49.39257,272.28192,601.46759,24.70732,216.0654,661.16718
3516,29.292,-102.10655,274.44904,698.74609,-49.58038,272.75812,601.8501,24.70732,216.0654,661.16718
3517,29.3,-102.50059,274.65945,698.73669,-49.77811,272.59851,601.47388,24.52761,216.16795,661.10284
3518,29.308,-102.50059,274.65945,698.73669,-49.77811,272.59851,601.47388,24.52761,216.16795,661.10284
3519,29.317,-102.50059,274.65945,698.73669,-49.77811,272.59851,601.47388,24.18572,216.31232,661.06714
3520,29.325,-103.0047,274.85315,698.79407,-49.77811,272.59851,601.47388,24.18572,216.31232,661.06714
3521,29.333,-103.0047,274.85315,698.79407,-49.77811,272.59851,601.47388,24.22393,216.67354,660.85114
3522,29.342,-103.0047,274.85315,698.79407,-50.00399,272.50421,601.32306,24.22393,216.67354,660.85114
3523,29.35,-102.97394,274.832,698.34583,-50.27626,272.56204,601.34161,23.81014,216.64966,660.96637
3524,29.358,-103.32954,274.5986,698.41431,-50.67941,272.69775,601.21002,23.56913,216.68225,660.70056
3525,29.367,-103.32954,274.5986,698.41431,-51.54475,272.961,601.18744,23.35917,216.76198,660.47388
3526,29.375,-103.32954,274.5986,698.41431,-51.54475,272.961,601.18744,23.11327,216.87495,660.65289
3527,29.383,-103.66703,274.69641,698.08099,-51.54475,272.961,601.18744,22.93541,216.84317,660.71283
3528,29.392,-103.8512,274.78116,698.07263,-51.78648,272.66757,601.61707,22.93541,216.84317,660.71283
