Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
1928,16.058,-107.6663,44.49462,1343.35474,13.31341,21.19729,1244.52014,-222.6127,55.51185,1243.7019,-37.44337,29.07553,1057.68494
1929,16.067,-107.81059,44.77797,1343.39575,13.31341,21.19729,1244.52014,-222.6127,55.51185,1243.7019,-37.44337,29.07553,1057.68494
1930,16.075,-107.91795,44.95485,1343.47119,13.06813,21.17817,1244.62939,-222.63394,55.18303,1243.42407,-37.36164,29.14933,1057.36853
1931,16.083,-107.91795,44.95485,1343.47119,13.31341,21.19729,1244.52014,-222.6127,55.51185,1243.7019,-37.44337,29.07553,1057.68494
1932,16.092,-107.95556,45.08764,1343.41907,12.99799,21.17268,1244.66052,-222.63394,55.18303,1243.42407,-37.44337,29.07553,1057.68494
1933,16.1,-107.91795,44.95485,1343.47119,12.99799,21.17268,1244.66052,-222.6127,55.51185,1243.7019,-37.44337,29.07553,1057.68494
1934,16.108,-107.70393,44.62742,1343.30261,13.14438,21.08843,1244.72876,-222.63394,55.18303,1243.42407,-37.36164,29.14933,1057.36853
1935,16.117,-107.74085,44.47466,1343.23193,12.99799,21.17268,1244.66052,-222.63394,55.18303,1243.42407,-37.44337,29.07553,1057.68494
1936,16.125,-107.88514,44.758,1343.27295,13.06813,21.17817,1244.62939,-222.63394,55.18303,1243.42407,-37.44337,29.07553,1057.68494
1937,16.133,-108.25877,44.4036,1343.34082,12.7819,21.24533,1244.63184,-222.63394,55.18303,1243.42407,-37.36164,29.14933,1057.36853
1938,16.142,-108.31888,44.64494,1343.37952,12.99799,21.17268,1244.66052,-222.63394,55.18303,1243.42407,-36.93247,29.28514,1057.23633
1939,16.15,-108.35177,44.29584,1343.37708,12.93178,21.10759,1244.77344,-222.72591,55.25504,1243.39575,-36.93247,29.28514,1057.23633
1940,16.158,-108.2681,43.87076,1343.13184,12.99799,21.17268,1244.66052,-222.63394,55.18303,1243.42407,-36.93247,29.28514,1057.23633
1941,16.167,-108.57272,43.46871,1343.18506,13.29293,21.10601,1244.65417,-222.63394,55.18303,1243.42407,-36.93247,29.28514,1057.23633
1942,16.175,-108.56368,43.29757,1343.17822,13.80377,20.96586,1244.67664,-222.63394,55.18303,1243.42407,-36.93247,29.28514,1057.23633
1943,16.183,-108.68674,43.10927,1343.2124,13.28066,21.05119,1244.73474,-222.63394,55.18303,1243.42407,-37.04509,28.8076,1056.91284
1944,16.192,-109.06537,42.95804,1343.43982,13.16925,21.0151,1244.82239,-222.74837,54.92572,1243.48438,-37.36164,29.14933,1057.36853
1945,16.2,-109.06537,42.95804,1343.43982,12.9185,20.792,1244.34119,-222.89619,54.65307,1243.50244,-36.92942,29.09613,1057.02124
1946,16.208,-108.87664,43.0645,1343.24048,13.34114,20.06023,1244.33032,-222.37372,54.47962,1243.6228,-37.38779,28.66133,1056.97534
1947,16.217,-108.87664,43.0645,1343.24048,13.474,19.56399,1244.64575,-222.37372,54.47962,1243.6228,-37.46949,28.5875,1057.29187
1948,16.225,-108.72363,42.48598,1343.09827,13.01878,19.46095,1244.76074,-222.38289,54.23097,1243.61853,-37.38779,28.66133,1056.97534
1949,16.233,-108.91238,42.37952,1343.29773,13.30747,19.4592,1244.66541,-222.38289,54.23097,1243.61853,-37.46949,28.5875,1057.29187
1950,16.242,-108.91238,42.37952,1343.29773,13.38167,19.35651,1244.91833,-222.79997,54.41307,1243.43347,-37.38779,28.66133,1056.97534
1951,16.25,-108.88753,42.10628,1343.25134,13.21401,19.31436,1244.75281,-222.38289,54.23097,1243.61853,-37.12679,28.73374,1057.22937
1952,16.258,-109.10054,42.25497,1343.12268,13.38167,19.35651,1244.91833,-222.38289,54.23097,1243.61853,-37.12679,28.73374,1057.22937
1953,16.267,-108.88753,42.10628,1343.25134,12.92533,19.31614,1244.84814,-221.90308,53.85839,1243.62659,-37.1797,28.04294,1057.28687
1954,16.275,-108.6897,42.01187,1343.11157,13.09298,19.3583,1245.01367,-221.90308,53.85839,1243.62659,-37.10773,28.32248,1057.05652
1955,16.283,-108.6897,42.01187,1343.11157,13.34646,19.19951,1245.14807,-221.90308,53.85839,1243.62659,-36.89038,27.8782,1057.09619
1956,16.292,-108.71664,42.06491,1343.0387,13.46626,19.20603,1245.07129,-221.48622,53.6755,1243.81152,-36.89038,27.8782,1057.09619
1957,16.3,-108.22462,41.48806,1343.02283,13.46626,19.20603,1245.07129,-221.48622,53.6755,1243.81152,-36.89038,27.8782,1057.09619
1958,16.308,-108.03479,41.53291,1342.99475,13.35468,19.06242,1244.80078,-221.48622,53.6755,1243.81152,-36.81846,28.15771,1056.86597
1959,16.317,-108.03479,41.53291,1342.99475,13.48718,18.4631,1244.79443,-221.48622,53.6755,1243.81152,-36.89038,27.8782,1057.09619
1960,16.325,-108.22462,41.48806,1343.02283,13.48718,18.4631,1244.79443,-221.90308,53.85839,1243.62659,-36.6897,27.96377,1056.98682
1961,16.333,-108.03479,41.53291,1342.99475,13.82995,18.36139,1244.87219,-221.17892,53.24694,1243.55542,-37.10207,27.63488,1056.96252
1962,16.342,-107.80781,41.33847,1342.76135,13.82995,18.36139,1244.87219,-221.05556,53.20732,1243.53271,-36.82393,27.45901,1056.55066
1963,16.35,-107.80781,41.33847,1342.76135,13.82995,18.36139,1244.87219,-221.30243,52.19199,1243.42578,-36.66766,27.25745,1056.69714
1964,16.358,-107.80781,41.33847,1342.76135,13.97937,18.07191,1245.10059,-221.17441,51.96376,1243.06396,-36.72014,26.85064,1056.98206
1965,16.367,-107.68327,41.28352,1342.79333,13.97937,18.07191,1245.10059,-221.23108,52.02563,1243.38025,-36.72014,26.85064,1056.98206
1966,16.375,-107.36841,40.85683,1342.78638,14.12621,17.86815,1245.06543,-221.23108,52.02563,1243.38025,-36.23329,27.48606,1057.23499
1967,16.383,-107.55817,40.81205,1342.81445,14.73451,17.5764,1245.11902,-220.89693,52.65926,1243.41443,-35.80488,27.73743,1057.29272
1968,16.392,-107.36841,40.85683,1342.78638,14.80746,17.49648,1245.15833,-221.2099,51.94284,1243.48218,-35.84242,26.81368,1057.97974
1969,16.4,-107.11598,40.7653,1342.81958,14.89474,17.48099,1245.46606,-220.87573,52.57651,1243.51636,-35.85738,27.33045,1057.57764
1970,16.408,-107.11598,40.7653,1342.81958,14.98467,17.518,1245.40771,-220.87573,52.57651,1243.51636,-35.85738,27.33045,1057.57764
1971,16.417,-107.11598,40.7653,1342.81958,15.21052,17.44732,1245.45361,-220.87573,52.57651,1243.51636,-35.85738,27.33045,1057.57764
1972,16.425,-107.11598,40.7653,1342.81958,15.29665,17.42392,1245.37292,-220.80414,52.18889,1243.35254,-35.18372,27.26207,1057.14819
1973,16.433,-107.11598,40.7653,1342.81958,15.29665,17.42392,1245.37292,-220.67702,51.48869,1243.2019,-34.97831,24.63595,1056.8446
1974,16.442,-107.00098,40.66251,1342.80261,15.29665,17.42392,1245.37292,-220.03731,51.95599,1243.01233,-34.45686,25.341,1057.55579
1975,16.45,-106.67205,40.55194,1342.7876,15.48406,17.92342,1245.22913,-219.95549,52.07298,1242.71399,-33.97063,24.55372,1057.39673
1976,16.458,-106.67205,40.55194,1342.7876,15.48406,17.92342,1245.22913,-219.74449,51.59476,1242.88965,-33.74546,24.57062,1057.26636
1977,16.467,-106.4911,40.32448,1342.74561,15.45272,17.77616,1245.35718,-219.66884,51.68897,1242.80615,-33.4131,24.37764,1057.21472
1978,16.475,-106.37313,40.01233,1342.81958,16.16425,17.38586,1245.36816,-219.59749,51.54055,1242.87024,-33.15409,24.34844,1057.21838
1979,16.483,-106.09083,40.17839,1342.91406,16.51555,17.4261,1245.27991,-219.59749,51.54055,1242.87024,-32.86465,24.18428,1057.02747
1980,16.492,-105.63378,39.42554,1342.8584,16.44847,17.22759,1245.23108,-219.20239,51.02791,1242.77783,-32.86465,24.18428,1057.02747
1981,16.5,-105.5211,39.41087,1342.77966,16.84348,16.376,1245.11169,-218.86116,50.61087,1243.25537,-32.86465,24.18428,1057.02747
1982,16.508,-105.22217,39.0905,1342.72766,16.84348,16.376,1245.11169,-218.80733,50.1577,1243.31274,-32.78312,24.2583,1056.71106
1983,16.517,-104.96376,39.13093,1342.74365,17.3206,16.05309,1244.92981,-218.80733,50.1577,1243.31274,-32.6596,23.96489,1056.88489
1984,16.525,-104.21342,38.89998,1342.61975,17.48355,16.16412,1244.91858,-218.1162,50.25296,1242.9873,-32.25797,24.20076,1056.5387
1985,16.533,-103.9811,39.04923,1342.55786,17.51877,16.32095,1244.68896,-217.65897,50.43124,1242.9585,-31.93791,24.36242,1056.50916
1986,16.542,-103.8701,39.05407,1342.50024,17.64414,16.49176,1244.92761,-217.07195,50.74661,1243.22058,-31.93791,24.36242,1056.50916
1987,16.55,-103.20605,38.78585,1342.51953,17.76571,16.51306,1244.86328,-216.96657,50.75569,1243.15613,-31.93791,24.36242,1056.50916
1988,16.558,-103.10936,38.47807,1342.50085,18.06334,16.74616,1244.87073,-216.96657,50.75569,1243.15613,-31.8331,24.30173,1056.4718
1989,16.567,-102.93431,38.33382,1342.49426,18.62573,16.44752,1244.23853,-216.28549,50.62611,1243.427,-31.6425,23.75908,1056.40771
1990,16.575,-102.93431,38.33382,1342.49426,18.76164,16.86893,1244.27527,-215.94395,50.48492,1243.18506,-30.79905,24.47006,1055.42761
1991,16.583,-102.58601,38.25357,1342.62769,18.72038,16.39583,1244.27576,-215.94395,50.48492,1243.18506,-32.02214,23.73709,1056.17236
1992,16.592,-102.27191,38.24305,1342.63184,19.04949,16.20661,1244.2196,-215.60432,50.63626,1243.09631,-31.6589,23.78423,1056.25525
1993,16.6,-101.97653,38.31254,1342.62048,19.66793,15.68368,1244.27185,-215.47226,50.42977,1243.08765,-31.57006,23.70698,1056.12781
1994,16.608,-101.84277,38.26144,1342.45679,19.88297,15.43228,1244.22144,-215.47226,50.42977,1243.08765,-31.03551,23.78894,1056.08679
1995,16.617,-101.53019,37.92487,1342.39001,20.80133,15.00053,1244.20325,-215.25337,50.13962,1243.00806,-31.01875,23.11849,1056.66553
1996,16.625,-101.53019,37.92487,1342.39001,21.07832,14.64046,1244.08911,-214.8373,49.9549,1243.19287,-29.67947,23.92079,1056.62317
1997,16.633,-101.53019,37.92487,1342.39001,21.15265,14.6495,1244.37915,-214.8373,49.9549,1243.19287,-28.45192,23.83529,1056.88379
1998,16.642,-101.55194,37.96478,1342.49817,21.27342,14.73412,1244.35498,-214.46219,49.96548,1243.32471,-28.45192,23.83529,1056.88379
1999,16.65,-101.36604,37.55753,1342.45605,21.51744,14.5627,1244.51563,-214.52319,49.86572,1243.1842,-28.66434,24.11686,1056.41101
2000,16.658,-101.18936,37.37812,1342.28394,21.6409,14.54752,1244.50806,-214.40416,49.9874,1242.53345,-28.3015,23.49354,1056.52039
2001,16.667,-101.16959,37.08687,1342.30225,21.6409,14.54752,1244.50806,-214.35442,49.76466,1242.43396,-28.24,23.83568,1056.31152
2002,16.675,-100.35052,36.78247,1342.31091,21.67603,14.70405,1244.27844,-213.86813,49.26301,1242.61951,-28.24,23.83568,1056.31152
2003,16.683,-100.30033,36.70024,1342.24622,21.72375,14.49973,1244.40796,-213.5099,48.61866,1242.9259,-28.24,23.83568,1056.31152
2004,16.692,-99.99696,37.10121,1342.19312,21.88411,14.59157,1244.38147,-213.34218,48.05951,1242.91357,-28.3015,23.49354,1056.52039
2005,16.7,-98.8972,36.47971,1341.96594,22.17727,14.00971,1244.06079,-213.34218,48.05951,1242.91357,-28.2398,24.04876,1055.87378
2006,16.708,-98.8972,36.47971,1341.96594,22.22469,14.02158,1243.88452,-212.84715,48.22506,1242.58411,-28.14639,24.09086,1056.23462
2007,16.717,-98.82752,36.47905,1342.05127,22.84471,14.17796,1243.76355,-212.84715,48.22506,1242.58411,-28.17433,23.8378,1056.42078
2008,16.725,-98.71661,36.48403,1341.99377,23.01656,13.94677,1243.80737,-212.85651,47.97567,1242.57971,-28.02435,23.81497,1056.4126
2009,16.733,-98.73279,36.37329,1341.94824,23.61404,13.71583,1244.03088,-212.44699,48.00674,1242.39038,-27.70717,24.01715,1056.32288
2010,16.742,-98.61697,36.3077,1341.6842,23.51717,13.51535,1243.94385,-212.44699,48.00674,1242.39038,-27.83,23.9579,1056.39453
2011,16.75,-98.56814,35.86769,1341.89209,23.4311,13.16752,1243.99585,-212.12041,47.85366,1242.52661,-28.12525,23.18429,1055.80383
2012,16.758,-98.21125,35.05688,1341.89111,23.62391,12.92356,1243.88013,-212.12041,47.85366,1242.52661,-27.71107,23.86437,1055.84827
2013,16.767,-98.26407,34.94449,1341.97009,23.95696,12.80126,1243.93323,-211.754,48.11184,1242.45935,-27.97445,23.49655,1055.54614
2014,16.775,-98.5672,34.544,1342.02319,24.09872,12.19703,1243.54211,-211.64911,47.38243,1242.38513,-28.10117,22.9539,1055.85474
2015,16.783,-98.24183,34.30899,1341.89844,24.53451,11.79065,1243.57727,-211.56689,47.18131,1242.13416,-28.10117,22.9539,1055.85474
2016,16.792,-98.08476,34.42473,1341.79956,24.39552,11.63468,1243.53101,-211.56689,47.18131,1242.13416,-27.88034,23.22769,1055.5625
2017,16.8,-97.74165,33.79622,1341.80774,24.40421,11.44177,1243.41162,-211.02547,46.94976,1242.30237,-27.51403,23.55175,1055.25256
2018,16.808,-97.67042,33.66003,1341.79126,24.44581,11.26556,1243.34082,-210.50742,46.77963,1242.41638,-27.28251,23.39563,1055.46753
2019,16.817,-97.78376,33.43903,1341.95789,24.44581,11.26556,1243.34082,-210.35364,46.56756,1242.28809,-27.56811,23.26566,1055.85632
2020,16.825,-97.62666,33.55482,1341.85901,24.44581,11.26556,1243.34082,-210.76877,46.75428,1242.10364,-27.2892,22.45747,1055.44128
2021,16.833,-97.4718,33.51844,1341.84839,24.55354,10.93488,1243.28455,-211.10332,46.77294,1242.15723,-27.88034,23.22769,1055.5625
2022,16.842,-97.43347,33.38919,1341.90295,24.55354,10.93488,1243.28455,-210.42232,46.08917,1242.50195,-27.88687,22.28933,1055.53625
2023,16.85,-97.43347,33.38919,1341.90295,24.63022,10.87783,1243.33179,-210.33917,46.37273,1242.33386,-27.22247,21.98581,1055.41711
2024,16.858,-97.34173,33.28605,1341.85779,24.55354,10.93488,1243.28455,-210.33917,46.37273,1242.33386,-27.52753,20.91256,1055.0061
2025,16.867,-97.34173,33.28605,1341.85779,24.55354,10.93488,1243.28455,-210.33917,46.37273,1242.33386,-27.52753,20.91256,1055.0061
2026,16.875,-97.34173,33.28605,1341.85779,24.39306,10.60771,1243.27563,-210.33917,46.37273,1242.33386,-27.4158,20.48301,1054.93396
2027,16.883,-97.49885,33.17027,1341.95667,24.39306,10.60771,1243.27563,-210.33917,46.37273,1242.33386,-26.71221,21.02071,1055.21716
2028,16.892,-97.49885,33.17027,1341.95667,24.46975,10.55067,1243.32275,-210.33917,46.37273,1242.33386,-27.16815,19.76667,1054.8999
2029,16.9,-97.65371,33.20666,1341.96729,24.393,10.23827,1243.56812,-211.16965,46.74532,1241.96484,-27.80969,19.72856,1055.10486
2030,16.908,-97.74543,33.30979,1342.01245,24.46975,10.55067,1243.32275,-211.18413,46.94021,1241.91919,-27.80969,19.72856,1055.10486
2031,16.917,-97.74543,33.30979,1342.01245,24.35354,10.17143,1243.64832,-211.18413,46.94021,1241.91919,-28.06441,20.0931,1055.63953
2032,16.925,-97.96144,33.2944,1341.76575,24.35354,10.17143,1243.64832,-211.18413,46.94021,1241.91919,-27.78634,20.00703,1055.87549
2033,16.933,-98.0592,33.34916,1341.72144,24.35354,10.17143,1243.64832,-211.17175,47.10665,1241.72229,-28.23943,19.95771,1056.2533
2034,16.942,-98.18386,33.40396,1341.68933,24.35354,10.17143,1243.64832,-211.41309,46.96933,1242.00598,-27.94925,19.75346,1055.74597
2035,16.95,-98.36607,33.54095,1341.71777,24.35354,10.17143,1243.64832,-211.18672,47.20461,1241.8335,-28.15023,19.88168,1056.31628
2036,16.958,-98.36607,33.54095,1341.71777,24.28652,10.22925,1243.59839,-211.32057,47.28499,1241.67847,-28.44667,19.39646,1056.01196
2037,16.967,-98.40981,33.64613,1341.65002,23.97506,10.30296,1243.50818,-211.36491,48.00196,1241.7998,-28.39799,19.87703,1056.33179
2038,16.975,-98.40981,33.64613,1341.65002,23.86733,10.63359,1243.56445,-211.36491,48.00196,1241.7998,-28.58695,20.09281,1056.51782
2039,16.983,-98.50156,33.7492,1341.69519,23.51403,10.66453,1243.64514,-211.73935,48.10692,1241.65942,-28.58695,20.09281,1056.51782
2040,16.992,-98.58098,33.76456,1341.62036,23.15479,10.66896,1243.76404,-211.73935,48.10692,1241.65942,-28.58695,20.09281,1056.51782
2041,17,-98.8891,34.46255,1341.64099,23.1132,10.84515,1243.83484,-211.86617,48.08929,1241.73401,-28.83629,20.24965,1056.05627
2042,17.008,-98.99912,34.6699,1342.07996,23.0243,10.88579,1243.80786,-212.69164,47.49076,1241.87134,-28.58695,20.09281,1056.51782
2043,17.017,-98.99912,34.6699,1342.07996,22.48262,11.25644,1244.17749,-212.69164,47.49076,1241.87134,-28.83629,20.24965,1056.05627
2044,17.025,-99.11682,34.9831,1342.00598,22.39086,11.16139,1244.48682,-212.85976,47.75873,1241.52209,-28.92585,20.13586,1055.66382
2045,17.033,-99.18437,35.2038,1341.90857,22.04029,11.21453,1244.3418,-213.1106,48.04016,1241.09326,-28.83629,20.24965,1056.05627
2046,17.042,-99.97487,35.94172,1341.86816,21.55111,11.38167,1244.33191,-213.15735,48.4467,1241.1521,-28.83629,20.24965,1056.05627
2047,17.05,-100.10609,35.94672,1341.91882,21.58095,11.27166,1244.75854,-212.98901,48.17942,1241.50134,-28.83629,20.24965,1056.05627
2048,17.058,-100.10609,35.94672,1341.91882,21.23244,12.12185,1244.71277,-213.24797,48.52721,1241.11316,-28.49647,20.20744,1056.9104
2049,17.067,-100.10609,35.94672,1341.91882,21.23244,12.12185,1244.71277,-213.30019,48.89463,1241.1145,-28.49647,20.20744,1056.9104
2050,17.075,-100.4212,36.37292,1342.06604,21.23244,12.12185,1244.71277,-213.29089,49.14407,1241.11877,-28.47437,21.33092,1056.68054
2051,17.083,-100.51619,36.51478,1342.15295,21.14964,12.1696,1244.81274,-213.61734,49.29788,1240.98254,-28.73115,21.55839,1056.16284
2052,17.092,-101.16427,36.89328,1342.17908,21.07174,12.12086,1244.88086,-213.73897,49.34797,1240.99207,-27.93721,21.55348,1057.12866
2053,17.1,-101.21442,36.97548,1342.24365,21.07174,12.12086,1244.88086,-213.73897,49.34797,1240.99207,-28.21473,22.8595,1056.13013
2054,17.108,-101.48934,36.96136,1342.20093,21.07174,12.12086,1244.88086,-214.26082,49.51977,1240.66296,-28.45142,22.3381,1056.21106
2055,17.117,-101.48934,36.96136,1342.20093,21.07174,12.12086,1244.88086,-214.32361,49.61162,1240.59778,-28.54896,21.9375,1056.08044
2056,17.125,-101.50912,37.25264,1342.18262,21.07174,12.12086,1244.88086,-214.27411,49.84525,1240.46948,-28.54896,21.9375,1056.08044
2057,17.133,-101.48934,36.96136,1342.20093,21.07174,12.12086,1244.88086,-214.47734,49.82418,1240.72583,-28.72364,21.9752,1056.08984
2058,17.142,-101.68676,37.41007,1342.1178,20.95739,12.14954,1244.87207,-214.65169,50.19709,1240.53003,-28.72364,21.9752,1056.08984
2059,17.15,-101.7808,37.53701,1342.17346,20.71129,12.01819,1245.11328,-214.69888,50.27546,1240.72778,-28.72364,21.9752,1056.08984
2060,17.158,-101.90825,37.53086,1342.22766,20.56153,11.72012,1245.17505,-214.69888,50.27546,1240.72778,-28.45626,21.73382,1056.57104
2061,17.167,-102.12948,37.35658,1342.07593,20.32296,11.68954,1245.29932,-214.69888,50.27546,1240.72778,-28.62492,22.70809,1056.52795
2062,17.175,-102.21458,37.27054,1341.98938,20.32296,11.68954,1245.29932,-214.71529,50.01877,1240.59021,-28.72364,21.9752,1056.08984
2063,17.183,-102.32552,37.45332,1341.99023,19.98404,11.63689,1245.17419,-215.16771,50.22675,1240.88599,-28.62492,22.70809,1056.52795
2064,17.192,-102.50235,37.41194,1342.01624,19.98404,11.63689,1245.17419,-215.69746,49.9495,1240.89319,-28.36951,22.53367,1056.96008
2065,17.2,-102.62516,37.66483,1341.86316,19.5307,11.60743,1245.17273,-215.65686,50.65174,1241.16577,-28.86234,22.74534,1056.75269
2066,17.208,-102.9416,37.72201,1341.93018,19.42742,11.65311,1245.08691,-215.99142,50.01665,1241.13184,-28.54411,22.55029,1056.96899
2067,17.217,-103.32384,37.66384,1341.9718,19.42742,11.65311,1245.08691,-216.03496,49.57158,1241.28943,-28.77094,22.42685,1056.68201
2068,17.225,-103.32384,37.66384,1341.9718,19.27299,11.81516,1245.2157,-216.11922,49.53327,1241.3739,-28.96079,22.61878,1056.84558
2069,17.233,-103.32739,37.73373,1342.07861,19.27299,11.81516,1245.2157,-216.13918,49.80003,1241.27625,-29.02359,22.63943,1057.0614
2070,17.242,-103.50123,37.63444,1342.03015,19.204,11.99669,1245.25964,-216.11922,49.53327,1241.3739,-30.76872,22.91166,1056.98083
2071,17.25,-103.50123,37.63444,1342.03015,19.204,11.99669,1245.25964,-216.44144,50.01307,1241.15259,-30.8594,22.98693,1056.92004
2072,17.258,-103.50123,37.63444,1342.03015,18.79187,12.05667,1245.31104,-216.46136,50.27991,1241.05481,-30.76872,22.91166,1056.98083
2073,17.267,-103.50123,37.63444,1342.03015,18.27282,12.15834,1245.4176,-216.78772,50.43489,1240.9187,-30.8594,22.98693,1056.92004
2074,17.275,-103.50123,37.63444,1342.03015,17.82226,11.9744,1245.48267,-216.78772,50.43489,1240.9187,-31.30753,23.0455,1056.74109
2075,17.283,-103.65804,37.51887,1342.12878,17.82226,11.9744,1245.48267,-216.78772,50.43489,1240.9187,-30.76872,22.91166,1056.98083
2076,17.292,-103.65804,37.51887,1342.12878,17.77561,11.95768,1245.61133,-216.93649,50.61357,1240.875,-31.13221,23.041,1057.16174
2077,17.3,-104.4606,37.89034,1342.09778,17.79435,12.10213,1245.72974,-216.93649,50.61357,1240.875,-31.13221,23.041,1057.16174
2078,17.308,-104.57164,37.88549,1342.1554,17.79435,12.10213,1245.72974,-216.93649,50.61357,1240.875,-31.13221,23.041,1057.16174
2079,17.317,-105.09294,37.22653,1342.10254,17.47858,12.2288,1245.94653,-217.0067,50.79384,1240.59888,-31.33586,23.06075,1057.17224
2080,17.325,-105.17915,37.18851,1342.24561,17.19519,11.93051,1246.28638,-217.0067,50.79384,1240.59888,-31.24839,22.96692,1057.25183
2081,17.333,-105.40267,37.1185,1342.39966,17.21387,12.07486,1246.40479,-216.84554,51.1388,1240.40845,-31.33586,23.06075,1057.17224
2082,17.342,-106.06754,37.38787,1342.38025,16.70842,12.19533,1246.02917,-217.34477,51.43272,1240.22217,-31.33586,23.06075,1057.17224
