Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3227,26.883,48.41872,139.32785,54.01733,258.86752,223.61919,49.2729,205.31276,170.60179,86.86385
3228,26.892,48.42818,139.30072,53.92035,258.84705,223.54497,49.14191,205.31276,170.60179,86.86385
3229,26.9,48.27417,138.79147,54.50617,258.80002,223.36955,49.18012,205.29837,170.63666,86.91483
3230,26.908,48.31824,138.89508,54.3424,258.80002,223.36955,49.18012,205.29837,170.63666,86.91483
3231,26.917,48.30442,138.70575,54.28747,258.80002,223.36955,49.18012,205.29837,170.63666,86.91483
3232,26.925,48.34838,139.11469,53.87843,258.8205,223.44377,49.31111,205.38705,170.40503,86.80346
3233,26.933,48.29168,138.95763,53.92725,258.80002,223.36955,49.18012,205.31276,170.60179,86.86385
3234,26.942,48.29168,138.95763,53.92725,258.80002,223.36955,49.18012,205.31276,170.60179,86.86385
3235,26.95,48.27417,138.79147,54.50617,258.80002,223.36955,49.18012,205.29837,170.63666,86.91483
3236,26.958,48.37147,139.14369,53.96916,258.80002,223.36955,49.18012,205.31276,170.60179,86.86385
3237,26.967,48.36044,139.10641,53.83988,258.80002,223.36955,49.18012,205.31276,170.60179,86.86385
3238,26.975,48.30271,138.99492,54.05652,258.80002,223.36955,49.18012,205.31276,170.60179,86.86385
3239,26.983,48.40799,139.04738,53.73369,258.80002,223.36955,49.18012,205.31276,170.60179,86.86385
3240,26.992,48.34838,139.11469,53.87843,258.80002,223.36955,49.18012,205.31276,170.60179,86.86385
3241,27,48.34838,139.11469,53.87843,258.80002,223.36955,49.18012,205.31276,170.60179,86.86385
3242,27.008,48.34838,139.11469,53.87843,258.80002,223.36955,49.18012,205.31276,170.60179,86.86385
3243,27.017,48.29168,138.95763,53.92725,258.80002,223.36955,49.18012,205.31276,170.60179,86.86385
3244,27.025,48.41715,139.26344,53.79106,258.80002,223.36955,49.18012,205.31276,170.60179,86.86385
3245,27.033,48.29021,138.97112,53.82192,258.80002,223.36955,49.18012,205.31276,170.60179,86.86385
3246,27.042,48.41715,139.26344,53.79106,258.80002,223.36955,49.18012,205.31276,170.60179,86.86385
3247,27.05,48.35942,139.15196,54.00771,258.80002,223.36955,49.18012,205.31276,170.60179,86.86385
3248,27.058,48.29168,138.95763,53.92725,258.80002,223.36955,49.18012,205.31276,170.60179,86.86385
3249,27.067,48.34838,139.11469,53.87843,258.80002,223.36955,49.18012,205.31276,170.60179,86.86385
3250,27.075,48.26305,138.79878,54.54188,258.80002,223.36955,49.18012,205.29837,170.63666,86.91483
3251,27.083,48.35942,139.15196,54.00771,258.80002,223.36955,49.18012,205.31276,170.60179,86.86385
3252,27.092,48.30271,138.99492,54.05652,258.80002,223.36955,49.18012,205.31276,170.60179,86.86385
3253,27.1,48.42818,139.30072,53.92035,258.80002,223.36955,49.18012,205.31276,170.60179,86.86385
3254,27.108,48.30271,138.99492,54.05652,258.80002,223.36955,49.18012,205.31276,170.60179,86.86385
3255,27.117,48.35942,139.15196,54.00771,258.80002,223.36955,49.18012,205.31276,170.60179,86.86385
3256,27.125,48.35942,139.15196,54.00771,258.80002,223.36955,49.18012,205.31276,170.60179,86.86385
3257,27.133,48.35942,139.15196,54.00771,258.80002,223.36955,49.18012,205.39331,170.62914,86.79247
3258,27.142,48.35942,139.15196,54.00771,258.80002,223.36955,49.18012,205.31276,170.60179,86.86385
3259,27.15,48.30271,138.99492,54.05652,258.80002,223.36955,49.18012,205.39331,170.62914,86.79247
3260,27.158,48.35942,139.15196,54.00771,258.80002,223.36955,49.18012,205.39331,170.62914,86.79247
3261,27.167,48.30271,138.99492,54.05652,258.80002,223.36955,49.18012,205.31276,170.60179,86.86385
3262,27.175,48.37147,139.14369,53.96916,258.80002,223.36955,49.18012,205.31276,170.60179,86.86385
3263,27.183,48.34996,139.17909,54.10468,258.80002,223.36955,49.18012,205.31276,170.60179,86.86385
3264,27.192,48.23249,138.8596,54.03856,258.80002,223.36955,49.18012,205.31276,170.60179,86.86385
3265,27.2,48.30271,138.99492,54.05652,258.8205,223.44377,49.31111,205.31276,170.60179,86.86385
3266,27.208,48.35942,139.15196,54.00771,258.80002,223.36955,49.18012,205.32124,170.77231,86.85773
3267,27.217,48.23249,138.8596,54.03856,258.80002,223.36955,49.18012,205.31276,170.60179,86.86385
3268,27.225,48.35942,139.15196,54.00771,258.80002,223.36955,49.18012,205.32124,170.77231,86.85773
3269,27.233,48.42818,139.30072,53.92035,258.8205,223.44377,49.31111,205.32124,170.77231,86.85773
3270,27.242,48.25591,138.82327,54.63192,258.84705,223.54497,49.14191,205.32124,170.77231,86.85773
3271,27.25,48.28502,138.99365,53.9832,258.86752,223.61919,49.2729,205.32124,170.77231,86.85773
3272,27.258,48.19723,138.85974,54.17864,258.84705,223.54497,49.14191,205.32124,170.77231,86.85773
3273,27.267,48.34996,139.17909,54.10468,258.86752,223.61919,49.2729,205.20973,170.63148,86.72893
3274,27.275,48.35942,139.15196,54.00771,258.86752,223.61919,49.2729,205.28401,170.43471,86.66854
3275,27.283,48.35942,139.15196,54.00771,258.84705,223.54497,49.14191,205.32124,170.77231,86.85773
3276,27.292,48.28919,139.01665,53.98974,258.76385,223.78656,49.165,205.27184,170.59473,86.69305
3277,27.3,48.28919,139.01665,53.98974,258.76385,223.78656,49.165,205.39554,170.57553,86.79736
3278,27.308,48.10388,138.54697,54.53203,258.76385,223.78656,49.165,205.23627,170.96834,86.86278
3279,27.317,48.18057,138.86914,54.0975,258.78433,223.86078,49.296,205.33072,170.90083,86.85794
3280,27.325,48.34838,139.11469,53.87843,258.66498,223.9539,49.24992,205.07535,170.64998,86.56928
3281,27.333,48.35942,139.15196,54.00771,258.64447,223.87968,49.11891,205.07535,170.64998,86.56928
3282,27.342,48.35942,139.15196,54.00771,258.76385,223.78656,49.165,205.33072,170.90083,86.85794
3283,27.35,48.35942,139.15196,54.00771,258.64447,223.87968,49.11891,205.27385,170.98431,86.67323
3284,27.358,48.20414,138.86777,54.00111,258.64447,223.87968,49.11891,205.1825,171.32416,86.82005
3285,27.367,48.34838,139.11469,53.87843,258.64447,223.87968,49.11891,205.25681,171.12735,86.75967
3286,27.375,48.34838,139.11469,53.87843,258.64447,223.87968,49.11891,205.41774,171.09439,86.8331
3287,27.383,48.29168,138.95763,53.92725,258.64447,223.87968,49.11891,205.41774,171.09439,86.8331
3288,27.392,48.34838,139.11469,53.87843,258.64447,223.87968,49.11891,205.30621,170.95361,86.7043
3289,27.4,48.34838,139.11469,53.87843,258.64447,223.87968,49.11891,205.30621,170.95361,86.7043
3290,27.408,48.34693,139.12814,53.7731,258.49936,223.95453,49.09217,205.11128,171.14272,86.67824
3291,27.417,48.41715,139.26344,53.79106,258.64447,223.87968,49.11891,205.25642,171.09763,86.91832
3292,27.425,48.47676,139.19614,53.64631,258.64447,223.87968,49.11891,205.22278,171.28349,86.80702
3293,27.433,48.34838,139.11469,53.87843,258.64447,223.87968,49.11891,205.071,171.1834,86.69126
3294,27.442,48.25387,139.17618,53.94424,258.49936,223.95453,49.09217,205.071,171.1834,86.69126
3295,27.45,48.34838,139.11469,53.87843,258.64447,223.87968,49.11891,205.25681,171.12735,86.75967
3296,27.458,48.31347,139.10886,53.79951,258.64447,223.87968,49.11891,205.34344,171.29118,86.89348
3297,27.467,48.41715,139.26344,53.79106,258.49936,223.95453,49.09217,205.34344,171.29118,86.89348
3298,27.475,48.47676,139.19614,53.64631,258.58569,224.07198,49.06783,205.14531,170.98659,86.63088
3299,27.483,48.41715,139.26344,53.79106,258.64447,223.87968,49.11891,205.41774,171.09439,86.8331
3300,27.492,48.34838,139.11469,53.87843,258.64447,223.87968,49.11891,205.1825,171.32416,86.82005
3301,27.5,48.40799,139.04738,53.73369,258.64447,223.87968,49.11891,205.34344,171.29118,86.89348
3302,27.508,48.34838,139.11469,53.87843,258.63602,223.98991,49.03684,205.34344,171.29118,86.89348
3303,27.517,48.34838,139.11469,53.87843,258.58569,224.07198,49.06783,205.34344,171.29118,86.89348
3304,27.525,48.34838,139.11469,53.87843,258.63602,223.98991,49.03684,205.34344,171.29118,86.89348
3305,27.533,48.34838,139.11469,53.87843,258.48178,224.06241,49.01381,205.34344,171.29118,86.89348
3306,27.542,48.34838,139.11469,53.87843,258.58569,224.07198,49.06783,205.34344,171.29118,86.89348
3307,27.55,48.34838,139.11469,53.87843,258.64447,223.87968,49.11891,205.34344,171.29118,86.89348
3308,27.558,48.34838,139.11469,53.87843,258.64447,223.87968,49.11891,205.23192,171.15041,86.76469
3309,27.567,48.41715,139.26344,53.79106,258.64447,223.87968,49.11891,205.30576,171.18912,86.70741
3310,27.575,48.42818,139.30072,53.92035,258.64447,223.87968,49.11891,205.34344,171.29118,86.89348
3311,27.583,48.33366,139.36223,53.98617,258.49936,223.95453,49.09217,205.1825,171.32416,86.82005
3312,27.592,48.3305,139.0665,53.93532,258.64447,223.87968,49.11891,205.34344,171.29118,86.89348
3313,27.6,48.35942,139.15196,54.00771,258.64447,223.87968,49.11891,205.23192,171.15041,86.76469
3314,27.608,48.35942,139.15196,54.00771,258.64447,223.87968,49.11891,205.14491,170.95685,86.78953
3315,27.617,48.35942,139.15196,54.00771,258.76385,223.78656,49.165,205.34344,171.29118,86.89348
3316,27.625,48.42818,139.30072,53.92035,258.64447,223.87968,49.11891,205.25642,171.09763,86.91832
3317,27.633,48.33366,139.36223,53.98617,258.64447,223.87968,49.11891,205.23192,171.15041,86.76469
3318,27.642,48.42818,139.30072,53.92035,258.64447,223.87968,49.11891,205.23192,171.15041,86.76469
3319,27.65,48.35942,139.15196,54.00771,258.76385,223.78656,49.165,205.33072,170.90083,86.85794
3320,27.658,48.35942,139.15196,54.00771,258.64447,223.87968,49.11891,205.32329,171.16188,86.83794
3321,27.667,48.35942,139.15196,54.00771,258.84705,223.54497,49.14191,205.3414,170.9016,86.91328
3322,27.675,48.35942,139.15196,54.00771,258.76385,223.78656,49.165,205.23192,171.15041,86.76469
3323,27.683,48.35942,139.15196,54.00771,258.78433,223.86078,49.296,205.12476,170.82755,86.73398
3324,27.692,48.42818,139.30072,53.92035,258.78433,223.86078,49.296,205.32124,170.77231,86.85773
3325,27.7,48.3242,139.38937,54.08315,258.84705,223.54497,49.14191,205.32124,170.77231,86.85773
3326,27.708,48.42818,139.30072,53.92035,258.78433,223.86078,49.296,205.32329,171.16188,86.83794
3327,27.717,48.35942,139.15196,54.00771,258.84705,223.54497,49.14191,205.22989,170.76079,86.78448
3328,27.725,48.28919,139.01665,53.98974,258.84705,223.54497,49.14191,205.29674,170.82507,86.70409
3329,27.733,48.35942,139.15196,54.00771,258.84705,223.54497,49.14191,205.20973,170.63148,86.72893
3330,27.742,48.30271,138.99492,54.05652,258.84705,223.54497,49.14191,205.32124,170.77231,86.85773
3331,27.75,48.41872,139.32785,54.01733,258.86752,223.61919,49.2729,205.32124,170.77231,86.85773
3332,27.758,48.41872,139.32785,54.01733,258.86752,223.61919,49.2729,205.20973,170.63148,86.72893
3333,27.767,48.42818,139.30072,53.92035,258.84705,223.54497,49.14191,205.30418,170.564,86.72409
3334,27.775,48.36201,139.17082,54.06614,258.84705,223.54497,49.14191,205.20973,170.63148,86.72893
3335,27.783,48.26599,139.00853,54.09128,258.86752,223.61919,49.2729,205.40826,170.96588,86.83289
3336,27.792,48.27297,139.00192,54.02176,258.86752,223.61919,49.2729,205.39554,170.57553,86.79736
3337,27.8,48.35942,139.15196,54.00771,258.76385,223.78656,49.165,205.28401,170.43471,86.66854
3338,27.808,48.34996,139.17909,54.10468,258.78433,223.86078,49.296,205.28401,170.43471,86.66854
3339,27.817,48.41872,139.32785,54.01733,258.86752,223.61919,49.2729,205.20973,170.63148,86.72893
3340,27.825,48.34174,139.15068,53.93439,258.84705,223.54497,49.14191,205.32124,170.77231,86.85773
3341,27.833,48.24934,139.0179,54.01014,258.84705,223.54497,49.14191,205.29674,170.82507,86.70409
3342,27.842,48.34996,139.17909,54.10468,258.84705,223.54497,49.14191,205.20973,170.63148,86.72893
3343,27.85,48.19723,138.85974,54.17864,258.84705,223.54497,49.14191,205.20973,170.63148,86.72893
3344,27.858,48.34996,139.17909,54.10468,258.76385,223.78656,49.165,205.20973,170.63148,86.72893
3345,27.867,48.3227,139.16554,54.04247,258.84705,223.54497,49.14191,205.32124,170.77231,86.85773
3346,27.875,48.35942,139.15196,54.00771,258.84705,223.54497,49.14191,205.20973,170.63148,86.72893
3347,27.883,48.29168,138.95763,53.92725,258.84705,223.54497,49.14191,205.29674,170.82507,86.70409
3348,27.892,48.27816,138.97939,53.86047,258.84705,223.54497,49.14191,205.20973,170.63148,86.72893
3349,27.9,48.28105,138.75504,53.76458,258.84705,223.54497,49.14191,205.12314,170.46767,86.59513
3350,27.908,48.41715,139.26344,53.79106,258.84705,223.54497,49.14191,205.16034,170.80527,86.78432
3351,27.917,48.46731,139.22324,53.74328,258.84705,223.54497,49.14191,205.04884,170.66446,86.65552
3352,27.925,48.34838,139.11469,53.87843,258.84705,223.54497,49.14191,205.20973,170.63148,86.72893
3353,27.933,48.35942,139.15196,54.00771,258.84705,223.54497,49.14191,205.20973,170.63148,86.72893
3354,27.942,48.41715,139.26344,53.79106,258.84705,223.54497,49.14191,205.29674,170.82507,86.70409
3355,27.95,48.41715,139.26344,53.79106,258.84705,223.54497,49.14191,205.48256,170.7691,86.77251
3356,27.958,48.33776,138.91209,53.71574,258.84705,223.54497,49.14191,205.23465,170.60847,86.72394
3357,27.967,48.37906,138.96194,53.66131,258.84705,223.54497,49.14191,205.04884,170.66446,86.65552
3358,27.975,48.37906,138.96194,53.66131,258.84705,223.54497,49.14191,205.13583,170.85805,86.63068
3359,27.983,48.47676,139.19614,53.64631,258.84705,223.54497,49.14191,205.16034,170.80527,86.78432
3360,27.992,48.41715,139.26344,53.79106,258.84705,223.54497,49.14191,205.07535,171.00131,86.78935
3361,28,48.37906,138.96194,53.66131,258.84705,223.54497,49.14191,205.23627,170.96834,86.86278
3362,28.008,48.22143,138.90385,53.71562,258.84705,223.54497,49.14191,205.20973,170.63148,86.72893
3363,28.017,48.34838,139.11469,53.87843,258.84705,223.54497,49.14191,204.93542,170.47763,86.78467
3364,28.025,48.29168,138.95763,53.92725,258.84705,223.54497,49.14191,205.23627,170.96834,86.86278
3365,28.033,48.38823,139.17799,53.71868,258.84705,223.54497,49.14191,205.16034,170.80527,86.78432
3366,28.042,48.38823,139.17799,53.71868,258.84705,223.54497,49.14191,205.32124,170.77231,86.85773
3367,28.05,48.38823,139.17799,53.71868,258.84705,223.54497,49.14191,205.22989,170.76079,86.78448
3368,28.058,48.28919,139.01665,53.98974,258.84705,223.54497,49.14191,205.23627,170.96834,86.86278
3369,28.067,48.31946,139.02924,53.80605,258.76385,223.78656,49.165,205.23627,170.96834,86.86278
3370,28.075,48.35942,139.15196,54.00771,258.84705,223.54497,49.14191,205.23627,170.96834,86.86278
3371,28.083,48.34838,139.11469,53.87843,258.76385,223.78656,49.165,205.07535,171.00131,86.78935
3372,28.092,48.34838,139.11469,53.87843,258.76385,223.78656,49.165,205.25642,171.09763,86.91832
3373,28.1,48.42818,139.30072,53.92035,258.72769,223.63809,49.09583,205.20973,170.63148,86.72893
3374,28.108,48.42818,139.30072,53.92035,258.64447,223.87968,49.11891,205.42842,171.09517,86.88844
3375,28.117,48.42818,139.30072,53.92035,258.76385,223.78656,49.165,205.23627,170.96834,86.86278
3376,28.125,48.35942,139.15196,54.00771,258.76385,223.78656,49.165,205.23627,170.96834,86.86278
3377,28.133,48.35942,139.15196,54.00771,258.76385,223.78656,49.165,205.04259,170.80055,86.81538
3378,28.142,48.35942,139.15196,54.00771,258.84705,223.54497,49.14191,205.22989,170.76079,86.78448
3379,28.15,48.42818,139.30072,53.92035,258.76385,223.78656,49.165,205.42842,171.09517,86.88844
3380,28.158,48.42818,139.30072,53.92035,258.76385,223.78656,49.165,205.2697,171.21033,86.94353
3381,28.167,48.42818,139.30072,53.92035,258.76385,223.78656,49.165,205.2804,171.21112,86.99887
3382,28.175,48.42818,139.30072,53.92035,258.76385,223.78656,49.165,205.23192,171.15041,86.76469
3383,28.183,48.2649,139.21347,54.07352,258.76385,223.78656,49.165,205.34344,171.29118,86.89348
3384,28.192,48.35942,139.15196,54.00771,258.76385,223.78656,49.165,205.32329,171.16188,86.83794
3385,28.2,48.26305,138.79878,54.54188,258.76385,223.78656,49.165,205.30621,170.95361,86.7043
3386,28.208,48.26305,138.79878,54.54188,258.66498,223.9539,49.24992,205.04828,170.97623,86.89243
3387,28.217,48.41872,139.32785,54.01733,258.78433,223.86078,49.296,205.23192,171.15041,86.76469
3388,28.225,48.32509,138.95381,54.55273,258.78433,223.86078,49.296,205.40204,171.22412,86.94078
3389,28.233,48.32509,138.95381,54.55273,258.66498,223.9539,49.24992,205.22804,171.23436,86.97598
3390,28.242,48.41872,139.32785,54.01733,258.76385,223.78656,49.165,205.32329,171.16188,86.83794
3391,28.25,48.34996,139.17909,54.10468,258.78433,223.86078,49.296,205.31689,170.95438,86.75964
3392,28.258,48.34996,139.17909,54.10468,258.78433,223.86078,49.296,205.23192,171.15041,86.76469
3393,28.267,48.34996,139.17909,54.10468,258.64447,223.87968,49.11891,205.30621,170.95361,86.7043
3394,28.275,48.42818,139.30072,53.92035,258.78433,223.86078,49.296,205.14491,170.95685,86.78953
3395,28.283,48.3227,139.16554,54.04247,258.78433,223.86078,49.296,205.50272,170.89838,86.82806
3396,28.292,48.32509,138.95381,54.55273,258.66498,223.9539,49.24992,205.21176,171.02112,86.70914
3397,28.3,48.41872,139.32785,54.01733,258.78433,223.86078,49.296,205.21875,170.99556,86.73225
3398,28.308,48.25394,139.01678,54.12983,258.78433,223.86078,49.296,205.19905,170.63077,86.67359
3399,28.317,48.34996,139.17909,54.10468,258.66498,223.9539,49.24992,205.29674,170.82507,86.70409
3400,28.325,48.34996,139.17909,54.10468,258.78433,223.86078,49.296,205.30418,170.564,86.72409
3401,28.333,48.27297,139.00192,54.02176,258.74817,223.71231,49.22683,205.19905,170.63077,86.67359
3402,28.342,48.41715,139.26344,53.79106,258.78433,223.86078,49.296,205.13583,170.85805,86.63068
3403,28.35,48.41872,139.32785,54.01733,258.78433,223.86078,49.296,205.41774,171.09439,86.8331
3404,28.358,48.34174,139.15068,53.93439,258.64447,223.87968,49.11891,205.32329,171.16188,86.83794
3405,28.367,48.26017,138.75723,54.3859,258.84705,223.54497,49.14191,205.29674,170.82507,86.70409
3406,28.375,48.41872,139.32785,54.01733,258.66498,223.9539,49.24992,205.12476,170.82755,86.73398
3407,28.383,48.34838,139.11469,53.87843,258.78433,223.86078,49.296,205.28401,170.43471,86.66854
3408,28.392,48.24905,138.76454,54.4216,258.76385,223.78656,49.165,205.10541,170.91592,86.77631
3409,28.4,48.34838,139.11469,53.87843,258.76385,223.78656,49.165,205.23192,171.15041,86.76469
3410,28.408,48.31824,138.89508,54.3424,258.64447,223.87968,49.11891,205.069,170.79376,86.71107
3411,28.417,48.29168,138.95763,53.92725,258.76385,223.78656,49.165,205.3418,170.93132,86.75463
3412,28.425,48.25387,139.17618,53.94424,258.64447,223.87968,49.11891,205.24734,170.99884,86.75947
3413,28.433,48.22145,138.82233,53.90929,258.72769,223.63809,49.09583,205.32329,171.16188,86.83794
3414,28.442,48.34838,139.11469,53.87843,258.84705,223.54497,49.14191,205.22989,170.76079,86.78448
3415,28.45,48.29168,138.95763,53.92725,258.84705,223.54497,49.14191,205.22989,170.76079,86.78448
3416,28.458,48.41715,139.26344,53.79106,258.76385,223.78656,49.165,204.96385,170.86052,86.66056
3417,28.467,48.22181,138.71306,54.2621,258.76385,223.78656,49.165,205.0502,171.12659,86.83778
3418,28.475,48.25924,138.68533,53.69864,258.64447,223.87968,49.11891,205.0955,171.13062,86.84489
3419,28.483,48.40799,139.04738,53.73369,258.76385,223.78656,49.165,205.3418,170.93132,86.75463
3420,28.492,48.40799,139.04738,53.73369,258.76385,223.78656,49.165,205.39758,170.96512,86.77756
3421,28.5,48.26276,138.87218,53.85487,258.76385,223.78656,49.165,204.96385,170.86052,86.66056
3422,28.508,48.31595,138.84239,53.6498,258.64447,223.87968,49.11891,205.1825,171.32416,86.82005
3423,28.517,48.27718,138.65428,54.12798,258.76385,223.78656,49.165,205.31131,171.46309,86.94789
