Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3085,25.7,261.6846,188.14659,288.45212,87.43069,211.58121,88.39364,147.49582,121.52531,101.15574
3086,25.708,261.6846,188.14659,288.45212,87.32845,211.67467,88.23222,147.55833,121.70384,101.44036
3087,25.717,261.6846,188.14659,288.45212,87.24362,211.71057,88.53979,147.20737,121.72947,101.45789
3088,25.725,261.6846,188.14659,288.45212,87.24362,211.71057,88.53979,147.20737,121.72947,101.45789
3089,25.733,261.6846,188.14659,288.45212,87.38258,211.76932,88.48405,147.42657,121.56091,101.37732
3090,25.742,261.6846,188.14659,288.45212,87.38258,211.76932,88.48405,147.49582,121.52531,101.15574
3091,25.75,261.6846,188.14659,288.45212,87.43069,211.58121,88.39364,147.49582,121.52531,101.15574
3092,25.758,261.6846,188.14659,288.45212,87.49069,211.65222,88.6341,147.55833,121.70384,101.44036
3093,25.767,261.6846,188.14659,288.45212,87.38258,211.76932,88.48405,147.25037,121.69771,101.25122
3094,25.775,261.76627,187.98669,288.25681,87.18948,211.61592,88.28797,147.11864,121.55479,101.18819
3095,25.783,261.76627,187.98669,288.25681,87.24362,211.71057,88.53979,147.49582,121.52531,101.15574
3096,25.792,261.76627,187.98669,288.25681,87.35173,211.59348,88.68983,147.49582,121.52531,101.15574
3097,25.8,261.77197,187.85544,288.3566,87.38258,211.76932,88.48405,147.49582,121.52531,101.15574
3098,25.808,261.77197,187.85544,288.3566,87.38293,211.61589,88.92231,147.11864,121.55479,101.18819
3099,25.817,261.77197,187.85544,288.3566,87.49069,211.65222,88.6341,147.11864,121.55479,101.18819
3100,25.825,261.77197,187.85544,288.3566,87.35173,211.59348,88.68983,147.49582,121.52531,101.15574
3101,25.833,261.77197,187.85544,288.3566,87.32845,211.67467,88.23222,147.49582,121.52531,101.15574
3102,25.842,261.61493,187.78899,288.40338,87.35173,211.59348,88.68983,147.84995,121.50761,101.19712
3103,25.85,261.77197,187.85544,288.3566,87.52187,211.67465,88.86658,147.11864,121.55479,101.18819
3104,25.858,261.77197,187.85544,288.3566,87.35173,211.59348,88.68983,146.96555,121.47202,101.29429
3105,25.867,261.77197,187.85544,288.3566,87.35173,211.59348,88.68983,147.49582,121.52531,101.15574
3106,25.875,261.77197,187.85544,288.3566,87.38293,211.61589,88.92231,147.49582,121.52531,101.15574
3107,25.883,261.77197,187.85544,288.3566,87.32288,211.54488,88.68186,147.84216,121.4951,101.10433
3108,25.892,261.45609,187.57849,288.23737,87.35173,211.59348,88.68983,147.42879,121.40553,101.05751
3109,25.9,261.61493,187.78899,288.40338,87.35173,211.59348,88.68983,147.3465,121.48176,101.0624
3110,25.908,261.45609,187.57849,288.23737,87.38293,211.61589,88.92231,147.49582,121.52531,101.15574
3111,25.917,261.45609,187.57849,288.23737,87.38293,211.61589,88.92231,147.49582,121.52531,101.15574
3112,25.925,261.45609,187.57849,288.23737,87.38293,211.61589,88.92231,147.49582,121.52531,101.15574
3113,25.933,261.4256,187.57452,288.45374,87.38293,211.61589,88.92231,147.7751,121.37532,101.0061
3114,25.942,261.53052,187.53888,288.66,87.53082,211.37508,88.87372,147.49582,121.52531,101.15574
3115,25.95,261.70557,187.45198,288.73022,87.38293,211.61589,88.92231,147.49582,121.52531,101.15574
3116,25.958,261.70557,187.45198,288.73022,87.57124,211.28506,88.93787,147.3465,121.48176,101.0624
3117,25.967,261.84515,187.51953,288.68222,87.53082,211.37508,88.87372,147.84216,121.4951,101.10433
3118,25.975,261.85342,187.21523,288.69672,87.60508,211.25706,89.15944,147.61537,121.34114,100.91342
3119,25.983,261.85342,187.21523,288.69672,87.56467,211.34708,89.09528,147.7751,121.37532,101.0061
3120,25.992,261.85342,187.21523,288.69672,87.56467,211.34708,89.09528,147.59483,121.31087,100.95027
3121,26,262.03394,187.28412,288.43161,87.60508,211.25706,89.15944,147.61537,121.34114,100.91342
3122,26.008,261.97601,186.61015,288.79102,87.60508,211.25706,89.15944,147.7751,121.37532,101.0061
3123,26.017,261.91638,186.83588,288.67252,87.60508,211.25706,89.15944,147.5329,121.05788,100.72522
3124,26.025,261.8364,186.54254,288.83902,87.60508,211.25706,89.15944,147.67712,121.23466,100.94538
3125,26.033,261.97601,186.61015,288.79102,87.60508,211.25706,89.15944,147.51741,121.20049,100.8527
3126,26.042,262.16083,186.86794,288.83084,87.60508,211.25706,89.15944,147.63084,121.19852,100.78594
3127,26.05,262.20645,186.86646,288.64395,87.60508,211.25706,89.15944,147.5329,121.05788,100.72522
3128,26.058,262.02164,186.60869,288.60413,87.60508,211.25706,89.15944,147.5329,121.05788,100.72522
3129,26.067,261.97601,186.61015,288.79102,87.60508,211.25706,89.15944,147.88628,121.07079,100.65365
3130,26.075,262.02164,186.60869,288.60413,87.60508,211.25706,89.15944,147.84569,121.04287,100.76715
3131,26.083,262.27817,186.62621,288.48148,87.60508,211.25706,89.15944,147.84569,121.04287,100.76715
3132,26.092,262.09589,186.62686,288.4765,87.60508,211.25706,89.15944,147.84569,121.04287,100.76715
3133,26.1,262.47852,186.53491,288.75577,87.60508,211.25706,89.15944,147.88628,121.07079,100.65365
3134,26.108,262.65118,186.03511,288.58936,87.60508,211.25706,89.15944,147.57349,121.08581,100.61172
3135,26.117,262.59714,186.24026,288.50549,87.60508,211.25706,89.15944,147.88628,121.07079,100.65365
3136,26.125,262.32248,186.31337,288.3588,87.60508,211.25706,89.15944,147.6926,121.09204,100.8179
3137,26.133,262.65118,186.03511,288.58936,87.60508,211.25706,89.15944,147.57349,121.08581,100.61172
3138,26.142,262.59714,186.24026,288.50549,87.60508,211.25706,89.15944,147.88628,121.07079,100.65365
3139,26.15,262.65118,186.03511,288.58936,87.60508,211.25706,89.15944,147.88628,121.07079,100.65365
3140,26.158,262.50131,186.27554,288.26135,87.60508,211.25706,89.15944,147.88628,121.07079,100.65365
3141,26.167,262.18536,186.24168,288.40988,87.60508,211.25706,89.15944,147.88628,121.07079,100.65365
3142,26.175,262.19421,186.10889,288.43768,87.60508,211.25706,89.15944,147.6926,121.09204,100.8179
3143,26.183,261.94501,186.07961,288.24902,87.60508,211.25706,89.15944,147.84569,121.04287,100.76715
3144,26.192,262.04037,186.46008,288.32373,87.60508,211.25706,89.15944,147.84569,121.04287,100.76715
3145,26.2,261.91208,186.64702,288.36752,87.60508,211.25706,89.15944,147.84569,121.04287,100.76715
3146,26.208,262.16861,186.66452,288.24487,87.60508,211.25706,89.15944,147.84569,121.04287,100.76715
3147,26.217,261.91208,186.64702,288.36752,87.60508,211.25706,89.15944,147.84569,121.04287,100.76715
3148,26.225,261.77246,186.57944,288.41553,87.60508,211.25706,89.15944,147.5329,121.05788,100.72522
3149,26.233,262.09692,186.9048,288.40738,87.60508,211.25706,89.15944,147.5329,121.05788,100.72522
3150,26.242,261.84671,186.5976,288.2879,87.60508,211.25706,89.15944,147.84569,121.04287,100.76715
3151,26.25,261.91208,186.64702,288.36752,87.60508,211.25706,89.15944,147.84569,121.04287,100.76715
3152,26.258,261.77246,186.57944,288.41553,87.57124,211.28506,88.93787,147.84569,121.04287,100.76715
3153,26.267,261.91208,186.64702,288.36752,87.57124,211.28506,88.93787,147.54065,121.07034,100.81799
3154,26.275,261.79395,186.52939,288.47287,87.57124,211.28506,88.93787,147.84569,121.04287,100.76715
3155,26.283,261.91208,186.64702,288.36752,87.57124,211.28506,88.93787,147.84569,121.04287,100.76715
3156,26.292,261.95731,186.83723,288.45538,87.57124,211.28506,88.93787,147.84569,121.04287,100.76715
3157,26.3,261.77246,186.57944,288.41553,87.57124,211.28506,88.93787,147.34631,121.12225,100.86932
3158,26.308,261.95731,186.83723,288.45538,87.57124,211.28506,88.93787,147.17116,121.23074,100.9041
3159,26.317,261.77246,186.57944,288.41553,87.57124,211.28506,88.93787,147.26907,121.37138,100.96483
3160,26.325,261.84195,186.87552,288.24982,87.57124,211.28506,88.93787,148.00543,121.07706,100.85983
3161,26.333,261.84195,186.87552,288.24982,87.57124,211.28506,88.93787,148.00543,121.07706,100.85983
3162,26.342,261.95731,186.83723,288.45538,87.57124,211.28506,88.93787,147.84569,121.04287,100.76715
3163,26.35,262.03394,187.28412,288.43161,87.57124,211.28506,88.93787,147.70035,121.10451,100.91068
3164,26.358,261.91861,187.3224,288.22607,87.57124,211.28506,88.93787,147.3465,121.48176,101.0624
3165,26.367,261.91861,187.3224,288.22607,87.57124,211.28506,88.93787,147.67712,121.23466,100.94538
3166,26.375,261.91861,187.3224,288.22607,87.8514,211.23486,88.85758,148.05704,121.33946,101.08555
3167,26.383,261.89438,187.21658,288.47961,87.8514,211.23486,88.85758,147.7751,121.37532,101.0061
3168,26.392,261.77899,187.25487,288.27408,87.57124,211.28506,88.93787,147.69281,121.45153,101.01099
3169,26.4,261.77899,187.25487,288.27408,87.57124,211.28506,88.93787,147.5329,121.05788,100.72522
3170,26.408,261.77899,187.25487,288.27408,87.57124,211.28506,88.93787,147.79056,121.2327,100.87862
3171,26.417,262.03394,187.28412,288.43161,87.57124,211.28506,88.93787,148.10342,121.21773,100.92056
3172,26.425,262.03394,187.28412,288.43161,87.85119,211.57733,89.02292,148.08798,121.36037,101.04805
3173,26.433,262.03394,187.28412,288.43161,87.57124,211.28506,88.93787,147.98997,121.21968,100.98732
3174,26.442,261.89438,187.21658,288.47961,87.57124,211.28506,88.93787,147.42879,121.40553,101.05751
3175,26.45,261.89438,187.21658,288.47961,87.57124,211.28506,88.93787,147.74417,121.35442,101.04361
3176,26.458,261.84912,187.02635,288.39175,87.57124,211.28506,88.93787,147.79056,121.2327,100.87862
3177,26.467,261.89438,187.21658,288.47961,87.57124,211.28506,88.93787,148.1705,121.33751,101.01878
3178,26.475,262.03394,187.28412,288.43161,87.60508,211.25706,89.15944,148.05704,121.33946,101.08555
3179,26.483,261.85342,187.21523,288.69672,87.57124,211.28506,88.93787,147.7751,121.37532,101.0061
3180,26.492,261.85342,187.21523,288.69672,87.60508,211.25706,89.15944,147.7751,121.37532,101.0061
3181,26.5,261.85342,187.21523,288.69672,87.57124,211.28506,88.93787,147.84216,121.4951,101.10433
3182,26.508,261.70557,187.45198,288.73022,87.60508,211.25706,89.15944,147.7751,121.37532,101.0061
3183,26.517,261.81042,187.41646,288.93646,87.60508,211.25706,89.15944,147.74417,121.35442,101.04361
3184,26.525,261.70557,187.45198,288.73022,87.60508,211.25706,89.15944,147.7751,121.37532,101.0061
3185,26.533,261.81042,187.41646,288.93646,87.60508,211.25706,89.15944,147.49582,121.52531,101.15574
3186,26.542,261.78,187.41296,289.15277,87.60508,211.25706,89.15944,147.7751,121.37532,101.0061
3187,26.55,261.78,187.41296,289.15277,87.56467,211.34708,89.09528,147.84216,121.4951,101.10433
3188,26.558,261.60495,187.49991,289.08255,87.73411,211.31754,89.1032,148.15508,121.48016,101.14628
3189,26.567,261.78,187.41296,289.15277,87.60508,211.25706,89.15944,147.84216,121.4951,101.10433
3190,26.575,261.78,187.41296,289.15277,87.60508,211.25706,89.15944,148.15508,121.48016,101.14628
3191,26.583,261.78,187.41296,289.15277,87.60508,211.25706,89.15944,147.49582,121.52531,101.15574
3192,26.592,261.60495,187.49991,289.08255,87.60508,211.25706,89.15944,147.42879,121.40553,101.05751
3193,26.6,261.78,187.41296,289.15277,87.70362,211.40585,89.03955,147.74417,121.35442,101.04361
3194,26.608,261.60495,187.49991,289.08255,87.56467,211.34708,89.09528,148.15508,121.48016,101.14628
3195,26.617,261.60495,187.49991,289.08255,87.60508,211.25706,89.15944,148.15508,121.48016,101.14628
3196,26.625,261.60495,187.49991,289.08255,87.60508,211.25706,89.15944,147.49582,121.52531,101.15574
3197,26.633,261.60495,187.49991,289.08255,87.56467,211.34708,89.09528,147.49582,121.52531,101.15574
3198,26.642,261.60495,187.49991,289.08255,87.60508,211.25706,89.15944,147.49582,121.52531,101.15574
3199,26.65,261.48676,187.3822,289.18796,87.60508,211.25706,89.15944,147.84216,121.4951,101.10433
3200,26.658,261.60495,187.49991,289.08255,87.56467,211.34708,89.09528,147.49582,121.52531,101.15574
3201,26.667,261.48676,187.3822,289.18796,87.56467,211.34708,89.09528,147.49582,121.52531,101.15574
3202,26.675,261.52322,187.65967,289.27774,87.60508,211.25706,89.15944,147.49582,121.52531,101.15574
3203,26.683,261.60495,187.49991,289.08255,87.56467,211.34708,89.09528,147.49582,121.52531,101.15574
3204,26.692,261.48676,187.3822,289.18796,87.60508,211.25706,89.15944,147.84995,121.50761,101.19712
3205,26.7,261.48676,187.3822,289.18796,87.60508,211.25706,89.15944,148.08798,121.36037,101.04805
3206,26.708,261.48676,187.3822,289.18796,87.56467,211.34708,89.09528,147.84995,121.50761,101.19712
3207,26.717,261.48676,187.3822,289.18796,87.56467,211.34708,89.09528,147.35953,121.4411,101.27909
3208,26.725,261.6618,187.29527,289.25818,87.57124,211.28506,88.93787,147.42657,121.56091,101.37732
3209,26.733,261.48676,187.3822,289.18796,87.60508,211.25706,89.15944,147.42657,121.56091,101.37732
3210,26.742,261.48676,187.3822,289.18796,87.57124,211.28506,88.93787,147.84995,121.50761,101.19712
3211,26.75,261.48676,187.3822,289.18796,87.60508,211.25706,89.15944,147.49582,121.52531,101.15574
3212,26.758,261.6618,187.29527,289.25818,87.60508,211.25706,89.15944,147.42879,121.40553,101.05751
3213,26.767,261.78,187.41296,289.15277,87.60508,211.25706,89.15944,147.42879,121.40553,101.05751
3214,26.775,261.6618,187.29527,289.25818,87.60508,211.25706,89.15944,147.84995,121.50761,101.19712
3215,26.783,261.37143,187.42001,288.98251,87.57124,211.28506,88.93787,148.08798,121.36037,101.04805
3216,26.792,261.41235,187.4212,288.76538,87.53082,211.37508,88.87372,148.08798,121.36037,101.04805
3217,26.8,261.37143,187.42001,288.98251,87.57124,211.28506,88.93787,147.49582,121.52531,101.15574
3218,26.808,261.5874,187.3343,288.8356,87.57124,211.28506,88.93787,147.42879,121.40553,101.05751
3219,26.817,261.5874,187.3343,288.8356,87.57124,211.28506,88.93787,147.42879,121.40553,101.05751
3220,26.825,261.5874,187.3343,288.8356,87.57124,211.28506,88.93787,147.49582,121.52531,101.15574
3221,26.833,261.5874,187.3343,288.8356,87.57124,211.28506,88.93787,147.7751,121.37532,101.0061
3222,26.842,261.5874,187.3343,288.8356,87.57124,211.28506,88.93787,147.84216,121.4951,101.10433
3223,26.85,261.5874,187.3343,288.8356,87.57124,211.28506,88.93787,147.49582,121.52531,101.15574
3224,26.858,261.70557,187.45198,288.73022,87.57124,211.28506,88.93787,147.84216,121.4951,101.10433
3225,26.867,261.5874,187.3343,288.8356,87.57124,211.28506,88.93787,148.08798,121.36037,101.04805
3226,26.875,261.5874,187.3343,288.8356,87.57124,211.28506,88.93787,148.15508,121.48016,101.14628
3227,26.883,261.40253,187.07654,288.79578,87.57124,211.28506,88.93787,148.08798,121.36037,101.04805
3228,26.892,261.40253,187.07654,288.79578,87.57124,211.28506,88.93787,147.74417,121.35442,101.04361
3229,26.9,261.55042,186.8398,288.76227,87.57124,211.28506,88.93787,147.84216,121.4951,101.10433
3230,26.908,261.73529,187.09756,288.80209,87.57124,211.28506,88.93787,147.74417,121.35442,101.04361
3231,26.917,261.55042,186.8398,288.76227,87.57124,211.28506,88.93787,147.84216,121.4951,101.10433
3232,26.925,261.79822,186.7182,288.77789,87.57124,211.28506,88.93787,147.79056,121.2327,100.87862
3233,26.933,261.55042,186.8398,288.76227,87.57124,211.28506,88.93787,147.84216,121.4951,101.10433
3234,26.942,261.61334,186.46042,288.73807,87.8514,211.23486,88.85758,147.7751,121.37532,101.0061
3235,26.95,261.61334,186.46042,288.73807,88.13133,211.52711,88.94263,147.7751,121.37532,101.0061
3236,26.958,261.71823,186.4249,288.9444,87.8514,211.23486,88.85758,148.05704,121.33946,101.08555
3237,26.967,261.71823,186.4249,288.9444,87.8514,211.23486,88.85758,148.10342,121.21773,100.92056
3238,26.975,261.71823,186.4249,288.9444,87.57124,211.28506,88.93787,147.79056,121.2327,100.87862
3239,26.983,261.71823,186.4249,288.9444,87.90757,211.20479,89.05166,147.98997,121.21968,100.98732
3240,26.992,261.88553,186.28178,288.97583,87.60508,211.25706,89.15944,147.7751,121.37532,101.0061
3241,27,261.8364,186.54254,288.83902,87.60508,211.25706,89.15944,147.33084,121.26488,100.99679
3242,27.008,261.8364,186.54254,288.83902,87.60508,211.25706,89.15944,147.67712,121.23466,100.94538
3243,27.017,261.71823,186.4249,288.9444,87.90757,211.20479,89.05166,148.00543,121.07706,100.85983
3244,27.025,261.71823,186.4249,288.9444,87.60508,211.25706,89.15944,147.6926,121.09204,100.8179
3245,27.033,261.76736,186.16414,289.08121,87.60508,211.25706,89.15944,147.79056,121.2327,100.87862
3246,27.042,261.71823,186.4249,288.9444,87.90757,211.20479,89.05166,147.79056,121.2327,100.87862
3247,27.05,261.88553,186.28178,288.97583,87.90757,211.20479,89.05166,148.1705,121.33751,101.01878
3248,27.058,261.88553,186.28178,288.97583,87.90757,211.20479,89.05166,147.98997,121.21968,100.98732
3249,27.067,261.8364,186.54254,288.83902,87.60508,211.25706,89.15944,148.03055,121.2476,100.87382
3250,27.075,261.88553,186.28178,288.97583,87.60508,211.25706,89.15944,147.83022,121.18548,100.89464
3251,27.083,261.8364,186.54254,288.83902,87.60508,211.25706,89.15944,147.75963,121.21178,100.91613
3252,27.092,261.80594,186.53906,289.05542,87.90757,211.20479,89.05166,147.94366,121.18353,100.82788
3253,27.1,261.88553,186.28178,288.97583,87.60508,211.25706,89.15944,147.94366,121.18353,100.82788
3254,27.108,261.88553,186.28178,288.97583,87.60508,211.25706,89.15944,147.84569,121.04287,100.76715
3255,27.117,261.88553,186.28178,288.97583,87.90757,211.20479,89.05166,147.558,121.22841,100.73919
3256,27.125,261.88553,186.28178,288.97583,87.90757,211.20479,89.05166,147.67712,121.23466,100.94538
3257,27.133,261.8364,186.54254,288.83902,87.60508,211.25706,89.15944,147.84569,121.04287,100.76715
3258,27.142,261.8364,186.54254,288.83902,87.60508,211.25706,89.15944,147.92311,121.15324,100.86473
3259,27.15,261.73691,186.1606,289.29761,87.60508,211.25706,89.15944,148.07248,121.19682,100.95806
3260,27.158,261.71823,186.4249,288.9444,87.60508,211.25706,89.15944,147.84569,121.04287,100.76715
3261,27.167,261.80594,186.53906,289.05542,87.60508,211.25706,89.15944,147.6926,121.09204,100.8179
3262,27.175,261.68777,186.42139,289.1608,87.60508,211.25706,89.15944,147.75963,121.21178,100.91613
3263,27.183,261.80594,186.53906,289.05542,87.60508,211.25706,89.15944,147.6926,121.09204,100.8179
3264,27.192,261.80594,186.53906,289.05542,87.60508,211.25706,89.15944,148.00543,121.07706,100.85983
3265,27.2,261.87265,186.67915,289.20059,87.60508,211.25706,89.15944,148.00543,121.07706,100.85983
3266,27.208,261.87265,186.67915,289.20059,87.60508,211.25706,89.15944,148.00543,121.07706,100.85983
3267,27.217,261.80594,186.53906,289.05542,87.60508,211.25706,89.15944,147.79056,121.2327,100.87862
3268,27.225,261.92786,187.17622,289.11932,87.60508,211.25706,89.15944,148.00543,121.07706,100.85983
3269,27.233,261.92786,187.17622,289.11932,87.60508,211.25706,89.15944,147.70035,121.10451,100.91068
3270,27.242,261.62485,186.80077,289.18494,87.60508,211.25706,89.15944,147.51128,121.38264,101.02827
3271,27.25,261.6618,187.29527,289.25818,87.60508,211.25706,89.15944,147.49582,121.52531,101.15574
3272,27.258,261.6618,187.29527,289.25818,87.60508,211.25706,89.15944,147.42879,121.40553,101.05751
