Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2920,24.325,-119.54269,9.26219,1116.27197,-122.4212,-185.74762,997.81604,-61.77755,205.55479,1029.74658
2921,24.333,-119.06581,9.74329,1116.27734,-122.53505,-185.78378,997.98212,-61.77755,205.55479,1029.74658
2922,24.342,-119.06581,9.74329,1116.27734,-122.97249,-185.51357,997.70502,-61.67705,205.43721,1029.85229
2923,24.35,-118.45896,10.64783,1116.7782,-122.94488,-185.43651,997.79706,-61.67705,205.43721,1029.85229
2924,24.358,-118.91069,9.73079,1116.39648,-122.97249,-185.51357,997.70502,-60.88892,205.03207,1029.71143
2925,24.367,-118.26604,10.68823,1116.91919,-123.01993,-185.44557,997.5332,-60.88892,205.03207,1029.71143
2926,24.375,-118.25764,9.59369,1116.90344,-122.97249,-185.51357,997.70502,-60.58972,205.05508,1029.66956
2927,24.383,-117.19553,9.76217,1116.95398,-123.16143,-185.55888,997.6073,-60.58972,205.05508,1029.66956
2928,24.392,-116.5339,10.37275,1116.46387,-123.45567,-185.56572,997.29596,-60.05273,205.03546,1029.76257
2929,24.4,-116.5339,10.37275,1116.46387,-123.32977,-185.49806,997.05511,-59.96169,205.1208,1029.93396
2930,24.408,-116.5339,10.37275,1116.46387,-123.04264,-185.58575,997.18677,-59.96169,205.1208,1029.93396
2931,24.417,-116.4185,10.18499,1116.37561,-123.49387,-185.619,996.92084,-59.6699,205.03438,1030.0863
2932,24.425,-116.4185,10.18499,1116.37561,-123.23391,-185.6165,996.77234,-59.03885,204.4445,1029.98206
2933,24.433,-116.4185,10.18499,1116.37561,-123.73249,-185.84163,996.96692,-58.45218,204.09621,1029.85315
2934,24.442,-116.4185,10.18499,1116.37561,-123.54693,-185.61191,996.88477,-58.13532,203.62035,1029.68103
2935,24.45,-116.4185,10.18499,1116.37561,-124.1918,-185.80139,996.56622,-58.13532,203.62035,1029.68103
2936,24.458,-116.4185,10.18499,1116.37561,-124.48231,-186.03284,996.51208,-57.76517,203.51823,1029.5542
2937,24.467,-116.4185,10.18499,1116.37561,-124.54287,-185.91914,996.56683,-57.76517,203.51823,1029.5542
2938,24.475,-116.4185,10.18499,1116.37561,-124.47594,-185.96997,996.34674,-57.76517,203.51823,1029.5542
2939,24.483,-116.22002,9.88038,1115.8208,-124.45404,-185.86168,996.13031,-57.76517,203.51823,1029.5542
2940,24.492,-116.39344,9.97169,1115.75818,-124.51461,-185.74799,996.18506,-57.76517,203.51823,1029.5542
2941,24.5,-116.22002,9.88038,1115.8208,-124.53651,-185.85629,996.40155,-57.76517,203.51823,1029.5542
2942,24.508,-116.39344,9.97169,1115.75818,-124.65168,-185.86311,996.13422,-57.68571,203.55186,1029.46741
2943,24.517,-117.06774,9.16744,1115.75732,-124.68401,-185.7066,996.06927,-57.68571,203.55186,1029.46741
2944,24.525,-116.39344,9.97169,1115.75818,-125.01276,-185.66562,995.82129,-57.68571,203.55186,1029.46741
2945,24.533,-117.06774,9.16744,1115.75732,-125.7722,-185.22722,995.86182,-57.68571,203.55186,1029.46741
2946,24.542,-117.06774,9.16744,1115.75732,-125.86331,-185.40579,995.82996,-57.76517,203.51823,1029.5542
2947,24.55,-117.06774,9.16744,1115.75732,-126.09151,-185.48349,995.85999,-57.76517,203.51823,1029.5542
2948,24.558,-117.16175,9.33145,1115.79382,-126.40456,-185.4791,995.97235,-57.76517,203.51823,1029.5542
2949,24.567,-117.09279,9.38096,1116.375,-127.03262,-186.02727,996.20374,-57.76517,203.51823,1029.5542
2950,24.575,-117.06774,9.16744,1115.75732,-127.63229,-185.6976,996.11151,-57.76517,203.51823,1029.5542
2951,24.583,-117.09279,9.38096,1116.375,-127.99258,-185.64267,996.09991,-57.84711,203.53209,1029.43542
2952,24.592,-119.25329,7.90681,1116.01001,-128.10083,-185.2972,996.16394,-58.07741,203.44255,1029.69897
2953,24.6,-120.00096,8.28608,1115.98376,-128.17995,-185.51321,996.45874,-58.26613,203.30428,1029.72693
2954,24.608,-120.50494,7.86723,1116.08105,-128.27135,-186.22932,996.62762,-58.34822,203.31818,1029.60815
2955,24.617,-120.58852,8.10703,1116.22803,-128.27135,-186.22932,996.62762,-59.07576,203.53891,1029.53137
2956,24.625,-119.64872,8.35146,1115.86719,-128.27135,-186.22932,996.62762,-59.40574,203.43483,1029.56067
2957,24.633,-120.79492,7.97689,1116.22754,-128.34595,-186.00229,996.69385,-59.59608,203.29895,1029.68689
2958,24.642,-119.82268,8.27143,1116.01147,-128.32668,-186.06329,996.89429,-60.19315,203.84142,1029.91333
2959,24.65,-121.12192,8.71932,1116.29785,-128.28317,-185.94012,996.94397,-60.19315,203.84142,1029.91333
2960,24.658,-120.63928,8.67704,1116.53503,-128.16,-186.2854,996.96301,-60.19315,203.84142,1029.91333
2961,24.667,-120.89264,8.70609,1116.56946,-128.16,-186.2854,996.96301,-60.19315,203.84142,1029.91333
2962,24.675,-120.89264,8.70609,1116.56946,-127.57254,-186.41849,997.10425,-60.19315,203.84142,1029.91333
2963,24.683,-120.89264,8.70609,1116.56946,-127.99847,-186.44029,997.33521,-60.48515,203.92815,1029.76099
2964,24.692,-120.89264,8.70609,1116.56946,-127.94932,-186.36633,997.10742,-60.48515,203.92815,1029.76099
2965,24.7,-120.89264,8.70609,1116.56946,-127.6545,-186.4798,997.30957,-60.48515,203.92815,1029.76099
2966,24.708,-120.89264,8.70609,1116.56946,-127.47367,-186.41167,997.18915,-60.48515,203.92815,1029.76099
2967,24.717,-120.89264,8.70609,1116.56946,-127.34452,-186.4362,997.10327,-60.48515,203.92815,1029.76099
2968,24.725,-120.89264,8.70609,1116.56946,-127.16955,-186.30807,997.14905,-60.48515,203.92815,1029.76099
2969,24.733,-120.89264,8.70609,1116.56946,-127.04588,-186.33972,997.21899,-60.48515,203.92815,1029.76099
2970,24.742,-120.89264,8.70609,1116.56946,-126.99718,-186.37755,997.08875,-60.48515,203.92815,1029.76099
2971,24.75,-120.89264,8.70609,1116.56946,-126.6842,-186.38196,996.9765,-60.48515,203.92815,1029.76099
2972,24.758,-120.89264,8.70609,1116.56946,-126.16882,-186.3916,997.078,-60.48515,203.92815,1029.76099
2973,24.767,-120.70296,7.83286,1116.56641,-126.16882,-186.3916,997.078,-60.48515,203.92815,1029.76099
2974,24.775,-120.70296,7.83286,1116.56641,-126.18097,-186.59483,997.08087,-60.48515,203.92815,1029.76099
2975,24.783,-120.70296,7.83286,1116.56641,-126.00938,-186.77626,996.90869,-60.48515,203.92815,1029.76099
2976,24.792,-120.70296,7.83286,1116.56641,-126.26231,-186.78093,997.02289,-60.60169,203.76007,1029.61096
2977,24.8,-120.70296,7.83286,1116.56641,-125.51923,-186.68327,996.84808,-60.65651,203.82884,1029.54407
2978,24.808,-120.2999,7.79082,1116.00623,-125.64936,-186.8315,996.92029,-60.65651,203.82884,1029.54407
2979,24.817,-120.44952,7.80373,1116.53186,-125.51923,-186.68327,996.84808,-60.65651,203.82884,1029.54407
2980,24.825,-120.44952,7.80373,1116.53186,-125.51923,-186.68327,996.84808,-60.53996,203.99692,1029.69409
2981,24.833,-120.44952,7.80373,1116.53186,-125.51923,-186.68327,996.84808,-60.60169,203.76007,1029.61096
2982,24.842,-120.44952,7.80373,1116.53186,-125.44478,-186.91039,996.78186,-60.78945,203.57005,1029.64124
2983,24.85,-120.44952,7.80373,1116.53186,-125.44478,-186.91039,996.78186,-60.78945,203.57005,1029.64124
2984,24.858,-120.2999,7.79082,1116.00623,-125.51923,-186.68327,996.84808,-60.78945,203.57005,1029.64124
2985,24.867,-120.2999,7.79082,1116.00623,-125.51923,-186.68327,996.84808,-60.58771,203.55594,1029.84875
2986,24.875,-120.2999,7.79082,1116.00623,-125.51923,-186.68327,996.84808,-60.67292,203.73816,1029.79114
2987,24.883,-120.2999,7.79082,1116.00623,-125.87927,-186.62805,996.83649,-60.70425,203.38782,1029.69873
2988,24.892,-120.44952,7.80373,1116.53186,-126.10648,-186.54991,996.70685,-60.70425,203.38782,1029.69873
2989,24.9,-120.35456,7.52831,1116.34021,-126.0369,-187.00537,996.7594,-60.70425,203.38782,1029.69873
2990,24.908,-120.35456,7.52831,1116.34021,-126.10191,-186.60335,996.6817,-60.70425,203.38782,1029.69873
2991,24.917,-120.2999,7.79082,1116.00623,-126.68733,-186.75105,996.6543,-60.70425,203.38782,1029.69873
2992,24.925,-120.2999,7.79082,1116.00623,-126.41294,-186.87405,996.71649,-60.76241,203.27229,1029.84644
2993,24.933,-120.20488,7.51538,1115.81445,-126.51,-186.64763,996.51465,-60.58771,203.55594,1029.84875
2994,24.942,-120.35456,7.52831,1116.34021,-126.25462,-186.75227,996.48578,-60.64587,203.44041,1029.99646
2995,24.95,-120.20488,7.51538,1115.81445,-126.25462,-186.75227,996.48578,-60.64587,203.44041,1029.99646
2996,24.958,-120.20488,7.51538,1115.81445,-125.75854,-187.06425,996.59515,-60.76241,203.27229,1029.84644
2997,24.967,-120.16853,7.27648,1115.92383,-125.75854,-187.06425,996.59515,-60.76241,203.27229,1029.84644
2998,24.975,-120.16853,7.27648,1115.92383,-125.18662,-187.34514,996.51257,-60.75032,203.28502,1030.05908
2999,24.983,-120.16853,7.27648,1115.92383,-125.04216,-187.23006,996.17859,-60.75032,203.28502,1030.05908
3000,24.992,-119.99453,7.35655,1115.77954,-124.87508,-187.24165,996.08777,-60.75032,203.28502,1030.05908
3001,25,-119.99453,7.35655,1115.77954,-124.96619,-187.4202,996.05591,-60.86686,203.11687,1029.90918
3002,25.008,-119.99453,7.35655,1115.77954,-124.86697,-187.35303,995.97198,-60.70425,203.38782,1029.69873
3003,25.017,-119.05598,7.0419,1115.74878,-124.86697,-187.35303,995.97198,-60.76241,203.27229,1029.84644
3004,25.025,-119.05598,7.0419,1115.74878,-124.65816,-187.03236,995.87598,-60.70425,203.38782,1029.69873
3005,25.033,-119.05598,7.0419,1115.74878,-124.65816,-187.03236,995.87598,-60.70425,203.38782,1029.69873
3006,25.042,-118.5788,7.5224,1115.75391,-124.65816,-187.03236,995.87598,-60.70425,203.38782,1029.69873
3007,25.05,-118.5788,7.5224,1115.75391,-124.65816,-187.03236,995.87598,-60.70425,203.38782,1029.69873
3008,25.058,-118.35806,7.56849,1115.63782,-124.65816,-187.03236,995.87598,-60.70425,203.38782,1029.69873
3009,25.067,-118.35806,7.56849,1115.63782,-124.65816,-187.03236,995.87598,-60.78945,203.57005,1029.64124
3010,25.075,-118.5788,7.5224,1115.75391,-124.65816,-187.03236,995.87598,-61.2674,203.82173,1029.54822
3011,25.083,-118.39454,7.80753,1115.52832,-124.56075,-187.0432,995.94373,-61.79956,203.97554,1029.65051
3012,25.092,-119.55361,8.076,1115.67529,-124.53753,-186.96854,995.72424,-61.91656,203.83754,1029.68774
3013,25.1,-119.33284,8.12226,1115.5592,-124.44778,-187.09619,995.83716,-62.38825,204.41913,1029.86963
3014,25.108,-119.55361,8.076,1115.67529,-124.44778,-187.09619,995.83716,-62.61403,204.55888,1029.83362
3015,25.117,-119.55361,8.076,1115.67529,-124.44778,-187.09619,995.83716,-62.71022,204.72386,1029.79541
3016,25.125,-120.03088,7.59545,1115.67017,-124.08552,-186.86894,995.55334,-62.76842,204.60829,1029.94324
3017,25.133,-120.03088,7.59545,1115.67017,-124.18087,-186.51956,995.74811,-63.11221,204.32082,1030.0575
3018,25.142,-120.03088,7.59545,1115.67017,-124.0853,-185.87404,995.91449,-63.39674,204.65872,1029.95898
3019,25.15,-120.03088,7.59545,1115.67017,-124.21441,-185.84944,996.00031,-64.17004,205.08519,1030.05713
3020,25.158,-120.2999,7.79082,1116.00623,-124.21441,-185.84944,996.00031,-64.1291,205.29643,1029.78076
3021,25.167,-120.2999,7.79082,1116.00623,-124.21441,-185.84944,996.00031,-64.99376,205.24544,1029.90112
3022,25.175,-120.2999,7.79082,1116.00623,-124.23632,-185.95776,996.21674,-64.99376,205.24544,1029.90112
3023,25.183,-120.74313,8.69325,1116.04395,-124.13124,-185.91508,996.51147,-64.99376,205.24544,1029.90112
3024,25.192,-120.89264,8.70609,1116.56946,-123.83413,-185.57988,996.55859,-65.2858,205.33249,1029.74866
3025,25.2,-120.89264,8.70609,1116.56946,-124.13434,-185.47836,996.74347,-65.2858,205.33249,1029.74866
3026,25.208,-121.14277,8.99359,1116.64233,-124.13434,-185.47836,996.74347,-65.2858,205.33249,1029.74866
3027,25.217,-121.47194,9.24051,1117.06433,-123.99815,-185.33224,996.95422,-65.2858,205.33249,1029.74866
3028,25.225,-121.47194,9.24051,1117.06433,-123.99815,-185.33224,996.95422,-65.2858,205.33249,1029.74866
3029,25.233,-121.47194,9.24051,1117.06433,-123.99815,-185.33224,996.95422,-65.58586,206.248,1029.71826
3030,25.242,-121.47194,9.24051,1117.06433,-124.06889,-185.5152,997.39868,-65.58586,206.248,1029.71826
3031,25.25,-121.47194,9.24051,1117.06433,-123.99048,-185.28197,997.79968,-65.4104,206.40193,1029.8385
3032,25.258,-122.10544,9.52228,1117.29077,-123.99048,-185.28197,997.79968,-65.22244,206.59125,1029.80811
3033,25.267,-122.06193,9.96055,1116.9364,-123.6545,-185.21022,997.88983,-64.87874,206.87846,1029.69397
3034,25.275,-121.91254,10.36896,1117.35425,-123.38356,-185.27678,997.96863,-64.77428,207.03358,1029.63147
3035,25.283,-121.76254,10.3556,1116.82886,-123.60387,-185.06157,997.95056,-64.77428,207.03358,1029.63147
3036,25.292,-121.76254,10.3556,1116.82886,-123.67831,-184.8343,998.01691,-64.77428,207.03358,1029.63147
3037,25.3,-121.91254,10.36896,1117.35425,-123.67831,-184.8343,998.01691,-64.72796,207.07831,1029.54614
3038,25.308,-121.91254,10.36896,1117.35425,-123.60387,-185.06157,997.95056,-64.72796,207.07831,1029.54614
3039,25.317,-121.91254,10.36896,1117.35425,-123.26699,-185.19179,998.18176,-64.6114,207.24608,1029.69592
3040,25.325,-121.91254,10.36896,1117.35425,-123.34142,-184.96454,998.24817,-64.6114,207.24608,1029.69592
3041,25.333,-121.61343,10.5659,1116.91895,-123.34142,-184.96454,998.24817,-64.6114,207.24608,1029.69592
3042,25.342,-120.85459,10.40418,1116.61133,-123.34142,-184.96454,998.24817,-64.6114,207.24608,1029.69592
3043,25.35,-120.85459,10.40418,1116.61133,-123.0905,-184.98529,998.20612,-64.6114,207.24608,1029.69592
3044,25.358,-120.85459,10.40418,1116.61133,-123.0905,-184.98529,998.20612,-64.43208,207.29756,1029.78601
3045,25.367,-120.85459,10.40418,1116.61133,-123.34142,-184.96454,998.24817,-64.43208,207.29756,1029.78601
3046,25.375,-120.85459,10.40418,1116.61133,-123.34142,-184.96454,998.24817,-64.43208,207.29756,1029.78601
3047,25.383,-120.79438,10.26374,1116.77319,-123.40732,-184.90086,998.09576,-64.43208,207.29756,1029.78601
3048,25.392,-120.85459,10.40418,1116.61133,-123.13797,-184.91734,998.03424,-64.43208,207.29756,1029.78601
3049,25.4,-120.05229,10.89486,1116.69043,-123.13797,-184.91734,998.03424,-64.27724,207.28445,1029.72498
3050,25.408,-120.05229,10.89486,1116.69043,-123.02412,-184.88121,997.86816,-63.87817,207.34969,1029.73022
3051,25.417,-120.05229,10.89486,1116.69043,-123.05846,-184.75862,997.80371,-63.64052,207.47028,1029.80188
3052,25.425,-120.05229,10.89486,1116.69043,-123.49002,-185.02547,997.78448,-63.32488,207.2814,1029.64246
3053,25.433,-120.06711,11.11694,1116.4353,-123.52438,-184.90288,997.72003,-63.23101,207.13631,1029.48828
3054,25.442,-120.05229,10.89486,1116.69043,-123.2551,-184.91371,997.64301,-63.31524,207.44147,1029.71985
3055,25.45,-120.05229,10.89486,1116.69043,-123.32953,-184.68645,997.70929,-63.32488,207.2814,1029.64246
3056,25.458,-120.06711,11.11694,1116.4353,-123.05846,-184.75862,997.80371,-63.32488,207.2814,1029.64246
3057,25.467,-119.67077,10.66865,1116.15381,-123.32782,-184.74217,997.86523,-63.32488,207.2814,1029.64246
3058,25.475,-120.05229,10.89486,1116.69043,-123.59881,-184.6756,997.78638,-63.32488,207.2814,1029.64246
3059,25.483,-120.05229,10.89486,1116.69043,-123.84702,-184.75446,997.5293,-63.32488,207.2814,1029.64246
3060,25.492,-120.06711,11.11694,1116.4353,-123.92146,-184.52716,997.59564,-63.32488,207.2814,1029.64246
3061,25.5,-120.05229,10.89486,1116.69043,-123.87218,-184.45299,997.36755,-63.31524,207.44147,1029.71985
3062,25.508,-120.06711,11.11694,1116.4353,-123.92146,-184.52716,997.59564,-63.22638,207.22215,1029.54675
3063,25.517,-120.06711,11.11694,1116.4353,-123.94295,-184.63594,997.81207,-63.32488,207.2814,1029.64246
3064,25.525,-120.06711,11.11694,1116.4353,-124.03529,-184.56328,997.76172,-63.02133,207.17465,1029.69995
3065,25.533,-120.05229,10.89486,1116.69043,-123.71265,-184.71172,997.95251,-63.02133,207.17465,1029.69995
3066,25.542,-120.05229,10.89486,1116.69043,-124.05679,-184.67203,997.97815,-63.02133,207.17465,1029.69995
3067,25.55,-120.05229,10.89486,1116.69043,-124.03529,-184.56328,997.76172,-63.02133,207.17465,1029.69995
3068,25.558,-120.05229,10.89486,1116.69043,-124.05679,-184.67203,997.97815,-62.83964,207.08321,1029.73315
3069,25.567,-120.05229,10.89486,1116.69043,-124.05679,-184.67203,997.97815,-62.53696,206.85245,1029.54126
3070,25.575,-120.05229,10.89486,1116.69043,-124.05679,-184.67203,997.97815,-62.55619,206.75377,1029.87549
3071,25.583,-120.05229,10.89486,1116.69043,-124.21994,-184.48273,997.60883,-62.33852,206.68585,1029.66931
3072,25.592,-120.05229,10.89486,1116.69043,-124.35442,-184.53862,997.93201,-62.4324,206.83096,1029.82349
3073,25.6,-120.05229,10.89486,1116.69043,-124.33292,-184.42982,997.71558,-62.4324,206.83096,1029.82349
3074,25.608,-120.05229,10.89486,1116.69043,-124.35442,-184.53862,997.93201,-62.33852,206.68585,1029.66931
3075,25.617,-120.05229,10.89486,1116.69043,-124.5266,-184.78671,997.79517,-62.44557,206.53355,1029.81628
3076,25.625,-120.05229,10.89486,1116.69043,-124.5266,-184.78671,997.79517,-62.44557,206.53355,1029.81628
3077,25.633,-119.67077,10.66865,1116.15381,-124.41255,-184.821,997.70673,-62.12946,206.05798,1029.64417
3078,25.642,-119.67077,10.66865,1116.15381,-124.41255,-184.821,997.70673,-62.23653,205.90572,1029.79114
3079,25.65,-119.67077,10.66865,1116.15381,-124.41862,-184.78926,997.39825,-61.87415,205.77606,1029.6084
3080,25.658,-119.33362,10.69366,1116.12695,-124.37814,-185.20546,997.13062,-61.87415,205.77606,1029.6084
3081,25.667,-118.95776,10.85644,1116.61133,-124.24104,-185.09451,996.74475,-61.87415,205.77606,1029.6084
3082,25.675,-119.08263,10.39612,1116.02502,-124.24104,-185.09451,996.74475,-61.77755,205.55479,1029.74658
3083,25.683,-118.70672,10.55891,1116.5094,-124.24104,-185.09451,996.74475,-61.77755,205.55479,1029.74658
3084,25.692,-118.70672,10.55891,1116.5094,-124.24104,-185.09451,996.74475,-61.77755,205.55479,1029.74658
3085,25.7,-118.70672,10.55891,1116.5094,-124.24104,-185.09451,996.74475,-61.77755,205.55479,1029.74658
3086,25.708,-119.0414,9.77827,1115.93738,-124.00137,-185.08231,996.61469,-61.77755,205.55479,1029.74658
3087,25.717,-119.0414,9.77827,1115.93738,-123.96908,-185.23886,996.67969,-61.77755,205.55479,1029.74658
3088,25.725,-119.0414,9.77827,1115.93738,-123.30827,-185.38922,996.83868,-61.77755,205.55479,1029.74658
3089,25.733,-119.0414,9.77827,1115.93738,-123.96908,-185.23886,996.67969,-61.77755,205.55479,1029.74658
3090,25.742,-119.0414,9.77827,1115.93738,-123.5955,-185.30161,996.70697,-61.77755,205.55479,1029.74658
3091,25.75,-118.36684,10.58168,1115.93799,-123.30827,-185.38922,996.83868,-61.77755,205.55479,1029.74658
3092,25.758,-119.0414,9.77827,1115.93738,-123.30827,-185.38922,996.83868,-61.77755,205.55479,1029.74658
3093,25.767,-119.0414,9.77827,1115.93738,-123.23391,-185.6165,996.77234,-61.77755,205.55479,1029.74658
3094,25.775,-119.0414,9.77827,1115.93738,-123.23391,-185.6165,996.77234,-61.77755,205.55479,1029.74658
3095,25.783,-119.33725,9.74088,1115.53589,-123.23391,-185.6165,996.77234,-61.77755,205.55479,1029.74658
3096,25.792,-119.33725,9.74088,1115.53589,-123.17336,-185.73018,996.71759,-61.77755,205.55479,1029.74658
3097,25.8,-119.33725,9.74088,1115.53589,-122.79186,-185.64574,996.57422,-61.9812,205.62383,1029.75537
3098,25.808,-119.89456,9.44857,1115.53735,-122.50423,-185.83788,996.64911,-62.18549,205.68146,1029.78027
3099,25.817,-119.89456,9.44857,1115.53735,-122.32908,-185.70975,996.69501,-62.27934,205.82657,1029.93445
3100,25.825,-119.89456,9.44857,1115.53735,-122.32908,-185.70975,996.69501,-62.37784,205.88585,1030.03015
3101,25.833,-119.89456,9.44857,1115.53735,-121.96902,-185.76529,996.70654,-62.45747,205.85239,1030.11707
3102,25.842,-119.89456,9.44857,1115.53735,-121.96902,-185.76529,996.70654,-62.65409,205.99641,1030.30627
3103,25.85,-119.89456,9.44857,1115.53735,-121.74082,-185.68764,996.67664,-63.22924,206.20686,1030.31995
3104,25.858,-120.06847,9.36856,1115.68164,-121.61579,-186.26024,996.68573,-63.46693,206.08623,1030.24829
3105,25.867,-120.32185,9.39768,1115.71619,-121.61579,-186.26024,996.68573,-63.4051,206.0795,1030.60901
3106,25.875,-120.26595,9.17391,1116.04919,-121.52746,-186.37697,996.65027,-63.52199,205.94153,1030.64612
3107,25.883,-120.66573,9.47422,1116.64746,-121.58338,-186.2103,996.75665,-63.64939,206.01913,1030.60425
3108,25.892,-120.66573,9.47422,1116.64746,-121.13774,-186.43159,997.02557,-63.64939,206.01913,1030.60425
3109,25.9,-120.7217,9.6981,1116.31458,-121.16396,-186.27893,997.14301,-63.78093,206.02208,1030.66772
3110,25.908,-121.05083,9.94496,1116.73657,-120.90372,-186.29829,997.68109,-63.64939,206.01913,1030.60425
3111,25.917,-120.9949,9.72103,1117.06946,-120.72166,-186.46831,997.67224,-63.78093,206.02208,1030.66772
3112,25.925,-120.9949,9.72103,1117.06946,-120.90372,-186.29829,997.68109,-63.94108,206.44298,1030.56421
