Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
1813,15.1,174.20409,134.39624,59.29095,407.89471,167.11456,48.59106,346.94098,131.41418,73.75277
1814,15.108,174.20409,134.39624,59.29095,407.88193,167.24597,48.52651,347.14597,131.3446,73.86008
1815,15.117,174.09052,134.50616,59.28234,407.88193,167.24597,48.52651,347.08252,131.32927,73.67007
1816,15.125,173.99783,134.24156,59.23513,407.86169,167.32219,48.66786,346.94098,131.41418,73.75277
1817,15.133,174.1114,134.13167,59.24375,407.89471,167.11456,48.59106,347.08252,131.32927,73.67007
1818,15.142,174.1114,134.13167,59.24375,407.74475,167.33423,48.69966,346.94098,131.41418,73.75277
1819,15.15,173.99783,134.24156,59.23513,407.86169,167.32219,48.66786,346.94098,131.41418,73.75277
1820,15.158,173.99783,134.24156,59.23513,407.76498,167.25801,48.55832,346.94098,131.41418,73.75277
1821,15.167,174.1114,134.13167,59.24375,407.59695,167.41115,48.65462,347.08252,131.32927,73.67007
1822,15.175,173.901,134.06508,59.35794,407.55301,167.18988,48.72095,346.94098,131.41418,73.75277
1823,15.183,173.99368,134.32968,59.40514,407.68274,167.00685,48.84206,347.08252,131.32927,73.67007
1824,15.192,173.99783,134.24156,59.23513,407.75754,167.20279,48.76421,346.94098,131.41418,73.75277
1825,15.2,174.20409,134.39624,59.29095,407.75754,167.20279,48.76421,347.08252,131.32927,73.67007
1826,15.208,173.99783,134.24156,59.23513,407.62662,167.32237,48.83997,346.94098,131.41418,73.75277
1827,15.217,173.92416,134.38512,59.40041,407.62662,167.32237,48.83997,347.08252,131.32927,73.67007
1828,15.225,173.80641,134.18248,59.5318,407.53909,167.25789,48.85326,347.09555,131.20253,73.75249
1829,15.233,173.87935,134.22154,59.63824,407.66998,167.13829,48.7775,347.08252,131.32927,73.67007
1830,15.242,173.9216,134.06726,59.53557,407.66998,167.13829,48.7775,347.08725,131.53535,73.98082
1831,15.25,173.92416,134.38512,59.40041,407.61386,167.45381,48.77543,346.94098,131.41418,73.75277
1832,15.258,173.90431,134.46954,59.35806,407.61386,167.45381,48.77543,346.94098,131.41418,73.75277
1833,15.267,173.9971,134.42419,59.50685,407.61386,167.45381,48.77543,346.94098,131.41418,73.75277
1834,15.275,173.9971,134.42419,59.50685,407.74475,167.33423,48.69966,346.94098,131.41418,73.75277
1835,15.283,173.9971,134.42419,59.50685,407.61386,167.45381,48.77543,346.94571,131.62029,74.06351
1836,15.292,173.9216,134.06726,59.53557,407.61386,167.45381,48.77543,347.08725,131.53535,73.98082
1837,15.3,173.87935,134.22154,59.63824,407.46078,167.36024,48.96807,346.94098,131.41418,73.75277
1838,15.308,174.11229,134.30899,59.51061,407.61386,167.45381,48.77543,347.08252,131.32927,73.67007
1839,15.317,173.9971,134.42419,59.50685,407.74475,167.33423,48.69966,347.08252,131.32927,73.67007
1840,15.325,174.2749,134.4229,59.39267,407.79816,167.50403,48.59584,346.94098,131.41418,73.75277
1841,15.333,174.06863,134.2682,59.33685,407.91507,167.49199,48.56404,346.94098,131.41418,73.75277
1842,15.342,173.99783,134.24156,59.23513,407.78839,167.48979,48.62853,347.08252,131.32927,73.67007
1843,15.35,174.06863,134.2682,59.33685,407.71008,167.59216,48.74335,347.08252,131.32927,73.67007
1844,15.358,173.99783,134.24156,59.23513,407.78839,167.48979,48.62853,346.94098,131.41418,73.75277
1845,15.367,174.16132,134.53281,59.38406,407.91931,167.37021,48.55275,346.94098,131.41418,73.75277
1846,15.375,174.18221,134.15831,59.34546,407.97272,167.53996,48.44895,347.05615,131.4127,73.59994
1847,15.383,174.16132,134.53281,59.38406,407.89676,167.64162,48.56549,346.94098,131.41418,73.75277
1848,15.392,174.16132,134.53281,59.38406,407.97272,167.53996,48.44895,346.94098,131.41418,73.75277
1849,15.4,173.99783,134.24156,59.23513,407.84177,167.65956,48.52473,346.94098,131.41418,73.75277
1850,15.408,174.09052,134.50616,59.28234,407.91931,167.37021,48.55275,346.94098,131.41418,73.75277
1851,15.417,174.09052,134.50616,59.28234,407.91931,167.37021,48.55275,346.94098,131.41418,73.75277
1852,15.425,174.1114,134.13167,59.24375,407.91931,167.37021,48.55275,346.99426,131.46564,73.58953
1853,15.433,173.99783,134.24156,59.23513,407.97272,167.53996,48.44895,347.08051,131.57478,73.65861
1854,15.442,173.99783,134.24156,59.23513,407.84177,167.65956,48.52473,346.99426,131.46564,73.58953
1855,15.45,173.99783,134.24156,59.23513,407.84177,167.65956,48.52473,346.99426,131.46564,73.58953
1856,15.458,174.20409,134.39624,59.29095,408.00574,167.33235,48.37213,347.1358,131.38072,73.50682
1857,15.467,173.99783,134.24156,59.23513,407.93958,167.29398,48.4114,347.1358,131.38072,73.50682
1858,15.475,174.09052,134.50616,59.28234,407.93958,167.29398,48.4114,346.99426,131.46564,73.58953
1859,15.483,174.1114,134.13167,59.24375,407.91931,167.37021,48.55275,347.08252,131.32927,73.67007
1860,15.492,173.99783,134.24156,59.23513,407.99295,167.46375,48.30759,346.94098,131.41418,73.75277
1861,15.5,174.20409,134.39624,59.29095,408.00574,167.33235,48.37213,347.16876,131.4384,73.73914
1862,15.508,174.1114,134.13167,59.24375,407.99295,167.46375,48.30759,347.22205,131.48985,73.5759
1863,15.517,173.99783,134.24156,59.23513,408.00574,167.33235,48.37213,347.1358,131.38072,73.50682
1864,15.525,174.09052,134.50616,59.28234,408.00574,167.33235,48.37213,347.14883,131.25398,73.58923
1865,15.533,174.03935,134.26991,59.40417,407.95233,167.16257,48.47594,347.08252,131.32927,73.67007
1866,15.542,173.99783,134.24156,59.23513,407.95233,167.16257,48.47594,346.94098,131.41418,73.75277
1867,15.55,173.92416,134.38512,59.40041,407.95233,167.16257,48.47594,347.09555,131.20253,73.75249
1868,15.558,174.1114,134.13167,59.24375,408.00574,167.33235,48.37213,347.08252,131.32927,73.67007
1869,15.567,174.1114,134.13167,59.24375,407.99384,167.24921,48.43626,347.09555,131.20253,73.75249
1870,15.575,174.20409,134.39624,59.29095,408.00574,167.33235,48.37213,347.09555,131.20253,73.75249
1871,15.583,173.99783,134.24156,59.23513,407.99295,167.46375,48.30759,347.09555,131.20253,73.75249
1872,15.592,174.1114,134.13167,59.24375,407.94043,167.07941,48.54008,347.00409,131.26874,73.72118
1873,15.6,173.99783,134.24156,59.23513,407.81992,166.91862,48.66892,347.08252,131.32927,73.67007
1874,15.608,173.99783,134.24156,59.23513,407.89471,167.11456,48.59106,347.09555,131.20253,73.75249
1875,15.617,174.09052,134.50616,59.28234,407.95233,167.16257,48.47594,347.09555,131.20253,73.75249
1876,15.625,174.20409,134.39624,59.29095,407.94809,167.28436,48.48723,347.09555,131.20253,73.75249
1877,15.633,174.1114,134.13167,59.24375,407.94809,167.28436,48.48723,347.09555,131.20253,73.75249
1878,15.642,174.09052,134.50616,59.28234,407.89471,167.11456,48.59106,347.08252,131.32927,73.67007
1879,15.65,174.09052,134.50616,59.28234,407.89471,167.11456,48.59106,347.08252,131.32927,73.67007
1880,15.658,174.10725,134.21976,59.41376,407.89471,167.11456,48.59106,346.94098,131.41418,73.75277
1881,15.667,174.09052,134.50616,59.28234,407.87445,167.19078,48.7324,347.08252,131.32927,73.67007
1882,15.675,174.09052,134.50616,59.28234,407.75754,167.20279,48.76421,347.09555,131.20253,73.75249
1883,15.683,173.99783,134.24156,59.23513,407.89471,167.11456,48.59106,347.01712,131.14198,73.8036
1884,15.692,173.99783,134.24156,59.23513,407.89471,167.11456,48.59106,347.09555,131.20253,73.75249
1885,15.7,174.09052,134.50616,59.28234,407.87445,167.19078,48.7324,347.0708,131.02318,73.6165
1886,15.708,174.10725,134.21976,59.41376,407.77777,167.12659,48.62287,347.09555,131.20253,73.75249
1887,15.717,174.10725,134.21976,59.41376,407.55185,167.12643,48.91781,347.09555,131.20253,73.75249
1888,15.725,174.08536,133.98181,59.46826,407.75754,167.20279,48.76421,347.09555,131.20253,73.75249
1889,15.733,173.99783,134.24156,59.23513,407.87445,167.19078,48.7324,347.08252,131.32927,73.67007
1890,15.742,174.06863,134.2682,59.33685,407.87445,167.19078,48.7324,347.09555,131.20253,73.75249
1891,15.75,174.06863,134.2682,59.33685,407.62662,167.32237,48.83997,347.09555,131.20253,73.75249
1892,15.758,174.06863,134.2682,59.33685,407.62662,167.32237,48.83997,347.09555,131.20253,73.75249
1893,15.767,174.06448,134.35632,59.50685,407.55185,167.12643,48.91781,347.09555,131.20253,73.75249
1894,15.775,173.9718,134.09171,59.45964,407.68274,167.00685,48.84206,347.09555,131.20253,73.75249
1895,15.783,174.06448,134.35632,59.50685,407.87445,167.19078,48.7324,347.08252,131.32927,73.67007
1896,15.792,174.18221,134.15831,59.34546,407.87445,167.19078,48.7324,347.28751,131.25969,73.77738
1897,15.8,174.16132,134.53281,59.38406,407.87445,167.19078,48.7324,347.08252,131.32927,73.67007
1898,15.808,174.16132,134.53281,59.38406,407.87445,167.19078,48.7324,347.09555,131.20253,73.75249
1899,15.817,174.16132,134.53281,59.38406,407.87445,167.19078,48.7324,347.09555,131.20253,73.75249
1900,15.825,173.9718,134.09171,59.45964,407.87445,167.19078,48.7324,347.08252,131.32927,73.67007
1901,15.833,174.08536,133.98181,59.46826,407.79968,166.99484,48.81025,347.09555,131.20253,73.75249
1902,15.842,174.17805,134.24641,59.51547,407.79968,166.99484,48.81025,347.09555,131.20253,73.75249
1903,15.85,174.06863,134.2682,59.33685,407.87445,167.19078,48.7324,347.09555,131.20253,73.75249
1904,15.858,174.2749,134.4229,59.39267,407.92786,167.36058,48.62858,347.09555,131.20253,73.75249
1905,15.867,174.06863,134.2682,59.33685,407.92786,167.36058,48.62858,347.09555,131.20253,73.75249
1906,15.875,174.09052,134.50616,59.28234,407.92786,167.36058,48.62858,347.09555,131.20253,73.75249
1907,15.883,174.09052,134.50616,59.28234,407.87445,167.19078,48.7324,347.09555,131.20253,73.75249
1908,15.892,173.901,134.06508,59.35794,407.9202,167.15564,48.68142,347.08252,131.32927,73.67007
1909,15.9,173.9718,134.09171,59.45964,407.85733,167.04288,48.69513,347.01712,131.14198,73.8036
1910,15.908,174.06863,134.2682,59.33685,407.9321,167.2388,48.61729,347.09555,131.20253,73.75249
1911,15.917,174.06863,134.2682,59.33685,407.9855,167.40857,48.51348,347.08252,131.32927,73.67007
1912,15.925,174.09052,134.50616,59.28234,408.00574,167.33235,48.37213,347.14883,131.25398,73.58923
1913,15.933,174.09052,134.50616,59.28234,407.9855,167.40857,48.51348,347.08252,131.32927,73.67007
1914,15.942,174.20409,134.39624,59.29095,407.9855,167.40857,48.51348,347.08252,131.32927,73.67007
1915,15.95,173.99783,134.24156,59.23513,407.95233,167.16257,48.47594,347.08252,131.32927,73.67007
1916,15.958,174.1114,134.13167,59.24375,407.95233,167.16257,48.47594,347.08252,131.32927,73.67007
1917,15.967,173.99783,134.24156,59.23513,407.9321,167.2388,48.61729,347.08252,131.32927,73.67007
1918,15.975,173.92416,134.38512,59.40041,407.9321,167.2388,48.61729,347.1358,131.38072,73.50682
1919,15.983,173.92416,134.38512,59.40041,408.00574,167.33235,48.37213,347.1358,131.38072,73.50682
1920,15.992,173.92416,134.38512,59.40041,408.00574,167.33235,48.37213,347.1358,131.38072,73.50682
1921,16,174.1252,134.59943,59.10095,408.00574,167.33235,48.37213,346.99426,131.46564,73.58953
1922,16.008,174.1461,134.22493,59.06234,407.95233,167.16257,48.47594,347.14883,131.25398,73.58923
1923,16.017,174.20409,134.39624,59.29095,407.95233,167.16257,48.47594,347.14883,131.25398,73.58923
1924,16.025,174.03935,134.26991,59.40417,407.95233,167.16257,48.47594,347.14883,131.25398,73.58923
1925,16.033,173.92416,134.38512,59.40041,408.00574,167.33235,48.37213,347.14883,131.25398,73.58923
1926,16.042,174.03935,134.26991,59.40417,408.00574,167.33235,48.37213,347.1358,131.38072,73.50682
1927,16.05,173.92416,134.38512,59.40041,408.00574,167.33235,48.37213,347.14883,131.25398,73.58923
1928,16.058,173.92416,134.38512,59.40041,408.00574,167.33235,48.37213,347.08252,131.32927,73.67007
1929,16.067,174.1114,134.13167,59.24375,407.95233,167.16257,48.47594,347.09555,131.20253,73.75249
1930,16.075,174.09052,134.50616,59.28234,407.95233,167.16257,48.47594,347.09555,131.20253,73.75249
1931,16.083,174.09052,134.50616,59.28234,407.95233,167.16257,48.47594,347.14883,131.25398,73.58923
1932,16.092,174.09052,134.50616,59.28234,408.00574,167.33235,48.37213,347.09555,131.20253,73.75249
1933,16.1,174.09052,134.50616,59.28234,408.00574,167.33235,48.37213,347.09555,131.20253,73.75249
1934,16.108,174.03935,134.26991,59.40417,408.00574,167.33235,48.37213,347.09555,131.20253,73.75249
1935,16.117,174.03935,134.26991,59.40417,408.00574,167.33235,48.37213,347.09555,131.20253,73.75249
1936,16.125,173.92416,134.38512,59.40041,407.95233,167.16257,48.47594,347.09555,131.20253,73.75249
1937,16.133,173.92416,134.38512,59.40041,407.95233,167.16257,48.47594,347.09555,131.20253,73.75249
1938,16.142,173.80641,134.18248,59.5318,407.89471,167.11456,48.59106,347.09555,131.20253,73.75249
1939,16.15,174.03935,134.26991,59.40417,407.88278,167.03139,48.6552,347.09555,131.20253,73.75249
1940,16.158,174.03935,134.26991,59.40417,407.92786,167.36058,48.62858,347.08252,131.32927,73.67007
1941,16.167,173.92416,134.38512,59.40041,407.92786,167.36058,48.62858,347.09555,131.20253,73.75249
1942,16.175,173.99783,134.24156,59.23513,407.94809,167.28436,48.48723,346.94098,131.41418,73.75277
1943,16.183,174.1114,134.13167,59.24375,407.89471,167.11456,48.59106,347.08252,131.32927,73.67007
1944,16.192,173.901,134.06508,59.35794,407.62662,167.32237,48.83997,347.08252,131.32927,73.67007
1945,16.2,174.10725,134.21976,59.41376,407.66879,167.11441,48.88601,347.09555,131.20253,73.75249
1946,16.208,173.99368,134.32968,59.40514,407.62662,167.32237,48.83997,347.08252,131.32927,73.67007
1947,16.217,174.1114,134.13167,59.24375,407.75754,167.20279,48.76421,347.08252,131.32927,73.67007
1948,16.225,174.09052,134.50616,59.28234,407.74475,167.33423,48.69966,346.94098,131.41418,73.75277
1949,16.233,173.99783,134.24156,59.23513,407.81094,167.3726,48.66039,347.08252,131.32927,73.67007
1950,16.242,174.08742,134.20927,59.20216,407.62662,167.32237,48.83997,347.08252,131.32927,73.67007
1951,16.25,173.901,134.06508,59.35794,407.74475,167.33423,48.69966,347.09555,131.20253,73.75249
1952,16.258,173.99368,134.32968,59.40514,407.68274,167.00685,48.84206,346.94098,131.41418,73.75277
1953,16.267,173.901,134.06508,59.35794,407.53909,167.25789,48.85326,347.09555,131.20253,73.75249
1954,16.275,174.09052,134.50616,59.28234,407.61386,167.45381,48.77543,347.08252,131.32927,73.67007
1955,16.283,174.1114,134.13167,59.24375,407.62662,167.32237,48.83997,347.08252,131.32927,73.67007
1956,16.292,173.99783,134.24156,59.23513,407.53555,167.55617,48.89025,346.94098,131.41418,73.75277
1957,16.3,173.99783,134.24156,59.23513,407.62662,167.32237,48.83997,346.86731,131.55975,74.11459
1958,16.308,173.99783,134.24156,59.23513,407.75754,167.20279,48.76421,347.08252,131.32927,73.67007
1959,16.317,173.901,134.06508,59.35794,407.66998,167.13829,48.7775,347.08252,131.32927,73.67007
1960,16.325,174.09052,134.50616,59.28234,407.53909,167.25789,48.85326,346.94098,131.41418,73.75277
1961,16.333,173.99783,134.24156,59.23513,407.61386,167.45381,48.77543,346.94098,131.41418,73.75277
1962,16.342,174.06653,134.58377,59.24074,407.61386,167.45381,48.77543,346.94098,131.41418,73.75277
1963,16.35,174.06653,134.58377,59.24074,407.62662,167.32237,48.83997,346.94098,131.41418,73.75277
1964,16.358,174.13733,134.61041,59.34246,407.73077,167.44179,48.74363,346.94098,131.41418,73.75277
1965,16.367,174.09052,134.50616,59.28234,407.73077,167.44179,48.74363,347.08252,131.32927,73.67007
1966,16.375,173.901,134.06508,59.35794,407.65601,167.24586,48.82146,346.94098,131.41418,73.75277
1967,16.383,174.09052,134.50616,59.28234,407.73077,167.44179,48.74363,346.94098,131.41418,73.75277
1968,16.392,174.16132,134.53281,59.38406,407.86169,167.32219,48.66786,346.94098,131.41418,73.75277
1969,16.4,174.18221,134.15831,59.34546,407.92786,167.36058,48.62858,346.94098,131.41418,73.75277
1970,16.408,174.06863,134.2682,59.33685,407.92786,167.36058,48.62858,347.08252,131.32927,73.67007
1971,16.417,174.18221,134.15831,59.34546,407.86169,167.32219,48.66786,347.08252,131.32927,73.67007
1972,16.425,174.09052,134.50616,59.28234,407.91931,167.37021,48.55275,346.94098,131.41418,73.75277
1973,16.433,173.99368,134.32968,59.40514,407.91931,167.37021,48.55275,346.94098,131.41418,73.75277
1974,16.442,174.13733,134.61041,59.34246,407.9321,167.2388,48.61729,346.94098,131.41418,73.75277
1975,16.45,174.16132,134.53281,59.38406,407.91931,167.37021,48.55275,346.94098,131.41418,73.75277
1976,16.458,174.2749,134.4229,59.39267,407.9855,167.40857,48.51348,347.08252,131.32927,73.67007
1977,16.467,174.16132,134.53281,59.38406,407.97272,167.53996,48.44895,347.08252,131.32927,73.67007
1978,16.475,174.2749,134.4229,59.39267,407.99295,167.46375,48.30759,347.08252,131.32927,73.67007
1979,16.483,174.2749,134.4229,59.39267,407.98569,167.35373,48.37311,347.08252,131.32927,73.67007
1980,16.492,174.20409,134.39624,59.29095,407.91931,167.37021,48.55275,347.08252,131.32927,73.67007
1981,16.5,174.20409,134.39624,59.29095,407.95233,167.16257,48.47594,347.16876,131.4384,73.73914
1982,16.508,174.16132,134.53281,59.38406,407.93958,167.29398,48.4114,347.16876,131.4384,73.73914
1983,16.517,174.09052,134.50616,59.28234,407.99295,167.46375,48.30759,347.22205,131.48985,73.5759
1984,16.525,174.09052,134.50616,59.28234,408.00574,167.33235,48.37213,347.08051,131.57478,73.65861
1985,16.533,174.09052,134.50616,59.28234,407.97272,167.53996,48.44895,346.99426,131.46564,73.58953
1986,16.542,174.16132,134.53281,59.38406,407.99295,167.46375,48.30759,347.1358,131.38072,73.50682
1987,16.55,174.09052,134.50616,59.28234,407.93958,167.29398,48.4114,347.08252,131.32927,73.67007
1988,16.558,173.99783,134.24156,59.23513,407.91931,167.37021,48.55275,347.1358,131.38072,73.50682
1989,16.567,174.09052,134.50616,59.28234,407.9321,167.2388,48.61729,347.22205,131.48985,73.5759
1990,16.575,174.09052,134.50616,59.28234,407.99295,167.46375,48.30759,347.22205,131.48985,73.5759
1991,16.583,174.09052,134.50616,59.28234,407.99295,167.46375,48.30759,347.1358,131.38072,73.50682
1992,16.592,174.09052,134.50616,59.28234,407.99295,167.46375,48.30759,346.99426,131.46564,73.58953
1993,16.6,174.1114,134.13167,59.24375,408.00574,167.33235,48.37213,346.94098,131.41418,73.75277
1994,16.608,174.20409,134.39624,59.29095,407.95233,167.16257,48.47594,347.16876,131.4384,73.73914
1995,16.617,174.09052,134.50616,59.28234,407.93958,167.29398,48.4114,347.09555,131.20253,73.75249
1996,16.625,174.20409,134.39624,59.29095,408.00574,167.33235,48.37213,347.02722,131.52333,73.82185
1997,16.633,174.1114,134.13167,59.24375,407.99295,167.46375,48.30759,347.02722,131.52333,73.82185
1998,16.642,174.20409,134.39624,59.29095,407.9855,167.40857,48.51348,346.94098,131.41418,73.75277
1999,16.65,173.99783,134.24156,59.23513,408.00574,167.33235,48.37213,347.08252,131.32927,73.67007
2000,16.658,173.99783,134.24156,59.23513,407.78415,167.61157,48.63982,347.08252,131.32927,73.67007
2001,16.667,174.20409,134.39624,59.29095,407.89471,167.11456,48.59106,347.02722,131.52333,73.82185
2002,16.675,174.09052,134.50616,59.28234,407.89471,167.11456,48.59106,346.94098,131.41418,73.75277
2003,16.683,173.99783,134.24156,59.23513,407.89471,167.11456,48.59106,347.08252,131.32927,73.67007
2004,16.692,173.99783,134.24156,59.23513,407.86169,167.32219,48.66786,347.08252,131.32927,73.67007
2005,16.7,174.09052,134.50616,59.28234,407.79694,167.48016,48.70436,347.08252,131.32927,73.67007
