Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
3081,25.667,140.22821,-130.58383,546.90839,255.86566,-40.33674,591.70673,275.88644,-106.39967,515.77869,277.21133,19.20181,503.85931
3082,25.675,140.2364,-130.67639,546.83813,256.02826,-40.44731,591.52484,275.95813,-106.3382,515.80115,277.21133,19.20181,503.85931
3083,25.683,140.22821,-130.58383,546.90839,255.95946,-40.3774,591.71521,275.77188,-106.53271,515.48108,277.21133,19.20181,503.85931
3084,25.692,140.12199,-130.55574,546.97809,256.17236,-40.19516,591.63269,275.87585,-106.51429,515.50897,277.21133,19.20181,503.85931
3085,25.7,140.12199,-130.55574,546.97809,256.17236,-40.19516,591.63269,275.80771,-106.5727,515.48767,277.21133,19.20181,503.85931
3086,25.708,140.22821,-130.58383,546.90839,256.0394,-40.25599,591.56732,275.92502,-106.48974,515.69629,277.21133,19.20181,503.85931
3087,25.717,140.1244,-130.65207,546.90778,256.0386,-40.19772,591.66608,275.87585,-106.51429,515.50897,277.21133,19.20181,503.85931
3088,25.725,140.12199,-130.55574,546.97809,256.0386,-40.19772,591.66608,275.92035,-106.56387,515.45557,277.21133,19.20181,503.85931
3089,25.733,140.45769,-130.04837,546.8941,256.0386,-40.19772,591.66608,275.95343,-106.41236,515.56049,277.21133,19.20181,503.85931
3090,25.742,140.12199,-130.55574,546.97809,256.0394,-40.25599,591.56732,275.92035,-106.56387,515.45557,277.21133,19.20181,503.85931
3091,25.75,140.45769,-130.04837,546.8941,256.0386,-40.19772,591.66608,275.81241,-106.49857,515.72833,277.21133,19.20181,503.85931
3092,25.758,140.45769,-130.04837,546.8941,256.0386,-40.19772,591.66608,275.95813,-106.3382,515.80115,277.21133,19.20181,503.85931
3093,25.767,140.31078,-130.00789,546.85132,256.01059,-40.14286,591.71582,275.60651,-106.48982,515.57104,277.21133,19.20181,503.85931
3094,25.775,140.31078,-130.00789,546.85132,256.01059,-40.14286,591.71582,275.6817,-106.38262,515.62744,277.21133,19.20181,503.85931
3095,25.783,140.45769,-130.04837,546.8941,256.01059,-40.14286,591.71582,275.80966,-106.30703,515.82666,277.21133,19.20181,503.85931
3096,25.792,140.45769,-130.04837,546.8941,256.01059,-40.14286,591.71582,275.75967,-106.44686,515.78625,277.21133,19.20181,503.85931
3097,25.8,140.45769,-130.04837,546.8941,256.01059,-40.14286,591.71582,275.83487,-106.33965,515.84265,277.21133,19.20181,503.85931
3098,25.808,140.31078,-130.00789,546.85132,256.00702,-39.68803,591.81995,275.60727,-106.30034,515.96045,277.21133,19.20181,503.85931
3099,25.817,140.31078,-130.00789,546.85132,255.88902,-40.09242,591.68829,275.60727,-106.30034,515.96045,277.21133,19.20181,503.85931
3100,25.825,140.19165,-130.10229,546.96289,255.93463,-39.96542,591.66925,275.46167,-106.26231,515.91602,277.21133,19.20181,503.85931
3101,25.833,140.31078,-130.00789,546.85132,255.80864,-39.77399,591.6723,275.46167,-106.26231,515.91602,276.71506,19.72211,503.77448
3102,25.842,140.16098,-130.09653,546.84094,255.80864,-39.77399,591.6723,275.46167,-106.26231,515.91602,277.21133,19.20181,503.85931
3103,25.85,140.19165,-130.10229,546.96289,255.80864,-39.77399,591.6723,275.46167,-106.26231,515.91602,277.21133,19.20181,503.85931
3104,25.858,140.04187,-130.19093,546.95245,255.75365,-39.72703,591.63293,275.46167,-106.26231,515.91602,277.21133,19.20181,503.85931
3105,25.867,140.04187,-130.19093,546.95245,255.75365,-39.72703,591.63293,275.38647,-106.36952,515.85968,276.71506,19.72211,503.77448
3106,25.875,140.07245,-130.04723,546.89856,255.80864,-39.77399,591.6723,275.53207,-106.40755,515.90411,276.71506,19.72211,503.77448
3107,25.883,140.04187,-130.19093,546.95245,255.75365,-39.72703,591.63293,275.46167,-106.26231,515.91602,277.21133,19.20181,503.85931
3108,25.892,140.19165,-130.10229,546.96289,255.75365,-39.72703,591.63293,275.46167,-106.26231,515.91602,276.71506,19.72211,503.77448
3109,25.9,139.92267,-130.13585,546.88812,255.75365,-39.72703,591.63293,275.38647,-106.36952,515.85968,276.71506,19.72211,503.77448
3110,25.908,139.92267,-130.13585,546.88812,255.80864,-39.77399,591.6723,275.38647,-106.36952,515.85968,276.71506,19.72211,503.77448
3111,25.917,139.92267,-130.13585,546.88812,255.75365,-39.72703,591.63293,275.38647,-106.36952,515.85968,276.71506,19.72211,503.77448
3112,25.925,139.83647,-130.3042,547.00793,255.75365,-39.72703,591.63293,275.38647,-106.36952,515.85968,276.71506,19.72211,503.77448
3113,25.933,139.8239,-130.25308,546.82428,255.80864,-39.77399,591.6723,275.46167,-106.26231,515.91602,276.71506,19.72211,503.77448
3114,25.942,140.0928,-130.07004,546.72314,255.80864,-39.77399,591.6723,275.38647,-106.36952,515.85968,276.71506,19.72211,503.77448
3115,25.95,139.8239,-130.25308,546.82428,255.7527,-39.91823,591.6236,275.38647,-106.36952,515.85968,277.21133,19.20181,503.85931
3116,25.958,139.8239,-130.25308,546.82428,255.88902,-40.09242,591.68829,275.38647,-106.36952,515.85968,277.21133,19.20181,503.85931
3117,25.967,139.94301,-130.15868,546.71277,255.88853,-40.24754,591.65778,275.53207,-106.40755,515.90411,277.21133,19.20181,503.85931
3118,25.975,139.94301,-130.15868,546.71277,255.88853,-40.24754,591.65778,275.53207,-106.40755,515.90411,277.21133,19.20181,503.85931
3119,25.983,139.94301,-130.15868,546.71277,255.88853,-40.24754,591.65778,275.53207,-106.40755,515.90411,277.21133,19.20181,503.85931
3120,25.992,140.21201,-130.12512,546.78748,255.88853,-40.24754,591.65778,275.53207,-106.40755,515.90411,277.21133,19.20181,503.85931
3121,26,140.06223,-130.21375,546.7771,255.88853,-40.24754,591.65778,275.53207,-106.40755,515.90411,277.21133,19.20181,503.85931
3122,26.008,140.21201,-130.12512,546.78748,255.88934,-40.30582,591.55896,275.53207,-106.40755,515.90411,277.21133,19.20181,503.85931
3123,26.017,140.21791,-130.20976,546.72241,255.87776,-40.37685,591.61407,275.66394,-106.46738,515.75385,277.21133,19.20181,503.85931
3124,26.025,140.21791,-130.20976,546.72241,255.88741,-40.29996,591.74054,275.61121,-106.41566,515.81177,277.21133,19.20181,503.85931
3125,26.033,140.36482,-130.25023,546.76526,255.91734,-40.36068,591.50922,275.75967,-106.44686,515.78625,277.21133,19.20181,503.85931
3126,26.042,140.36482,-130.25023,546.76526,255.89243,-40.53758,591.50574,276.07687,-106.75538,515.7948,277.43628,18.94031,503.73422
3127,26.05,140.36482,-130.25023,546.76526,255.8898,-40.80012,591.62854,275.88791,-106.83476,515.72797,277.21133,19.20181,503.85931
3128,26.058,140.46823,-130.28027,546.70471,255.99051,-40.79633,591.5661,276.01428,-106.87244,515.80957,277.43628,18.94031,503.73422
3129,26.067,140.36482,-130.25023,546.76526,256.13998,-40.79182,591.72852,276.12689,-106.86359,515.77747,277.43628,18.94031,503.73422
3130,26.075,140.46823,-130.28027,546.70471,256.01791,-40.89655,591.67041,276.12689,-106.86359,515.77747,277.43628,18.94031,503.73422
3131,26.083,140.46823,-130.28027,546.70471,256.01791,-40.89655,591.67041,276.12689,-106.86359,515.77747,277.43628,18.94031,503.73422
3132,26.092,140.46823,-130.28027,546.70471,255.91997,-40.83637,591.51111,276.12689,-106.86359,515.77747,277.43628,18.94031,503.73422
3133,26.1,140.46823,-130.28027,546.70471,256.01187,-40.6954,591.68665,276.00052,-106.82593,515.69592,277.43628,18.94031,503.73422
3134,26.108,140.59238,-129.95786,546.35175,256.0285,-40.72718,591.42145,275.99585,-106.90005,515.4552,277.43628,18.94031,503.73422
3135,26.117,140.29927,-130.41574,546.37366,256.11707,-40.838,591.52899,275.99585,-106.90005,515.4552,277.43628,18.94031,503.73422
3136,26.125,140.69247,-129.84282,546.41571,256.25391,-40.83847,591.49304,276.12689,-106.86359,515.77747,277.43628,18.94031,503.73422
3137,26.133,140.29927,-130.41574,546.37366,256.25092,-40.90833,591.43585,276.14886,-107.02652,515.72412,277.9079,18.51936,504.02814
3138,26.142,140.59238,-129.95786,546.35175,256.11707,-40.838,591.52899,276.01782,-107.06299,515.40186,277.9079,18.51936,504.02814
3139,26.15,140.12753,-130.52338,546.37231,256.22125,-40.9397,591.42944,276.1442,-107.10065,515.4834,277.9079,18.51936,504.02814
3140,26.158,140.42276,-130.05081,546.34308,256.35809,-40.94017,591.39349,275.90323,-107.19336,515.3587,277.9079,18.51936,504.02814
3141,26.167,140.22659,-130.55186,546.30524,256.23325,-40.86318,591.3714,276.02957,-107.23103,515.44025,277.77625,18.33234,504.67065
3142,26.175,140.5312,-130.07246,546.28607,256.25092,-40.90833,591.43585,276.01782,-107.06299,515.40186,277.77625,18.33234,504.67065
3143,26.183,139.89978,-130.63435,546.26868,256.01349,-40.87355,591.4223,276.01782,-107.06299,515.40186,278.04697,17.82924,504.64774
3144,26.192,140.23019,-130.12045,546.24152,256.10474,-40.97099,591.45703,275.93076,-107.51877,515.40082,278.04697,17.82924,504.64774
3145,26.2,139.89978,-130.63435,546.26868,256.35809,-40.94017,591.39349,275.70309,-107.65906,515.39227,278.04697,17.82924,504.64774
3146,26.208,140.37291,-130.15297,546.2829,256.31247,-41.03714,591.46417,275.66809,-107.3502,515.39081,278.04697,17.82924,504.64774
3147,26.217,140.04935,-130.65797,546.30762,256.31247,-41.03714,591.46417,275.7807,-107.34135,515.35876,278.04697,17.82924,504.64774
3148,26.225,140.19354,-130.24652,546.17273,256.31247,-41.03714,591.46417,275.7807,-107.34135,515.35876,278.04697,17.82924,504.64774
3149,26.233,139.89978,-130.63435,546.26868,256.21173,-41.00288,591.41711,275.8157,-107.65022,515.36023,278.04697,17.82924,504.64774
3150,26.242,140.19354,-130.24652,546.17273,256.31247,-41.03714,591.46417,275.8157,-107.65022,515.36023,278.04697,17.82924,504.64774
3151,26.25,139.96223,-130.70557,546.22498,256.1756,-41.03667,591.50012,275.70309,-107.65906,515.39227,278.04697,17.82924,504.64774
3152,26.258,139.96223,-130.70557,546.22498,256.34998,-41.21244,591.4137,275.70309,-107.65906,515.39227,278.04697,17.82924,504.64774
3153,26.267,139.72363,-130.814,546.29291,256.2428,-41.18055,591.45605,275.8157,-107.65022,515.36023,278.04697,17.82924,504.64774
3154,26.275,139.81267,-130.68193,546.18604,256.10593,-41.18009,591.49207,275.5621,-107.74456,515.37531,278.46411,17.48632,504.99307
3155,26.283,139.82948,-130.64206,546.06439,256.14542,-41.14254,591.31128,275.8157,-107.65022,515.36023,278.46411,17.48632,504.99307
3156,26.292,139.72656,-130.59988,546.01398,256.10663,-41.17528,591.39032,275.8157,-107.65022,515.36023,278.46411,17.48632,504.99307
3157,26.3,139.82948,-130.64206,546.06439,256.34772,-41.20665,591.31036,275.5621,-107.74456,515.37531,278.46411,17.48632,504.99307
3158,26.308,139.82948,-130.64206,546.06439,256.34998,-41.21244,591.4137,275.68738,-107.73099,515.34247,278.46411,17.48632,504.99307
3159,26.317,139.78055,-130.69226,545.97095,256.34998,-41.21244,591.4137,275.5621,-107.74456,515.37531,278.46411,17.48632,504.99307
3160,26.325,139.78055,-130.69226,545.97095,256.26871,-41.38805,591.46338,275.72336,-107.88957,515.42853,278.46411,17.48632,504.99307
3161,26.333,139.92973,-130.70686,545.94232,256.18329,-41.61175,591.55408,275.88083,-107.92668,515.43884,278.46411,17.48632,504.99307
3162,26.342,140.08713,-130.73152,545.98151,256.02161,-41.72401,591.41998,276.02478,-108.11913,515.5014,278.46411,17.48632,504.99307
3163,26.35,140.11464,-130.85226,545.94269,256.1839,-41.72252,591.38135,275.97015,-108.11535,515.24146,278.46411,17.48632,504.99307
3164,26.358,139.57944,-130.73883,545.81122,256.02582,-42.02847,591.30914,275.64114,-108.29128,515.47797,279.03812,17.13166,505.13367
3165,26.367,139.67697,-130.78665,545.85529,255.99623,-42.25574,591.23608,275.64114,-108.29128,515.47797,279.03812,17.13166,505.13367
3166,26.375,139.68903,-130.8002,545.85706,255.99623,-42.25574,591.23608,275.64114,-108.29128,515.47797,279.03812,17.13166,505.13367
3167,26.383,140.11464,-130.85226,545.94269,256.09891,-42.2959,591.38885,275.98801,-108.3175,515.3454,279.03812,17.13166,505.13367
3168,26.392,140.12671,-130.86581,545.94446,256.05939,-42.31313,591.52136,275.98996,-108.36977,515.46704,279.03812,17.13166,505.13367
3169,26.4,140.2251,-130.91463,545.98871,256.21475,-42.4298,591.4635,275.89154,-108.47983,515.41656,279.03812,17.13166,505.13367
3170,26.408,139.95726,-130.82761,545.90344,256.21475,-42.4298,591.4635,275.89154,-108.47983,515.41656,279.03812,17.13166,505.13367
3171,26.417,140.0677,-130.88998,545.94952,256.21475,-42.4298,591.4635,275.92487,-108.36599,515.56982,279.03812,17.13166,505.13367
3172,26.425,140.2251,-130.91463,545.98871,256.21475,-42.4298,591.4635,275.89154,-108.47983,515.41656,279.03812,17.13166,505.13367
3173,26.433,140.2251,-130.91463,545.98871,256.2135,-42.57286,591.54089,276.02853,-108.45972,515.38464,279.03812,17.13166,505.13367
3174,26.442,140.2251,-130.91463,545.98871,256.36804,-42.58417,591.57776,276.11523,-108.35614,515.4342,279.03812,17.13166,505.13367
3175,26.45,140.2251,-130.91463,545.98871,256.2135,-42.57286,591.54089,275.96341,-108.45596,515.48743,279.03812,17.13166,505.13367
3176,26.458,140.2251,-130.91463,545.98871,256.2135,-42.57286,591.54089,276.02853,-108.45972,515.38464,279.03812,17.13166,505.13367
3177,26.467,140.2251,-130.91463,545.98871,256.36804,-42.58417,591.57776,276.02853,-108.45972,515.38464,279.03812,17.13166,505.13367
3178,26.475,140.27136,-130.90875,545.91638,256.36804,-42.58417,591.57776,276.19244,-108.49928,515.40393,279.03812,17.13166,505.13367
3179,26.483,140.39468,-130.9371,546.00012,256.43903,-42.44732,591.55548,276.27914,-108.39571,515.45349,279.03812,17.13166,505.13367
3180,26.492,140.2251,-130.91463,545.98871,256.45828,-42.44366,591.46008,276.27914,-108.39571,515.45349,279.03812,17.13166,505.13367
3181,26.5,140.27136,-130.90875,545.91638,256.59381,-42.25622,591.46545,276.05011,-108.35238,515.53699,279.03812,17.13166,505.13367
3182,26.508,140.2251,-130.91463,545.98871,256.60852,-42.13764,591.71851,276.27914,-108.39571,515.45349,279.03812,17.13166,505.13367
3183,26.517,140.58812,-130.97313,545.94385,256.77539,-42.12528,591.73486,276.4075,-108.31491,515.47119,279.03812,17.13166,505.13367
3184,26.525,140.88876,-130.96182,545.90167,256.70303,-42.12585,591.67822,276.4075,-108.31491,515.47119,279.03812,17.13166,505.13367
3185,26.533,140.43166,-130.94162,545.93274,256.59271,-42.00777,591.75421,276.4075,-108.31491,515.47119,279.03812,17.13166,505.13367
3186,26.542,140.55676,-130.71925,545.81763,256.72952,-41.75108,591.67139,276.16061,-108.06945,515.45074,278.46411,17.48632,504.99307
3187,26.55,140.55676,-130.71925,545.81763,256.78903,-41.62402,591.6662,276.16061,-108.06945,515.45074,278.46411,17.48632,504.99307
3188,26.558,140.71707,-130.75211,545.83405,256.55911,-41.83541,591.76154,276.19955,-107.83607,515.32092,278.46411,17.48632,504.99307
3189,26.567,140.71707,-130.75211,545.83405,256.79364,-41.49166,591.672,276.36353,-107.87567,515.34027,278.46411,17.48632,504.99307
3190,26.575,140.71707,-130.75211,545.83405,256.88113,-41.48814,591.63641,276.36353,-107.87567,515.34027,278.46411,17.48632,504.99307
3191,26.583,140.71707,-130.75211,545.83405,256.85938,-41.48021,591.73151,276.29578,-107.87094,515.43982,278.46411,17.48632,504.99307
3192,26.592,140.71707,-130.75211,545.83405,256.85651,-41.36369,591.80103,276.29578,-107.87094,515.43982,278.46411,17.48632,504.99307
3193,26.6,140.71707,-130.75211,545.83405,256.85651,-41.36369,591.80103,276.36353,-107.87567,515.34027,278.46411,17.48632,504.99307
3194,26.608,140.8947,-130.66423,545.83582,256.77991,-41.33539,591.72162,276.29578,-107.87094,515.43982,278.46411,17.48632,504.99307
3195,26.617,140.55676,-130.71925,545.81763,256.76501,-41.26567,591.66614,276.36353,-107.87567,515.34027,278.46411,17.48632,504.99307
3196,26.625,140.73438,-130.63139,545.81946,256.7868,-41.2736,591.57104,276.13443,-107.83231,515.42377,278.46411,17.48632,504.99307
3197,26.633,140.55676,-130.71925,545.81763,256.76501,-41.26567,591.66614,276.13443,-107.83231,515.42377,278.46411,17.48632,504.99307
3198,26.642,140.87317,-130.5687,545.87152,256.92218,-41.11876,591.63861,276.13443,-107.83231,515.42377,278.46411,17.48632,504.99307
3199,26.65,140.94041,-130.62404,545.92432,256.85251,-41.26216,591.63055,276.13443,-107.83231,515.42377,278.46411,17.48632,504.99307
3200,26.658,140.69554,-130.65659,545.86975,256.67612,-41.24613,591.55322,276.13443,-107.83231,515.42377,278.46411,17.48632,504.99307
3201,26.667,140.74126,-130.61639,545.95825,256.83469,-41.12228,591.67419,276.13443,-107.83231,515.42377,278.46411,17.48632,504.99307
3202,26.675,140.78009,-130.5912,545.90796,256.67612,-41.24613,591.55322,276.09949,-107.72498,515.45209,278.46411,17.48632,504.99307
3203,26.683,140.91888,-130.5285,545.96002,256.74579,-41.10272,591.56128,276.09949,-107.72498,515.45209,278.46411,17.48632,504.99307
3204,26.692,140.91888,-130.5285,545.96002,256.74579,-41.10272,591.56128,276.09949,-107.72498,515.45209,278.04697,17.82924,504.64774
3205,26.7,140.75854,-130.49567,545.94366,256.85587,-41.15784,591.48883,276.09949,-107.72498,515.45209,278.46411,17.48632,504.99307
3206,26.708,140.58093,-130.58354,545.94189,256.84097,-41.08814,591.43341,276.09949,-107.72498,515.45209,278.46411,17.48632,504.99307
3207,26.717,140.78009,-130.5912,545.90796,256.67612,-41.24613,591.55322,276.09949,-107.72498,515.45209,278.46411,17.48632,504.99307
3208,26.725,140.78009,-130.5912,545.90796,256.74579,-41.10272,591.56128,276.09949,-107.72498,515.45209,278.46411,17.48632,504.99307
3209,26.733,140.75854,-130.49567,545.94366,256.74579,-41.10272,591.56128,276.09949,-107.72498,515.45209,278.04697,17.82924,504.64774
3210,26.742,140.85965,-130.57484,545.97632,256.74579,-41.10272,591.56128,276.09949,-107.72498,515.45209,278.04697,17.82924,504.64774
3211,26.75,141.01999,-130.60767,545.99274,256.74579,-41.10272,591.56128,276.16461,-107.72876,515.3493,278.46411,17.48632,504.99307
3212,26.758,140.59103,-130.65474,545.98456,256.67612,-41.24613,591.55322,276.16461,-107.72876,515.3493,278.46411,17.48632,504.99307
3213,26.767,141.00328,-130.50284,546.03711,256.85587,-41.15784,591.48883,276.09949,-107.72498,515.45209,278.46411,17.48632,504.99307
3214,26.775,141.00328,-130.50284,546.03711,256.8678,-40.99704,591.61908,276.09949,-107.72498,515.45209,278.46411,17.48632,504.99307
3215,26.783,140.51509,-130.59622,546.04529,256.74579,-41.10272,591.56128,275.97394,-107.68726,515.36859,278.46411,17.48632,504.99307
3216,26.792,140.78009,-130.5912,545.90796,256.73822,-41.04799,591.28058,275.97394,-107.68726,515.36859,278.46411,17.48632,504.99307
3217,26.8,140.78009,-130.5912,545.90796,256.83609,-41.08156,591.33154,276.03735,-107.69009,515.2605,278.46411,17.48632,504.99307
3218,26.808,140.75854,-130.49567,545.94366,256.83609,-41.08156,591.33154,276.16461,-107.72876,515.3493,278.46411,17.48632,504.99307
3219,26.817,140.91888,-130.5285,545.96002,256.74579,-41.10272,591.56128,276.16461,-107.72876,515.3493,278.46411,17.48632,504.99307
3220,26.825,140.78009,-130.5912,545.90796,256.74579,-41.10272,591.56128,276.09949,-107.72498,515.45209,278.46411,17.48632,504.99307
3221,26.833,140.75854,-130.49567,545.94366,256.83469,-41.12228,591.67419,276.09949,-107.72498,515.45209,278.04697,17.82924,504.64774
3222,26.842,140.84236,-130.69556,545.99097,256.8298,-41.1157,591.57233,276.09949,-107.72498,515.45209,278.46411,17.48632,504.99307
3223,26.85,140.8947,-130.66423,545.83582,256.83469,-41.12228,591.67419,276.16461,-107.72876,515.3493,278.46411,17.48632,504.99307
3224,26.858,140.74126,-130.61639,545.95825,256.83469,-41.12228,591.67419,276.09949,-107.72498,515.45209,278.46411,17.48632,504.99307
