Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
960,7.992,84.46664,278.12439,538.60303,249.79732,278.57675,475.79385,281.7179,159.39482,477.43124
961,8,84.46664,278.12439,538.60303,249.80656,278.96625,475.81946,281.7179,159.39482,477.43124
962,8.008,84.46664,278.12439,538.60303,249.80656,278.96625,475.81946,281.76874,159.23241,477.2955
963,8.017,84.58801,278.18341,538.50281,249.63313,278.64139,475.95319,281.7179,159.39482,477.43124
964,8.025,84.58801,278.18341,538.50281,249.73888,278.77011,475.86325,281.7179,159.39482,477.43124
965,8.033,84.58801,278.18341,538.50281,249.77727,278.60492,475.95728,281.7179,159.39482,477.43124
966,8.042,84.46664,278.12439,538.60303,249.77727,278.60492,475.95728,281.77469,159.31189,477.3999
967,8.05,84.46664,278.12439,538.60303,249.73888,278.77011,475.86325,281.76874,159.23241,477.2955
968,8.058,84.46664,278.12439,538.60303,249.77727,278.60492,475.95728,281.76874,159.23241,477.2955
969,8.067,84.58801,278.18341,538.50281,249.63313,278.64139,475.95319,281.76874,159.23241,477.2955
970,8.075,84.47977,278.06354,538.65778,249.77727,278.60492,475.95728,281.76874,159.23241,477.2955
971,8.083,84.46664,278.12439,538.60303,249.77727,278.60492,475.95728,281.76874,159.23241,477.2955
972,8.092,84.46199,278.12,538.72223,249.77727,278.60492,475.95728,281.7179,159.39482,477.43124
973,8.1,84.47511,278.05911,538.77698,249.59457,278.65823,476.06732,281.7179,159.39482,477.43124
974,8.108,84.47511,278.05911,538.77698,249.63313,278.64139,475.95319,281.76874,159.23241,477.2955
975,8.117,84.47511,278.05911,538.77698,249.59457,278.65823,476.06732,281.76874,159.23241,477.2955
976,8.125,84.47511,278.05911,538.77698,249.45044,278.69464,476.06326,281.76874,159.23241,477.2955
977,8.133,84.47511,278.05911,538.77698,249.59457,278.65823,476.06732,281.76874,159.23241,477.2955
978,8.142,84.47511,278.05911,538.77698,249.45044,278.69464,476.06326,281.76874,159.23241,477.2955
979,8.15,84.47511,278.05911,538.77698,249.59457,278.65823,476.06732,281.67398,159.0853,477.49207
980,8.158,84.47511,278.05911,538.77698,249.5433,278.61548,476.11526,281.67398,159.0853,477.49207
981,8.167,84.47511,278.05911,538.77698,249.5433,278.61548,476.11526,281.27472,159.08014,477.49393
982,8.175,84.47511,278.05911,538.77698,249.69733,278.57428,476.1217,281.67398,159.0853,477.49207
983,8.183,84.47511,278.05911,538.77698,249.59457,278.65823,476.06732,281.27472,159.08014,477.49393
984,8.192,84.47511,278.05911,538.77698,249.67007,278.31128,476.01193,281.67398,159.0853,477.49207
985,8.2,84.47511,278.05911,538.77698,249.69733,278.57428,476.1217,281.67398,159.0853,477.49207
986,8.208,84.47511,278.05911,538.77698,249.77283,278.22729,476.06631,281.39023,158.75134,477.56119
987,8.217,84.47511,278.05911,538.77698,249.41422,278.32196,476.14053,281.56784,158.56929,477.5654
988,8.225,84.47511,278.05911,538.77698,249.77283,278.22729,476.06631,281.78943,158.75653,477.55933
989,8.233,84.47511,278.05911,538.77698,249.77283,278.22729,476.06631,281.56784,158.56929,477.5654
990,8.242,84.47511,278.05911,538.77698,249.77283,278.22729,476.06631,281.56784,158.56929,477.5654
991,8.25,84.47511,278.05911,538.77698,249.77283,278.22729,476.06631,281.78943,158.75653,477.55933
992,8.258,84.47977,278.06354,538.65778,249.89444,278.08905,475.97852,281.56784,158.56929,477.5654
993,8.267,84.47511,278.05911,538.77698,249.89444,278.08905,475.97852,281.56784,158.56929,477.5654
994,8.275,84.47977,278.06354,538.65778,249.89444,278.08905,475.97852,281.56784,158.56929,477.5654
995,8.283,84.38562,277.95322,538.67072,249.89444,278.08905,475.97852,281.56784,158.56929,477.5654
996,8.292,84.47511,278.05911,538.77698,249.95554,278.17398,475.95624,281.78943,158.75653,477.55933
997,8.3,84.47977,278.06354,538.65778,249.77283,278.22729,476.06631,281.56784,158.56929,477.5654
998,8.308,84.47977,278.06354,538.65778,249.77283,278.22729,476.06631,281.56784,158.56929,477.5654
999,8.317,84.45506,277.9245,538.56793,249.92313,278.07693,475.862,281.56784,158.56929,477.5654
1000,8.325,84.39028,277.95761,538.55151,249.95554,278.17398,475.95624,281.56784,158.56929,477.5654
1001,8.333,84.39028,277.95761,538.55151,249.95554,278.17398,475.95624,281.39023,158.75134,477.56119
1002,8.342,84.47977,278.06354,538.65778,249.9756,278.14581,475.79279,281.67398,159.0853,477.49207
1003,8.35,84.47977,278.06354,538.65778,249.88002,278.52094,476.01163,281.67398,159.0853,477.49207
1004,8.358,84.47977,278.06354,538.65778,249.95554,278.17398,475.95624,281.67398,159.0853,477.49207
1005,8.367,84.39028,277.95761,538.55151,249.90009,278.49277,475.84824,281.05313,158.89293,477.49997
1006,8.375,84.39028,277.95761,538.55151,249.82156,278.18704,475.78635,281.67398,159.0853,477.49207
1007,8.383,84.47977,278.06354,538.65778,249.65318,278.61322,475.78979,281.67398,159.0853,477.49207
1008,8.392,84.47977,278.06354,538.65778,249.79732,278.57675,475.79385,281.67398,159.0853,477.49207
1009,8.4,84.39028,277.95761,538.55151,249.65318,278.61322,475.78979,281.67398,159.0853,477.49207
1010,8.408,84.47977,278.06354,538.65778,249.79732,278.57675,475.79385,281.67398,159.0853,477.49207
1011,8.417,84.39028,277.95761,538.55151,249.65318,278.61322,475.78979,281.67398,159.0853,477.49207
1012,8.425,84.39028,277.95761,538.55151,249.65318,278.61322,475.78979,281.67398,159.0853,477.49207
1013,8.433,84.47977,278.06354,538.65778,249.65318,278.61322,475.78979,281.27472,159.08014,477.49393
1014,8.442,84.47977,278.06354,538.65778,249.65318,278.61322,475.78979,281.67398,159.0853,477.49207
1015,8.45,84.47977,278.06354,538.65778,249.65318,278.61322,475.78979,281.67398,159.0853,477.49207
1016,8.458,84.47977,278.06354,538.65778,249.65318,278.61322,475.78979,281.76874,159.23241,477.2955
1017,8.467,84.37715,278.01846,538.4967,249.65318,278.61322,475.78979,281.36948,159.22723,477.29733
1018,8.475,84.39028,277.95761,538.55151,249.65318,278.61322,475.78979,281.76874,159.23241,477.2955
1019,8.483,84.47977,278.06354,538.65778,249.65318,278.61322,475.78979,281.76874,159.23241,477.2955
1020,8.492,84.37247,278.07669,538.67505,249.63313,278.64139,475.95319,281.76874,159.23241,477.2955
1021,8.5,84.47977,278.06354,538.65778,249.63313,278.64139,475.95319,281.76874,159.23241,477.2955
1022,8.508,84.47977,278.06354,538.65778,249.65318,278.61322,475.78979,281.76874,159.23241,477.2955
1023,8.517,84.47977,278.06354,538.65778,249.65318,278.61322,475.78979,281.7179,159.39482,477.43124
1024,8.525,84.47977,278.06354,538.65778,249.65318,278.61322,475.78979,281.7179,159.39482,477.43124
1025,8.533,84.47977,278.06354,538.65778,249.63313,278.64139,475.95319,281.76874,159.23241,477.2955
1026,8.542,84.47977,278.06354,538.65778,249.73888,278.77011,475.86325,281.76874,159.23241,477.2955
1027,8.55,84.46664,278.12439,538.60303,249.73888,278.77011,475.86325,281.76874,159.23241,477.2955
1028,8.558,84.47977,278.06354,538.65778,249.63313,278.64139,475.95319,281.76874,159.23241,477.2955
1029,8.567,84.46664,278.12439,538.60303,249.63313,278.64139,475.95319,281.76874,159.23241,477.2955
1030,8.575,84.47977,278.06354,538.65778,249.63313,278.64139,475.95319,281.76874,159.23241,477.2955
1031,8.583,84.47511,278.05911,538.77698,249.63313,278.64139,475.95319,281.76874,159.23241,477.2955
1032,8.592,84.58335,278.17902,538.62195,249.77727,278.60492,475.95728,281.76874,159.23241,477.2955
1033,8.6,84.46664,278.12439,538.60303,249.63313,278.64139,475.95319,281.76874,159.23241,477.2955
1034,8.608,84.58335,278.17902,538.62195,249.73888,278.77011,475.86325,281.76874,159.23241,477.2955
1035,8.617,84.46199,278.12,538.72223,249.73888,278.77011,475.86325,281.76874,159.23241,477.2955
1036,8.625,84.42526,278.37643,538.76123,249.77727,278.60492,475.95728,281.76874,159.23241,477.2955
1037,8.633,84.46199,278.12,538.72223,249.73888,278.77011,475.86325,281.76874,159.23241,477.2955
1038,8.642,84.47511,278.05911,538.77698,249.5977,278.89166,475.90475,281.7179,159.39482,477.43124
1039,8.65,84.47511,278.05911,538.77698,249.59457,278.65823,476.06732,281.76874,159.23241,477.2955
1040,8.658,84.46199,278.12,538.72223,249.41208,278.85986,475.96921,281.76874,159.23241,477.2955
1041,8.667,84.47511,278.05911,538.77698,249.55621,278.82343,475.9733,281.76874,159.23241,477.2955
1042,8.675,85.06549,278.17459,538.68439,249.41208,278.85986,475.96921,281.7179,159.39482,477.43124
1043,8.683,85.06549,278.17459,538.68439,249.55621,278.82343,475.9733,281.7179,159.39482,477.43124
1044,8.692,85.06549,278.17459,538.68439,249.41208,278.85986,475.96921,281.67398,159.0853,477.49207
1045,8.7,84.95374,278.32986,538.7099,249.20753,278.9133,476.04987,281.62311,159.24771,477.62784
1046,8.708,84.91705,278.58627,538.7489,249.47978,279.056,475.92545,281.62311,159.24771,477.62784
1047,8.717,84.85487,278.34933,538.60516,249.20753,278.9133,476.04987,281.62311,159.24771,477.62784
1048,8.725,84.81351,278.60135,538.76331,249.20753,278.9133,476.04987,281.62311,159.24771,477.62784
1049,8.733,84.24666,278.29034,538.76215,249.20753,278.9133,476.04987,281.62311,159.24771,477.62784
1050,8.742,84.8502,278.34491,538.7243,249.20753,278.9133,476.04987,281.62311,159.24771,477.62784
1051,8.75,84.8502,278.34491,538.7243,249.27524,279.10944,476.00607,281.62311,159.24771,477.62784
1052,8.758,84.24666,278.29034,538.76215,249.27524,279.10944,476.00607,281.629,159.32721,477.73224
1053,8.767,84.31812,278.53613,538.6676,249.27524,279.10944,476.00607,281.629,159.32721,477.73224
1054,8.775,84.21458,278.55121,538.68195,249.20753,278.9133,476.04987,281.629,159.32721,477.73224
1055,8.783,84.9584,278.33426,538.59076,249.27524,279.10944,476.00607,281.629,159.32721,477.73224
1056,8.792,84.35485,278.27969,538.62854,249.47978,279.056,475.92545,281.62311,159.24771,477.62784
1057,8.8,84.22396,278.48846,538.73962,249.41208,278.85986,475.96921,281.62311,159.24771,477.62784
1058,8.808,84.35485,278.27969,538.62854,249.41208,278.85986,475.96921,281.62311,159.24771,477.62784
1059,8.817,84.35485,278.27969,538.62854,249.41208,278.85986,475.96921,281.62311,159.24771,477.62784
1060,8.825,84.35485,278.27969,538.62854,249.41208,278.85986,475.96921,281.62311,159.24771,477.62784
1061,8.833,84.46664,278.12439,538.60303,249.41208,278.85986,475.96921,281.62311,159.24771,477.62784
1062,8.842,84.47977,278.06354,538.65778,249.63313,278.64139,475.95319,281.62311,159.24771,477.62784
1063,8.85,84.47977,278.06354,538.65778,249.42252,278.8331,475.8027,281.62311,159.24771,477.62784
1064,8.858,84.47977,278.06354,538.65778,249.61479,278.77838,475.69577,281.67398,159.0853,477.49207
1065,8.867,84.56355,278.18347,538.56427,249.65318,278.61322,475.78979,281.67398,159.0853,477.49207
1066,8.875,84.55043,278.24432,538.50946,249.61479,278.77838,475.69577,281.67398,159.0853,477.49207
1067,8.883,84.46664,278.12439,538.60303,249.65318,278.61322,475.78979,281.67398,159.0853,477.49207
1068,8.892,84.47977,278.06354,538.65778,249.64882,278.84534,475.62982,281.62311,159.24771,477.62784
1069,8.9,84.46664,278.12439,538.60303,249.61479,278.77838,475.69577,281.67398,159.0853,477.49207
1070,8.908,84.47977,278.06354,538.65778,249.65318,278.61322,475.78979,281.67398,159.0853,477.49207
1071,8.917,84.55043,278.24432,538.50946,249.75893,278.74194,475.69986,281.62311,159.24771,477.62784
1072,8.925,84.5987,278.24188,538.4505,249.61479,278.77838,475.69577,281.76874,159.23241,477.2955
1073,8.933,84.43864,278.3996,538.53497,249.61479,278.77838,475.69577,281.76874,159.23241,477.2955
1074,8.942,84.56355,278.18347,538.56427,249.61479,278.77838,475.69577,281.76874,159.23241,477.2955
1075,8.95,84.6143,278.02548,538.58557,249.75893,278.74194,475.69986,281.7179,159.39482,477.43124
1076,8.958,84.35485,278.27969,538.62854,249.68248,278.97452,475.65201,281.7179,159.39482,477.43124
1077,8.967,84.35485,278.27969,538.62854,249.61479,278.77838,475.69577,281.76874,159.23241,477.2955
1078,8.975,84.35485,278.27969,538.62854,249.61479,278.77838,475.69577,281.7179,159.39482,477.43124
1079,8.983,84.56355,278.18347,538.56427,249.68248,278.97452,475.65201,281.7179,159.39482,477.43124
1080,8.992,84.55043,278.24432,538.50946,249.61479,278.77838,475.69577,281.7179,159.39482,477.43124
1081,9,84.36798,278.21884,538.68335,249.75893,278.74194,475.69986,281.7179,159.39482,477.43124
1082,9.008,84.35485,278.27969,538.62854,249.61479,278.77838,475.69577,281.7179,159.39482,477.43124
1083,9.017,84.2513,278.29474,538.64294,249.61479,278.77838,475.69577,281.7179,159.39482,477.43124
1084,9.025,84.35485,278.27969,538.62854,249.61479,278.77838,475.69577,281.7179,159.39482,477.43124
1085,9.033,84.35485,278.27969,538.62854,249.61479,278.77838,475.69577,281.7179,159.39482,477.43124
1086,9.042,84.2513,278.29474,538.64294,249.61479,278.77838,475.69577,281.7179,159.39482,477.43124
1087,9.05,84.2513,278.29474,538.64294,249.66243,279.00272,475.8154,281.7179,159.39482,477.43124
1088,9.058,84.26537,278.1738,538.52228,249.41208,278.85986,475.96921,281.7179,159.39482,477.43124
1089,9.067,84.2513,278.29474,538.64294,249.59474,278.80658,475.85919,281.7179,159.39482,477.43124
1090,9.075,84.2513,278.29474,538.64294,249.41208,278.85986,475.96921,281.3186,159.38968,477.43311
1091,9.083,84.36798,278.21884,538.68335,249.41208,278.85986,475.96921,281.7179,159.39482,477.43124
1092,9.092,84.21458,278.55121,538.68195,249.41208,278.85986,475.96921,281.7179,159.39482,477.43124
1093,9.1,84.16182,278.18884,538.53662,249.41208,278.85986,475.96921,281.48987,159.47025,477.27469
1094,9.108,84.26069,278.23199,538.70056,249.41208,278.85986,475.96921,281.7179,159.39482,477.43124
1095,9.117,84.2513,278.29474,538.64294,249.47978,279.056,475.92545,281.7179,159.39482,477.43124
1096,9.125,84.2513,278.29474,538.64294,249.20753,278.9133,476.04987,281.3186,159.38968,477.43311
1097,9.133,84.26069,278.23199,538.70056,249.41208,278.85986,475.96921,281.7179,159.39482,477.43124
1098,9.142,84.24666,278.29034,538.76215,249.41208,278.85986,475.96921,281.7179,159.39482,477.43124
1099,9.15,84.24666,278.29034,538.76215,249.41208,278.85986,475.96921,281.48987,159.47025,477.27469
1100,9.158,84.3502,278.27527,538.74774,249.20753,278.9133,476.04987,281.7179,159.39482,477.43124
1101,9.167,84.3311,278.32874,538.83325,249.30928,279.17639,475.94009,281.7179,159.39482,477.43124
1102,9.175,84.47511,278.05911,538.77698,249.20753,278.9133,476.04987,281.36948,159.22723,477.29733
1103,9.183,84.24666,278.29034,538.76215,249.27524,279.10944,476.00607,281.7179,159.39482,477.43124
1104,9.192,84.36333,278.21442,538.80249,249.41208,278.85986,475.96921,281.7179,159.39482,477.43124
1105,9.2,84.95374,278.32986,538.7099,249.20753,278.9133,476.04987,281.62311,159.24771,477.62784
1106,9.208,84.96685,278.26901,538.76471,249.20753,278.9133,476.04987,281.62311,159.24771,477.62784
1107,9.217,85.06549,278.17459,538.68439,249.20753,278.9133,476.04987,281.62311,159.24771,477.62784
1108,9.225,85.0786,278.11371,538.7392,249.27524,279.10944,476.00607,281.62311,159.24771,477.62784
1109,9.233,84.85957,278.28217,538.78198,249.20753,278.9133,476.04987,281.62311,159.24771,477.62784
1110,9.242,84.96194,278.18967,538.69879,249.35165,278.87692,476.05396,281.7179,159.39482,477.43124
1111,9.25,84.85957,278.28217,538.78198,249.20753,278.9133,476.04987,281.62311,159.24771,477.62784
1112,9.258,84.95374,278.32986,538.7099,249.20753,278.9133,476.04987,281.62311,159.24771,477.62784
1113,9.267,85.0786,278.11371,538.7392,249.27524,279.10944,476.00607,281.62311,159.24771,477.62784
1114,9.275,84.96685,278.26901,538.76471,249.41208,278.85986,475.96921,281.62311,159.24771,477.62784
1115,9.283,84.85957,278.28217,538.78198,249.20753,278.9133,476.04987,281.62311,159.24771,477.62784
1116,9.292,84.97598,278.13129,538.63727,249.20753,278.9133,476.04987,281.629,159.32721,477.73224
1117,9.3,84.97131,278.12689,538.75647,249.20753,278.9133,476.04987,281.62311,159.24771,477.62784
1118,9.308,84.97131,278.12689,538.75647,249.41208,278.85986,475.96921,281.62311,159.24771,477.62784
1119,9.317,84.97131,278.12689,538.75647,249.41208,278.85986,475.96921,281.62311,159.24771,477.62784
1120,9.325,85.0786,278.11371,538.7392,249.41208,278.85986,475.96921,281.62311,159.24771,477.62784
1121,9.333,84.8502,278.34491,538.7243,249.41208,278.85986,475.96921,281.629,159.32721,477.73224
1122,9.342,84.9584,278.33426,538.59076,249.41208,278.85986,475.96921,281.62311,159.24771,477.62784
1123,9.35,85.08327,278.11813,538.62,249.41208,278.85986,475.96921,281.62311,159.24771,477.62784
1124,9.358,84.86423,278.28656,538.66278,249.41208,278.85986,475.96921,281.62311,159.24771,477.62784
1125,9.367,84.86423,278.28656,538.66278,249.41208,278.85986,475.96921,281.62311,159.24771,477.62784
1126,9.375,84.97598,278.13129,538.63727,249.41208,278.85986,475.96921,281.62311,159.24771,477.62784
1127,9.383,84.86423,278.28656,538.66278,249.59474,278.80658,475.85919,281.62311,159.24771,477.62784
1128,9.392,84.86423,278.28656,538.66278,249.61479,278.77838,475.69577,281.62311,159.24771,477.62784
1129,9.4,84.97152,278.27341,538.64551,249.61479,278.77838,475.69577,281.62311,159.24771,477.62784
1130,9.408,84.86423,278.28656,538.66278,249.61479,278.77838,475.69577,281.62311,159.24771,477.62784
1131,9.417,84.86423,278.28656,538.66278,249.68248,278.97452,475.65201,281.7179,159.39482,477.43124
1132,9.425,84.85487,278.34933,538.60516,249.61479,278.77838,475.69577,281.72382,159.47432,477.53564
1133,9.433,84.85487,278.34933,538.60516,249.68248,278.97452,475.65201,281.22974,159.32208,477.73407
1134,9.442,84.85487,278.34933,538.60516,249.61479,278.77838,475.69577,281.62311,159.24771,477.62784
1135,9.45,84.86423,278.28656,538.66278,249.61479,278.77838,475.69577,281.62311,159.24771,477.62784
1136,9.458,84.86423,278.28656,538.66278,249.61479,278.77838,475.69577,281.7179,159.39482,477.43124
1137,9.467,84.86423,278.28656,538.66278,249.61479,278.77838,475.69577,281.62311,159.24771,477.62784
1138,9.475,84.97598,278.13129,538.63727,249.61479,278.77838,475.69577,281.7179,159.39482,477.43124
1139,9.483,84.86423,278.28656,538.66278,249.65318,278.61322,475.78979,281.7179,159.39482,477.43124
1140,9.492,84.97598,278.13129,538.63727,249.65318,278.61322,475.78979,281.7179,159.39482,477.43124
1141,9.5,85.08327,278.11813,538.62,249.65318,278.61322,475.78979,281.7179,159.39482,477.43124
1142,9.508,85.08327,278.11813,538.62,249.65318,278.61322,475.78979,281.7179,159.39482,477.43124
1143,9.517,85.08327,278.11813,538.62,249.65318,278.61322,475.78979,281.76874,159.23241,477.2955
1144,9.525,85.07015,278.17899,538.56519,249.65318,278.61322,475.78979,281.7179,159.39482,477.43124
1145,9.533,85.08327,278.11813,538.62,249.65318,278.61322,475.78979,281.7179,159.39482,477.43124
1146,9.542,85.08327,278.11813,538.62,249.65318,278.61322,475.78979,281.76874,159.23241,477.2955
1147,9.55,85.08327,278.11813,538.62,249.63313,278.64139,475.95319,281.67398,159.0853,477.49207
1148,9.558,85.08327,278.11813,538.62,249.77727,278.60492,475.95728,281.76874,159.23241,477.2955
1149,9.567,85.08327,278.11813,538.62,249.63313,278.64139,475.95319,281.76874,159.23241,477.2955
1150,9.575,85.08327,278.11813,538.62,249.65318,278.61322,475.78979,281.36948,159.22723,477.29733
