Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
997,8.3,39.05626,373.1228,852.83661,105.90238,361.02786,783.89893,136.04993,304.41415,862.24091
998,8.308,39.05626,373.1228,852.83661,106.04957,361.39163,783.5141,136.37697,304.64374,861.7478
999,8.317,39.05626,373.1228,852.83661,106.05615,361.31302,783.21606,136.85654,305.09497,861.82135
1000,8.325,39.05626,373.1228,852.83661,105.99168,361.14017,782.90674,136.72928,305.06158,861.77502
1001,8.333,39.05626,373.1228,852.83661,106.06725,361.22751,782.57745,136.75278,305.02011,861.5885
1002,8.342,39.05626,373.1228,852.83661,106.06725,361.22751,782.57745,136.58972,305.24167,861.53278
1003,8.35,38.92139,373.11832,852.66174,105.78876,361.3045,782.48785,136.27824,305.18625,861.37573
1004,8.358,38.92139,373.11832,852.66174,105.78876,361.3045,782.48785,136.15762,305.47165,861.27606
1005,8.367,38.70606,373.61447,852.5036,105.78876,361.3045,782.48785,135.90727,305.32016,861.2821
1006,8.375,38.70606,373.61447,852.5036,105.78876,361.3045,782.48785,135.91016,305.35532,861.48865
1007,8.383,38.61953,373.47742,852.35358,105.6567,361.55411,782.79443,135.7542,305.61011,861.55811
1008,8.392,38.5444,373.61877,852.35699,105.62825,361.41138,783.25867,135.57347,305.34329,861.849
1009,8.4,38.5444,373.61877,852.35699,105.62825,361.41138,783.25867,135.07512,305.25153,862.39215
1010,8.408,37.30812,372.57358,851.65173,105.0421,361.92218,783.55133,135.07921,305.14886,862.48322
1011,8.417,37.30812,372.57358,851.65173,105.48096,361.74075,783.45728,135.07921,305.14886,862.48322
1012,8.425,37.1748,372.7016,851.83215,105.10333,362.00076,784.00543,135.54553,305.83765,862.70074
1013,8.433,37.42133,373.02322,851.6944,104.94031,362.27197,784.01141,135.51593,306.1557,862.96191
1014,8.442,37.42133,373.02322,851.6944,105.24834,362.66766,783.89551,135.60036,306.33023,863.0589
1015,8.45,37.57327,372.99829,851.80695,105.61051,362.83444,784.12946,135.68089,306.58591,862.88373
1016,8.458,38.51637,374.09772,853.00623,105.31409,363.31784,784.15912,135.78281,306.83423,862.84033
1017,8.467,38.75143,374.05502,852.9787,105.18784,363.04999,783.96075,135.78281,306.83423,862.84033
1018,8.475,38.75046,374.35162,852.98523,105.34139,362.69159,783.83441,136.15454,307.03967,862.37042
1019,8.483,38.88525,374.35611,853.15997,105.5668,363.08273,783.54565,136.55792,307.18155,862.29486
1020,8.492,38.94669,374.86627,853.1568,105.50557,363.03949,783.29962,136.50746,307.12286,861.74847
1021,8.5,38.94669,374.86627,853.1568,105.16001,363.18445,783.30835,136.41916,307.23132,861.59302
1022,8.508,38.92612,375.10339,853.00256,105.04644,363.29364,783.22583,136.41916,307.23132,861.59302
1023,8.517,38.92612,375.10339,853.00256,105.04644,363.29364,783.22583,136.19394,307.01199,861.32947
1024,8.525,38.86472,374.5932,853.00574,105.04644,363.29364,783.22583,136.08821,307.09879,861.52063
1025,8.533,38.86472,374.5932,853.00574,104.88258,363.39453,783.36115,135.81413,307.05673,861.54218
1026,8.542,38.499,375.39847,852.64471,104.88258,363.39453,783.36115,135.79294,307.0271,861.63513
1027,8.55,38.42189,374.7973,852.73975,104.72313,363.49213,783.33405,135.79294,307.0271,861.63513
1028,8.558,38.499,375.39847,852.64471,104.72313,363.49213,783.33405,135.79294,307.0271,861.63513
1029,8.567,38.43753,374.88831,852.64783,104.63007,363.44894,783.41577,135.72047,307.01779,861.78308
1030,8.575,37.88979,374.60608,852.19684,104.53709,363.60605,783.30243,135.67494,307.08527,862.12372
1031,8.583,37.95137,375.11624,852.19373,104.24873,363.14572,783.20898,135.42725,306.83151,861.90826
1032,8.592,37.88979,374.60608,852.19684,104.24873,363.14572,783.20898,135.19255,306.44116,861.828
1033,8.6,37.88979,374.60608,852.19684,104.08125,363.25494,783.17401,135.39516,306.63339,861.6438
1034,8.608,37.74743,374.44791,852.25641,104.35006,363.71768,783.09167,135.56218,306.81485,861.41248
1035,8.617,37.74743,374.44791,852.25641,104.53497,363.7233,782.98938,135.63666,306.97015,861.50873
1036,8.625,38.06129,374.95483,851.98254,104.53497,363.7233,782.98938,135.63666,306.97015,861.50873
1037,8.633,38.03559,374.50168,851.99207,104.68703,363.5705,782.86011,135.61339,306.90652,861.354
1038,8.642,38.13035,374.43457,851.88464,104.69781,363.50909,782.6499,136.00948,307.15726,861.10858
1039,8.65,38.35844,374.37659,851.85126,104.51082,364.0928,782.16315,136.12482,307.68835,860.66364
1040,8.658,38.84426,375.47113,851.64429,105.03593,363.99582,782.04291,136.12482,307.68835,860.66364
1041,8.667,38.90224,374.7095,851.47607,105.33427,364.19156,781.82849,136.36617,307.97162,860.62354
1042,8.675,39.48374,375.15137,850.8786,105.51791,364.56018,781.79059,138.00418,309.81314,859.73126
1043,8.683,39.44258,375.44507,850.61426,105.52448,364.87003,781.62512,138.44583,310.0455,859.73712
1044,8.692,39.66125,375.96448,850.42432,105.56972,365.64478,781.52454,138.46906,310.39978,859.51312
1045,8.7,39.66125,375.96448,850.42432,105.46696,365.27869,781.22772,138.52512,310.55518,859.23108
1046,8.708,39.66125,375.96448,850.42432,105.46696,365.27869,781.22772,137.52016,308.84225,859.49969
1047,8.717,39.72585,375.26404,850.24042,105.46696,365.27869,781.22772,138.22092,310.74948,859.08081
1048,8.725,39.66125,375.96448,850.42432,105.2843,365.36646,781.22015,137.96411,310.74704,859.2666
1049,8.733,39.34253,376.41232,850.15277,105.2843,365.36646,781.22015,137.79228,310.83334,859.4201
1050,8.742,38.56026,375.68884,850.20355,105.2843,365.36646,781.22015,137.5162,311.13885,859.51447
1051,8.75,38.15232,375.80045,850.28345,105.01199,365.03104,781.41284,137.20354,311.37759,859.65784
1052,8.758,38.21484,376.43539,850.28473,105.01199,365.03104,781.41284,137.18034,311.02368,859.88171
1053,8.767,38.21484,376.43539,850.28473,105.01199,365.03104,781.41284,137.18034,311.02368,859.88171
1054,8.775,37.94838,375.85641,850.32336,104.85443,365.07138,781.44073,137.18034,311.02368,859.88171
1055,8.783,38.01096,376.49139,850.32471,105.01199,365.03104,781.41284,137.0947,310.9267,859.97412
1056,8.792,37.76002,375.76907,850.29712,104.85443,365.07138,781.44073,137.1084,310.16995,859.82788
1057,8.8,37.83733,375.76941,850.44794,105.01199,365.03104,781.41284,137.19406,310.267,859.73547
1058,8.808,38.01338,375.15305,850.42761,105.01199,365.03104,781.41284,137.19406,310.267,859.73547
1059,8.817,38.23456,375.54459,849.94019,105.01199,365.03104,781.41284,137.19406,310.267,859.73547
1060,8.825,38.34982,375.42035,849.75775,104.85858,365.55698,781.30573,137.37509,310.47708,859.31329
1061,8.833,38.55817,374.88742,849.48651,105.63065,366.92789,781.25769,137.40273,310.73941,858.94788
1062,8.842,39.35258,375.00388,849.48737,105.7207,366.40195,780.53973,138.26462,310.95468,858.15948
1063,8.85,39.43798,375.6322,849.41638,106.07722,366.17563,780.21942,137.22765,309.77292,858.2276
1064,8.858,39.55761,376.34195,849.41614,106.07722,366.17563,780.21942,137.57825,309.94873,857.98877
1065,8.867,39.52246,375.82751,849.24182,105.84351,366.2002,779.99402,137.57825,309.94873,857.98877
1066,8.875,39.52246,375.82751,849.24182,105.71078,366.466,779.97754,137.46394,310.05649,857.92725
1067,8.883,39.52246,375.82751,849.24182,105.48484,366.43683,779.72882,137.29927,310.09503,857.79449
1068,8.892,39.49334,376.53458,849.04987,105.16061,366.47992,779.41937,137.29927,310.09503,857.79449
1069,8.9,39.40325,377.25238,848.98553,105.16061,366.47992,779.41937,136.92206,310.25766,857.79462
1070,8.908,39.27988,377.33023,848.93579,105.16061,366.47992,779.41937,136.92206,310.25766,857.79462
1071,8.917,38.9761,377.39752,848.91632,105.38386,367.13477,779.65186,136.87979,310.56067,857.91937
1072,8.925,38.61255,377.22217,848.90717,105.16061,366.47992,779.41937,136.61795,310.60138,857.76538
1073,8.933,38.49753,377.3956,848.91443,105.16061,366.47992,779.41937,136.61754,310.61673,857.90308
1074,8.942,38.3829,377.36743,848.95789,105.15157,366.74619,779.67676,136.40479,310.75266,858.33356
1075,8.95,38.3829,377.36743,848.95789,105.16061,366.47992,779.41937,136.30872,310.56421,858.30621
1076,8.958,38.3829,377.36743,848.95789,105.0251,366.47879,779.47821,136.18446,310.53308,858.53143
1077,8.967,38.17234,377.38864,848.81476,105.0251,366.47879,779.47821,136.18446,310.53308,858.53143
1078,8.975,38.36484,376.89142,848.87109,105.28707,366.74734,779.61792,136.18446,310.53308,858.53143
1079,8.983,38.3829,377.36743,848.95789,105.47581,366.703,779.98621,136.02693,310.67307,858.6897
1080,8.992,38.43095,377.10342,849.04199,105.71078,366.466,779.97754,136.18446,310.53308,858.53143
1081,9,38.43095,377.10342,849.04199,105.6113,366.70413,779.92737,136.30872,310.56421,858.30621
1082,9.008,38.59509,376.72504,848.81238,105.71078,366.466,779.97754,136.6964,310.10565,857.9259
1083,9.017,39.26839,376.85483,848.82983,105.6113,366.70413,779.92737,136.82555,310.0845,857.90503
1084,9.025,39.25836,376.80579,848.58038,105.48484,366.43683,779.72882,136.92206,310.25766,857.79462
1085,9.033,39.38036,376.71649,848.63092,105.25578,366.50583,779.3537,137.29927,310.09503,857.79449
1086,9.042,39.44533,376.79523,848.55511,105.25578,366.50583,779.3537,137.308,310.13654,857.57159
1087,9.05,39.44533,376.79523,848.55511,105.45484,366.42017,779.35242,137.21283,309.72586,857.3465
1088,9.058,39.57352,376.5929,847.96954,105.41488,366.45374,779.07251,137.25175,310.00375,856.84271
1089,9.067,39.43594,376.92255,848.06439,105.57794,366.65854,778.92432,137.35344,310.20419,856.87976
1090,9.075,39.54457,376.79111,847.92291,105.36822,366.74368,778.93073,137.44145,310.38431,856.9668
1091,9.083,39.16578,376.67163,848.06085,105.20517,366.53888,779.07886,137.25175,310.00375,856.84271
1092,9.092,39.27439,376.54016,847.91937,104.8813,366.12814,779.01941,136.98694,309.83417,856.74304
1093,9.1,38.97668,376.97128,847.76147,105.20517,366.53888,779.07886,136.6304,309.96426,857.08344
1094,9.108,38.97668,376.97128,847.76147,105.20522,366.76773,779.13373,136.51268,310.14923,857.32837
1095,9.117,38.73598,377.03891,847.78754,105.20147,366.81186,779.3244,136.51268,310.14923,857.32837
1096,9.125,38.25334,376.70078,847.7193,104.77315,366.15488,779.30371,136.56981,309.83984,857.49811
1097,9.133,38.25334,376.70078,847.7193,104.77315,366.15488,779.30371,136.4518,309.89926,857.66315
1098,9.142,38.25334,376.70078,847.7193,104.77315,366.15488,779.30371,136.4518,309.89926,857.66315
1099,9.15,38.2702,376.68558,848.21613,104.77315,366.15488,779.30371,136.45616,309.95114,857.97253
1100,9.158,38.2702,376.68558,848.21613,104.83674,366.06918,779.35992,136.16937,310.0563,857.9588
1101,9.167,38.2702,376.68558,848.21613,104.64047,366.18448,779.50293,136.45616,309.95114,857.97253
1102,9.175,38.2702,376.68558,848.21613,105.34254,366.44574,779.55627,136.2169,309.81192,858.12994
1103,9.183,38.31265,376.38025,848.30481,105.72157,367.23892,780.0531,136.34532,309.74039,857.99561
1104,9.192,38.31265,376.38025,848.30481,105.48484,366.43683,779.72882,136.45616,309.95114,857.97253
1105,9.2,38.3944,376.26819,848.48743,105.48484,366.43683,779.72882,136.6964,310.10565,857.9259
1106,9.208,39.18156,376.53055,848.57031,105.6113,366.70413,779.92737,136.82555,310.0845,857.90503
1107,9.217,39.30357,376.44122,848.62085,105.34254,366.44574,779.55627,136.82033,310.05719,857.75757
1108,9.225,39.30357,376.44122,848.62085,105.4377,366.47165,779.4906,136.96991,309.98328,857.77777
1109,9.233,39.39038,376.76553,848.88031,105.4377,366.47165,779.4906,137.07857,310.01517,857.71576
1110,9.242,39.36855,376.51999,848.54498,105.63677,366.38593,779.48938,137.30621,309.92642,857.69543
1111,9.25,39.45535,376.84427,848.8045,105.4377,366.47165,779.4906,137.18027,310.21561,857.75281
1112,9.258,39.27676,376.58295,848.11292,105.25578,366.50583,779.3537,137.308,310.13654,857.57159
1113,9.267,39.27676,376.58295,848.11292,104.93192,366.09512,779.29425,137.07857,310.01517,857.71576
1114,9.275,39.24751,376.55957,848.24347,105.25578,366.50583,779.3537,136.68762,310.07669,857.58258
1115,9.283,39.08977,376.59351,848.13824,104.93192,366.09512,779.29425,136.82033,310.05719,857.75757
1116,9.292,39.08977,376.59351,848.13824,104.83674,366.06918,779.35992,136.68762,310.07669,857.58258
1117,9.3,38.8138,376.66672,848.14752,104.83674,366.06918,779.35992,136.69284,310.10403,857.73004
1118,9.308,38.33125,376.32861,848.07928,104.97494,365.79871,779.37073,136.58452,309.87979,857.83813
1119,9.317,38.33125,376.32861,848.07928,105.23651,366.5351,779.62109,136.58452,309.87979,857.83813
1120,9.325,38.31265,376.38025,848.30481,105.25095,365.53104,779.56354,136.58452,309.87979,857.83813
1121,9.333,38.33125,376.32861,848.07928,105.53871,365.96454,779.65527,136.58452,309.87979,857.83813
1122,9.342,38.33125,376.32861,848.07928,105.71705,365.9328,779.79547,136.58452,309.87979,857.83813
1123,9.35,38.89552,376.55472,848.33014,105.71705,365.9328,779.79547,136.58452,309.87979,857.83813
1124,9.358,38.68906,376.1434,848.25269,105.71705,365.9328,779.79547,136.58452,309.87979,857.83813
1125,9.367,39.20066,375.77463,848.51276,105.71705,365.9328,779.79547,136.71368,309.85861,857.81726
1126,9.375,39.32269,375.6853,848.56329,106.12247,366.50583,780.02808,136.82555,310.0845,857.90503
1127,9.383,39.32269,375.6853,848.56329,106.12247,366.50583,780.02808,137.05319,309.99585,857.88464
1128,9.392,39.36691,375.56815,848.6507,106.01131,365.87292,779.72852,137.21194,309.79648,857.65808
1129,9.4,39.6726,375.23715,848.63623,106.31139,365.72427,779.61255,137.10417,309.694,857.40857
1130,9.408,39.66097,374.84378,848.47339,106.25921,365.66483,779.31659,137.48238,309.16229,856.92822
1131,9.417,40.25886,374.90009,848.0683,106.10725,366.15921,778.99957,137.51176,309.27161,856.77307
1132,9.425,40.17614,375.02142,847.98431,106.10725,366.15921,778.99957,138.10069,309.15802,856.62421
1133,9.433,40.25886,374.90009,848.0683,106.31258,365.87918,778.89691,138.33804,309.05185,856.521
1134,9.442,40.17614,375.02142,847.98431,106.31258,365.87918,778.89691,138.44579,309.27246,856.63031
1135,9.45,40.17614,375.02142,847.98431,106.02618,365.24487,778.54358,138.3044,309.53998,856.56757
1136,9.458,40.14943,375.14551,847.88806,105.98895,365.46851,778.8374,138.3044,309.53998,856.56757
1137,9.467,40.05016,376.3576,847.67639,105.98739,365.30481,778.26764,137.61801,309.79062,856.86108
1138,9.475,39.9179,375.27271,847.72009,105.98895,365.46851,778.8374,137.36305,309.84967,856.89044
1139,9.483,39.64326,375.32947,847.48145,105.37401,365.44479,779.1496,137.1185,309.44824,857.07574
1140,9.492,39.21186,376.46533,848.08472,105.25919,365.42279,779.21973,136.98636,309.45712,857.3241
1141,9.5,39.27676,376.58295,848.11292,105.51488,366.18829,779.49713,136.83025,309.74127,857.49182
1142,9.508,39.20066,375.77463,848.51276,105.06894,365.56525,779.42651,136.71368,309.85861,857.81726
1143,9.517,38.20969,373.86496,847.92725,105.48464,365.50659,779.789,136.82117,309.12607,858.1355
1144,9.525,37.77792,373.98703,848.01154,105.78059,364.97162,780.06854,136.71031,308.91516,858.15863
1145,9.533,37.88441,374.20828,847.81329,105.96015,364.88971,780.07172,137.37794,311.05484,858.36035
1146,9.542,38.69493,375.21619,848.6283,105.96015,364.88971,780.07172,137.4521,310.64151,858.92847
1147,9.55,38.79085,374.53271,849.08234,105.53843,364.52213,780.24365,137.35435,310.24118,859.43982
1148,9.558,38.73875,374.45728,849.30334,106.12064,365.09546,780.2793,137.1489,309.7666,859.53174
1149,9.567,38.94138,375.27603,849.51984,106.39678,364.99924,780.32263,137.28358,309.69858,859.32916
1150,9.575,39.24735,374.60483,849.461,106.94137,364.75153,780.20697,137.93661,308.75742,858.73535
1151,9.583,39.47741,374.57858,849.3894,107.07375,364.75861,780.14368,138.24896,308.3667,858.70239
1152,9.592,39.48533,374.36594,849.06952,107.07375,364.75861,780.14368,137.5957,306.81894,858.34753
1153,9.6,39.48533,374.36594,849.06952,107.13401,364.21869,779.86884,137.5551,307.259,858.01147
1154,9.608,39.88342,374.25818,848.80981,107.24883,364.24066,779.79865,137.94745,307.17563,857.69354
1155,9.617,40.04388,374.17114,848.5874,106.92537,363.83014,779.73938,138.04704,307.09094,857.11096
1156,9.625,40.10543,374.26935,848.3299,106.95496,364.37946,779.60931,138.27147,307.37622,857.03638
1157,9.633,40.38319,374.21194,848.36896,106.83273,363.73862,779.28845,138.68248,307.20151,856.81201
1158,9.642,40.211,374.78931,848.1673,106.42868,363.84811,779.10968,138.91597,307.10028,856.72937
1159,9.65,40.10543,374.26935,848.3299,106.42868,363.84811,779.10968,137.84477,307.63583,856.67322
1160,9.658,40.10543,374.26935,848.3299,106.42868,363.84811,779.10968,137.71669,307.25574,856.72974
1161,9.667,40.211,374.78931,848.1673,106.20755,363.90414,778.99658,137.71669,307.25574,856.72974
1162,9.675,40.211,374.78931,848.1673,106.42868,363.84811,779.10968,137.39542,307.56223,856.91156
1163,9.683,40.04798,374.82751,848.16547,106.83273,363.73862,779.28845,137.54073,307.16953,857.1571
1164,9.692,39.97763,374.95313,848.07574,106.83273,363.73862,779.28845,137.55254,307.4328,857.49634
1165,9.7,39.68102,374.94308,848.21906,106.83273,363.73862,779.28845,137.51659,307.59583,857.76245
1166,9.708,39.55429,375.01703,848.18176,105.92333,364.0434,779.41943,137.41919,308.18704,857.87537
1167,9.717,39.36375,374.49362,848.48395,106.34693,363.91046,779.53992,137.44727,307.65106,857.93109
1168,9.725,39.46388,375.04333,848.34631,106.06577,364.03445,779.5921,137.3297,308.14581,858.13672
1169,9.733,39.46388,375.04333,848.34631,106.58074,363.88593,779.76544,137.42059,307.76465,858.21173
1170,9.742,39.5648,374.3201,848.60693,106.58074,363.88593,779.76544,137.66121,307.46075,857.98816
1171,9.75,39.5648,374.3201,848.60693,106.92537,363.83014,779.73938,137.66121,307.46075,857.98816
1172,9.758,39.94295,374.30331,848.3252,106.69154,363.85477,779.51379,137.81737,307.38458,857.79034
1173,9.767,40.10543,374.26935,848.3299,106.46178,363.9325,779.46973,137.93034,306.90018,857.33533
1174,9.775,40.211,374.78931,848.1673,106.42868,363.84811,779.10968,138.02086,306.88455,856.9635
1175,9.783,40.211,374.78931,848.1673,106.50444,363.483,778.80707,137.7804,306.95663,856.86029
1176,9.792,40.25886,374.90009,848.0683,106.0033,363.21494,778.18335,138.00394,307.00885,856.60309
1177,9.8,40.25886,374.90009,848.0683,106.1021,363.18661,778.02997,138.07481,306.64029,856.13513
1178,9.808,40.25886,374.90009,848.0683,105.88093,363.24246,777.91675,138.26889,306.55005,856.0318
1179,9.817,40.25886,374.90009,848.0683,105.78213,363.27078,778.07019,137.617,306.51892,856.11987
1180,9.825,40.10543,374.26935,848.3299,105.78213,363.27078,778.07019,137.39351,306.46664,856.37714
1181,9.833,40.10543,374.26935,848.3299,105.49293,362.91037,778.17859,137.19673,306.1813,856.48236
1182,9.842,40.04798,374.82751,848.16547,105.57021,362.70886,778.44568,137.19673,306.1813,856.48236
1183,9.85,39.72815,374.0495,848.26709,104.91519,362.48444,778.45129,136.88197,306.64023,856.99359
