Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
596,4.958,-89.24042,49.72821,1264.42639,27.88619,58.03121,1183.44543,-196.487,71.64758,1188.66162,7.8518,63.30927,1000.89435
597,4.967,-89.24042,49.72821,1264.42639,27.6989,58.49233,1183.45093,-196.487,71.64758,1188.66162,7.86682,63.47865,1001.05939
598,4.975,-89.33772,49.7114,1264.33899,27.86498,58.08857,1183.50781,-196.487,71.64758,1188.66162,8.11177,63.6303,1001.40308
599,4.983,-89.21718,49.83673,1264.54016,27.82939,58.17672,1183.77942,-196.487,71.64758,1188.66162,8.35061,63.92303,1001.54932
600,4.992,-89.24042,49.72821,1264.42639,27.82939,58.17672,1183.77942,-196.487,71.64758,1188.66162,8.43683,63.79302,1001.67303
601,5,-89.39635,49.60896,1264.63635,27.69593,57.96527,1183.91199,-196.487,71.64758,1188.66162,8.79924,63.6797,1001.75739
602,5.008,-89.48091,49.71899,1264.66235,27.69593,57.96527,1183.91199,-196.487,71.64758,1188.66162,8.79924,63.6797,1001.75739
603,5.017,-89.48091,49.71899,1264.66235,27.69593,57.96527,1183.91199,-196.5938,71.72221,1188.58044,8.79924,63.6797,1001.75739
604,5.025,-89.56979,49.8238,1264.73328,27.75273,57.78876,1184.25232,-196.40359,71.85169,1188.36646,8.79924,63.6797,1001.75739
605,5.033,-89.47993,49.98664,1264.83557,27.62787,57.75836,1184.3269,-196.4924,71.77432,1188.48181,8.95648,63.57701,1002.11469
606,5.042,-89.58504,50.34394,1264.94434,27.91847,58.13275,1184.66064,-196.5938,71.72221,1188.58044,8.455,63.18065,1001.86072
607,5.05,-89.58504,50.34394,1264.94434,27.72777,58.03341,1184.36096,-196.40359,71.85169,1188.36646,8.68005,63.13955,1002.02454
608,5.058,-89.58504,50.34394,1264.94434,27.72777,58.03341,1184.36096,-196.40359,71.85169,1188.36646,8.68005,63.13955,1002.02454
609,5.067,-89.58504,50.34394,1264.94434,27.72777,58.03341,1184.36096,-196.40359,71.85169,1188.36646,8.68652,63.42928,1002.28278
610,5.075,-89.58504,50.34394,1264.94434,28.03543,58.46798,1184.4668,-196.29678,71.77706,1188.44763,8.68652,63.42928,1002.28278
611,5.083,-89.58504,50.34394,1264.94434,28.22608,58.56739,1184.76636,-196.40359,71.85169,1188.36646,8.68652,63.42928,1002.28278
612,5.092,-89.62216,50.64602,1264.90247,28.01844,58.4077,1184.6947,-196.40359,71.85169,1188.36646,8.68652,63.42928,1002.28278
613,5.1,-89.43654,50.76186,1264.89929,28.21973,58.42958,1184.82117,-196.40359,71.85169,1188.36646,8.68652,63.42928,1002.28278
614,5.108,-89.37098,51.19652,1264.82947,28.22608,58.56739,1184.76636,-196.40359,71.85169,1188.36646,9.00214,63.74427,1002.59076
615,5.117,-89.37098,51.19652,1264.82947,28.32621,58.9274,1184.80652,-196.40359,71.85169,1188.36646,8.94454,63.31695,1002.17017
616,5.125,-89.37098,51.19652,1264.82947,28.22608,58.56739,1184.76636,-196.40359,71.85169,1188.36646,8.93808,63.02716,1001.91193
617,5.133,-89.13254,51.31427,1264.8407,28.35255,59.07465,1184.99768,-196.40359,71.85169,1188.36646,8.93808,63.02716,1001.91193
618,5.142,-89.37098,51.19652,1264.82947,28.50203,58.77539,1184.80823,-196.40359,71.85169,1188.36646,8.65264,63.08745,1001.74176
619,5.15,-89.37098,51.19652,1264.82947,28.20141,58.89703,1184.88123,-196.40359,71.85169,1188.36646,8.65264,63.08745,1001.74176
620,5.158,-89.37098,51.19652,1264.82947,28.35255,59.07465,1184.99768,-196.38612,71.98701,1188.23364,8.65264,63.08745,1001.74176
621,5.167,-89.13254,51.31427,1264.8407,28.47734,59.10503,1184.9231,-196.38612,71.98701,1188.23364,8.65023,63.22613,1001.59253
622,5.175,-89.13254,51.31427,1264.8407,28.50203,58.77539,1184.80823,-196.40359,71.85169,1188.36646,8.27959,63.20353,1001.40924
623,5.183,-89.13254,51.31427,1264.8407,28.37722,58.74501,1184.88281,-196.29678,71.77706,1188.44763,8.4824,63.43262,1001.56458
624,5.192,-89.13254,51.31427,1264.8407,28.35255,59.07465,1184.99768,-196.40359,71.85169,1188.36646,8.04554,63.2087,1000.73499
625,5.2,-89.13254,51.31427,1264.8407,28.50203,58.77539,1184.80823,-196.29678,71.77706,1188.44763,8.04554,63.2087,1000.73499
626,5.208,-89.13254,51.31427,1264.8407,28.50203,58.77539,1184.80823,-196.29678,71.77706,1188.44763,8.04554,63.2087,1000.73499
627,5.217,-89.13254,51.31427,1264.8407,28.35089,58.59777,1184.69165,-196.40359,71.85169,1188.36646,7.82758,63.05553,1000.65741
628,5.225,-89.13254,51.31427,1264.8407,28.50203,58.77539,1184.80823,-196.38612,71.98701,1188.23364,7.82758,63.05553,1000.65741
629,5.233,-89.13254,51.31427,1264.8407,28.35089,58.59777,1184.69165,-196.26299,72.13207,1187.96704,7.66618,62.88142,1000.53918
630,5.242,-89.13254,51.31427,1264.8407,28.50203,58.77539,1184.80823,-196.26299,72.13207,1187.96704,6.95692,62.83417,1000.50568
631,5.25,-89.13254,51.31427,1264.8407,28.50203,58.77539,1184.80823,-196.26299,72.13207,1187.96704,6.39991,62.89552,999.82037
632,5.258,-89.13254,51.31427,1264.8407,28.50203,58.77539,1184.80823,-196.26299,72.13207,1187.96704,4.86284,63.21079,999.43469
633,5.267,-89.13254,51.31427,1264.8407,28.50203,58.77539,1184.80823,-196.26299,72.13207,1187.96704,4.18435,63.38553,998.9613
634,5.275,-88.92019,51.62,1264.89038,28.68561,59.12407,1184.69287,-196.26299,72.13207,1187.96704,3.2972,62.91168,998.06335
635,5.283,-89.13254,51.31427,1264.8407,28.68561,59.12407,1184.69287,-196.26299,72.13207,1187.96704,2.85383,63.04725,997.18274
636,5.292,-89.13254,51.31427,1264.8407,28.66091,59.45371,1184.80774,-196.26299,72.13207,1187.96704,2.67379,63.09968,997.14496
637,5.3,-89.13254,51.31427,1264.8407,28.66091,59.45371,1184.80774,-196.26299,72.13207,1187.96704,1.9336,63.00673,997.16077
638,5.308,-89.13254,51.31427,1264.8407,28.66091,59.45371,1184.80774,-196.26299,72.13207,1187.96704,-0.2454,62.63364,996.3335
639,5.317,-89.13254,51.31427,1264.8407,28.66091,59.45371,1184.80774,-196.26299,72.13207,1187.96704,-1.39692,62.9138,994.79803
640,5.325,-89.10818,51.45045,1264.9054,28.65835,59.20961,1184.87354,-196.26299,72.13207,1187.96704,-1.30085,62.99828,994.51141
641,5.333,-89.13254,51.31427,1264.8407,28.47734,59.10503,1184.9231,-196.26299,72.13207,1187.96704,-2.08032,62.67735,993.90631
642,5.342,-89.13254,51.31427,1264.8407,28.47734,59.10503,1184.9231,-196.26299,72.13207,1187.96704,-2.69491,63.18547,992.3692
643,5.35,-89.13254,51.31427,1264.8407,28.35255,59.07465,1184.99768,-196.26299,72.13207,1187.96704,-3.19308,62.9553,992.1889
644,5.358,-89.10818,51.45045,1264.9054,28.47734,59.10503,1184.9231,-196.26299,72.13207,1187.96704,-3.28985,62.9435,991.73993
645,5.367,-89.13254,51.31427,1264.8407,28.35255,59.07465,1184.99768,-196.26299,72.13207,1187.96704,-4.17952,62.82534,991.58557
646,5.375,-89.13254,51.31427,1264.8407,28.37722,58.74501,1184.88281,-196.38612,71.98701,1188.23364,-4.76239,62.68713,991.74255
647,5.383,-89.13254,51.31427,1264.8407,28.37722,58.74501,1184.88281,-196.38612,71.98701,1188.23364,-4.60113,62.6949,991.71875
648,5.392,-89.13254,51.31427,1264.8407,28.37722,58.74501,1184.88281,-196.38612,71.98701,1188.23364,-4.60113,62.6949,991.71875
649,5.4,-89.13254,51.31427,1264.8407,28.50203,58.77539,1184.80823,-196.38612,71.98701,1188.23364,-4.60113,62.6949,991.71875
650,5.408,-89.10818,51.45045,1264.9054,28.50203,58.77539,1184.80823,-196.38612,71.98701,1188.23364,-4.60113,62.6949,991.71875
651,5.417,-89.21994,51.55413,1264.89014,28.22608,58.56739,1184.76636,-196.55006,72.06008,1188.24841,-4.17952,62.82534,991.58557
652,5.425,-89.13254,51.31427,1264.8407,28.37722,58.74501,1184.88281,-196.38612,71.98701,1188.23364,-3.86677,62.6442,991.72675
653,5.433,-89.50232,51.8441,1264.75562,28.21973,58.42958,1184.82117,-197.06271,72.42175,1188.09619,-3.17871,62.81093,991.84967
654,5.442,-89.21994,51.55413,1264.89014,28.37722,58.74501,1184.88281,-196.6409,72.24421,1188.28186,-3.19308,62.9553,992.1889
655,5.45,-89.21994,51.55413,1264.89014,28.22608,58.56739,1184.76636,-196.6409,72.24421,1188.28186,-2.80018,62.86618,992.23773
656,5.458,-89.51867,51.70399,1264.68738,28.22608,58.56739,1184.76636,-197.06271,72.42175,1188.09619,-2.80018,62.86618,992.23773
657,5.467,-89.45839,51.43637,1264.87878,27.99377,58.73733,1184.80969,-197.04269,72.8829,1188.12915,-2.19426,62.86957,992.81769
658,5.475,-89.76654,51.74391,1264.74719,28.20141,58.89703,1184.88123,-197.06271,72.42175,1188.09619,-2.11445,62.19588,993.60144
659,5.483,-89.76654,51.74391,1264.74719,27.82776,58.30835,1184.39514,-197.04269,72.8829,1188.12915,-1.81109,62.41567,994.05743
660,5.492,-90.09705,51.61511,1264.95471,27.99377,58.73733,1184.80969,-197.06271,72.42175,1188.09619,-1.81959,62.66754,994.14978
661,5.5,-90.09705,51.61511,1264.95471,28.20141,58.89703,1184.88123,-197.04269,72.8829,1188.12915,-1.34602,62.67404,994.54779
662,5.508,-90.09705,51.61511,1264.95471,27.82776,58.30835,1184.39514,-197.04269,72.8829,1188.12915,-1.35139,62.89455,994.62006
663,5.517,-90.09705,51.61511,1264.95471,27.80311,58.63797,1184.51001,-197.16524,73.05125,1188.10657,-1.31866,62.79322,995.34247
664,5.525,-89.95234,51.74962,1264.83362,28.01844,58.4077,1184.6947,-197.04269,72.8829,1188.12915,-0.42845,62.42595,995.94727
665,5.533,-89.95234,51.74962,1264.83362,27.82776,58.30835,1184.39514,-197.04269,72.8829,1188.12915,0.00553,62.62794,996.58331
666,5.542,-90.09705,51.61511,1264.95471,27.62787,57.75836,1184.3269,-197.16524,73.05125,1188.10657,1.6727,63.33256,996.89868
667,5.55,-90.09705,51.61511,1264.95471,27.72777,58.03341,1184.36096,-197.04269,72.8829,1188.12915,2.09082,62.95337,997.20129
668,5.558,-90.11337,51.47502,1264.8866,27.62787,57.75836,1184.3269,-197.04269,72.8829,1188.12915,2.40367,63.18346,997.27258
669,5.567,-89.50232,51.8441,1264.75562,27.62787,57.75836,1184.3269,-197.04269,72.8829,1188.12915,2.72254,63.1543,997.47675
670,5.575,-89.28333,52.14682,1264.80212,27.62787,57.75836,1184.3269,-197.04269,72.8829,1188.12915,3.44866,61.85117,997.66229
671,5.583,-89.50232,51.8441,1264.75562,27.75273,57.78876,1184.25232,-197.04269,72.8829,1188.12915,3.72899,61.71196,997.62317
672,5.592,-89.32374,52.2349,1264.68469,27.69593,57.96527,1183.91199,-196.62096,72.70544,1188.31482,4.02781,61.70201,998.01056
673,5.6,-89.32374,52.2349,1264.68469,27.69593,57.96527,1183.91199,-196.38924,73.5162,1188.13342,4.14218,61.20693,998.29907
674,5.608,-89.28333,52.14682,1264.80212,27.69593,57.96527,1183.91199,-196.38924,73.5162,1188.13342,4.05365,62.22483,998.78925
675,5.617,-89.32374,52.2349,1264.68469,27.69593,57.96527,1183.91199,-196.51183,73.6846,1188.11084,4.65174,63.05452,999.35205
676,5.625,-89.03912,51.93381,1264.83521,27.69593,57.96527,1183.91199,-196.38924,73.5162,1188.13342,5.63061,63.00213,999.30164
677,5.633,-89.03912,51.93381,1264.83521,27.69593,57.96527,1183.91199,-196.51183,73.6846,1188.11084,6.63336,62.39295,1000.00897
678,5.642,-89.32374,52.2349,1264.68469,27.68851,57.79816,1183.7406,-196.42842,73.37646,1188.31433,6.85315,62.38744,1000.25415
679,5.65,-89.32374,52.2349,1264.68469,27.69593,57.96527,1183.91199,-196.38924,73.5162,1188.13342,6.87674,62.43172,1000.4967
680,5.658,-89.32374,52.2349,1264.68469,27.68851,57.79816,1183.7406,-196.38924,73.5162,1188.13342,7.31646,62.40286,1000.5484
681,5.667,-89.32374,52.2349,1264.68469,27.69593,57.96527,1183.91199,-196.36195,73.18643,1188.20654,7.58599,62.4789,1000.53027
682,5.675,-89.03912,51.93381,1264.83521,27.69593,57.96527,1183.91199,-196.38924,73.5162,1188.13342,7.58599,62.4789,1000.53027
683,5.683,-89.03912,51.93381,1264.83521,27.68851,57.79816,1183.7406,-196.38924,73.5162,1188.13342,7.88563,62.47457,1000.69501
684,5.692,-89.03912,51.93381,1264.83521,27.69593,57.96527,1183.91199,-196.38924,73.5162,1188.13342,8.39473,61.81769,1001.00586
685,5.7,-89.03912,51.93381,1264.83521,27.90831,57.1437,1184.46594,-196.12177,73.52419,1188.19275,9.02955,62.23565,1001.19116
686,5.708,-88.87889,52.07547,1265.00488,27.90091,56.9766,1184.29468,-196.12177,73.52419,1188.19275,9.02955,62.23565,1001.19116
687,5.717,-88.76714,51.97177,1265.02014,28.26768,56.84428,1184.32434,-196.04129,73.75927,1187.97449,9.02955,62.23565,1001.19116
688,5.725,-88.76714,51.97177,1265.02014,28.26768,56.84428,1184.32434,-196.01399,73.4295,1188.04761,9.02955,62.23565,1001.19116
689,5.733,-89.00758,51.85991,1264.93982,28.26768,56.84428,1184.32434,-195.72406,73.90021,1188.04309,9.11191,61.67104,1001.10205
690,5.742,-88.76714,51.97177,1265.02014,28.33194,56.86589,1184.16162,-195.72406,73.90021,1188.04309,9.11191,61.67104,1001.10205
691,5.75,-88.76714,51.97177,1265.02014,28.47792,56.97765,1183.50073,-195.64606,74.14442,1188.03979,9.11191,61.67104,1001.10205
692,5.758,-88.76714,51.97177,1265.02014,28.6113,57.18905,1183.36816,-195.72406,73.90021,1188.04309,9.11191,61.67104,1001.10205
693,5.767,-88.50527,52.16504,1264.94189,29.01247,57.05915,1183.43945,-195.61876,73.81467,1188.11292,9.11191,61.67104,1001.10205
694,5.775,-88.47475,52.21567,1264.86108,28.80886,57.29286,1183.00183,-195.56262,73.83633,1188.24329,9.11191,61.67104,1001.10205
695,5.783,-88.41584,52.3496,1264.79565,29.69066,57.19073,1183.03809,-195.41991,74.16959,1188.35828,9.11191,61.67104,1001.10205
696,5.792,-88.41584,52.3496,1264.79565,29.69066,57.19073,1183.03809,-195.41991,74.16959,1188.35828,9.11191,61.67104,1001.10205
697,5.8,-87.97565,52.77847,1264.90735,29.84498,56.87591,1183.03052,-195.32741,73.99632,1188.3363,9.23589,61.702,1001.0365
698,5.808,-87.97565,52.77847,1264.90735,29.84498,56.87591,1183.03052,-195.32741,73.99632,1188.3363,9.11191,61.67104,1001.10205
699,5.817,-87.75175,52.54384,1264.85864,29.84498,56.87591,1183.03052,-195.32741,73.99632,1188.3363,9.11191,61.67104,1001.10205
700,5.825,-87.43958,52.39688,1264.4436,30.22222,57.78928,1182.88391,-195.32741,73.99632,1188.3363,8.88288,61.70491,1000.89771
701,5.833,-87.43958,52.39688,1264.4436,30.26486,58.05468,1182.39673,-195.32741,73.99632,1188.3363,8.71451,61.53355,1000.78461
702,5.842,-87.34098,52.46299,1264.28711,30.71437,56.98022,1183.00806,-195.32741,73.99632,1188.3363,8.43481,61.68036,1000.50659
703,5.85,-87.4071,52.50661,1264.59924,30.72655,57.06762,1183.25891,-195.32741,73.99632,1188.3363,8.41964,61.29237,1000.63538
704,5.858,-87.31727,52.42022,1264.5061,30.72655,57.06762,1183.25891,-195.20284,73.84123,1188.37354,8.41126,61.63605,1000.26398
705,5.867,-87.31727,52.42022,1264.5061,30.72655,57.06762,1183.25891,-194.78113,73.66471,1188.55896,7.96602,61.07738,1000.07257
706,5.875,-87.20163,52.31726,1264.52747,30.72655,57.06762,1183.25891,-194.56743,74.02264,1188.7561,7.71895,60.75828,999.83185
707,5.883,-86.45856,52.56243,1264.14563,30.72655,57.06762,1183.25891,-194.41685,73.96859,1188.73071,7.90726,61.04948,999.90863
708,5.892,-86.70731,52.67565,1264.2738,30.74334,56.55972,1183.27051,-194.20178,73.7681,1188.5719,7.71895,60.75828,999.83185
709,5.9,-86.61729,51.87736,1264.25549,30.9086,56.90931,1183.02075,-194.04115,73.74128,1188.41553,7.93449,60.70944,999.85449
710,5.908,-86.45896,51.8707,1264.64551,30.98805,56.49967,1182.4541,-193.95543,73.72321,1188.5166,7.93449,60.70944,999.85449
711,5.917,-85.95618,52.27297,1264.28027,30.91182,56.7747,1182.46606,-193.39906,73.58412,1188.87671,7.93449,60.70944,999.85449
712,5.925,-85.95618,52.27297,1264.28027,31.34616,57.11155,1182.14331,-193.04999,73.89997,1188.90771,7.93449,60.70944,999.85449
713,5.933,-85.96605,52.38184,1264.18079,31.36569,57.0432,1181.79639,-192.74962,74.37395,1188.88525,7.91394,59.2619,999.73535
714,5.942,-85.85746,52.33875,1264.12402,31.6114,57.35758,1181.68896,-192.74962,74.37395,1188.88525,7.63891,57.89375,999.271
715,5.95,-85.729,52.09054,1264.12903,31.60399,57.19022,1181.51758,-192.74962,74.37395,1188.88525,7.63891,57.89375,999.271
716,5.958,-85.39032,52.17645,1263.59851,31.78019,57.19944,1181.44946,-192.63814,74.21344,1188.97131,7.63891,57.89375,999.271
717,5.967,-85.13919,51.97077,1263.98682,31.78019,57.19944,1181.44946,-192.63814,74.21344,1188.97131,7.63891,57.89375,999.271
718,5.975,-85.1095,52.01646,1263.91284,31.78019,57.19944,1181.44946,-192.63097,74.31656,1189.09668,7.67154,57.51045,999.0387
719,5.983,-84.34852,51.82425,1263.56274,31.76792,57.11212,1181.19849,-192.48738,74.07716,1189.01123,7.67154,57.51045,999.0387
720,5.992,-84.36478,51.68391,1263.49438,31.76792,57.11212,1181.19849,-192.48022,74.18029,1189.1366,7.63462,57.81303,998.85065
721,6,-84.09251,51.84987,1263.67407,31.84952,57.36897,1180.91956,-192.48738,74.07716,1189.01123,7.63462,57.81303,998.85065
722,6.008,-84.10069,51.78358,1263.50293,31.84952,57.36897,1180.91956,-192.48022,74.18029,1189.1366,7.32489,58.16478,999.39441
723,6.017,-84.08441,51.92393,1263.57129,31.87976,57.24798,1181.04102,-192.48738,74.07716,1189.01123,8.18518,58.11329,999.65424
724,6.025,-84.10879,51.70951,1263.60571,31.84952,57.36897,1180.91956,-192.48022,74.18029,1189.1366,7.3946,57.83779,999.59796
725,6.033,-84.10069,51.78358,1263.50293,31.98253,57.04691,1180.96619,-192.28632,74.13724,1188.95557,7.57834,57.89598,999.52454
726,6.042,-84.02306,51.36872,1263.69727,32.01276,56.92589,1181.08765,-192.28632,74.13724,1188.95557,8.18518,58.11329,999.65424
727,6.05,-83.88214,51.12571,1263.90198,32.21009,56.62585,1180.9718,-192.29347,74.03414,1188.8302,8.18518,58.11329,999.65424
728,6.058,-83.80184,51.10421,1263.8252,32.3156,56.63736,1180.92456,-191.68687,73.65115,1188.78064,8.18518,58.11329,999.65424
729,6.067,-83.92947,51.40348,1263.66174,32.55388,56.49058,1180.92358,-192.29347,74.03414,1188.8302,8.49527,58.03696,999.66095
730,6.075,-83.72408,51.13778,1263.79993,32.51487,56.61059,1180.80603,-191.68687,73.65115,1188.78064,8.42277,57.91016,999.92273
731,6.083,-83.72408,51.13778,1263.79993,32.55388,56.49058,1180.92358,-192.28632,74.13724,1188.95557,8.49527,58.03696,999.66095
732,6.092,-83.66561,50.9285,1263.42114,32.51487,56.61059,1180.80603,-191.68687,73.65115,1188.78064,8.42277,57.91016,999.92273
733,6.1,-83.77952,51.34146,1263.66248,32.51487,56.61059,1180.80603,-191.70227,73.54572,1188.66992,8.42277,57.91016,999.92273
734,6.108,-83.66561,50.9285,1263.42114,32.55388,56.49058,1180.92358,-191.68687,73.65115,1188.78064,8.60305,57.6333,999.79913
735,6.117,-83.75111,50.96783,1263.35388,32.51487,56.61059,1180.80603,-191.70227,73.54572,1188.66992,8.63351,57.78517,999.60162
736,6.125,-83.67217,51.22923,1263.48169,32.65103,56.53825,1180.70789,-191.63536,73.74504,1188.6687,8.83151,57.70642,999.41766
737,6.133,-83.67217,51.22923,1263.48169,32.55388,56.49058,1180.92358,-192.2393,74.14174,1188.69617,8.83151,57.70642,999.41766
738,6.142,-83.67217,51.22923,1263.48169,32.83208,56.3395,1180.80725,-191.31444,73.46356,1188.31689,8.83151,57.70642,999.41766
739,6.15,-83.75767,51.26856,1263.41443,32.83208,56.3395,1180.80725,-191.46687,73.48739,1188.41064,8.65896,58.42916,998.97882
740,6.158,-83.67217,51.22923,1263.48169,32.83208,56.3395,1180.80725,-191.29907,73.56902,1188.42761,8.50907,58.50846,998.91113
741,6.167,-83.77952,51.34146,1263.66248,32.55388,56.49058,1180.92358,-191.31444,73.46356,1188.31689,8.28115,58.93695,998.62231
742,6.175,-83.67217,51.22923,1263.48169,33.02613,56.19873,1180.62842,-191.48718,73.34557,1188.51111,8.15309,58.69667,998.39734
743,6.183,-83.68793,50.69123,1263.58398,32.75844,56.34824,1180.75269,-191.43565,73.43944,1188.39917,8.0276,58.95308,998.42657
744,6.192,-83.68851,50.61885,1263.46399,33.02613,56.19873,1180.62842,-191.48718,73.34557,1188.51111,7.34727,58.99186,997.83221
745,6.2,-83.68079,50.54595,1263.55664,32.88968,55.91623,1180.68835,-191.37172,73.3754,1188.42627,6.91068,58.69435,997.6214
746,6.208,-83.68079,50.54595,1263.55664,32.88968,55.91623,1180.68835,-191.42453,73.16915,1188.44604,6.05732,58.2854,997.26471
747,6.217,-83.76627,50.58528,1263.48938,32.88968,55.91623,1180.68835,-191.30905,73.19898,1188.36121,6.11601,58.86081,996.67365
748,6.225,-83.76627,50.58528,1263.48938,32.88968,55.91623,1180.68835,-191.30905,73.19898,1188.36121,4.00162,59.25896,995.54346
749,6.233,-83.76627,50.58528,1263.48938,32.88968,55.91623,1180.68835,-191.25639,72.92229,1188.25146,4.25931,58.98304,994.12311
750,6.242,-83.76627,50.58528,1263.48938,32.77305,55.75092,1180.82642,-191.31369,72.83412,1188.36084,3.88247,58.48689,993.69342
751,6.25,-83.76627,50.58528,1263.48938,32.77305,55.75092,1180.82642,-191.25177,73.28714,1188.25183,2.15127,57.72725,993.41724
752,6.258,-83.68079,50.54595,1263.55664,32.77305,55.75092,1180.82642,-191.25177,73.28714,1188.25183,-0.28443,59.95633,991.90057
753,6.267,-83.68079,50.54595,1263.55664,32.68061,55.71962,1180.57849,-191.25177,73.28714,1188.25183,-1.29744,60.01492,991.47125
754,6.275,-83.68079,50.54595,1263.55664,32.4716,55.52283,1180.46875,-191.30905,73.19898,1188.36121,-1.29744,60.01492,991.47125
755,6.283,-83.68079,50.54595,1263.55664,32.70287,54.52995,1180.40674,-191.373,73.26302,1188.33411,-1.03696,59.72718,991.93066
756,6.292,-83.68851,50.61885,1263.46399,32.52192,55.50458,1180.30811,-191.25177,73.28714,1188.25183,0.06864,57.2743,992.9762
757,6.3,-83.68079,50.54595,1263.55664,32.52192,55.50458,1180.30811,-191.37764,72.89818,1188.33374,0.39364,56.65732,993.41003
758,6.308,-83.83482,50.48569,1263.17273,32.52192,55.50458,1180.30811,-191.30905,73.19898,1188.36121,0.57633,56.6103,993.93884
759,6.317,-83.8271,50.4128,1263.26526,32.72117,55.47769,1180.1897,-191.25177,73.28714,1188.25183,0.34146,56.71415,994.17712
