Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
883,7.35,-324.6543,40.28761,586.21448,-90.15963,-143.84692,624.32935,-70.42335,231.87021,611.43237
884,7.358,-324.6543,40.28761,586.21448,-90.15963,-143.84692,624.32935,-70.55254,231.93803,611.40326
885,7.367,-324.91833,40.03957,586.26129,-90.15963,-143.84692,624.32935,-70.67195,232.09711,611.18829
886,7.375,-324.6543,40.28761,586.21448,-90.15963,-143.84692,624.32935,-70.22518,232.10509,611.49091
887,7.383,-324.6543,40.28761,586.21448,-90.15963,-143.84692,624.32935,-70.14042,232.09457,611.42053
888,7.392,-324.6543,40.28761,586.21448,-90.14147,-143.93034,624.27515,-70.42335,231.87021,611.43237
889,7.4,-324.6543,40.28761,586.21448,-90.15963,-143.84692,624.32935,-70.20938,231.79184,611.39099
890,7.408,-324.6543,40.28761,586.21448,-89.92724,-143.79744,624.33759,-70.20938,231.79184,611.39099
891,7.417,-324.91833,40.03957,586.26129,-90.15963,-143.84692,624.32935,-70.30199,231.62892,611.44733
892,7.425,-324.6543,40.28761,586.21448,-89.94539,-143.71402,624.39178,-70.33858,231.8597,611.36194
893,7.433,-324.6543,40.28761,586.21448,-90.15963,-143.84692,624.32935,-70.30199,231.62892,611.44733
894,7.442,-324.6543,40.28761,586.21448,-90.15963,-143.84692,624.32935,-70.16914,231.60225,611.55719
895,7.45,-324.91833,40.03957,586.26129,-90.15963,-143.84692,624.32935,-70.2905,231.84355,611.54218
896,7.458,-324.91833,40.03957,586.26129,-90.14147,-143.93034,624.27515,-70.08802,231.55052,611.40601
897,7.467,-324.6543,40.28761,586.21448,-90.14147,-143.93034,624.27515,-69.74366,231.99077,611.67078
898,7.475,-324.91833,40.03957,586.26129,-90.14147,-143.93034,624.27515,-70.08802,231.55052,611.40601
899,7.483,-324.91833,40.03957,586.26129,-90.06541,-143.68434,624.16522,-70.08802,231.55052,611.40601
900,7.492,-324.6543,40.28761,586.21448,-90.06541,-143.68434,624.16522,-70.16914,231.60225,611.55719
901,7.5,-324.6543,40.28761,586.21448,-90.04726,-143.76778,624.11102,-70.08802,231.55052,611.40601
902,7.508,-324.6543,40.28761,586.21448,-90.06541,-143.68434,624.16522,-70.16914,231.60225,611.55719
903,7.517,-324.6543,40.28761,586.21448,-90.04726,-143.76778,624.11102,-70.16914,231.60225,611.55719
904,7.525,-324.6543,40.28761,586.21448,-90.04726,-143.76778,624.11102,-70.16914,231.60225,611.55719
905,7.533,-324.58603,40.34655,586.31805,-90.04726,-143.76778,624.11102,-70.2905,231.84355,611.54218
906,7.542,-324.6543,40.28761,586.21448,-90.04726,-143.76778,624.11102,-69.94855,232.11627,611.77747
907,7.55,-324.6543,40.28761,586.21448,-90.04726,-143.76778,624.11102,-70.16914,231.60225,611.55719
908,7.558,-324.6543,40.28761,586.21448,-89.83302,-143.63486,624.17346,-70.16914,231.60225,611.55719
909,7.567,-324.6543,40.28761,586.21448,-90.06541,-143.68434,624.16522,-70.39097,231.68228,611.5921
910,7.575,-324.91833,40.03957,586.26129,-89.85117,-143.55142,624.22766,-70.2905,231.84355,611.54218
911,7.583,-324.91833,40.03957,586.26129,-90.04726,-143.76778,624.11102,-70.16914,231.60225,611.55719
912,7.592,-324.91833,40.03957,586.26129,-90.04726,-143.76778,624.11102,-70.2905,231.84355,611.54218
913,7.6,-324.91833,40.03957,586.26129,-90.06541,-143.68434,624.16522,-70.2905,231.84355,611.54218
914,7.608,-324.91833,40.03957,586.26129,-90.04726,-143.76778,624.11102,-70.16833,232.36208,611.81891
915,7.617,-324.6543,40.28761,586.21448,-90.06541,-143.68434,624.16522,-70.15955,232.2095,611.80939
916,7.625,-324.91833,40.03957,586.26129,-90.06541,-143.68434,624.16522,-70.52016,231.75012,611.56305
917,7.633,-324.6543,40.28761,586.21448,-90.15963,-143.84692,624.32935,-70.29834,231.6701,611.52814
918,7.642,-324.91833,40.03957,586.26129,-90.14147,-143.93034,624.27515,-70.39097,231.68228,611.5921
919,7.65,-324.8501,40.09851,586.36487,-90.15963,-143.84692,624.32935,-70.64149,231.99138,611.54803
920,7.658,-324.58603,40.34655,586.31805,-90.15963,-143.84692,624.32935,-70.39097,231.68228,611.5921
921,7.667,-324.58603,40.34655,586.31805,-90.34348,-143.82806,624.41602,-70.39097,231.68228,611.5921
922,7.675,-324.58603,40.34655,586.31805,-90.34348,-143.82806,624.41602,-70.40844,232.10881,611.54346
923,7.683,-324.58603,40.34655,586.31805,-90.15963,-143.84692,624.32935,-70.31414,232.15843,611.63562
924,7.692,-324.58603,40.34655,586.31805,-90.34348,-143.82806,624.41602,-70.31414,232.15843,611.63562
925,7.7,-324.58603,40.34655,586.31805,-90.34348,-143.82806,624.41602,-70.31414,232.15843,611.63562
926,7.708,-324.91833,40.03957,586.26129,-90.12672,-143.68251,624.49091,-70.34364,232.64091,612.02789
927,7.717,-324.6543,40.28761,586.21448,-90.12672,-143.68251,624.49091,-70.15793,232.72374,612.12988
928,7.725,-324.6543,40.28761,586.21448,-90.03618,-143.90546,624.62573,-70.15793,232.72374,612.12988
929,7.733,-324.58603,40.34655,586.31805,-89.87478,-144.01604,624.87738,-70.03655,232.48253,612.14496
930,7.742,-324.91833,40.03957,586.26129,-89.7309,-144.05287,624.95459,-70.03655,232.48253,612.14496
931,7.75,-324.91833,40.03957,586.26129,-89.7309,-144.05287,624.95459,-70.15793,232.72374,612.12988
932,7.758,-324.58603,40.34655,586.31805,-89.67944,-143.99335,625.04132,-70.00798,232.52536,612.33984
933,7.767,-324.58603,40.34655,586.31805,-89.67944,-143.99335,625.04132,-69.94324,232.92775,612.3761
934,7.775,-324.8501,40.09851,586.36487,-89.67944,-143.99335,625.04132,-69.70235,232.59868,612.4436
935,7.783,-324.8501,40.09851,586.36487,-89.67944,-143.99335,625.04132,-69.82187,232.68658,612.39111
936,7.792,-324.91833,40.03957,586.26129,-89.59879,-143.83453,625.1051,-69.80934,232.70976,612.55963
937,7.8,-324.8501,40.09851,586.36487,-89.59879,-143.83453,625.1051,-69.82639,232.75371,612.73468
938,7.808,-324.8501,40.09851,586.36487,-89.59879,-143.83453,625.1051,-69.82639,232.75371,612.73468
939,7.817,-324.8501,40.09851,586.36487,-89.43757,-143.9453,625.35663,-69.63904,232.95857,612.83167
940,7.825,-324.6543,40.28761,586.21448,-89.30253,-144.17448,625.44604,-69.63904,232.95857,612.83167
941,7.833,-324.8501,40.09851,586.36487,-89.30253,-144.17448,625.44604,-69.63904,232.95857,612.83167
942,7.842,-324.58603,40.34655,586.31805,-89.30253,-144.17448,625.44604,-69.36173,232.87415,612.88373
943,7.85,-324.58603,40.34655,586.31805,-89.30253,-144.17448,625.44604,-69.36173,232.87415,612.88373
944,7.858,-324.91833,40.03957,586.26129,-89.33963,-144.53867,625.90369,-69.36173,232.87415,612.88373
945,7.867,-324.91833,40.03957,586.26129,-89.33963,-144.53867,625.90369,-69.36173,232.87415,612.88373
946,7.875,-324.91833,40.03957,586.26129,-89.12292,-144.39317,625.97852,-69.36173,232.87415,612.88373
947,7.883,-324.91833,40.03957,586.26129,-89.10984,-144.37329,626.20746,-69.17984,233.09349,613.01471
948,7.892,-324.8501,40.09851,586.36487,-88.65575,-143.92122,626.36548,-68.96549,233.0421,613.13965
949,7.9,-324.58603,40.34655,586.31805,-88.65575,-143.92122,626.36548,-69.17984,233.09349,613.01471
950,7.908,-324.8501,40.09851,586.36487,-88.30529,-144.0979,626.40601,-68.96549,233.0421,613.13965
951,7.917,-324.8501,40.09851,586.36487,-88.65575,-143.92122,626.36548,-68.96549,233.0421,613.13965
952,7.925,-324.91833,40.03957,586.26129,-88.16164,-144.1207,626.49445,-68.96549,233.0421,613.13965
953,7.933,-324.95654,39.80071,586.13989,-88.30529,-144.0979,626.40601,-68.96549,233.0421,613.13965
954,7.942,-324.91833,40.03957,586.26129,-88.16164,-144.1207,626.49445,-68.92865,233.10069,613.45264
955,7.95,-324.8501,40.09851,586.36487,-88.16164,-144.1207,626.49445,-68.92865,233.10069,613.45264
956,7.958,-324.8501,40.09851,586.36487,-88.30529,-144.0979,626.40601,-68.76091,233.12718,613.57642
957,7.967,-324.8501,40.09851,586.36487,-88.16164,-144.1207,626.49445,-68.76091,233.12718,613.57642
958,7.975,-324.91833,40.03957,586.26129,-88.16164,-144.1207,626.49445,-68.75037,233.17514,613.77179
959,7.983,-324.8501,40.09851,586.36487,-88.16164,-144.1207,626.49445,-68.76091,233.12718,613.57642
960,7.992,-324.58603,40.34655,586.31805,-88.30529,-144.0979,626.40601,-68.76091,233.12718,613.57642
961,8,-324.8501,40.09851,586.36487,-88.30529,-144.0979,626.40601,-68.76091,233.12718,613.57642
962,8.008,-324.8501,40.09851,586.36487,-88.30529,-144.0979,626.40601,-68.76091,233.12718,613.57642
963,8.017,-324.58603,40.34655,586.31805,-88.17814,-144.03462,626.10577,-68.76091,233.12718,613.57642
964,8.025,-324.8501,40.09851,586.36487,-88.17814,-144.03462,626.10577,-68.76091,233.12718,613.57642
965,8.033,-324.58603,40.34655,586.31805,-88.17814,-144.03462,626.10577,-68.76091,233.12718,613.57642
966,8.042,-324.58603,40.34655,586.31805,-88.17814,-144.03462,626.10577,-68.92865,233.10069,613.45264
967,8.05,-324.58603,40.34655,586.31805,-88.02533,-144.07425,626.00848,-68.92865,233.10069,613.45264
968,8.058,-324.58603,40.34655,586.31805,-88.02533,-144.07425,626.00848,-68.92865,233.10069,613.45264
969,8.067,-324.91833,40.03957,586.26129,-88.17814,-144.03462,626.10577,-68.92865,233.10069,613.45264
970,8.075,-324.91833,40.03957,586.26129,-88.52859,-143.85796,626.06525,-68.92865,233.10069,613.45264
971,8.083,-324.91833,40.03957,586.26129,-88.72243,-144.03984,625.96631,-68.92865,233.10069,613.45264
972,8.092,-324.91833,40.03957,586.26129,-88.56963,-144.07948,625.86896,-68.92865,233.10069,613.45264
973,8.1,-324.91833,40.03957,586.26129,-88.73555,-144.05972,625.73743,-68.92865,233.10069,613.45264
974,8.108,-324.91833,40.03957,586.26129,-88.75942,-144.54991,626.24799,-68.92865,233.10069,613.45264
975,8.117,-324.91833,40.03957,586.26129,-88.72243,-144.03984,625.96631,-68.92865,233.10069,613.45264
976,8.125,-324.95654,39.80071,586.13989,-88.72243,-144.03984,625.96631,-68.99069,233.02043,613.30011
977,8.133,-324.91833,40.03957,586.26129,-88.98267,-144.31001,625.90717,-68.99069,233.02043,613.30011
978,8.142,-324.91833,40.03957,586.26129,-88.98267,-144.31001,625.90717,-68.99069,233.02043,613.30011
979,8.15,-324.91833,40.03957,586.26129,-89.33963,-144.53867,625.90369,-68.99069,233.02043,613.30011
980,8.158,-324.91833,40.03957,586.26129,-89.33963,-144.53867,625.90369,-68.99069,233.02043,613.30011
981,8.167,-324.91833,40.03957,586.26129,-89.19936,-144.45552,625.83234,-68.96549,233.0421,613.13965
982,8.175,-324.8501,40.09851,586.36487,-89.33963,-144.53867,625.90369,-68.99069,233.02043,613.30011
983,8.183,-324.91833,40.03957,586.26129,-89.21252,-144.4754,625.60339,-68.99069,233.02043,613.30011
984,8.192,-324.91833,40.03957,586.26129,-89.32652,-144.51878,626.13263,-68.99069,233.02043,613.30011
985,8.2,-324.8501,40.09851,586.36487,-89.33963,-144.53867,625.90369,-68.99069,233.02043,613.30011
986,8.208,-324.91833,40.03957,586.26129,-89.21252,-144.4754,625.60339,-68.96549,233.0421,613.13965
987,8.217,-324.91833,40.03957,586.26129,-89.33963,-144.53867,625.90369,-68.96549,233.0421,613.13965
988,8.225,-324.91833,40.03957,586.26129,-89.33963,-144.53867,625.90369,-68.91545,232.75346,613.01678
989,8.233,-324.6543,40.28761,586.21448,-89.33963,-144.53867,625.90369,-68.96549,233.0421,613.13965
990,8.242,-324.91833,40.03957,586.26129,-89.33963,-144.53867,625.90369,-69.09734,232.53409,612.8858
991,8.25,-324.91833,40.03957,586.26129,-89.33963,-144.53867,625.90369,-68.91545,232.75346,613.01678
992,8.258,-324.91833,40.03957,586.26129,-89.33963,-144.53867,625.90369,-68.99325,232.67299,612.76917
993,8.267,-324.91833,40.03957,586.26129,-89.21252,-144.4754,625.60339,-68.99325,232.67299,612.76917
994,8.275,-324.91833,40.03957,586.26129,-89.21252,-144.4754,625.60339,-69.22514,232.74225,612.76117
995,8.283,-324.91833,40.03957,586.26129,-89.33963,-144.53867,625.90369,-69.17515,232.45355,612.63818
996,8.292,-324.91833,40.03957,586.26129,-89.33963,-144.53867,625.90369,-69.17515,232.45355,612.63818
997,8.3,-324.91833,40.03957,586.26129,-89.33963,-144.53867,625.90369,-69.17515,232.45355,612.63818
998,8.308,-324.91833,40.03957,586.26129,-89.33963,-144.53867,625.90369,-69.17515,232.45355,612.63818
999,8.317,-324.91833,40.03957,586.26129,-89.33963,-144.53867,625.90369,-69.17515,232.45355,612.63818
1000,8.325,-324.95654,39.80071,586.13989,-89.33963,-144.53867,625.90369,-69.17515,232.45355,612.63818
1001,8.333,-324.91833,40.03957,586.26129,-89.32652,-144.51878,626.13263,-69.17515,232.45355,612.63818
1002,8.342,-324.91833,40.03957,586.26129,-89.33963,-144.53867,625.90369,-69.17515,232.45355,612.63818
1003,8.35,-324.95654,39.80071,586.13989,-89.21252,-144.4754,625.60339,-69.17515,232.45355,612.63818
1004,8.358,-324.95654,39.80071,586.13989,-89.33963,-144.53867,625.90369,-68.97775,232.37056,612.53406
1005,8.367,-324.8501,40.09851,586.36487,-89.33963,-144.53867,625.90369,-68.97775,232.37056,612.53406
1006,8.375,-324.91833,40.03957,586.26129,-89.33963,-144.53867,625.90369,-69.17515,232.45355,612.63818
1007,8.383,-324.91833,40.03957,586.26129,-89.21252,-144.4754,625.60339,-69.17515,232.45355,612.63818
1008,8.392,-324.91833,40.03957,586.26129,-89.33963,-144.53867,625.90369,-68.97775,232.37056,612.53406
1009,8.4,-324.91833,40.03957,586.26129,-89.33963,-144.53867,625.90369,-68.97775,232.37056,612.53406
1010,8.408,-324.91833,40.03957,586.26129,-89.21252,-144.4754,625.60339,-68.97775,232.37056,612.53406
1011,8.417,-324.91833,40.03957,586.26129,-89.33963,-144.53867,625.90369,-68.97775,232.37056,612.53406
1012,8.425,-324.91833,40.03957,586.26129,-89.33963,-144.53867,625.90369,-68.97775,232.37056,612.53406
1013,8.433,-324.91833,40.03957,586.26129,-89.21252,-144.4754,625.60339,-68.97775,232.37056,612.53406
1014,8.442,-324.91833,40.03957,586.26129,-89.21252,-144.4754,625.60339,-68.97775,232.37056,612.53406
1015,8.45,-324.91833,40.03957,586.26129,-89.33963,-144.53867,625.90369,-68.97775,232.37056,612.53406
1016,8.458,-324.91833,40.03957,586.26129,-89.21252,-144.4754,625.60339,-68.97775,232.37056,612.53406
1017,8.467,-324.91833,40.03957,586.26129,-89.21252,-144.4754,625.60339,-68.97775,232.37056,612.53406
1018,8.475,-324.91833,40.03957,586.26129,-89.21252,-144.4754,625.60339,-68.97775,232.37056,612.53406
1019,8.483,-324.91833,40.03957,586.26129,-89.21252,-144.4754,625.60339,-68.97775,232.37056,612.53406
1020,8.492,-324.91833,40.03957,586.26129,-89.21252,-144.4754,625.60339,-68.97775,232.37056,612.53406
1021,8.5,-324.91833,40.03957,586.26129,-89.33963,-144.53867,625.90369,-68.97775,232.37056,612.53406
1022,8.508,-324.91833,40.03957,586.26129,-89.21252,-144.4754,625.60339,-68.97775,232.37056,612.53406
1023,8.517,-324.91833,40.03957,586.26129,-89.21252,-144.4754,625.60339,-68.97775,232.37056,612.53406
1024,8.525,-324.91833,40.03957,586.26129,-89.21252,-144.4754,625.60339,-68.97775,232.37056,612.53406
1025,8.533,-324.91833,40.03957,586.26129,-89.21252,-144.4754,625.60339,-68.97775,232.37056,612.53406
1026,8.542,-324.8501,40.09851,586.36487,-89.21252,-144.4754,625.60339,-68.97775,232.37056,612.53406
1027,8.55,-324.8501,40.09851,586.36487,-89.04225,-143.90434,625.50525,-68.91525,232.52881,612.48346
1028,8.558,-324.58603,40.34655,586.31805,-89.21252,-144.4754,625.60339,-68.91525,232.52881,612.48346
1029,8.567,-324.8501,40.09851,586.36487,-89.30253,-144.17448,625.44604,-68.91525,232.52881,612.48346
1030,8.575,-324.8501,40.09851,586.36487,-88.67271,-143.79846,625.48279,-68.91525,232.52881,612.48346
1031,8.583,-324.58603,40.34655,586.31805,-89.04225,-143.90434,625.50525,-68.91525,232.52881,612.48346
1032,8.592,-324.58603,40.34655,586.31805,-89.04225,-143.90434,625.50525,-68.91525,232.52881,612.48346
1033,8.6,-324.58603,40.34655,586.31805,-89.12126,-144.20599,625.34705,-68.91525,232.52881,612.48346
1034,8.608,-324.58603,40.34655,586.31805,-88.67271,-143.79846,625.48279,-68.91525,232.52881,612.48346
1035,8.617,-324.58603,40.34655,586.31805,-89.30253,-144.17448,625.44604,-68.91525,232.52881,612.48346
1036,8.625,-324.58603,40.34655,586.31805,-89.04225,-143.90434,625.50525,-68.91525,232.52881,612.48346
1037,8.633,-324.6543,40.28761,586.21448,-88.86099,-143.93587,625.40619,-68.91525,232.52881,612.48346
1038,8.642,-324.8501,40.09851,586.36487,-88.93297,-144.06862,625.42365,-68.91525,232.52881,612.48346
1039,8.65,-324.58603,40.34655,586.31805,-88.95224,-144.20528,625.66254,-68.91525,232.52881,612.48346
1040,8.658,-324.58603,40.34655,586.31805,-88.86099,-143.93587,625.40619,-68.91525,232.52881,612.48346
1041,8.667,-324.96463,40.05193,586.68121,-88.67271,-143.79846,625.48279,-69.11263,232.6118,612.58759
1042,8.675,-324.91833,40.03957,586.26129,-89.04225,-143.90434,625.50525,-68.91525,232.52881,612.48346
1043,8.683,-324.58603,40.34655,586.31805,-89.04225,-143.90434,625.50525,-69.11263,232.6118,612.58759
1044,8.692,-324.8501,40.09851,586.36487,-88.67271,-143.79846,625.48279,-69.11263,232.6118,612.58759
1045,8.7,-324.8501,40.09851,586.36487,-89.03127,-144.5069,625.50439,-69.50948,232.78418,612.48303
1046,8.708,-324.96463,40.05193,586.68121,-89.08579,-144.02898,625.52094,-69.50948,232.78418,612.48303
1047,8.717,-324.96463,40.05193,586.68121,-88.93297,-144.06862,625.42365,-69.23217,232.69977,612.53516
1048,8.725,-324.96463,40.05193,586.68121,-89.30253,-144.17448,625.44604,-69.50948,232.78418,612.48303
1049,8.733,-324.96463,40.05193,586.68121,-88.9958,-144.32991,625.67828,-69.3071,232.70105,612.38867
1050,8.742,-324.96463,40.05193,586.68121,-88.73555,-144.05972,625.73743,-69.53754,232.76479,612.30566
1051,8.75,-324.96463,40.05193,586.68121,-89.30253,-144.17448,625.44604,-69.53754,232.76479,612.30566
1052,8.758,-324.8501,40.09851,586.36487,-89.30253,-144.17448,625.44604,-69.37405,232.64493,612.03241
1053,8.767,-324.8501,40.09851,586.36487,-89.30253,-144.17448,625.44604,-69.37405,232.64493,612.03241
1054,8.775,-324.96463,40.05193,586.68121,-89.30253,-144.17448,625.44604,-69.37405,232.64493,612.03241
1055,8.783,-324.8501,40.09851,586.36487,-89.08579,-144.02898,625.52094,-69.37405,232.64493,612.03241
1056,8.792,-324.8501,40.09851,586.36487,-89.42962,-144.23773,625.7464,-69.37405,232.64493,612.03241
1057,8.8,-324.8501,40.09851,586.36487,-89.30253,-144.17448,625.44604,-69.21304,232.83171,611.99371
1058,8.808,-324.8501,40.09851,586.36487,-89.30253,-144.17448,625.44604,-69.21304,232.83171,611.99371
1059,8.817,-324.8501,40.09851,586.36487,-89.21289,-144.09224,625.82123,-69.21304,232.83171,611.99371
1060,8.825,-324.8501,40.09851,586.36487,-88.73555,-144.05972,625.73743,-69.21304,232.83171,611.99371
1061,8.833,-324.8501,40.09851,586.36487,-89.30253,-144.17448,625.44604,-69.21304,232.83171,611.99371
1062,8.842,-324.91833,40.03957,586.26129,-89.08579,-144.02898,625.52094,-69.21304,232.83171,611.99371
1063,8.85,-324.8501,40.09851,586.36487,-89.42962,-144.23773,625.7464,-69.21304,232.83171,611.99371
1064,8.858,-324.91833,40.03957,586.26129,-89.42962,-144.23773,625.7464,-69.21304,232.83171,611.99371
1065,8.867,-324.58603,40.34655,586.31805,-89.21289,-144.09224,625.82123,-69.21304,232.83171,611.99371
1066,8.875,-324.8501,40.09851,586.36487,-89.21289,-144.09224,625.82123,-69.14706,232.78728,611.85529
1067,8.883,-324.58603,40.34655,586.31805,-89.08579,-144.02898,625.52094,-69.09807,232.83859,611.72504
1068,8.892,-324.58603,40.34655,586.31805,-89.08579,-144.02898,625.52094,-69.14706,232.78728,611.85529
1069,8.9,-324.8501,40.09851,586.36487,-89.42962,-144.23773,625.7464,-69.14706,232.78728,611.85529
1070,8.908,-324.58603,40.34655,586.31805,-89.42962,-144.23773,625.7464,-69.14706,232.78728,611.85529
1071,8.917,-324.58603,40.34655,586.31805,-89.30253,-144.17448,625.44604,-68.94022,232.55257,611.44232
1072,8.925,-324.8501,40.09851,586.36487,-89.42962,-144.23773,625.7464,-69.06622,232.61412,611.56274
1073,8.933,-324.8501,40.09851,586.36487,-89.30253,-144.17448,625.44604,-68.53445,232.40692,611.2356
1074,8.942,-324.58603,40.34655,586.31805,-89.04225,-143.90434,625.50525,-68.67534,232.46617,611.45575
1075,8.95,-324.58603,40.34655,586.31805,-89.16933,-143.96759,625.80554,-68.65587,232.64816,611.22064
1076,8.958,-324.58603,40.34655,586.31805,-88.82553,-143.7588,625.58008,-68.58344,232.35565,611.36591
1077,8.967,-324.58603,40.34655,586.31805,-89.04225,-143.90434,625.50525,-68.79932,232.49333,611.22223
1078,8.975,-324.58603,40.34655,586.31805,-89.04225,-143.90434,625.50525,-68.65587,232.64816,611.22064
1079,8.983,-324.58603,40.34655,586.31805,-89.16933,-143.96759,625.80554,-68.92073,232.73454,611.20721
1080,8.992,-324.8501,40.09851,586.36487,-89.04225,-143.90434,625.50525,-68.92073,232.73454,611.20721
