Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
535,4.45,-129.54805,-34.98747,1008.64032,-151.3683,171.01181,1003.34595,-267.18185,-48.30003,1007.67096,-292.11038,160.14719,999.80505,-295.08167,-70.81614,923.84717
536,4.458,-129.54805,-34.98747,1008.64032,-151.49826,170.31294,1004.29004,-267.18185,-48.30003,1007.67096,-292.11038,160.14719,999.80505,-295.08167,-70.81614,923.84717
537,4.467,-129.54805,-34.98747,1008.64032,-151.04498,170.3775,1004.5838,-267.18185,-48.30003,1007.67096,-292.11038,160.14719,999.80505,-295.08167,-70.81614,923.84717
538,4.475,-129.54805,-34.98747,1008.64032,-151.04498,170.3775,1004.5838,-267.18185,-48.30003,1007.67096,-292.2511,159.78726,1000.10669,-295.08167,-70.81614,923.84717
539,4.483,-129.54805,-34.98747,1008.64032,-151.34409,169.72884,1004.2995,-267.18185,-48.30003,1007.67096,-292.2511,159.78726,1000.10669,-295.18008,-70.75379,923.66852
540,4.492,-129.54805,-34.98747,1008.64032,-151.16818,170.32335,1004.20984,-267.18185,-48.30003,1007.67096,-292.11038,160.14719,999.80505,-295.18008,-70.75379,923.66852
541,4.5,-129.54805,-34.98747,1008.64032,-151.06146,171.1655,1003.71252,-267.36932,-48.24733,1007.51166,-292.17468,159.77341,1000.16699,-294.98343,-70.87843,924.02582
542,4.508,-129.54805,-34.98747,1008.64032,-151.16818,170.32335,1004.20984,-267.18185,-48.30003,1007.67096,-292.11038,160.14719,999.80505,-295.08167,-70.81614,923.84717
543,4.517,-129.54805,-34.98747,1008.64032,-151.29973,169.64299,1004.39935,-267.18185,-48.30003,1007.67096,-292.17468,159.77341,1000.16699,-295.18008,-70.75379,923.66852
544,4.525,-129.54805,-34.98747,1008.64032,-151.42302,169.58871,1004.02527,-267.18185,-48.30003,1007.67096,-292.08932,159.96835,1000.10931,-295.18008,-70.75379,923.66852
545,4.533,-129.54805,-34.98747,1008.64032,-151.16818,170.32335,1004.20984,-267.18185,-48.30003,1007.67096,-292.08932,159.96835,1000.10931,-295.08167,-70.81614,923.84717
546,4.542,-129.54805,-34.98747,1008.64032,-151.0903,171.05486,1003.47437,-267.18185,-48.30003,1007.67096,-292.08932,159.96835,1000.10931,-294.98343,-70.87843,924.02582
547,4.55,-129.54805,-34.98747,1008.64032,-151.16818,170.32335,1004.20984,-267.18185,-48.30003,1007.67096,-292.09131,159.91357,999.91205,-295.18008,-70.75379,923.66852
548,4.558,-129.54805,-34.98747,1008.64032,-151.16818,170.32335,1004.20984,-267.18185,-48.30003,1007.67096,-292.17667,159.71863,999.96973,-295.18008,-70.75379,923.66852
549,4.567,-129.54805,-34.98747,1008.64032,-151.16818,170.32335,1004.20984,-267.36932,-48.24733,1007.51166,-292.17667,159.71863,999.96973,-294.73315,-70.36562,923.67645
550,4.575,-129.54805,-34.98747,1008.64032,-151.12381,170.23756,1004.30969,-267.18185,-48.30003,1007.67096,-292.17667,159.71863,999.96973,-294.63489,-70.42789,923.85516
551,4.583,-129.54805,-34.98747,1008.64032,-151.16818,170.32335,1004.20984,-267.36761,-48.16799,1007.57928,-292.10394,160.09038,999.59076,-295.18008,-70.75379,923.66852
552,4.592,-129.54805,-34.98747,1008.64032,-150.80197,171.00948,1003.41644,-267.55505,-48.11528,1007.41998,-292.17667,159.71863,999.96973,-295.18008,-70.75379,923.66852
553,4.6,-129.54805,-34.98747,1008.64032,-151.16818,170.32335,1004.20984,-267.36932,-48.24733,1007.51166,-292.10394,160.09038,999.59076,-294.98343,-70.87843,924.02582
554,4.608,-129.54805,-34.98747,1008.64032,-151.12381,170.23756,1004.30969,-267.55505,-48.11528,1007.41998,-292.1817,160.11632,999.52606,-295.18008,-70.75379,923.66852
555,4.617,-129.54805,-34.98747,1008.64032,-151.80498,169.45439,1003.85724,-267.55505,-48.11528,1007.41998,-292.1817,160.11632,999.52606,-294.83157,-70.30328,923.4978
556,4.625,-129.54805,-34.98747,1008.64032,-151.54996,170.18919,1004.04193,-267.55505,-48.11528,1007.41998,-292.2366,160.19771,999.3512,-294.83157,-70.30328,923.4978
557,4.633,-129.54805,-34.98747,1008.64032,-151.18109,169.47452,1003.70593,-267.74203,-47.95339,1007.17987,-292.0975,160.03397,999.37646,-295.08167,-70.81614,923.84717
558,4.642,-129.54805,-34.98747,1008.64032,-151.77194,169.35736,1003.96576,-267.74203,-47.95339,1007.17987,-292.0975,160.03397,999.37646,-295.37112,-70.74951,923.52985
559,4.65,-129.54805,-34.98747,1008.64032,-151.39018,169.98311,1003.23914,-267.74203,-47.95339,1007.17987,-292.17526,160.05991,999.31183,-295.37112,-70.74951,923.52985
560,4.658,-129.54805,-34.98747,1008.64032,-151.49931,169.45326,1003.75977,-267.74203,-47.95339,1007.17987,-292.0975,160.03397,999.37646,-295.37112,-70.74951,923.52985
561,4.667,-129.9946,-34.88816,1008.67987,-151.18109,169.47452,1003.70593,-267.74203,-47.95339,1007.17987,-292.17526,160.05991,999.31183,-295.02264,-70.29898,923.35919
562,4.675,-129.54805,-34.98747,1008.64032,-151.18109,169.47452,1003.70593,-267.74203,-47.95339,1007.17987,-292.17526,160.05991,999.31183,-295.02264,-70.29898,923.35919
563,4.683,-129.54805,-34.98747,1008.64032,-151.17807,170.00958,1003.09229,-267.74203,-47.95339,1007.17987,-292.34311,160.276,999.34247,-295.02264,-70.29898,923.35919
564,4.692,-129.54805,-34.98747,1008.64032,-151.573,169.97887,1002.97455,-267.74203,-47.95339,1007.17987,-292.17526,160.05991,999.31183,-295.02264,-70.29898,923.35919
565,4.7,-129.9946,-34.88816,1008.67987,-151.33894,169.93102,1002.90399,-267.74203,-47.95339,1007.17987,-292.34311,160.276,999.34247,-295.02264,-70.29898,923.35919
566,4.708,-129.54805,-34.98747,1008.64032,-151.573,169.97887,1002.97455,-267.74203,-47.95339,1007.17987,-292.28177,160.13821,999.3031,-295.02264,-70.29898,923.35919
567,4.717,-129.9946,-34.88816,1008.67987,-151.33894,169.93102,1002.90399,-267.74203,-47.95339,1007.17987,-292.41028,160.17509,999.33875,-295.02264,-70.29898,923.35919
568,4.725,-129.9946,-34.88816,1008.67987,-151.573,169.97887,1002.97455,-267.74203,-47.95339,1007.17987,-292.17526,160.05991,999.31183,-295.02264,-70.29898,923.35919
569,4.733,-129.97824,-34.95428,1008.59131,-151.72823,170.58678,1003.22693,-267.74203,-47.95339,1007.17987,-292.17526,160.05991,999.31183,-295.02264,-70.29898,923.35919
570,4.742,-129.9946,-34.88816,1008.67987,-151.573,169.97887,1002.97455,-267.74203,-47.95339,1007.17987,-292.41028,160.17509,999.33875,-295.02264,-70.29898,923.35919
571,4.75,-130.42587,-34.85062,1008.63678,-151.8175,170.03535,1003.06177,-267.74203,-47.95339,1007.17987,-292.47162,160.31287,999.37811,-295.02264,-70.29898,923.35919
572,4.758,-130.42587,-34.85062,1008.63678,-152.24779,169.27496,1003.60065,-267.74203,-47.95339,1007.17987,-292.28177,160.13821,999.3031,-295.7934,-70.98978,923.55737
573,4.767,-130.42587,-34.85062,1008.63678,-152.01306,169.314,1003.62201,-267.74203,-47.95339,1007.17987,-292.5087,160.16147,999.22131,-295.37112,-70.74951,923.52985
574,4.775,-130.42587,-34.85062,1008.63678,-152.24779,169.27496,1003.60065,-267.74203,-47.95339,1007.17987,-292.46347,160.21397,999.31079,-295.49811,-70.69304,923.42841
575,4.783,-130.42587,-34.85062,1008.63678,-152.34233,169.60289,1003.08948,-267.74203,-47.95339,1007.17987,-292.38019,160.1246,999.18567,-295.7934,-70.98978,923.55737
576,4.792,-130.42587,-34.85062,1008.63678,-152.16089,169.59048,1003.09595,-267.74203,-47.95339,1007.17987,-292.5087,160.16147,999.22131,-295.37112,-70.74951,923.52985
577,4.8,-130.42587,-34.85062,1008.63678,-152.34233,169.60289,1003.08948,-267.74203,-47.95339,1007.17987,-292.5087,160.16147,999.22131,-295.37112,-70.74951,923.52985
578,4.808,-130.42587,-34.85062,1008.63678,-152.34233,169.60289,1003.08948,-267.74203,-47.95339,1007.17987,-292.5087,160.16147,999.22131,-295.7934,-70.98978,923.55737
579,4.817,-130.42587,-34.85062,1008.63678,-152.01306,169.314,1003.62201,-267.74203,-47.95339,1007.17987,-292.5137,160.27306,999.3017,-295.37112,-70.74951,923.52985
580,4.825,-130.42587,-34.85062,1008.63678,-151.52164,170.68759,1002.71625,-267.74203,-47.95339,1007.17987,-292.5137,160.27306,999.3017,-295.7934,-70.98978,923.55737
581,4.833,-130.42587,-34.85062,1008.63678,-151.07451,170.67738,1002.92297,-267.74203,-47.95339,1007.17987,-292.47162,160.31287,999.37811,-295.7934,-70.98978,923.55737
582,4.842,-130.42587,-34.85062,1008.63678,-150.88956,171.22508,1003.24377,-267.74203,-47.95339,1007.17987,-292.47162,160.31287,999.37811,-295.37112,-70.74951,923.52985
583,4.85,-130.42587,-34.85062,1008.63678,-151.29919,171.40952,1002.81073,-267.74203,-47.95339,1007.17987,-292.34311,160.276,999.34247,-295.37112,-70.74951,923.52985
584,4.858,-130.42587,-34.85062,1008.63678,-151.1402,171.36815,1002.81158,-267.74203,-47.95339,1007.17987,-292.47162,160.31287,999.37811,-295.92038,-70.9333,923.45587
585,4.867,-130.42587,-34.85062,1008.63678,-151.1402,171.36815,1002.81158,-267.74203,-47.95339,1007.17987,-292.47803,160.36923,999.59241,-295.37112,-70.74951,923.52985
586,4.875,-130.42587,-34.85062,1008.63678,-151.1402,171.36815,1002.81158,-267.74203,-47.95339,1007.17987,-292.40756,159.90395,999.93774,-295.37112,-70.74951,923.52985
587,4.883,-130.42587,-34.85062,1008.63678,-151.25473,171.55956,1002.70868,-267.74203,-47.95339,1007.17987,-292.3959,160.59395,999.52393,-295.37112,-70.74951,923.52985
588,4.892,-129.9946,-34.88816,1008.67987,-151.74097,170.21719,1002.61011,-267.74203,-47.95339,1007.17987,-292.47803,160.36923,999.59241,-295.37112,-70.74951,923.52985
589,4.9,-129.9946,-34.88816,1008.67987,-151.79459,170.49236,1002.84528,-267.74203,-47.95339,1007.17987,-292.26743,160.5571,999.48834,-295.49811,-70.69304,923.42841
590,4.908,-130.42587,-34.85062,1008.63678,-151.75012,170.6424,1002.74323,-267.88995,-47.75684,1007.22015,-292.47803,160.36923,999.59241,-295.37112,-70.74951,923.52985
591,4.917,-130.42587,-34.85062,1008.63678,-151.79459,170.49236,1002.84528,-267.74203,-47.95339,1007.17987,-292.52988,159.92645,999.96857,-295.37112,-70.74951,923.52985
592,4.925,-129.9946,-34.88816,1008.67987,-151.74097,170.21719,1002.61011,-267.74203,-47.95339,1007.17987,-292.39163,160.29259,999.48035,-295.37112,-70.74951,923.52985
593,4.933,-129.9946,-34.88816,1008.67987,-151.79459,170.49236,1002.84528,-267.74203,-47.95339,1007.17987,-292.20609,160.41933,999.44891,-295.49811,-70.69304,923.42841
594,4.942,-129.54805,-34.98747,1008.64032,-151.78543,170.06712,1002.71216,-267.74203,-47.95339,1007.17987,-292.16736,160.53563,999.7113,-295.37112,-70.74951,923.52985
595,4.95,-129.54805,-34.98747,1008.64032,-151.63928,170.30106,1002.6405,-267.74203,-47.95339,1007.17987,-292.18814,160.17314,999.74036,-295.37112,-70.74951,923.52985
596,4.958,-129.54805,-34.98747,1008.64032,-151.77681,170.09425,1003.27222,-267.74203,-47.95339,1007.17987,-292.18814,160.17314,999.74036,-295.49811,-70.69304,923.42841
597,4.967,-129.54805,-34.98747,1008.64032,-151.63928,170.30106,1002.6405,-267.74203,-47.95339,1007.17987,-292.18814,160.17314,999.74036,-295.37112,-70.74951,923.52985
598,4.975,-129.5401,-35.12594,1008.44904,-151.63928,170.30106,1002.6405,-267.74203,-47.95339,1007.17987,-292.10602,160.39786,999.67194,-295.37112,-70.74951,923.52985
599,4.983,-129.54805,-34.98747,1008.64032,-151.78543,170.06712,1002.71216,-267.74203,-47.95339,1007.17987,-292.16574,159.98221,1000.04901,-295.18008,-70.75379,923.66852
600,4.992,-129.54805,-34.98747,1008.64032,-151.63928,170.30106,1002.6405,-267.74203,-47.95339,1007.17987,-292.30469,159.90077,1000.1438,-295.18008,-70.75379,923.66852
601,5,-129.5401,-35.12594,1008.44904,-151.40733,170.28714,1002.7403,-267.74203,-47.95339,1007.17987,-292.08932,159.96835,1000.10931,-295.18008,-70.75379,923.66852
602,5.008,-129.5401,-35.12594,1008.44904,-151.54947,169.62032,1003.25873,-267.74203,-47.95339,1007.17987,-292.08932,159.96835,1000.10931,-295.18008,-70.75379,923.66852
603,5.017,-129.69252,-34.98402,1008.15033,-151.58485,169.15259,1003.13434,-267.55634,-48.08543,1007.27155,-292.08932,159.96835,1000.10931,-295.18008,-70.75379,923.66852
604,5.025,-129.5401,-35.12594,1008.44904,-150.99062,169.51065,1003.12213,-267.36761,-48.16799,1007.57928,-292.08932,159.96835,1000.10931,-295.08167,-70.81614,923.84717
605,5.033,-129.33749,-35.40565,1008.35193,-151.20387,169.16249,1003.00269,-267.55634,-48.08543,1007.27155,-291.73489,160.504,1000.18512,-294.83157,-70.30328,923.4978
606,5.042,-129.69252,-34.98402,1008.15033,-150.95358,169.08798,1002.89966,-267.36853,-48.10212,1007.40381,-291.73489,160.504,1000.18512,-294.83157,-70.30328,923.4978
607,5.05,-129.69252,-34.98402,1008.15033,-150.90173,169.57724,1003.03711,-267.18185,-48.30003,1007.67096,-291.73489,160.504,1000.18512,-294.63489,-70.42789,923.85516
608,5.058,-129.4899,-35.26374,1008.05322,-150.95358,169.08798,1002.89966,-267.18185,-48.30003,1007.67096,-291.73489,160.504,1000.18512,-294.21246,-70.18801,923.82782
609,5.067,-129.23093,-35.03751,1008.17816,-150.95358,169.08798,1002.89966,-266.99323,-48.13485,1007.66852,-291.62421,160.44962,1000.04578,-294.31076,-70.12574,923.64911
610,5.075,-129.23093,-35.03751,1008.17816,-150.90173,169.57724,1003.03711,-266.99323,-48.13485,1007.66852,-291.73489,160.504,1000.18512,-294.83157,-70.30328,923.4978
611,5.083,-129.4899,-35.26374,1008.05322,-150.74648,169.14366,1002.57483,-267.00604,-47.78666,1006.92285,-291.73489,160.504,1000.18512,-294.63489,-70.42789,923.85516
612,5.092,-129.00377,-35.17276,1008.28809,-150.74648,169.14366,1002.57483,-266.99323,-48.13485,1007.66852,-291.73685,160.44925,999.98792,-294.83157,-70.30328,923.4978
613,5.1,-129.69252,-34.98402,1008.15033,-150.69466,169.63295,1002.71228,-266.99323,-48.13485,1007.66852,-291.62619,160.39487,999.84851,-294.31076,-70.12574,923.64911
614,5.108,-129.23093,-35.03751,1008.17816,-150.74648,169.14366,1002.57483,-266.99323,-48.13485,1007.66852,-291.62619,160.39487,999.84851,-294.40918,-70.06339,923.47046
615,5.117,-129.20638,-34.89304,1008.38513,-150.74648,169.14366,1002.57483,-266.99323,-48.13485,1007.66852,-291.62619,160.39487,999.84851,-294.31076,-70.12574,923.64911
616,5.125,-129.00377,-35.17276,1008.28809,-150.67184,169.05939,1002.39313,-266.99323,-48.13485,1007.66852,-291.62814,160.34047,999.65131,-294.63489,-70.42789,923.85516
617,5.133,-129.02837,-35.3172,1008.08105,-150.67184,169.05939,1002.39313,-266.99323,-48.13485,1007.66852,-291.75781,160.12898,999.56219,-294.31076,-70.12574,923.64911
618,5.142,-129.00377,-35.17276,1008.28809,-150.67184,169.05939,1002.39313,-266.91327,-47.97634,1007.12396,-291.62814,160.34047,999.65131,-294.31076,-70.12574,923.64911
619,5.15,-129.07858,-35.1794,1008.47687,-150.67184,169.05939,1002.39313,-266.99323,-48.13485,1007.66852,-291.62814,160.34047,999.65131,-294.31076,-70.12574,923.64911
620,5.158,-129.20638,-34.89304,1008.38513,-150.73726,169.05544,1002.1203,-266.99323,-48.13485,1007.66852,-291.62814,160.34047,999.65131,-294.21246,-70.18801,923.82782
621,5.167,-129.00377,-35.17276,1008.28809,-150.68324,169.24164,1002.28186,-266.99323,-48.13485,1007.66852,-291.7388,160.39487,999.79071,-294.21246,-70.18801,923.82782
622,5.175,-129.02837,-35.3172,1008.08105,-150.67184,169.05939,1002.39313,-266.99323,-48.13485,1007.66852,-291.62814,160.34047,999.65131,-293.89389,-70.20659,923.65295
623,5.183,-128.90581,-35.19429,1008.03186,-150.53558,168.79808,1002.31787,-266.99323,-48.13485,1007.66852,-291.62814,160.34047,999.65131,-294.21246,-70.18801,923.82782
624,5.192,-129.20638,-34.89304,1008.38513,-150.44847,169.75528,1002.5799,-266.76376,-48.06262,1007.22272,-291.62814,160.34047,999.65131,-293.89389,-70.20659,923.65295
625,5.2,-128.52673,-35.32562,1007.93317,-150.62,169.54874,1002.53064,-266.84372,-48.22107,1007.76727,-291.62814,160.34047,999.65131,-293.89389,-70.20659,923.65295
626,5.208,-129.00377,-35.17276,1008.28809,-150.84549,169.90041,1002.22998,-266.99323,-48.13485,1007.66852,-291.62814,160.34047,999.65131,-293.68985,-70.03869,923.66864
627,5.217,-128.65504,-35.18618,1008.5614,-150.70918,169.63918,1002.15472,-266.99323,-48.13485,1007.66852,-291.62814,160.34047,999.65131,-293.89389,-70.20659,923.65295
628,5.225,-128.70209,-35.19252,1008.54211,-150.88495,169.49893,1002.08429,-266.99323,-48.13485,1007.66852,-291.62814,160.34047,999.65131,-294.21246,-70.18801,923.82782
629,5.233,-129.05409,-35.03488,1008.68384,-150.70918,169.63918,1002.15472,-266.99323,-48.13485,1007.66852,-291.62814,160.34047,999.65131,-293.89389,-70.20659,923.65295
630,5.242,-128.75349,-35.33617,1008.33057,-150.05029,170.14,1001.91876,-266.99323,-48.13485,1007.66852,-291.62814,160.34047,999.65131,-293.68985,-70.03869,923.66864
631,5.25,-128.70209,-35.19252,1008.54211,-149.77719,170.44077,1001.8894,-266.91327,-47.97634,1007.12396,-291.62814,160.34047,999.65131,-294.00845,-70.02013,923.84357
632,5.258,-128.24954,-35.48116,1008.02539,-149.82906,169.95125,1001.75183,-266.99323,-48.13485,1007.66852,-291.62814,160.34047,999.65131,-293.68985,-70.03869,923.66864
633,5.267,-128.65184,-35.33033,1008.14636,-149.86223,170.36818,1001.98108,-266.99323,-48.13485,1007.66852,-291.62814,160.34047,999.65131,-293.78812,-69.97639,923.48987
634,5.275,-128.65184,-35.33033,1008.14636,-149.77719,170.44077,1001.8894,-266.99323,-48.13485,1007.66852,-291.62814,160.34047,999.65131,-293.89389,-70.20659,923.65295
635,5.283,-128.17206,-35.74703,1008.1347,-149.91411,169.87865,1001.84351,-266.99323,-48.13485,1007.66852,-291.62814,160.34047,999.65131,-293.89389,-70.20659,923.65295
636,5.292,-128.32434,-35.60517,1007.83606,-150.69745,168.73366,1002.21991,-266.99323,-48.13485,1007.66852,-291.62814,160.34047,999.65131,-293.68985,-70.03869,923.66864
637,5.3,-128.17206,-35.74703,1008.1347,-150.69745,168.73366,1002.21991,-266.99323,-48.13485,1007.66852,-291.62814,160.34047,999.65131,-293.68985,-70.03869,923.66864
638,5.308,-128.45197,-35.20158,1008.1225,-150.57603,169.33078,1002.51202,-266.99323,-48.13485,1007.66852,-291.62814,160.34047,999.65131,-293.89389,-70.20659,923.65295
639,5.317,-128.70334,-35.4739,1007.93475,-150.88397,169.22375,1002.29474,-266.91327,-47.97634,1007.12396,-291.62814,160.34047,999.65131,-294.00845,-70.02013,923.84357
640,5.325,-128.70334,-35.4739,1007.93475,-150.83115,168.59549,1002.32703,-266.99323,-48.13485,1007.66852,-291.62814,160.34047,999.65131,-293.89389,-70.20659,923.65295
641,5.333,-128.70334,-35.4739,1007.93475,-151.22499,168.48294,1002.20953,-266.99323,-48.13485,1007.66852,-291.62814,160.34047,999.65131,-294.31076,-70.12574,923.64911
642,5.342,-128.32434,-35.60517,1007.83606,-150.57603,169.33078,1002.51202,-266.99323,-48.13485,1007.66852,-291.62814,160.34047,999.65131,-293.68985,-70.03869,923.66864
643,5.35,-129.01897,-35.14833,1008.04333,-150.69745,168.73366,1002.21991,-266.91327,-47.97634,1007.12396,-291.62814,160.34047,999.65131,-293.89389,-70.20659,923.65295
644,5.358,-128.32434,-35.60517,1007.83606,-150.57603,169.33078,1002.51202,-266.99323,-48.13485,1007.66852,-291.62619,160.39487,999.84851,-294.00845,-70.02013,923.84357
645,5.367,-128.17206,-35.74703,1008.1347,-150.4424,169.46887,1002.40497,-266.99323,-48.13485,1007.66852,-291.62814,160.34047,999.65131,-294.21246,-70.18801,923.82782
646,5.375,-128.32434,-35.60517,1007.83606,-150.36908,169.93309,1002.70422,-267.08603,-47.94519,1007.46747,-291.62619,160.39487,999.84851,-294.21246,-70.18801,923.82782
647,5.383,-128.52673,-35.32562,1007.93317,-150.36908,169.93309,1002.70422,-266.91327,-47.97634,1007.12396,-291.62619,160.39487,999.84851,-294.21246,-70.18801,923.82782
648,5.392,-128.70334,-35.4739,1007.93475,-150.76259,169.82082,1002.58685,-267.08603,-47.94519,1007.46747,-291.62619,160.39487,999.84851,-294.31076,-70.12574,923.64911
649,5.4,-128.70334,-35.4739,1007.93475,-150.76259,169.82082,1002.58685,-266.91327,-47.97634,1007.12396,-291.62619,160.39487,999.84851,-294.31076,-70.12574,923.64911
650,5.408,-128.90581,-35.19429,1008.03186,-150.84319,170.14832,1002.67932,-267.08603,-47.94519,1007.46747,-291.62619,160.39487,999.84851,-294.31076,-70.12574,923.64911
651,5.417,-128.90581,-35.19429,1008.03186,-150.6702,170.3642,1003.08789,-267.08603,-47.94519,1007.46747,-291.62421,160.44962,1000.04578,-294.31076,-70.12574,923.64911
652,5.425,-129.23093,-35.03751,1008.17816,-150.6702,170.3642,1003.08789,-267.08603,-47.94519,1007.46747,-291.62619,160.39487,999.84851,-294.40918,-70.06339,923.47046
653,5.433,-128.90581,-35.19429,1008.03186,-150.87706,169.76212,1002.89581,-267.08603,-47.94519,1007.46747,-291.62619,160.39487,999.84851,-294.40918,-70.06339,923.47046
654,5.442,-129.69019,-34.4887,1007.86505,-150.93228,170.21872,1002.85828,-267.08603,-47.94519,1007.46747,-291.62619,160.39487,999.84851,-294.31076,-70.12574,923.64911
655,5.45,-129.69019,-34.4887,1007.86505,-150.6702,170.3642,1003.08789,-267.00604,-47.78666,1006.92285,-291.62421,160.44962,1000.04578,-294.73315,-70.36562,923.67645
