Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
1240,10.325,104.05946,-163.76511,534.68286,271.56659,-81.94503,578.46429,279.58676,-156.15683,487.02646,280.40787,-19.06678,481.32391
1241,10.333,104.10825,-163.54205,534.61255,271.66998,-81.98469,578.50464,279.35712,-155.9447,486.58112,280.40787,-19.06678,481.32391
1242,10.342,103.7037,-163.31758,534.22815,271.36026,-81.94531,578.44037,279.28641,-155.87546,486.84201,280.5101,-19.38574,481.15366
1243,10.35,103.5231,-162.86377,534.11182,271.21878,-81.80352,578.2724,279.28641,-155.87546,486.84201,280.40787,-19.06678,481.32391
1244,10.358,103.5013,-163.27122,534.31512,271.56659,-81.94503,578.46429,279.28641,-155.87546,486.84201,280.40787,-19.06678,481.32391
1245,10.367,103.85863,-163.09807,534.09235,271.56659,-81.94503,578.46429,279.35712,-155.9447,486.58112,280.40787,-19.06678,481.32391
1246,10.375,104.16677,-163.76015,534.45209,271.56659,-81.94503,578.46429,279.49872,-155.99294,487.36053,280.40787,-19.06678,481.32391
1247,10.383,104.00816,-163.99677,534.638,271.46365,-81.98495,578.48071,279.51605,-156.08757,487.28735,280.5101,-19.38574,481.15366
1248,10.392,104.07573,-163.91548,534.63501,271.56659,-81.94503,578.46429,279.51605,-156.08757,487.28735,280.5101,-19.38574,481.15366
1249,10.4,103.85863,-163.09807,534.09235,271.56659,-81.94503,578.46429,279.35712,-155.9447,486.58112,280.5101,-19.38574,481.15366
1250,10.408,103.86226,-163.08086,534.04218,271.66998,-81.98469,578.50464,279.35712,-155.9447,486.58112,280.40787,-19.06678,481.32391
1251,10.417,103.86226,-163.08086,534.04218,271.42505,-81.80322,578.29633,279.35712,-155.9447,486.58112,280.40787,-19.06678,481.32391
1252,10.425,103.86226,-163.08086,534.04218,271.42505,-81.80322,578.29633,279.28641,-155.87546,486.84201,280.40787,-19.06678,481.32391
1253,10.433,103.75266,-163.62587,534.37439,271.56659,-81.94503,578.46429,279.28641,-155.87546,486.84201,280.62616,-19.04141,481.17203
1254,10.442,103.84042,-163.48827,534.24548,271.56659,-81.94503,578.46429,279.58676,-156.15683,487.02646,280.40787,-19.06678,481.32391
1255,10.45,104.05946,-163.76511,534.68286,271.56659,-81.94503,578.46429,279.56943,-156.06219,487.09964,280.62616,-19.04141,481.17203
1256,10.458,104.18864,-163.35284,534.24884,271.56659,-81.94503,578.46429,279.66016,-155.99889,487.44711,280.62616,-19.04141,481.17203
1257,10.467,103.86226,-163.08086,534.04218,271.56659,-81.94503,578.46429,279.28641,-155.87546,486.84201,280.62616,-19.04141,481.17203
1258,10.475,103.5231,-162.86377,534.11182,271.42505,-81.80322,578.29633,279.26904,-155.78082,486.91519,280.40787,-19.06678,481.32391
1259,10.483,103.57438,-162.63205,534.15662,271.42505,-81.80322,578.29633,279.28641,-155.87546,486.84201,280.40787,-19.06678,481.32391
1260,10.492,103.91355,-162.84915,534.08698,271.56659,-81.94503,578.46429,279.28641,-155.87546,486.84201,280.40787,-19.06678,481.32391
1261,10.5,103.75266,-163.62587,534.37439,271.56659,-81.94503,578.46429,279.26904,-155.78082,486.91519,280.62616,-19.04141,481.17203
1262,10.508,104.18864,-163.35284,534.24884,271.60599,-81.79026,578.38867,279.51605,-156.08757,487.28735,280.62616,-19.04141,481.17203
1263,10.517,104.18864,-163.35284,534.24884,271.56659,-81.94503,578.46429,279.49872,-155.99294,487.36053,280.62616,-19.04141,481.17203
1264,10.525,103.84042,-163.48827,534.24548,271.56659,-81.94503,578.46429,279.26904,-155.78082,486.91519,280.62616,-19.04141,481.17203
1265,10.533,103.89171,-163.25655,534.29028,271.60599,-81.79026,578.38867,279.28641,-155.87546,486.84201,280.62616,-19.04141,481.17203
1266,10.542,103.91355,-162.84915,534.08698,271.42505,-81.80322,578.29633,279.26904,-155.78082,486.91519,280.62616,-19.04141,481.17203
1267,10.55,103.84042,-163.48827,534.24548,271.49399,-81.82305,578.19189,279.51309,-155.70633,486.92465,280.62616,-19.04141,481.17203
1268,10.558,103.91355,-162.84915,534.08698,271.67844,-81.78737,578.51874,279.53043,-155.80096,486.85147,280.62616,-19.04141,481.17203
1269,10.567,104.21808,-163.52846,534.49695,271.92096,-81.51269,578.42706,279.90421,-155.92438,487.4566,280.62616,-19.04141,481.17203
1270,10.575,104.23995,-163.12115,534.2937,271.99564,-81.48965,578.46301,279.90421,-155.92438,487.4566,280.62616,-19.04141,481.17203
1271,10.583,104.23995,-163.12115,534.2937,272.06363,-81.20377,578.47632,279.88687,-155.82973,487.52975,280.62616,-19.04141,481.17203
1272,10.592,103.96178,-162.80376,534.13409,272.10614,-81.19479,578.39905,279.88687,-155.82973,487.52975,280.62616,-19.04141,481.17203
1273,10.6,103.91355,-162.84915,534.08698,271.78897,-81.49255,578.45477,279.65714,-155.61763,487.08438,280.62616,-19.04141,481.17203
1274,10.608,103.96178,-162.80376,534.13409,271.60806,-81.50549,578.36243,279.75198,-155.57761,487.20349,280.62616,-19.04141,481.17203
1275,10.617,103.91355,-162.84915,534.08698,272.03394,-81.22459,578.54327,279.65714,-155.61763,487.08438,280.62616,-19.04141,481.17203
1276,10.625,104.23995,-163.12115,534.2937,272.03143,-81.02402,578.44763,279.98175,-155.78966,487.64886,280.62616,-19.04141,481.17203
1277,10.633,104.28491,-163.09352,534.39478,271.90195,-81.31601,578.41394,280.00598,-155.7439,487.60425,280.62616,-19.04141,481.17203
1278,10.642,104.28491,-163.09352,534.39478,272.13477,-81.06369,578.48804,279.98175,-155.78966,487.64886,280.62616,-19.04141,481.17203
1279,10.65,104.23995,-163.12115,534.2937,271.7782,-81.51627,578.61938,279.88687,-155.82973,487.52975,280.62616,-19.04141,481.17203
1280,10.658,103.91355,-162.84915,534.08698,271.67844,-81.78737,578.51874,279.65714,-155.61763,487.08438,280.62616,-19.04141,481.17203
1281,10.667,103.57438,-162.63205,534.15662,271.46445,-81.64843,578.2207,279.51309,-155.70633,486.92465,280.62616,-19.04141,481.17203
1282,10.675,103.57438,-162.63205,534.15662,271.37006,-81.49103,578.25122,279.75198,-155.57761,487.20349,280.62616,-19.04141,481.17203
1283,10.683,103.96178,-162.80376,534.13409,271.56659,-81.94503,578.46429,279.43045,-155.78679,487.00174,280.62616,-19.04141,481.17203
1284,10.692,104.18173,-163.3878,534.35309,271.60599,-81.79026,578.38867,279.74274,-155.91844,487.37003,280.62616,-19.04141,481.17203
1285,10.7,104.07573,-163.91548,534.63501,271.59521,-81.814,578.55322,279.51605,-156.08757,487.28735,280.62616,-19.04141,481.17203
1286,10.708,104.28491,-163.09352,534.39478,271.39969,-81.79053,578.36475,279.51605,-156.08757,487.28735,280.62616,-19.04141,481.17203
1287,10.717,103.494,-162.82137,534.52039,271.36026,-81.94531,578.44037,279.41309,-155.69215,487.07492,280.62616,-19.04141,481.17203
1288,10.725,103.84042,-163.48827,534.24548,271.36026,-81.94531,578.44037,279.26904,-155.78082,486.91519,280.40787,-19.06678,481.32391
1289,10.733,103.86226,-163.08086,534.04218,271.21878,-81.80352,578.2724,279.28641,-155.87546,486.84201,280.40787,-19.06678,481.32391
1290,10.742,103.75266,-163.62587,534.37439,271.36026,-81.94531,578.44037,279.26904,-155.78082,486.91519,280.62616,-19.04141,481.17203
1291,10.75,103.68183,-163.72495,534.43146,271.36026,-81.94531,578.44037,279.26904,-155.78082,486.91519,280.40787,-19.06678,481.32391
1292,10.758,104.08633,-163.94931,534.81573,271.36026,-81.94531,578.44037,279.51605,-156.08757,487.28735,280.40787,-19.06678,481.32391
1293,10.767,103.75999,-163.67749,534.60919,271.36026,-81.94531,578.44037,279.49872,-155.99294,487.36053,280.40787,-19.06678,481.32391
1294,10.775,104.00816,-163.99677,534.638,271.36026,-81.94531,578.44037,279.28641,-155.87546,486.84201,280.40787,-19.06678,481.32391
1295,10.783,103.84042,-163.48827,534.24548,271.36026,-81.94531,578.44037,279.28641,-155.87546,486.84201,280.40787,-19.06678,481.32391
1296,10.792,103.34271,-163.50793,534.5011,271.21878,-81.80352,578.2724,279.26904,-155.78082,486.91519,280.40787,-19.06678,481.32391
1297,10.8,103.75999,-163.67749,534.60919,271.21878,-81.80352,578.2724,279.28641,-155.87546,486.84201,280.40787,-19.06678,481.32391
1298,10.808,103.75999,-163.67749,534.60919,271.36026,-81.94531,578.44037,279.28641,-155.87546,486.84201,280.40787,-19.06678,481.32391
1299,10.817,103.68183,-163.72495,534.43146,271.36026,-81.94531,578.44037,279.51605,-156.08757,487.28735,280.40787,-19.06678,481.32391
1300,10.825,104.08633,-163.94931,534.81573,271.36026,-81.94531,578.44037,279.51605,-156.08757,487.28735,280.40787,-19.06678,481.32391
1301,10.833,104.10825,-163.54205,534.61255,271.32199,-81.96436,578.57135,279.49872,-155.99294,487.36053,280.40787,-19.06678,481.32391
1302,10.842,103.84042,-163.48827,534.24548,271.36026,-81.94531,578.44037,279.26904,-155.78082,486.91519,280.40787,-19.06678,481.32391
1303,10.85,103.84042,-163.48827,534.24548,271.36026,-81.94531,578.44037,279.28641,-155.87546,486.84201,280.40787,-19.06678,481.32391
1304,10.858,103.84042,-163.48827,534.24548,271.21878,-81.80352,578.2724,279.28641,-155.87546,486.84201,280.40787,-19.06678,481.32391
1305,10.867,103.75266,-163.62587,534.37439,271.56659,-81.94503,578.46429,279.28641,-155.87546,486.84201,280.40787,-19.06678,481.32391
1306,10.875,103.81128,-163.4458,534.65399,271.36026,-81.94531,578.44037,279.26904,-155.78082,486.91519,280.40787,-19.06678,481.32391
1307,10.883,103.68183,-163.72495,534.43146,271.56659,-81.94503,578.46429,279.26904,-155.78082,486.91519,280.62616,-19.04141,481.17203
1308,10.892,104.18864,-163.35284,534.24884,271.56659,-81.94503,578.46429,279.49872,-155.99294,487.36053,280.40787,-19.06678,481.32391
1309,10.9,104.16677,-163.76015,534.45209,271.56659,-81.94503,578.46429,279.74274,-155.91844,487.37003,280.40787,-19.06678,481.32391
1310,10.908,103.91355,-162.84915,534.08698,271.70938,-81.82991,578.42902,279.41309,-155.69215,487.07492,280.40787,-19.06678,481.32391
1311,10.917,103.84042,-163.48827,534.24548,271.42505,-81.80322,578.29633,279.43045,-155.78679,487.00174,280.62616,-19.04141,481.17203
1312,10.925,103.84042,-163.48827,534.24548,271.56659,-81.94503,578.46429,279.53043,-155.80096,486.85147,280.62616,-19.04141,481.17203
1313,10.933,103.84042,-163.48827,534.24548,271.56659,-81.94503,578.46429,279.41309,-155.69215,487.07492,280.62616,-19.04141,481.17203
1314,10.942,103.86226,-163.08086,534.04218,271.66998,-81.98469,578.50464,279.88687,-155.82973,487.52975,280.62616,-19.04141,481.17203
1315,10.95,104.16677,-163.76015,534.45209,271.66998,-81.98469,578.50464,279.64282,-155.90425,487.52026,280.62616,-19.04141,481.17203
1316,10.958,103.84042,-163.48827,534.24548,271.60599,-81.79026,578.38867,279.76007,-156.01308,487.29684,280.62616,-19.04141,481.17203
1317,10.967,103.84042,-163.48827,534.24548,271.58182,-81.90212,578.35297,279.51605,-156.08757,487.28735,280.62616,-19.04141,481.17203
1318,10.975,103.86226,-163.08086,534.04218,271.56659,-81.94503,578.46429,279.26904,-155.78082,486.91519,280.62616,-19.04141,481.17203
1319,10.983,103.86226,-163.08086,534.04218,271.59521,-81.814,578.55322,279.51309,-155.70633,486.92465,280.40787,-19.06678,481.32391
1320,10.992,103.84042,-163.48827,534.24548,271.56659,-81.94503,578.46429,279.51309,-155.70633,486.92465,280.62616,-19.04141,481.17203
1321,11,103.91355,-162.84915,534.08698,271.56659,-81.94503,578.46429,279.26904,-155.78082,486.91519,280.62616,-19.04141,481.17203
1322,11.008,103.89171,-163.25655,534.29028,271.60599,-81.79026,578.38867,279.65714,-155.61763,487.08438,280.62616,-19.04141,481.17203
1323,11.017,103.86226,-163.08086,534.04218,271.63461,-81.65923,578.4776,279.51309,-155.70633,486.92465,280.62616,-19.04141,481.17203
1324,11.025,103.91355,-162.84915,534.08698,271.67844,-81.78737,578.51874,279.26904,-155.78082,486.91519,280.62616,-19.04141,481.17203
1325,11.033,103.55257,-163.03951,534.35992,271.63461,-81.65923,578.4776,279.41309,-155.69215,487.07492,280.62616,-19.04141,481.17203
1326,11.042,103.91355,-162.84915,534.08698,271.63461,-81.65923,578.4776,279.43045,-155.78679,487.00174,280.62616,-19.04141,481.17203
1327,11.05,103.91355,-162.84915,534.08698,271.60599,-81.79026,578.38867,279.41309,-155.69215,487.07492,280.62616,-19.04141,481.17203
1328,11.058,103.91355,-162.84915,534.08698,271.63461,-81.65923,578.4776,279.26904,-155.78082,486.91519,280.62616,-19.04141,481.17203
1329,11.067,103.91355,-162.84915,534.08698,271.60599,-81.79026,578.38867,279.43045,-155.78679,487.00174,280.40787,-19.06678,481.32391
1330,11.075,103.91355,-162.84915,534.08698,271.57153,-81.77045,578.24384,279.41309,-155.69215,487.07492,280.40787,-19.06678,481.32391
1331,11.083,103.86226,-163.08086,534.04218,271.56659,-81.94503,578.46429,279.51309,-155.70633,486.92465,280.40787,-19.06678,481.32391
1332,11.092,103.91355,-162.84915,534.08698,271.56659,-81.94503,578.46429,279.26904,-155.78082,486.91519,280.62616,-19.04141,481.17203
1333,11.1,103.89171,-163.25655,534.29028,271.60599,-81.79026,578.38867,279.75198,-155.57761,487.20349,280.62616,-19.04141,481.17203
1334,11.108,103.91355,-162.84915,534.08698,271.56659,-81.94503,578.46429,279.26904,-155.78082,486.91519,280.40787,-19.06678,481.32391
1335,11.117,103.84042,-163.48827,534.24548,271.36026,-81.94531,578.44037,279.26904,-155.78082,486.91519,280.62616,-19.04141,481.17203
1336,11.125,103.86226,-163.08086,534.04218,271.56659,-81.94503,578.46429,279.53043,-155.80096,486.85147,280.62616,-19.04141,481.17203
1337,11.133,103.91355,-162.84915,534.08698,271.71783,-81.63259,578.44312,279.41309,-155.69215,487.07492,280.62616,-19.04141,481.17203
1338,11.142,104.23995,-163.12115,534.2937,271.50076,-81.65659,578.58374,279.41309,-155.69215,487.07492,280.40787,-19.06678,481.32391
1339,11.15,103.86226,-163.08086,534.04218,271.74646,-81.50154,578.53204,279.51309,-155.70633,486.92465,280.62616,-19.04141,481.17203
1340,11.158,103.91355,-162.84915,534.08698,271.71783,-81.63259,578.44312,279.65714,-155.61763,487.08438,280.62616,-19.04141,481.17203
1341,11.167,103.91355,-162.84915,534.08698,271.59521,-81.814,578.55322,279.65714,-155.61763,487.08438,280.62616,-19.04141,481.17203
1342,11.175,103.96178,-162.80376,534.13409,271.72437,-81.18517,578.479,279.36386,-155.74081,487.03427,280.62616,-19.04141,481.17203
1343,11.183,103.96178,-162.80376,534.13409,271.74646,-81.50154,578.53204,279.65714,-155.61763,487.08438,280.62616,-19.04141,481.17203
1344,11.192,103.96178,-162.80376,534.13409,271.61136,-81.36173,578.51984,279.65714,-155.61763,487.08438,280.62616,-19.04141,481.17203
1345,11.2,103.91355,-162.84915,534.08698,271.61136,-81.36173,578.51984,279.75198,-155.57761,487.20349,280.62616,-19.04141,481.17203
1346,11.208,103.91355,-162.84915,534.08698,271.61136,-81.36173,578.51984,279.75198,-155.57761,487.20349,280.62616,-19.04141,481.17203
1347,11.217,103.89171,-163.25655,534.29028,271.53223,-81.42522,578.3689,279.75198,-155.57761,487.20349,280.62616,-19.04141,481.17203
1348,11.225,103.91355,-162.84915,534.08698,271.8176,-81.36148,578.54376,279.65714,-155.61763,487.08438,280.62616,-19.04141,481.17203
1349,11.233,103.91355,-162.84915,534.08698,271.8176,-81.36148,578.54376,279.41309,-155.69215,487.07492,280.62616,-19.04141,481.17203
1350,11.242,103.96178,-162.80376,534.13409,271.28818,-81.24609,578.37671,279.51309,-155.70633,486.92465,280.62616,-19.04141,481.17203
1351,11.25,103.96178,-162.80376,534.13409,271.39868,-81.35996,578.34015,279.26904,-155.78082,486.91519,280.62616,-19.04141,481.17203
1352,11.258,103.91355,-162.84915,534.08698,271.61136,-81.36173,578.51984,279.65714,-155.61763,487.08438,280.40787,-19.06678,481.32391
1353,11.267,103.91355,-162.84915,534.08698,271.54019,-81.5018,578.50812,279.50793,-155.65213,487.194,280.62616,-19.04141,481.17203
1354,11.275,103.5231,-162.86377,534.11182,271.42831,-81.6595,578.45367,279.26904,-155.78082,486.91519,280.62616,-19.04141,481.17203
1355,11.283,103.91355,-162.84915,534.08698,271.24741,-81.67249,578.36133,279.26904,-155.78082,486.91519,280.62616,-19.04141,481.17203
1356,11.292,103.96178,-162.80376,534.13409,271.48969,-81.43422,578.44617,279.41309,-155.69215,487.07492,280.62616,-19.04141,481.17203
1357,11.3,103.91355,-162.84915,534.08698,271.39969,-81.79053,578.36475,279.41309,-155.69215,487.07492,280.11664,-18.99496,481.22501
1358,11.308,103.96178,-162.80376,534.13409,271.50076,-81.65659,578.58374,279.41309,-155.69215,487.07492,280.40787,-19.06678,481.32391
1359,11.317,103.57438,-162.63205,534.15662,271.51154,-81.63286,578.41919,279.41309,-155.69215,487.07492,280.62616,-19.04141,481.17203
1360,11.325,103.75024,-162.75024,534.00946,271.36026,-81.94531,578.44037,279.41309,-155.69215,487.07492,280.62616,-19.04141,481.17203
1361,11.333,103.91355,-162.84915,534.08698,271.42831,-81.6595,578.45367,279.41309,-155.69215,487.07492,280.40787,-19.06678,481.32391
1362,11.342,103.86226,-163.08086,534.04218,271.38892,-81.81429,578.5293,279.41309,-155.69215,487.07492,280.40787,-19.06678,481.32391
1363,11.35,103.91355,-162.84915,534.08698,271.42505,-81.80322,578.29633,279.26904,-155.78082,486.91519,280.40787,-19.06678,481.32391
1364,11.358,103.84042,-163.48827,534.24548,271.42505,-81.80322,578.29633,279.26904,-155.78082,486.91519,280.40787,-19.06678,481.32391
1365,11.367,103.91355,-162.84915,534.08698,271.51154,-81.63286,578.41919,279.26904,-155.78082,486.91519,280.40787,-19.06678,481.32391
1366,11.375,103.86226,-163.08086,534.04218,271.38892,-81.81429,578.5293,279.53043,-155.80096,486.85147,280.40787,-19.06678,481.32391
1367,11.383,103.85863,-163.09807,534.09235,271.36026,-81.94531,578.44037,279.41309,-155.69215,487.07492,280.40787,-19.06678,481.32391
1368,11.392,103.91355,-162.84915,534.08698,271.63461,-81.65923,578.4776,279.41309,-155.69215,487.07492,280.62616,-19.04141,481.17203
1369,11.4,103.91355,-162.84915,534.08698,271.59521,-81.814,578.55322,279.53043,-155.80096,486.85147,280.62616,-19.04141,481.17203
1370,11.408,103.86226,-163.08086,534.04218,271.67844,-81.78737,578.51874,279.26904,-155.78082,486.91519,280.62616,-19.04141,481.17203
1371,11.417,103.89171,-163.25655,534.29028,271.71783,-81.63259,578.44312,279.51605,-156.08757,487.28735,280.62616,-19.04141,481.17203
1372,11.425,103.91355,-162.84915,534.08698,271.47214,-81.78764,578.49481,279.65714,-155.61763,487.08438,280.62616,-19.04141,481.17203
1373,11.433,103.89171,-163.25655,534.29028,271.71783,-81.63259,578.44312,279.65714,-155.61763,487.08438,280.62616,-19.04141,481.17203
1374,11.442,103.84042,-163.48827,534.24548,271.56659,-81.94503,578.46429,279.60791,-155.66631,487.04376,280.62616,-19.04141,481.17203
1375,11.45,103.91355,-162.84915,534.08698,271.56659,-81.94503,578.46429,279.51828,-155.75894,487.10333,280.62616,-19.04141,481.17203
1376,11.458,103.89171,-163.25655,534.29028,271.56659,-81.94503,578.46429,279.6745,-155.71228,487.01123,280.40787,-19.06678,481.32391
1377,11.467,103.89171,-163.25655,534.29028,271.67844,-81.78737,578.51874,279.41309,-155.69215,487.07492,280.62616,-19.04141,481.17203
1378,11.475,103.86226,-163.08086,534.04218,271.56659,-81.94503,578.46429,279.53043,-155.80096,486.85147,280.62616,-19.04141,481.17203
1379,11.483,103.86226,-163.08086,534.04218,271.80682,-81.49674,578.55127,279.65714,-155.61763,487.08438,280.62616,-19.04141,481.17203
1380,11.492,103.89171,-163.25655,534.29028,271.71783,-81.63259,578.44312,279.26904,-155.78082,486.91519,280.62616,-19.04141,481.17203
1381,11.5,103.91355,-162.84915,534.08698,271.56659,-81.94503,578.46429,279.26904,-155.78082,486.91519,280.62616,-19.04141,481.17203
1382,11.508,103.86226,-163.08086,534.04218,271.56659,-81.94503,578.46429,279.53043,-155.80096,486.85147,280.62616,-19.04141,481.17203
1383,11.517,103.91355,-162.84915,534.08698,271.58182,-81.90212,578.35297,279.65714,-155.61763,487.08438,280.62616,-19.04141,481.17203
1384,11.525,103.91355,-162.84915,534.08698,271.94958,-81.38161,578.51599,279.6745,-155.71228,487.01123,280.62616,-19.04141,481.17203
