Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1179,9.817,-241.44923,62.06435,1071.797,-153.67949,-112.7923,1029.17798,-192.99802,233.41139,1018.80182
1180,9.825,-241.44923,62.06435,1071.797,-153.45006,-112.34069,1028.94751,-193.09544,233.67207,1018.75653
1181,9.833,-241.2849,62.33758,1071.60706,-152.72389,-113.1301,1029.62671,-193.09544,233.67207,1018.75653
1182,9.842,-241.2849,62.33758,1071.60706,-152.93613,-113.3247,1029.495,-192.99802,233.41139,1018.80182
1183,9.85,-241.44923,62.06435,1071.797,-153.45006,-112.34069,1028.94751,-193.09544,233.67207,1018.75653
1184,9.858,-241.44923,62.06435,1071.797,-152.93613,-113.3247,1029.495,-193.09544,233.67207,1018.75653
1185,9.867,-241.00153,62.06272,1071.22388,-152.93613,-113.3247,1029.495,-193.40289,233.78314,1018.95355
1186,9.875,-241.00153,62.06272,1071.22388,-152.93613,-113.3247,1029.495,-193.51953,233.85739,1018.90631
1187,9.883,-241.00153,62.06272,1071.22388,-153.45006,-112.34069,1028.94751,-193.00197,234.0885,1019.66547
1188,9.892,-241.00153,62.06272,1071.22388,-153.45006,-112.34069,1028.94751,-193.11856,234.16277,1019.61829
1189,9.9,-241.00153,62.06272,1071.22388,-152.72389,-113.1301,1029.62671,-193.11856,234.16277,1019.61829
1190,9.908,-241.00153,62.06272,1071.22388,-152.72389,-113.1301,1029.62671,-193.00197,234.0885,1019.66547
1191,9.917,-241.2368,62.15341,1070.81445,-153.45006,-112.34069,1028.94751,-193.40843,233.69843,1019.27039
1192,9.925,-241.2368,62.15341,1070.81445,-153.22585,-112.10749,1029.10254,-193.51953,233.85739,1018.90631
1193,9.933,-241.2368,62.15341,1070.81445,-153.45006,-112.34069,1028.94751,-193.51953,233.85739,1018.90631
1194,9.942,-241.2368,62.15341,1070.81445,-153.45006,-112.34069,1028.94751,-193.27388,233.71841,1018.8053
1195,9.95,-241.2368,62.15341,1070.81445,-153.45006,-112.34069,1028.94751,-193.40289,233.78314,1018.95355
1196,9.958,-241.2368,62.15341,1070.81445,-153.45006,-112.34069,1028.94751,-193.2619,233.99791,1018.76831
1197,9.967,-241.2368,62.15341,1070.81445,-153.45006,-112.34069,1028.94751,-193.37854,234.07216,1018.72107
1198,9.975,-241.2368,62.15341,1070.81445,-153.22585,-112.10749,1029.10254,-193.2619,233.99791,1018.76831
1199,9.983,-241.2368,62.15341,1070.81445,-153.22585,-112.10749,1029.10254,-193.37854,234.07216,1018.72107
1200,9.992,-241.2368,62.15341,1070.81445,-153.22585,-112.10749,1029.10254,-193.2619,233.99791,1018.76831
1201,10,-241.2368,62.15341,1070.81445,-153.45006,-112.34069,1028.94751,-193.2619,233.99791,1018.76831
1202,10.008,-241.2368,62.15341,1070.81445,-153.45006,-112.34069,1028.94751,-193.37854,234.07216,1018.72107
1203,10.017,-241.2368,62.15341,1070.81445,-153.22585,-112.10749,1029.10254,-193.2619,233.99791,1018.76831
1204,10.025,-241.2368,62.15341,1070.81445,-153.22585,-112.10749,1029.10254,-193.37854,234.07216,1018.72107
1205,10.033,-241.2368,62.15341,1070.81445,-153.22585,-112.10749,1029.10254,-193.37854,234.07216,1018.72107
1206,10.042,-241.2368,62.15341,1070.81445,-153.22585,-112.10749,1029.10254,-193.37854,234.07216,1018.72107
1207,10.05,-241.2368,62.15341,1070.81445,-153.22585,-112.10749,1029.10254,-193.37854,234.07216,1018.72107
1208,10.058,-241.2368,62.15341,1070.81445,-153.22585,-112.10749,1029.10254,-193.58238,234.09264,1018.59753
1209,10.067,-241.2368,62.15341,1070.81445,-153.22585,-112.10749,1029.10254,-193.58238,234.09264,1018.59753
1210,10.075,-241.74342,62.47319,1070.59009,-153.22585,-112.10749,1029.10254,-193.58238,234.09264,1018.59753
1211,10.083,-241.2368,62.15341,1070.81445,-153.22585,-112.10749,1029.10254,-193.58238,234.09264,1018.59753
1212,10.092,-241.40118,61.88033,1071.00427,-153.22585,-112.10749,1029.10254,-193.5674,234.1799,1018.70386
1213,10.1,-241.90784,62.20019,1070.77991,-153.22585,-112.10749,1029.10254,-193.58238,234.09264,1018.59753
1214,10.108,-241.40118,61.88033,1071.00427,-153.22585,-112.10749,1029.10254,-193.58238,234.09264,1018.59753
1215,10.117,-241.90784,62.20019,1070.77991,-153.22585,-112.10749,1029.10254,-193.58238,234.09264,1018.59753
1216,10.125,-241.74342,62.47319,1070.59009,-153.12373,-111.90631,1028.98828,-193.77122,234.20036,1018.58032
1217,10.133,-241.90784,62.20019,1070.77991,-153.22585,-112.10749,1029.10254,-193.58238,234.09264,1018.59753
1218,10.142,-241.90784,62.20019,1070.77991,-153.22585,-112.10749,1029.10254,-193.69449,234.21777,1018.42072
1219,10.15,-241.94383,62.33703,1071.37451,-153.12373,-111.90631,1028.98828,-193.37854,234.07216,1018.72107
1220,10.158,-241.90784,62.20019,1070.77991,-153.12373,-111.90631,1028.98828,-193.37854,234.07216,1018.72107
1221,10.167,-241.94383,62.33703,1071.37451,-153.22585,-112.10749,1029.10254,-193.37854,234.07216,1018.72107
1222,10.175,-241.94383,62.33703,1071.37451,-153.12373,-111.90631,1028.98828,-193.69449,234.21777,1018.42072
1223,10.183,-241.98003,62.47635,1071.96899,-153.12373,-111.90631,1028.98828,-193.69449,234.21777,1018.42072
1224,10.192,-241.81566,62.74958,1071.77905,-153.12373,-111.90631,1028.98828,-193.89693,234.60063,1018.38538
1225,10.2,-241.98003,62.47635,1071.96899,-153.12373,-111.90631,1028.98828,-193.7081,234.49289,1018.40265
1226,10.208,-241.98003,62.47635,1071.96899,-153.12373,-111.90631,1028.98828,-193.50432,234.47247,1018.52612
1227,10.217,-241.98003,62.47635,1071.96899,-153.12373,-111.90631,1028.98828,-193.50432,234.47247,1018.52612
1228,10.225,-241.98003,62.47635,1071.96899,-153.12373,-111.90631,1028.98828,-193.89693,234.60063,1018.38538
1229,10.233,-242.48665,62.79584,1071.74451,-153.12373,-111.90631,1028.98828,-193.89693,234.60063,1018.38538
1230,10.242,-241.81566,62.74958,1071.77905,-153.12373,-111.90631,1028.98828,-193.7081,234.49289,1018.40265
1231,10.25,-241.98003,62.47635,1071.96899,-153.12373,-111.90631,1028.98828,-193.50432,234.47247,1018.52612
1232,10.258,-241.81566,62.74958,1071.77905,-153.12373,-111.90631,1028.98828,-193.69315,234.58023,1018.50891
1233,10.267,-241.81566,62.74958,1071.77905,-153.12373,-111.90631,1028.98828,-193.50432,234.47247,1018.52612
1234,10.275,-241.98003,62.47635,1071.96899,-153.12373,-111.90631,1028.98828,-193.50432,234.47247,1018.52612
1235,10.283,-241.98003,62.47635,1071.96899,-153.12373,-111.90631,1028.98828,-193.89693,234.60063,1018.38538
1236,10.292,-241.98003,62.47635,1071.96899,-153.12373,-111.90631,1028.98828,-193.89693,234.60063,1018.38538
1237,10.3,-241.98003,62.47635,1071.96899,-153.12373,-111.90631,1028.98828,-193.69315,234.58023,1018.50891
1238,10.308,-241.81566,62.74958,1071.77905,-153.12373,-111.90631,1028.98828,-193.7081,234.49289,1018.40265
1239,10.317,-241.98003,62.47635,1071.96899,-153.12373,-111.90631,1028.98828,-193.50432,234.47247,1018.52612
1240,10.325,-241.98003,62.47635,1071.96899,-153.12373,-111.90631,1028.98828,-193.89693,234.60063,1018.38538
1241,10.333,-241.98003,62.47635,1071.96899,-153.12373,-111.90631,1028.98828,-193.7081,234.49289,1018.40265
1242,10.342,-241.81566,62.74958,1071.77905,-153.12373,-111.90631,1028.98828,-193.89693,234.60063,1018.38538
1243,10.35,-241.81566,62.74958,1071.77905,-153.12373,-111.90631,1028.98828,-193.89693,234.60063,1018.38538
1244,10.358,-241.81566,62.74958,1071.77905,-153.12373,-111.90631,1028.98828,-193.89693,234.60063,1018.38538
1245,10.367,-241.77945,62.61014,1071.18469,-153.12373,-111.90631,1028.98828,-193.89693,234.60063,1018.38538
1246,10.375,-241.74342,62.47319,1070.59009,-153.12373,-111.90631,1028.98828,-193.7081,234.49289,1018.40265
1247,10.383,-241.81566,62.74958,1071.77905,-153.12373,-111.90631,1028.98828,-193.89693,234.60063,1018.38538
1248,10.392,-241.2368,62.15341,1070.81445,-153.12373,-111.90631,1028.98828,-193.89693,234.60063,1018.38538
1249,10.4,-241.00153,62.06272,1071.22388,-153.12373,-111.90631,1028.98828,-193.27934,235.31355,1018.50275
1250,10.408,-241.2368,62.15341,1070.81445,-153.12373,-111.90631,1028.98828,-193.21443,235.33629,1018.72711
1251,10.417,-241.2368,62.15341,1070.81445,-153.12373,-111.90631,1028.98828,-193.21443,235.33629,1018.72711
1252,10.425,-241.2368,62.15341,1070.81445,-153.12373,-111.90631,1028.98828,-193.21443,235.33629,1018.72711
1253,10.433,-241.2368,62.15341,1070.81445,-153.12373,-111.90631,1028.98828,-193.14934,235.35884,1018.95148
1254,10.442,-241.2368,62.15341,1070.81445,-153.12373,-111.90631,1028.98828,-193.13577,235.0836,1018.96954
1255,10.45,-241.2368,62.15341,1070.81445,-153.12373,-111.90631,1028.98828,-192.94695,234.97585,1018.98676
1256,10.458,-241.2368,62.15341,1070.81445,-153.34795,-112.1395,1028.83337,-192.94695,234.97585,1018.98676
1257,10.467,-241.2368,62.15341,1070.81445,-152.96024,-112.00974,1028.81384,-192.94695,234.97585,1018.98676
1258,10.475,-241.2368,62.15341,1070.81445,-153.12373,-111.90631,1028.98828,-192.94695,234.97585,1018.98676
1259,10.483,-241.2368,62.15341,1070.81445,-152.96024,-112.00974,1028.81384,-193.13577,235.0836,1018.96954
1260,10.492,-241.2368,62.15341,1070.81445,-153.18443,-112.24292,1028.65894,-192.94695,234.97585,1018.98676
1261,10.5,-241.2368,62.15341,1070.81445,-153.12567,-112.83865,1028.63818,-192.94695,234.97585,1018.98676
1262,10.508,-241.2368,62.15341,1070.81445,-153.09598,-113.16622,1028.45679,-192.94695,234.97585,1018.98676
1263,10.517,-241.2368,62.15341,1070.81445,-152.95309,-112.18549,1028.62683,-192.94695,234.97585,1018.98676
1264,10.525,-241.2368,62.15341,1070.81445,-152.95309,-112.18549,1028.62683,-192.83484,234.85069,1019.16351
1265,10.533,-241.2368,62.15341,1070.81445,-153.10941,-112.98479,1028.46899,-193.01204,234.95329,1018.76239
1266,10.542,-241.2368,62.15341,1070.81445,-153.11224,-113.0201,1028.62598,-193.01204,234.95329,1018.76239
1267,10.55,-241.2368,62.15341,1070.81445,-153.09598,-113.16622,1028.45679,-193.20087,235.06107,1018.74524
1268,10.558,-241.2368,62.15341,1070.81445,-153.11224,-113.0201,1028.62598,-193.26578,235.03833,1018.52087
1269,10.567,-241.2368,62.15341,1070.81445,-153.09598,-113.16622,1028.45679,-193.88332,234.3255,1018.4035
1270,10.575,-241.2368,62.15341,1070.81445,-153.09598,-113.16622,1028.45679,-193.69449,234.21777,1018.42072
1271,10.583,-241.2368,62.15341,1070.81445,-153.11224,-113.0201,1028.62598,-193.88332,234.3255,1018.4035
1272,10.592,-241.2368,62.15341,1070.81445,-153.09598,-113.16622,1028.45679,-193.69449,234.21777,1018.42072
1273,10.6,-241.2368,62.15341,1070.81445,-153.09598,-113.16622,1028.45679,-193.69449,234.21777,1018.42072
1274,10.608,-241.2368,62.15341,1070.81445,-153.09598,-113.16622,1028.45679,-193.69449,234.21777,1018.42072
1275,10.617,-241.2368,62.15341,1070.81445,-153.09598,-113.16622,1028.45679,-193.75433,234.26077,1018.25525
1276,10.625,-241.2368,62.15341,1070.81445,-153.09598,-113.16622,1028.45679,-193.56551,234.15305,1018.27246
1277,10.633,-241.2368,62.15341,1070.81445,-153.09598,-113.16622,1028.45679,-193.56551,234.15305,1018.27246
1278,10.642,-241.2368,62.15341,1070.81445,-153.09598,-113.16622,1028.45679,-193.56551,234.15305,1018.27246
1279,10.65,-241.2368,62.15341,1070.81445,-153.09598,-113.16622,1028.45679,-193.56551,234.15305,1018.27246
1280,10.658,-241.00153,62.06272,1071.22388,-153.09598,-113.16622,1028.45679,-193.7065,233.93825,1018.4577
1281,10.667,-241.2368,62.15341,1070.81445,-153.09598,-113.16622,1028.45679,-193.12959,233.85275,1019.19196
1282,10.675,-241.00153,62.06272,1071.22388,-153.09598,-113.16622,1028.45679,-193.30542,234.24367,1019.16974
1283,10.683,-241.00153,62.06272,1071.22388,-153.09598,-113.16622,1028.45679,-192.92584,233.83223,1019.31549
1284,10.692,-241.00153,62.06272,1071.22388,-153.09598,-113.16622,1028.45679,-192.92584,233.83223,1019.31549
1285,10.7,-241.2849,62.33758,1071.60706,-153.09598,-113.16622,1028.45679,-192.92584,233.83223,1019.31549
1286,10.708,-241.00153,62.06272,1071.22388,-153.09598,-113.16622,1028.45679,-193.10168,234.22316,1019.29327
1287,10.717,-241.2849,62.33758,1071.60706,-153.09598,-113.16622,1028.45679,-192.74977,233.44164,1019.33783
1288,10.725,-241.2849,62.33758,1071.60706,-153.09598,-113.16622,1028.45679,-192.74977,233.44164,1019.33783
1289,10.733,-241.2849,62.33758,1071.60706,-153.09598,-113.16622,1028.45679,-192.74977,233.44164,1019.33783
1290,10.742,-241.2849,62.33758,1071.60706,-153.09598,-113.16622,1028.45679,-192.6376,233.3165,1019.51465
1291,10.75,-241.44923,62.06435,1071.797,-153.07967,-113.31245,1028.28772,-192.92584,233.83223,1019.31549
1292,10.758,-241.44923,62.06435,1071.797,-153.07967,-113.31245,1028.28772,-192.74977,233.44164,1019.33783
1293,10.767,-241.44923,62.06435,1071.797,-153.07967,-113.31245,1028.28772,-192.73862,232.74429,1019.18402
1294,10.775,-241.00153,62.06272,1071.22388,-153.07967,-113.31245,1028.28772,-192.9218,232.93675,1018.84998
1295,10.783,-241.2849,62.33758,1071.60706,-153.07967,-113.31245,1028.28772,-192.73305,232.82895,1018.86725
1296,10.792,-241.2849,62.33758,1071.60706,-153.07967,-113.31245,1028.28772,-192.59209,233.04367,1018.68207
1297,10.8,-241.44923,62.06435,1071.797,-153.07967,-113.31245,1028.28772,-192.59209,233.04367,1018.68207
1298,10.808,-241.44923,62.06435,1071.797,-153.07967,-113.31245,1028.28772,-192.78085,233.15149,1018.66486
1299,10.817,-241.44923,62.06435,1071.797,-153.07967,-113.31245,1028.28772,-192.59209,233.04367,1018.68207
1300,10.825,-241.44923,62.06435,1071.797,-153.07967,-113.31245,1028.28772,-192.59209,233.04367,1018.68207
1301,10.833,-241.44923,62.06435,1071.797,-153.07967,-113.31245,1028.28772,-192.59209,233.04367,1018.68207
1302,10.842,-241.44923,62.06435,1071.797,-153.07967,-113.31245,1028.28772,-192.59209,233.04367,1018.68207
1303,10.85,-241.00153,62.06272,1071.22388,-153.07967,-113.31245,1028.28772,-192.50467,233.0493,1018.53595
1304,10.858,-241.16588,61.78955,1071.41382,-153.07967,-113.31245,1028.28772,-192.50467,233.0493,1018.53595
1305,10.867,-241.16588,61.78955,1071.41382,-153.07967,-113.31245,1028.28772,-192.31589,232.94145,1018.55322
1306,10.875,-241.16588,61.78955,1071.41382,-153.07967,-113.31245,1028.28772,-192.31589,232.94145,1018.55322
1307,10.883,-241.16588,61.78955,1071.41382,-153.07967,-113.31245,1028.28772,-192.50467,233.0493,1018.53595
1308,10.892,-241.02924,61.81025,1071.13306,-153.07967,-113.31245,1028.28772,-192.42809,233.06667,1018.37634
1309,10.9,-241.00153,62.06272,1071.22388,-153.07967,-113.31245,1028.28772,-192.50467,233.0493,1018.53595
1310,10.908,-241.16588,61.78955,1071.41382,-153.07967,-113.31245,1028.28772,-192.31589,232.94145,1018.55322
1311,10.917,-241.42889,61.62782,1070.91357,-153.07967,-113.31245,1028.28772,-192.78085,233.15149,1018.66486
1312,10.925,-241.42889,61.62782,1070.91357,-153.07967,-113.31245,1028.28772,-192.4568,232.72676,1018.73828
1313,10.933,-241.42889,61.62782,1070.91357,-153.07967,-113.31245,1028.28772,-192.64558,232.83458,1018.72107
1314,10.942,-241.42889,61.62782,1070.91357,-153.09598,-113.16622,1028.45679,-192.4568,232.72676,1018.73828
1315,10.95,-241.42889,61.62782,1070.91357,-153.07967,-113.31245,1028.28772,-192.64558,232.83458,1018.72107
1316,10.958,-241.42889,61.62782,1070.91357,-153.07967,-113.31245,1028.28772,-192.4568,232.72676,1018.73828
1317,10.967,-241.42889,61.62782,1070.91357,-153.09598,-113.16622,1028.45679,-192.64558,232.83458,1018.72107
1318,10.975,-241.42889,61.62782,1070.91357,-153.09598,-113.16622,1028.45679,-192.64558,232.83458,1018.72107
1319,10.983,-241.42889,61.62782,1070.91357,-153.09598,-113.16622,1028.45679,-192.64558,232.83458,1018.72107
1320,10.992,-241.42889,61.62782,1070.91357,-153.09598,-113.16622,1028.45679,-192.4568,232.72676,1018.73828
1321,11,-241.42889,61.62782,1070.91357,-153.17729,-112.41862,1028.47192,-192.4568,232.72676,1018.73828
1322,11.008,-241.42889,61.62782,1070.91357,-153.17729,-112.41862,1028.47192,-192.64558,232.83458,1018.72107
1323,11.017,-241.42889,61.62782,1070.91357,-153.17729,-112.41862,1028.47192,-192.64558,232.83458,1018.72107
1324,11.025,-241.42889,61.62782,1070.91357,-153.17729,-112.41862,1028.47192,-192.64558,232.83458,1018.72107
1325,11.033,-241.2368,62.15341,1070.81445,-153.17729,-112.41862,1028.47192,-192.64558,232.83458,1018.72107
1326,11.042,-241.2368,62.15341,1070.81445,-153.17729,-112.41862,1028.47192,-192.80301,232.27412,1018.88428
1327,11.05,-241.26453,61.90091,1070.72363,-153.17729,-112.41862,1028.47192,-192.80301,232.27412,1018.88428
1328,11.058,-241.42889,61.62782,1070.91357,-153.17729,-112.41862,1028.47192,-193.25116,232.09178,1018.77521
1329,11.067,-241.40118,61.88033,1071.00427,-153.17012,-112.59445,1028.28503,-193.41888,231.56012,1018.76685
1330,11.075,-241.2368,62.15341,1070.81445,-153.17729,-112.41862,1028.47192,-193.41888,231.56012,1018.76685
1331,11.083,-241.26453,61.90091,1070.72363,-153.17729,-112.41862,1028.47192,-193.41888,231.56012,1018.76685
1332,11.092,-241.26453,61.90091,1070.72363,-152.97273,-113.34794,1028.4303,-193.41888,231.56012,1018.76685
1333,11.1,-241.42889,61.62782,1070.91357,-152.98903,-113.20171,1028.59937,-193.60764,231.66786,1018.74957
1334,11.108,-241.42889,61.62782,1070.91357,-152.97273,-113.34794,1028.4303,-193.41888,231.56012,1018.76685
1335,11.117,-241.42889,61.62782,1070.91357,-153.07967,-113.31245,1028.28772,-193.38087,231.91362,1018.86353
1336,11.125,-241.26453,61.90091,1070.72363,-153.07967,-113.31245,1028.28772,-193.48405,232.07616,1019.59045
1337,11.133,-241.42889,61.62782,1070.91357,-153.07967,-113.31245,1028.28772,-193.68803,232.09668,1019.46686
1338,11.142,-241.42889,61.62782,1070.91357,-153.07967,-113.31245,1028.28772,-193.94492,231.9554,1019.60474
1339,11.15,-241.42889,61.62782,1070.91357,-153.07967,-113.31245,1028.28772,-194.05707,232.08038,1019.42804
1340,11.158,-241.42889,61.62782,1070.91357,-153.07967,-113.31245,1028.28772,-193.94492,231.9554,1019.60474
1341,11.167,-241.42889,61.62782,1070.91357,-153.07967,-113.31245,1028.28772,-193.94492,231.9554,1019.60474
1342,11.175,-241.42889,61.62782,1070.91357,-153.07967,-113.31245,1028.28772,-194.05707,232.08038,1019.42804
1343,11.183,-241.67873,61.09929,1070.78406,-153.07967,-113.31245,1028.28772,-193.70012,232.50409,1019.45361
1344,11.192,-241.42889,61.62782,1070.91357,-153.07967,-113.31245,1028.28772,-193.70012,232.50409,1019.45361
1345,11.2,-241.42889,61.62782,1070.91357,-153.07967,-113.31245,1028.28772,-193.58798,232.37906,1019.63037
1346,11.208,-241.42889,61.62782,1070.91357,-153.07967,-113.31245,1028.28772,-193.70012,232.50409,1019.45361
1347,11.217,-241.42889,61.62782,1070.91357,-152.74709,-113.60234,1028.14563,-193.44016,232.79381,1019.54541
1348,11.225,-241.67873,61.09929,1070.78406,-152.74709,-113.60234,1028.14563,-193.32802,232.66878,1019.72217
1349,11.233,-241.46735,61.22839,1071.1543,-153.07967,-113.31245,1028.28772,-193.32802,232.66878,1019.72217
1350,11.242,-241.42889,61.62782,1070.91357,-152.74709,-113.60234,1028.14563,-193.44016,232.79381,1019.54541
1351,11.25,-241.42889,61.62782,1070.91357,-152.74709,-113.60234,1028.14563,-193.32802,232.66878,1019.72217
1352,11.258,-241.42889,61.62782,1070.91357,-152.74709,-113.60234,1028.14563,-193.32802,232.66878,1019.72217
1353,11.267,-241.19359,61.53707,1071.323,-152.74709,-113.60234,1028.14563,-193.58798,232.37906,1019.63037
1354,11.275,-241.19359,61.53707,1071.323,-152.74709,-113.60234,1028.14563,-193.70012,232.50409,1019.45361
1355,11.283,-241.19359,61.53707,1071.323,-152.74709,-113.60234,1028.14563,-193.49622,232.4836,1019.57721
1356,11.292,-241.23198,61.1375,1071.56384,-152.74709,-113.60234,1028.14563,-193.64026,232.36125,1019.45099
1357,11.3,-241.23198,61.1375,1071.56384,-152.74709,-113.60234,1028.14563,-193.45874,232.62419,1019.27368
1358,11.308,-241.23198,61.1375,1071.56384,-152.74709,-113.60234,1028.14563,-193.38478,232.55835,1018.94879
1359,11.317,-241.19359,61.53707,1071.323,-152.74709,-113.60234,1028.14563,-194.31705,231.98975,1018.53094
1360,11.325,-241.15761,60.81022,1071.69617,-152.74709,-113.60234,1028.14563,-194.00084,231.84427,1018.83136
1361,11.333,-241.15761,60.81022,1071.69617,-152.74709,-113.60234,1028.14563,-194.00084,231.84427,1018.83136
1362,11.342,-241.23198,61.1375,1071.56384,-152.74709,-113.60234,1028.14563,-193.99628,231.89507,1018.70184
1363,11.35,-241.15761,60.81022,1071.69617,-152.74709,-113.60234,1028.14563,-194.00084,231.84427,1018.83136
1364,11.358,-241.15761,60.81022,1071.69617,-152.74709,-113.60234,1028.14563,-193.75641,232.39333,1018.68018
1365,11.367,-241.23198,61.1375,1071.56384,-152.74709,-113.60234,1028.14563,-193.58873,232.57884,1018.82513
1366,11.375,-241.23198,61.1375,1071.56384,-152.74709,-113.60234,1028.14563,-193.63596,232.72668,1018.87268
