Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
776,6.458,304.41949,228.35197,290.27557,208.48523,205.86023,66.6713,261.52585,115.58713,96.95818
777,6.467,304.44656,228.32039,290.39722,208.60059,206.11041,66.70006,261.52585,115.58713,96.95818
778,6.475,304.57678,228.3893,290.35956,208.76991,205.89407,66.58577,261.52585,115.58713,96.95818
779,6.483,304.45395,228.30841,290.28879,208.48523,205.86023,66.6713,261.52585,115.58713,96.95818
780,6.492,304.53668,228.38336,290.46448,208.64778,205.83313,66.658,261.52585,115.58713,96.95818
781,6.5,304.57678,228.3893,290.35956,208.64778,205.83313,66.658,261.52585,115.58713,96.95818
782,6.508,304.52927,228.39532,290.57291,208.60059,206.11041,66.70006,261.52585,115.58713,96.95818
783,6.517,304.57678,228.3893,290.35956,208.64778,205.83313,66.658,261.52585,115.58713,96.95818
784,6.525,304.53668,228.38336,290.46448,208.64778,205.83313,66.658,261.52585,115.58713,96.95818
785,6.533,304.57678,228.3893,290.35956,208.76991,205.89407,66.58577,261.52585,115.58713,96.95818
786,6.542,304.53668,228.38336,290.46448,208.64778,205.83313,66.658,261.52585,115.58713,96.95818
787,6.55,304.41385,228.30247,290.39374,208.64778,205.83313,66.658,261.52585,115.58713,96.95818
788,6.558,304.53668,228.38336,290.46448,208.43803,206.1375,66.71336,261.52585,115.58713,96.95818
789,6.567,304.53668,228.38336,290.46448,208.64778,205.83313,66.658,261.52585,115.58713,96.95818
790,6.575,304.53668,228.38336,290.46448,208.64778,205.83313,66.658,261.52585,115.58713,96.95818
791,6.583,304.53668,228.38336,290.46448,208.48523,205.86023,66.6713,261.52585,115.58713,96.95818
792,6.592,304.53668,228.38336,290.46448,208.64778,205.83313,66.658,261.52585,115.58713,96.95818
793,6.6,304.57678,228.3893,290.35956,208.64778,205.83313,66.658,261.52585,115.58713,96.95818
794,6.608,304.57678,228.3893,290.35956,208.60059,206.11041,66.70006,261.52585,115.58713,96.95818
795,6.617,304.41385,228.30247,290.39374,208.60059,206.11041,66.70006,261.52585,115.58713,96.95818
796,6.625,304.57678,228.3893,290.35956,208.48523,205.86023,66.6713,261.52585,115.58713,96.95818
797,6.633,304.57678,228.3893,290.35956,208.64778,205.83313,66.658,261.52585,115.58713,96.95818
798,6.642,304.57678,228.3893,290.35956,208.48523,205.86023,66.6713,261.52585,115.58713,96.95818
799,6.65,304.42688,228.34,290.16718,208.76991,205.89407,66.58577,261.52585,115.58713,96.95818
800,6.658,304.57678,228.3893,290.35956,208.64778,205.83313,66.658,261.52585,115.58713,96.95818
801,6.667,304.54971,228.42088,290.23795,208.64778,205.83313,66.658,261.52585,115.58713,96.95818
802,6.675,304.57678,228.3893,290.35956,208.60059,206.11041,66.70006,261.52585,115.58713,96.95818
803,6.683,304.54971,228.42088,290.23795,208.60059,206.11041,66.70006,261.52585,115.58713,96.95818
804,6.692,304.54233,228.43286,290.34634,208.64778,205.83313,66.658,261.52585,115.58713,96.95818
805,6.7,304.54233,228.43286,290.34634,208.60059,206.11041,66.70006,261.69852,115.81187,97.0834
806,6.708,304.54233,228.43286,290.34634,208.59149,205.91925,66.60381,261.52585,115.58713,96.95818
807,6.717,304.54233,228.43286,290.34634,208.6796,206.36153,66.52119,261.69852,115.81187,97.0834
808,6.725,304.54233,228.43286,290.34634,208.7359,206.27544,66.57537,261.52585,115.58713,96.95818
809,6.733,304.54233,228.43286,290.34634,208.7359,206.27544,66.57537,261.69852,115.81187,97.0834
810,6.742,304.54233,228.43286,290.34634,208.62054,206.02528,66.54662,261.69852,115.81187,97.0834
811,6.75,304.54233,228.43286,290.34634,208.51036,206.05887,66.4206,261.69852,115.81187,97.0834
812,6.758,304.54233,228.43286,290.34634,208.46315,206.33611,66.46268,261.52585,115.58713,96.95818
813,6.767,304.54233,228.43286,290.34634,208.4512,206.34848,66.35135,261.52585,115.58713,96.95818
814,6.775,304.54233,228.43286,290.34634,208.4512,206.34848,66.35135,261.52585,115.58713,96.95818
815,6.783,304.54233,228.43286,290.34634,208.33583,206.09831,66.32256,261.69852,115.81187,97.0834
816,6.792,304.60339,228.61815,290.17728,208.4984,206.07126,66.30926,261.52585,115.58713,96.95818
817,6.8,304.54233,228.43286,290.34634,208.62572,206.30902,66.44937,261.69852,115.81187,97.0834
818,6.808,304.54233,228.43286,290.34634,208.4984,206.07126,66.30926,261.52585,115.58713,96.95818
819,6.817,304.54233,228.43286,290.34634,208.4984,206.07126,66.30926,261.52585,115.58713,96.95818
820,6.825,304.54233,228.43286,290.34634,208.4512,206.34848,66.35135,262.0498,116.04238,97.23573
821,6.833,304.54233,228.43286,290.34634,208.18124,206.38301,66.39426,261.69852,115.81187,97.0834
822,6.842,304.54233,228.43286,290.34634,208.4984,206.07126,66.30926,261.52585,115.58713,96.95818
823,6.85,304.54233,228.43286,290.34634,208.33583,206.09831,66.32256,261.52585,115.58713,96.95818
824,6.858,304.54233,228.43286,290.34634,208.33583,206.09831,66.32256,261.52585,115.58713,96.95818
825,6.867,304.54233,228.43286,290.34634,208.33583,206.09831,66.32256,261.52585,115.58713,96.95818
826,6.875,304.54233,228.43286,290.34634,208.33583,206.09831,66.32256,261.52585,115.58713,96.95818
827,6.883,304.54233,228.43286,290.34634,208.4512,206.34848,66.35135,261.8772,115.81761,97.11052
828,6.892,304.54233,228.43286,290.34634,208.4984,206.07126,66.30926,261.8772,115.81761,97.11052
829,6.9,304.54233,228.43286,290.34634,208.36307,205.90623,66.43391,261.52585,115.58713,96.95818
830,6.908,304.54233,228.43286,290.34634,208.4852,205.96718,66.36169,261.52585,115.58713,96.95818
831,6.917,304.54233,228.43286,290.34634,208.5376,205.86674,66.53197,261.52585,115.58713,96.95818
832,6.925,304.54233,228.43286,290.34634,208.5376,205.86674,66.53197,261.69852,115.81187,97.0834
833,6.933,304.54233,228.43286,290.34634,208.64778,205.83313,66.658,261.69852,115.81187,97.0834
834,6.942,304.54233,228.43286,290.34634,208.64778,205.83313,66.658,261.69852,115.81187,97.0834
835,6.95,304.54233,228.43286,290.34634,208.64778,205.83313,66.658,261.52585,115.58713,96.95818
836,6.958,304.54233,228.43286,290.34634,208.60059,206.11041,66.70006,261.52585,115.58713,96.95818
837,6.967,304.54971,228.42088,290.23795,208.48523,205.86023,66.6713,261.52585,115.58713,96.95818
838,6.975,304.42688,228.34,290.16718,208.64778,205.83313,66.658,261.52585,115.58713,96.95818
839,6.983,304.57678,228.3893,290.35956,208.64778,205.83313,66.658,261.52585,115.58713,96.95818
840,6.992,304.54971,228.42088,290.23795,208.59149,205.91925,66.60381,261.52585,115.58713,96.95818
841,7,304.57678,228.3893,290.35956,208.64778,205.83313,66.658,261.52585,115.58713,96.95818
842,7.008,304.57678,228.3893,290.35956,208.64778,205.83313,66.658,261.52585,115.58713,96.95818
843,7.017,304.57678,228.3893,290.35956,208.64778,205.83313,66.658,261.52585,115.58713,96.95818
844,7.025,304.57678,228.3893,290.35956,208.64778,205.83313,66.658,261.52585,115.58713,96.95818
845,7.033,304.57678,228.3893,290.35956,208.64778,205.83313,66.658,261.52585,115.58713,96.95818
846,7.042,304.57678,228.3893,290.35956,208.64778,205.83313,66.658,261.52585,115.58713,96.95818
847,7.05,304.53668,228.38336,290.46448,208.64778,205.83313,66.658,261.52585,115.58713,96.95818
848,7.058,305.20587,227.72557,290.74991,208.64778,205.83313,66.658,261.52585,115.58713,96.95818
849,7.067,304.53668,228.38336,290.46448,208.64778,205.83313,66.658,261.52585,115.58713,96.95818
850,7.075,304.53668,228.38336,290.46448,208.48523,205.86023,66.6713,261.69852,115.81187,97.0834
851,7.083,304.53668,228.38336,290.46448,208.64778,205.83313,66.658,261.52585,115.58713,96.95818
852,7.092,304.53668,228.38336,290.46448,208.64778,205.83313,66.658,261.69852,115.81187,97.0834
853,7.1,304.53668,228.38336,290.46448,208.64778,205.83313,66.658,261.52585,115.58713,96.95818
854,7.108,304.53668,228.38336,290.46448,208.64778,205.83313,66.658,261.52585,115.58713,96.95818
855,7.117,304.57678,228.3893,290.35956,208.64778,205.83313,66.658,261.52585,115.58713,96.95818
856,7.125,304.57678,228.3893,290.35956,208.48523,205.86023,66.6713,261.52585,115.58713,96.95818
857,7.133,304.53668,228.38336,290.46448,208.64778,205.83313,66.658,261.52585,115.58713,96.95818
858,7.142,304.54971,228.42088,290.23795,208.48523,205.86023,66.6713,261.52585,115.58713,96.95818
859,7.15,304.53668,228.38336,290.46448,208.64778,205.83313,66.658,261.52585,115.58713,96.95818
860,7.158,304.57678,228.3893,290.35956,208.64778,205.83313,66.658,261.52585,115.58713,96.95818
861,7.167,304.57678,228.3893,290.35956,208.64778,205.83313,66.658,261.52585,115.58713,96.95818
862,7.175,304.57678,228.3893,290.35956,208.64778,205.83313,66.658,261.52585,115.58713,96.95818
863,7.183,304.5694,228.40128,290.46799,208.64778,205.83313,66.658,261.52585,115.58713,96.95818
864,7.192,304.54233,228.43286,290.34634,208.64778,205.83313,66.658,261.52585,115.58713,96.95818
865,7.2,304.54233,228.43286,290.34634,208.48523,205.86023,66.6713,261.52585,115.58713,96.95818
866,7.208,305.16296,227.77643,290.73276,208.48523,205.86023,66.6713,261.69852,115.81187,97.0834
867,7.217,304.54233,228.43286,290.34634,208.64778,205.83313,66.658,261.52585,115.58713,96.95818
868,7.225,304.54233,228.43286,290.34634,208.48523,205.86023,66.6713,261.52585,115.58713,96.95818
869,7.233,304.54233,228.43286,290.34634,208.48523,205.86023,66.6713,261.52585,115.58713,96.95818
870,7.242,304.41949,228.35197,290.27557,208.5376,205.86674,66.53197,261.52585,115.58713,96.95818
871,7.25,304.54233,228.43286,290.34634,208.62054,206.13219,66.23703,261.52585,115.58713,96.95818
872,7.258,304.41949,228.35197,290.27557,208.33929,206.1519,66.40685,261.52585,115.58713,96.95818
873,7.267,304.54233,228.43286,290.34634,208.4984,206.07126,66.30926,261.52585,115.58713,96.95818
874,7.275,304.41949,228.35197,290.27557,208.33583,206.09831,66.32256,261.52585,115.58713,96.95818
875,7.283,304.41949,228.35197,290.27557,208.33583,206.09831,66.32256,261.52585,115.58713,96.95818
876,7.292,304.54233,228.43286,290.34634,208.4984,206.07126,66.30926,261.52585,115.58713,96.95818
877,7.3,304.54233,228.43286,290.34634,208.37474,205.91994,66.26413,261.52585,115.58713,96.95818
878,7.308,304.54233,228.43286,290.34634,208.4984,206.07126,66.30926,261.52585,115.58713,96.95818
879,7.317,304.60339,228.61815,290.17728,208.33583,206.09831,66.32256,261.8772,115.81761,97.11052
880,7.325,304.60339,228.61815,290.17728,208.4984,206.07126,66.30926,261.52585,115.58713,96.95818
881,7.333,304.54233,228.43286,290.34634,208.4984,206.07126,66.30926,261.52585,115.58713,96.95818
882,7.342,304.54233,228.43286,290.34634,208.64473,205.88539,66.2212,261.52585,115.58713,96.95818
883,7.35,304.54233,228.43286,290.34634,208.34683,205.74742,66.35918,261.8772,115.81761,97.11052
884,7.358,304.54233,228.43286,290.34634,208.5094,205.72035,66.34587,261.52585,115.58713,96.95818
885,7.367,304.54233,228.43286,290.34634,208.65669,205.873,66.33256,261.52585,115.58713,96.95818
886,7.375,304.54233,228.43286,290.34634,208.4984,206.07126,66.30926,261.52585,115.58713,96.95818
887,7.383,304.54233,228.43286,290.34634,208.76688,205.94632,66.14896,261.8772,115.81761,97.11052
888,7.392,304.54233,228.43286,290.34634,208.64473,205.88539,66.2212,261.52585,115.58713,96.95818
889,7.4,304.54233,228.43286,290.34634,208.2005,205.93329,66.44722,261.52585,115.58713,96.95818
890,7.408,304.54233,228.43286,290.34634,208.5376,205.86674,66.53197,261.52585,115.58713,96.95818
891,7.417,304.54233,228.43286,290.34634,208.37503,205.89381,66.54527,261.52585,115.58713,96.95818
892,7.425,304.54233,228.43286,290.34634,208.5376,205.86674,66.53197,261.52585,115.58713,96.95818
893,7.433,304.54233,228.43286,290.34634,208.76991,205.89407,66.58577,261.52585,115.58713,96.95818
894,7.442,304.54233,228.43286,290.34634,208.48523,205.86023,66.6713,261.52585,115.58713,96.95818
895,7.45,304.54971,228.42088,290.23795,208.64778,205.83313,66.658,261.52585,115.58713,96.95818
896,7.458,305.16296,227.77643,290.73276,208.48523,205.86023,66.6713,261.52585,115.58713,96.95818
897,7.467,304.54971,228.42088,290.23795,208.64778,205.83313,66.658,261.52585,115.58713,96.95818
898,7.475,304.54971,228.42088,290.23795,208.64778,205.83313,66.658,261.52585,115.58713,96.95818
899,7.483,304.54971,228.42088,290.23795,208.64778,205.83313,66.658,261.52585,115.58713,96.95818
900,7.492,304.54971,228.42088,290.23795,208.64778,205.83313,66.658,261.52585,115.58713,96.95818
901,7.5,304.54971,228.42088,290.23795,208.63156,205.67433,66.58327,261.52585,115.58713,96.95818
902,7.508,304.54971,228.42088,290.23795,208.64778,205.83313,66.658,261.52585,115.58713,96.95818
903,7.517,304.54971,228.42088,290.23795,208.64778,205.83313,66.658,261.52585,115.58713,96.95818
904,7.525,304.57678,228.3893,290.35956,208.48523,205.86023,66.6713,261.52585,115.58713,96.95818
905,7.533,304.57678,228.3893,290.35956,208.64778,205.83313,66.658,261.52585,115.58713,96.95818
906,7.542,304.57678,228.3893,290.35956,208.64778,205.83313,66.658,261.52585,115.58713,96.95818
907,7.55,304.57678,228.3893,290.35956,208.64778,205.83313,66.658,261.52585,115.58713,96.95818
908,7.558,304.41385,228.30247,290.39374,208.64778,205.83313,66.658,261.52585,115.58713,96.95818
909,7.567,304.53668,228.38336,290.46448,208.64778,205.83313,66.658,261.52585,115.58713,96.95818
910,7.575,304.45395,228.30841,290.28879,208.64778,205.83313,66.658,261.52585,115.58713,96.95818
911,7.583,304.57678,228.3893,290.35956,208.64778,205.83313,66.658,261.52585,115.58713,96.95818
912,7.592,304.57678,228.3893,290.35956,208.64778,205.83313,66.658,261.52585,115.58713,96.95818
913,7.6,304.53668,228.38336,290.46448,208.64778,205.83313,66.658,261.52585,115.58713,96.95818
914,7.608,304.57678,228.3893,290.35956,208.79413,205.64723,66.56996,261.52585,115.58713,96.95818
915,7.617,304.57678,228.3893,290.35956,208.64778,205.83313,66.658,261.52585,115.58713,96.95818
916,7.625,304.57678,228.3893,290.35956,208.48523,205.86023,66.6713,261.52585,115.58713,96.95818
917,7.633,304.53668,228.38336,290.46448,208.64778,205.83313,66.658,261.52585,115.58713,96.95818
918,7.642,304.57678,228.3893,290.35956,208.64778,205.83313,66.658,261.52585,115.58713,96.95818
919,7.65,305.01706,227.63881,290.79019,208.64778,205.83313,66.658,261.52585,115.58713,96.95818
920,7.658,304.57678,228.3893,290.35956,208.79413,205.64723,66.56996,261.52585,115.58713,96.95818
921,7.667,304.57678,228.3893,290.35956,208.64778,205.83313,66.658,261.52585,115.58713,96.95818
922,7.675,304.57678,228.3893,290.35956,208.48523,205.86023,66.6713,261.52585,115.58713,96.95818
923,7.683,304.5694,228.40128,290.46799,208.48523,205.86023,66.6713,261.52585,115.58713,96.95818
924,7.692,304.5694,228.40128,290.46799,208.64778,205.83313,66.658,261.52585,115.58713,96.95818
925,7.7,304.54233,228.43286,290.34634,208.79413,205.64723,66.56996,261.52585,115.58713,96.95818
926,7.708,304.41949,228.35197,290.27557,208.79413,205.64723,66.56996,261.52585,115.58713,96.95818
927,7.717,304.54233,228.43286,290.34634,208.64778,205.83313,66.658,261.52585,115.58713,96.95818
928,7.725,304.41949,228.35197,290.27557,208.79413,205.64723,66.56996,261.52585,115.58713,96.95818
929,7.733,304.54233,228.43286,290.34634,208.64778,205.83313,66.658,261.52585,115.58713,96.95818
930,7.742,304.54233,228.43286,290.34634,208.63156,205.67433,66.58327,261.52585,115.58713,96.95818
931,7.75,304.41949,228.35197,290.27557,208.79413,205.64723,66.56996,261.52585,115.58713,96.95818
932,7.758,304.54233,228.43286,290.34634,208.64778,205.83313,66.658,261.52585,115.58713,96.95818
933,7.767,304.41949,228.35197,290.27557,208.64778,205.83313,66.658,261.52585,115.58713,96.95818
934,7.775,304.54233,228.43286,290.34634,208.37503,205.89381,66.54527,261.52585,115.58713,96.95818
935,7.783,304.41949,228.35197,290.27557,208.36307,205.90623,66.43391,261.52585,115.58713,96.95818
936,7.792,304.54233,228.43286,290.34634,208.51036,206.05887,66.4206,261.52585,115.58713,96.95818
937,7.8,304.54233,228.43286,290.34634,208.5094,205.72035,66.34587,261.52585,115.58713,96.95818
938,7.808,305.16296,227.77643,290.73276,208.36307,205.90623,66.43391,261.52585,115.58713,96.95818
939,7.817,304.54233,228.43286,290.34634,208.36307,205.90623,66.43391,261.52585,115.58713,96.95818
940,7.825,304.41949,228.35197,290.27557,208.37503,205.89381,66.54527,261.52585,115.58713,96.95818
941,7.833,304.41949,228.35197,290.27557,208.36307,205.90623,66.43391,261.52585,115.58713,96.95818
942,7.842,304.41949,228.35197,290.27557,208.4984,206.07126,66.30926,261.52585,115.58713,96.95818
943,7.85,304.41949,228.35197,290.27557,208.4984,206.07126,66.30926,261.52585,115.58713,96.95818
944,7.858,304.54233,228.43286,290.34634,208.64473,205.88539,66.2212,261.52585,115.58713,96.95818
945,7.867,304.54233,228.43286,290.34634,208.5376,205.86674,66.53197,261.52585,115.58713,96.95818
946,7.875,304.54233,228.43286,290.34634,208.5376,205.86674,66.53197,261.52585,115.58713,96.95818
947,7.883,304.54233,228.43286,290.34634,208.5376,205.86674,66.53197,261.52585,115.58713,96.95818
948,7.892,304.54233,228.43286,290.34634,208.68393,205.68085,66.44392,261.52585,115.58713,96.95818
949,7.9,304.54233,228.43286,290.34634,208.36307,205.90623,66.43391,261.52585,115.58713,96.95818
950,7.908,304.54233,228.43286,290.34634,208.5376,205.86674,66.53197,261.52585,115.58713,96.95818
951,7.917,304.54233,228.43286,290.34634,208.2005,205.93329,66.44722,261.52585,115.58713,96.95818
952,7.925,304.54233,228.43286,290.34634,208.5376,205.86674,66.53197,261.52585,115.58713,96.95818
953,7.933,304.54233,228.43286,290.34634,208.65973,205.92769,66.45974,261.52585,115.58713,96.95818
954,7.942,304.54233,228.43286,290.34634,208.64778,205.83313,66.658,261.52585,115.58713,96.95818
955,7.95,304.54233,228.43286,290.34634,208.48523,205.86023,66.6713,261.52585,115.58713,96.95818
956,7.958,304.54971,228.42088,290.23795,208.64778,205.83313,66.658,261.52585,115.58713,96.95818
957,7.967,304.54971,228.42088,290.23795,208.64778,205.83313,66.658,261.52585,115.58713,96.95818
958,7.975,304.54971,228.42088,290.23795,208.48523,205.86023,66.6713,261.52585,115.58713,96.95818
959,7.983,304.54971,228.42088,290.23795,208.64778,205.83313,66.658,261.52585,115.58713,96.95818
960,7.992,304.54971,228.42088,290.23795,208.64778,205.83313,66.658,261.52585,115.58713,96.95818
961,8,304.54971,228.42088,290.23795,208.64778,205.83313,66.658,261.52585,115.58713,96.95818
962,8.008,304.54971,228.42088,290.23795,208.48523,205.86023,66.6713,261.69852,115.81187,97.0834
963,8.017,304.54971,228.42088,290.23795,208.64778,205.83313,66.658,261.69852,115.81187,97.0834
964,8.025,304.54971,228.42088,290.23795,208.48523,205.86023,66.6713,261.52585,115.58713,96.95818
965,8.033,304.54971,228.42088,290.23795,208.64778,205.83313,66.658,261.69852,115.81187,97.0834
966,8.042,304.54971,228.42088,290.23795,208.64778,205.83313,66.658,261.69852,115.81187,97.0834
967,8.05,304.54971,228.42088,290.23795,208.64778,205.83313,66.658,261.69852,115.81187,97.0834
968,8.058,304.54971,228.42088,290.23795,208.48523,205.86023,66.6713,261.52585,115.58713,96.95818
969,8.067,304.54971,228.42088,290.23795,208.64778,205.83313,66.658,261.52585,115.58713,96.95818
