Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
1175,9.783,-89.65104,-230.8455,948.44501,7.03437,-336.33105,857.83398,-23.63763,-305.12424,781.40741
1176,9.792,-89.65104,-230.8455,948.44501,7.03437,-336.33105,857.83398,-23.39427,-305.85257,781.88287
1177,9.8,-89.65104,-230.8455,948.44501,7.03437,-336.33105,857.83398,-23.71585,-305.28442,781.75061
1178,9.808,-89.65104,-230.8455,948.44501,7.01764,-336.47229,857.69983,-23.69648,-305.31219,781.77728
1179,9.817,-89.65104,-230.8455,948.44501,7.03437,-336.33105,857.83398,-23.36515,-306.26425,782.02594
1180,9.825,-89.65104,-230.8455,948.44501,7.03437,-336.33105,857.83398,-23.36515,-306.26425,782.02594
1181,9.833,-89.65104,-230.8455,948.44501,7.03437,-336.33105,857.83398,-23.30624,-306.07639,781.65619
1182,9.842,-89.65104,-230.8455,948.44501,7.03437,-336.33105,857.83398,-23.69648,-305.31219,781.77728
1183,9.85,-89.65104,-230.8455,948.44501,7.03437,-336.33105,857.83398,-23.3606,-305.87024,781.9425
1184,9.858,-89.65104,-230.8455,948.44501,7.03437,-336.33105,857.83398,-23.58479,-304.9436,781.78711
1185,9.867,-89.65104,-230.8455,948.44501,7.03437,-336.33105,857.83398,-23.69648,-305.31219,781.77728
1186,9.875,-89.65104,-230.8455,948.44501,6.50272,-335.99448,857.776,-23.36515,-306.26425,782.02594
1187,9.883,-89.65104,-230.8455,948.44501,7.03437,-336.33105,857.83398,-23.58934,-305.33759,781.87054
1188,9.892,-89.65104,-230.8455,948.44501,7.03437,-336.33105,857.83398,-23.11992,-306.06982,782.04993
1189,9.9,-89.65104,-230.8455,948.44501,6.50272,-335.99448,857.776,-23.39661,-305.08032,781.84943
1190,9.908,-89.65104,-230.8455,948.44501,6.50272,-335.99448,857.776,-23.42098,-305.48035,781.87897
1191,9.917,-89.65104,-230.8455,948.44501,6.50272,-335.99448,857.776,-23.31858,-306.29077,781.99365
1192,9.925,-89.65104,-230.8455,948.44501,6.43711,-336.05316,858.20386,-22.79639,-306.40955,782.21625
1193,9.933,-89.65104,-230.8455,948.44501,7.03437,-336.33105,857.83398,-22.79639,-306.40955,782.21625
1194,9.942,-89.65104,-230.8455,948.44501,7.03437,-336.33105,857.83398,-22.79639,-306.40955,782.21625
1195,9.95,-89.65104,-230.8455,948.44501,6.81356,-336.25775,858.09991,-22.71399,-306.47302,782.13031
1196,9.958,-89.76555,-230.38904,948.28107,6.43711,-336.05316,858.20386,-22.71399,-306.47302,782.13031
1197,9.967,-89.65104,-230.8455,948.44501,6.43711,-336.05316,858.20386,-22.85285,-306.3187,782.11731
1198,9.975,-89.65104,-230.8455,948.44501,6.43711,-336.05316,858.20386,-22.85285,-306.3187,782.11731
1199,9.983,-89.64276,-230.67427,948.6488,6.43711,-336.05316,858.20386,-22.85285,-306.3187,782.11731
1200,9.992,-89.65104,-230.8455,948.44501,6.43711,-336.05316,858.20386,-22.85285,-306.3187,782.11731
1201,10,-89.64276,-230.67427,948.6488,6.56434,-336.24597,858.23914,-22.71399,-306.47302,782.13031
1202,10.008,-89.65104,-230.8455,948.44501,6.43711,-336.05316,858.20386,-22.71399,-306.47302,782.13031
1203,10.017,-89.64276,-230.67427,948.6488,6.43711,-336.05316,858.20386,-22.85285,-306.3187,782.11731
1204,10.025,-89.64276,-230.67427,948.6488,6.43711,-336.05316,858.20386,-22.85285,-306.3187,782.11731
1205,10.033,-89.65104,-230.8455,948.44501,6.43711,-336.05316,858.20386,-22.76754,-306.16302,782.23029
1206,10.042,-90.03301,-230.75163,948.68091,6.43711,-336.05316,858.20386,-22.85285,-306.3187,782.11731
1207,10.05,-89.64276,-230.67427,948.6488,6.43711,-336.05316,858.20386,-22.71399,-306.47302,782.13031
1208,10.058,-90.03301,-230.75163,948.68091,6.94315,-336.13892,858.4682,-22.76754,-306.16302,782.23029
1209,10.067,-89.64276,-230.67427,948.6488,6.94315,-336.13892,858.4682,-22.76754,-306.16302,782.23029
1210,10.075,-90.03301,-230.75163,948.68091,6.93378,-336.15427,858.61694,-22.85285,-306.3187,782.11731
1211,10.083,-90.03301,-230.75163,948.68091,6.60134,-335.91022,858.43567,-22.65285,-306.78976,782.31097
1212,10.092,-90.03301,-230.75163,948.68091,6.60134,-335.91022,858.43567,-22.7055,-306.25034,782.31183
1213,10.1,-90.03301,-230.75163,948.68091,6.90211,-335.94467,858.55402,-22.79639,-306.40955,782.21625
1214,10.108,-90.03301,-230.75163,948.68091,6.57391,-335.77667,858.3576,-22.77122,-306.68097,782.36102
1215,10.117,-90.03301,-230.75163,948.68091,7.19777,-336.07053,858.80597,-22.66942,-306.45004,782.44849
1216,10.125,-90.03301,-230.75163,948.68091,7.07058,-335.87775,858.77069,-22.77245,-306.32675,782.44025
1217,10.133,-90.03301,-230.75163,948.68091,7.06099,-336.34702,858.65216,-22.66942,-306.45004,782.44849
1218,10.142,-89.64276,-230.67427,948.6488,6.89699,-336.0361,858.68762,-22.66942,-306.45004,782.44849
1219,10.15,-90.03301,-230.75163,948.68091,6.77491,-335.75186,858.5188,-22.66942,-306.45004,782.44849
1220,10.158,-90.03301,-230.75163,948.68091,6.73812,-335.63367,858.58942,-22.77245,-306.32675,782.44025
1221,10.167,-90.03301,-230.75163,948.68091,6.73482,-335.8494,858.70117,-22.66942,-306.45004,782.44849
1222,10.175,-90.03301,-230.75163,948.68091,6.73812,-335.63367,858.58942,-22.79639,-306.40955,782.21625
1223,10.183,-89.64276,-230.67427,948.6488,6.93378,-336.15427,858.61694,-23.00382,-306.36792,782.8548
1224,10.192,-90.03301,-230.75163,948.68091,7.07058,-335.87775,858.77069,-22.70242,-306.40109,782.39966
1225,10.2,-90.03301,-230.75163,948.68091,7.03049,-335.97522,858.95306,-23.12433,-306.28647,782.88757
1226,10.208,-89.64276,-230.67427,948.6488,6.52446,-335.88953,858.68878,-22.93063,-306.48126,782.28497
1227,10.217,-89.64276,-230.67427,948.6488,6.56454,-335.79202,858.50635,-23.27475,-306.20401,782.60522
1228,10.225,-89.64276,-230.67427,948.6488,6.56454,-335.79202,858.50635,-23.12433,-306.28647,782.88757
1229,10.233,-89.64276,-230.67427,948.6488,6.77491,-335.75186,858.5188,-23.12433,-306.28647,782.88757
1230,10.242,-89.64276,-230.67427,948.6488,6.56454,-335.79202,858.50635,-23.11992,-306.06982,782.04993
1231,10.25,-89.64276,-230.67427,948.6488,6.60134,-335.91022,858.43567,-23.27475,-306.20401,782.60522
1232,10.258,-89.64276,-230.67427,948.6488,6.93378,-336.15427,858.61694,-23.27475,-306.20401,782.60522
1233,10.267,-89.64276,-230.67427,948.6488,6.43711,-336.05316,858.20386,-22.99175,-306.16446,782.10431
1234,10.275,-89.64276,-230.67427,948.6488,6.40031,-335.935,858.27448,-22.99175,-306.16446,782.10431
1235,10.283,-89.64276,-230.67427,948.6488,6.60134,-335.91022,858.43567,-23.03463,-305.91415,782.1629
1236,10.292,-89.64276,-230.67427,948.6488,6.43711,-336.05316,858.20386,-23.11992,-306.06982,782.04993
1237,10.3,-89.64276,-230.67427,948.6488,6.43711,-336.05316,858.20386,-23.11992,-306.06982,782.04993
1238,10.308,-89.64276,-230.67427,948.6488,6.43711,-336.05316,858.20386,-23.33945,-304.74911,781.81104
1239,10.317,-89.64276,-230.67427,948.6488,6.43711,-336.05316,858.20386,-23.33945,-304.74911,781.81104
1240,10.325,-89.64276,-230.67427,948.6488,6.43711,-336.05316,858.20386,-23.33945,-304.74911,781.81104
1241,10.333,-89.64276,-230.67427,948.6488,6.43711,-336.05316,858.20386,-23.33945,-304.74911,781.81104
1242,10.342,-89.90401,-230.49516,948.43811,6.7284,-335.74377,857.67651,-23.33945,-304.74911,781.81104
1243,10.35,-89.91227,-230.6664,948.23431,6.35777,-335.90936,857.73499,-23.38772,-304.53571,781.34778
1244,10.358,-89.91227,-230.6664,948.23431,6.58343,-335.65863,857.6355,-23.28056,-304.5611,781.44116
1245,10.367,-90.01836,-230.6266,948.10254,6.53387,-335.4679,857.51776,-23.28056,-304.5611,781.44116
1246,10.375,-89.75716,-230.80573,948.31329,7.06547,-335.80463,857.57574,-23.38772,-304.53571,781.34778
1247,10.383,-89.75716,-230.80573,948.31329,6.55546,-335.20621,857.48688,-23.38772,-304.53571,781.34778
1248,10.392,-90.01836,-230.6266,948.10254,7.06547,-335.80463,857.57574,-23.63308,-304.73022,781.32385
1249,10.4,-90.01836,-230.6266,948.10254,6.55546,-335.20621,857.48688,-23.38772,-304.53571,781.34778
1250,10.408,-90.01836,-230.6266,948.10254,6.50376,-335.27655,857.38782,-23.63308,-304.73022,781.32385
1251,10.417,-90.01836,-230.6266,948.10254,6.55546,-335.20621,857.48688,-23.81345,-304.59103,780.8288
1252,10.425,-90.01836,-230.6266,948.10254,7.03534,-335.61331,857.4458,-23.81345,-304.59103,780.8288
1253,10.433,-90.01836,-230.6266,948.10254,7.01375,-335.87497,857.47668,-23.81345,-304.59103,780.8288
1254,10.442,-90.01836,-230.6266,948.10254,7.0186,-335.75455,857.31158,-23.81345,-304.59103,780.8288
1255,10.45,-90.01836,-230.6266,948.10254,7.0186,-335.75455,857.31158,-23.54927,-304.64392,780.64734
1256,10.458,-90.01836,-230.6266,948.10254,7.47071,-335.36139,856.38342,-23.54927,-304.64392,780.64734
1257,10.467,-89.62811,-230.54935,948.0705,7.00188,-335.89594,857.17743,-23.67655,-304.40442,780.36951
1258,10.475,-89.62811,-230.54935,948.0705,7.47071,-335.36139,856.38342,-23.54927,-304.64392,780.64734
1259,10.483,-89.62811,-230.54935,948.0705,6.97233,-335.36258,856.23883,-23.54927,-304.64392,780.64734
1260,10.492,-90.01836,-230.6266,948.10254,7.00188,-335.89594,857.17743,-23.54927,-304.64392,780.64734
1261,10.5,-89.62811,-230.54935,948.0705,7.47071,-335.36139,856.38342,-23.67655,-304.40442,780.36951
1262,10.508,-90.01836,-230.6266,948.10254,7.62419,-335.4238,855.79773,-23.28963,-304.12878,779.74799
1263,10.517,-90.01836,-230.6266,948.10254,7.62419,-335.4238,855.79773,-23.30965,-303.7197,779.9621
1264,10.525,-90.01836,-230.6266,948.10254,7.62419,-335.4238,855.79773,-23.30965,-303.7197,779.9621
1265,10.533,-89.77098,-230.70296,947.90448,7.62419,-335.4238,855.79773,-23.04403,-303.70914,779.62744
1266,10.542,-89.62811,-230.54935,948.0705,7.62419,-335.4238,855.79773,-23.22947,-303.978,779.52905
1267,10.55,-90.01836,-230.6266,948.10254,7.62419,-335.4238,855.79773,-23.22947,-303.978,779.52905
1268,10.558,-90.1612,-230.7802,947.93652,6.95384,-335.06296,855.71906,-23.22947,-303.978,779.52905
1269,10.567,-90.1612,-230.7802,947.93652,7.47505,-335.27991,855.56177,-23.22947,-303.978,779.52905
1270,10.575,-89.77098,-230.70296,947.90448,7.62419,-335.4238,855.79773,-23.49512,-303.98856,779.86377
1271,10.583,-90.1612,-230.7802,947.93652,7.47505,-335.27991,855.56177,-23.22947,-303.978,779.52905
1272,10.592,-90.1612,-230.7802,947.93652,7.47505,-335.27991,855.56177,-23.22947,-303.978,779.52905
1273,10.6,-90.1612,-230.7802,947.93652,6.80481,-334.91904,855.48303,-23.57276,-304.28964,779.62726
1274,10.608,-89.77098,-230.70296,947.90448,6.80481,-334.91904,855.48303,-23.57276,-304.28964,779.62726
1275,10.617,-90.1612,-230.7802,947.93652,7.47505,-335.27991,855.56177,-23.96403,-304.49838,779.86639
1276,10.625,-90.1612,-230.7802,947.93652,7.47505,-335.27991,855.56177,-23.74833,-303.87247,779.57635
1277,10.633,-89.77098,-230.70296,947.90448,7.47505,-335.27991,855.56177,-24.40684,-304.45117,779.82892
1278,10.642,-90.1612,-230.7802,947.93652,7.47505,-335.27991,855.56177,-24.15666,-304.43884,779.59644
1279,10.65,-90.17791,-230.65898,947.5993,7.47505,-335.27991,855.56177,-24.40684,-304.45117,779.82892
1280,10.658,-90.17791,-230.65898,947.5993,7.47505,-335.27991,855.56177,-24.40684,-304.45117,779.82892
1281,10.667,-90.17791,-230.65898,947.5993,6.80481,-334.91904,855.48303,-24.40684,-304.45117,779.82892
1282,10.675,-90.1612,-230.7802,947.93652,6.80481,-334.91904,855.48303,-24.40684,-304.45117,779.82892
1283,10.683,-90.17791,-230.65898,947.5993,6.80481,-334.91904,855.48303,-24.40684,-304.45117,779.82892
1284,10.692,-90.17791,-230.65898,947.5993,6.80481,-334.91904,855.48303,-24.40684,-304.45117,779.82892
1285,10.7,-90.17791,-230.65898,947.5993,7.47505,-335.27991,855.56177,-24.40684,-304.45117,779.82892
1286,10.708,-90.17791,-230.65898,947.5993,7.47505,-335.27991,855.56177,-24.40684,-304.45117,779.82892
1287,10.717,-90.17791,-230.65898,947.5993,6.80481,-334.91904,855.48303,-24.40684,-304.45117,779.82892
1288,10.725,-90.17791,-230.65898,947.5993,6.80481,-334.91904,855.48303,-24.24767,-304.50095,779.6936
1289,10.733,-90.17791,-230.65898,947.5993,6.80481,-334.91904,855.48303,-24.40684,-304.45117,779.82892
1290,10.742,-90.17791,-230.65898,947.5993,6.80481,-334.91904,855.48303,-24.24767,-304.50095,779.6936
1291,10.75,-90.17791,-230.65898,947.5993,6.81182,-335.27734,855.58875,-24.24767,-304.50095,779.6936
1292,10.758,-90.17791,-230.65898,947.5993,7.47505,-335.27991,855.56177,-24.40684,-304.45117,779.82892
1293,10.767,-90.17791,-230.65898,947.5993,7.47505,-335.27991,855.56177,-24.24767,-304.50095,779.6936
1294,10.775,-90.17791,-230.65898,947.5993,7.48208,-335.63818,855.66742,-24.24767,-304.50095,779.6936
1295,10.783,-90.17791,-230.65898,947.5993,6.81182,-335.27734,855.58875,-24.23477,-304.60678,779.63428
1296,10.792,-90.17791,-230.65898,947.5993,6.81182,-335.27734,855.58875,-24.23477,-304.60678,779.63428
1297,10.8,-90.17791,-230.65898,947.5993,6.60339,-335.43314,855.50494,-24.23477,-304.60678,779.63428
1298,10.808,-90.34843,-230.41515,947.22284,6.60339,-335.43314,855.50494,-24.23477,-304.60678,779.63428
1299,10.817,-90.56818,-230.73633,947.63147,7.11778,-335.76505,855.49164,-24.24528,-304.784,779.50415
1300,10.825,-90.56818,-230.73633,947.63147,6.99867,-336.06113,855.711,-24.00838,-304.83725,779.2063
1301,10.833,-90.17791,-230.65898,947.5993,6.3285,-335.70038,855.63232,-24.23477,-304.60678,779.63428
1302,10.842,-90.56818,-230.73633,947.63147,6.3285,-335.70038,855.63232,-24.24528,-304.784,779.50415
1303,10.85,-90.86626,-230.88194,947.55511,6.3285,-335.70038,855.63232,-24.23477,-304.60678,779.63428
1304,10.858,-90.86626,-230.88194,947.55511,6.3285,-335.70038,855.63232,-24.23477,-304.60678,779.63428
1305,10.867,-90.56818,-230.73633,947.63147,6.3285,-335.70038,855.63232,-24.24528,-304.784,779.50415
1306,10.875,-90.56818,-230.73633,947.63147,6.3285,-335.70038,855.63232,-24.23477,-304.60678,779.63428
1307,10.883,-90.56818,-230.73633,947.63147,6.99867,-336.06113,855.711,-24.24767,-304.50095,779.6936
1308,10.892,-90.17791,-230.65898,947.5993,6.99867,-336.06113,855.711,-24.39394,-304.55704,779.76959
1309,10.9,-90.56818,-230.73633,947.63147,6.99867,-336.06113,855.711,-24.24767,-304.50095,779.6936
1310,10.908,-90.55144,-230.85753,947.96869,6.99867,-336.06113,855.711,-24.39394,-304.55704,779.76959
1311,10.917,-90.55144,-230.85753,947.96869,6.53694,-335.54465,855.71613,-24.47941,-304.61008,780.04401
1312,10.925,-90.55144,-230.85753,947.96869,6.53694,-335.54465,855.71613,-24.46651,-304.71591,779.98468
1313,10.933,-90.55144,-230.85753,947.96869,7.20715,-335.9054,855.7948,-24.38655,-304.84018,780.38306
1314,10.942,-90.55144,-230.85753,947.96869,7.2575,-336.15192,855.92798,-24.38655,-304.84018,780.38306
1315,10.95,-90.55144,-230.85753,947.96869,7.20715,-335.9054,855.7948,-24.38655,-304.84018,780.38306
1316,10.958,-90.55144,-230.85753,947.96869,6.76282,-336.46844,856.62659,-24.38655,-304.84018,780.38306
1317,10.967,-90.55144,-230.85753,947.96869,7.39491,-336.1749,856.11627,-24.28417,-305.65057,780.4978
1318,10.975,-90.55144,-230.85753,947.96869,7.39491,-336.1749,856.11627,-24.38655,-304.84018,780.38306
1319,10.983,-90.55144,-230.85753,947.96869,7.06643,-336.06454,856.04272,-24.59514,-304.84375,780.50745
1320,10.992,-90.55144,-230.85753,947.96869,7.13911,-335.87827,856.08862,-24.38655,-304.84018,780.38306
1321,11,-90.55144,-230.85753,947.96869,7.20384,-336.08749,856.23102,-24.33594,-305.38287,780.67261
1322,11.008,-90.55144,-230.85753,947.96869,7.20384,-336.08749,856.23102,-24.62579,-305.3078,780.62866
1323,11.017,-90.55144,-230.85753,947.96869,7.20384,-336.08749,856.23102,-24.62579,-305.3078,780.62866
1324,11.025,-90.55144,-230.85753,947.96869,7.06643,-336.06454,856.04272,-24.38655,-304.84018,780.38306
1325,11.033,-90.55144,-230.85753,947.96869,6.5335,-335.72678,856.15228,-24.59514,-304.84375,780.50745
1326,11.042,-90.55144,-230.85753,947.96869,6.72456,-335.81418,856.03754,-24.38655,-304.84018,780.38306
1327,11.05,-90.55144,-230.85753,947.96869,7.39491,-336.1749,856.11627,-24.38655,-304.84018,780.38306
1328,11.058,-90.55144,-230.85753,947.96869,7.39491,-336.1749,856.11627,-24.38655,-304.84018,780.38306
1329,11.067,-90.55144,-230.85753,947.96869,7.39491,-336.1749,856.11627,-24.38655,-304.84018,780.38306
1330,11.075,-90.55144,-230.85753,947.96869,7.33018,-335.96564,855.97388,-24.38655,-304.84018,780.38306
1331,11.083,-90.55144,-230.85753,947.96869,7.20715,-335.9054,855.7948,-24.38655,-304.84018,780.38306
1332,11.092,-90.1612,-230.7802,947.93652,7.20715,-335.9054,855.7948,-24.38655,-304.84018,780.38306
1333,11.1,-90.1612,-230.7802,947.93652,7.20715,-335.9054,855.7948,-24.22741,-304.88998,780.24774
1334,11.108,-90.55144,-230.85753,947.96869,7.20715,-335.9054,855.7948,-24.13632,-304.82782,780.15051
1335,11.117,-90.1612,-230.7802,947.93652,7.20715,-335.9054,855.7948,-24.32024,-304.65985,779.90869
1336,11.125,-90.56818,-230.73633,947.63147,7.20715,-335.9054,855.7948,-24.15485,-304.73117,780.03271
1337,11.133,-90.56818,-230.73633,947.63147,7.20715,-335.9054,855.7948,-23.99749,-304.48862,779.46106
1338,11.142,-90.17791,-230.65898,947.5993,7.48208,-335.63818,855.66742,-24.24767,-304.50095,779.6936
1339,11.15,-90.56818,-230.73633,947.63147,7.20715,-335.9054,855.7948,-23.99749,-304.48862,779.46106
1340,11.158,-90.56818,-230.73633,947.63147,7.48208,-335.63818,855.66742,-23.99749,-304.48862,779.46106
1341,11.167,-90.56818,-230.73633,947.63147,7.48208,-335.63818,855.66742,-23.98458,-304.59448,779.40173
1342,11.175,-90.17791,-230.65898,947.5993,7.48208,-335.63818,855.66742,-23.99749,-304.48862,779.46106
1343,11.183,-90.17791,-230.65898,947.5993,7.48208,-335.63818,855.66742,-23.99749,-304.48862,779.46106
1344,11.192,-90.17791,-230.65898,947.5993,7.48208,-335.63818,855.66742,-23.98458,-304.59448,779.40173
1345,11.2,-90.17791,-230.65898,947.5993,7.48208,-335.63818,855.66742,-23.74764,-304.6478,779.10388
1346,11.208,-90.17791,-230.65898,947.5993,7.48208,-335.63818,855.66742,-23.74764,-304.6478,779.10388
1347,11.217,-90.17791,-230.65898,947.5993,7.26653,-335.43573,855.47797,-23.74764,-304.6478,779.10388
1348,11.225,-90.34843,-230.41515,947.22284,7.46794,-335.65662,855.29053,-23.74764,-304.6478,779.10388
1349,11.233,-90.34843,-230.41515,947.22284,7.00147,-335.32413,855.45703,-23.74764,-304.6478,779.10388
1350,11.242,-90.49039,-230.39156,947.04858,6.79067,-334.93756,855.10608,-23.76056,-304.54196,779.16321
1351,11.25,-90.49039,-230.39156,947.04858,6.99707,-334.80423,855.16589,-23.74764,-304.6478,779.10388
1352,11.258,-90.03213,-230.53091,947.08405,7.66735,-335.16504,855.24463,-23.74764,-304.6478,779.10388
1353,11.267,-90.03213,-230.53091,947.08405,7.66735,-335.16504,855.24463,-23.75814,-304.82498,778.97369
1354,11.275,-90.59799,-230.52892,946.92511,6.99707,-334.80423,855.16589,-23.74764,-304.6478,779.10388
1355,11.283,-90.59799,-230.52892,946.92511,6.79067,-334.93756,855.10608,-23.75814,-304.82498,778.97369
1356,11.292,-90.34843,-230.41515,947.22284,7.66735,-335.16504,855.24463,-23.75814,-304.82498,778.97369
1357,11.3,-90.1741,-230.50732,946.90979,7.4609,-335.29837,855.18481,-23.74764,-304.6478,779.10388
1358,11.308,-90.1741,-230.50732,946.90979,7.66735,-335.16504,855.24463,-23.74764,-304.6478,779.10388
1359,11.317,-90.19729,-230.45761,946.5451,7.54274,-334.94528,855.13574,-23.74764,-304.6478,779.10388
1360,11.325,-89.94769,-230.34387,946.8429,6.79067,-334.93756,855.10608,-23.75814,-304.82498,778.97369
1361,11.333,-90.08967,-230.32025,946.66858,7.54274,-334.94528,855.13574,-23.75814,-304.82498,778.97369
1362,11.342,-90.28172,-230.64467,946.78632,7.66735,-335.16504,855.24463,-23.75814,-304.82498,778.97369
1363,11.35,-90.03213,-230.53091,947.08405,7.66735,-335.16504,855.24463,-23.75814,-304.82498,778.97369
1364,11.358,-90.03213,-230.53091,947.08405,7.54274,-334.94528,855.13574,-23.51245,-304.26788,779.04547
1365,11.367,-89.5573,-230.26657,946.81085,7.66735,-335.16504,855.24463,-23.75814,-304.82498,778.97369
1366,11.375,-90.1741,-230.50732,946.90979,7.66735,-335.16504,855.24463,-23.75814,-304.82498,778.97369
1367,11.383,-90.1741,-230.50732,946.90979,7.66735,-335.16504,855.24463,-23.75814,-304.82498,778.97369
1368,11.392,-90.02183,-229.84212,947.06,7.66735,-335.16504,855.24463,-23.74764,-304.6478,779.10388
1369,11.4,-90.03213,-230.53091,947.08405,7.66735,-335.16504,855.24463,-23.74764,-304.6478,779.10388
1370,11.408,-89.94769,-230.34387,946.8429,7.66735,-335.16504,855.24463,-23.51245,-304.26788,779.04547
1371,11.417,-90.03213,-230.53091,947.08405,7.66735,-335.16504,855.24463,-23.75814,-304.82498,778.97369
1372,11.425,-90.03213,-230.53091,947.08405,7.66735,-335.16504,855.24463,-23.75814,-304.82498,778.97369
1373,11.433,-89.94769,-230.34387,946.8429,7.66474,-335.3266,855.43005,-23.52295,-304.44513,778.91528
1374,11.442,-90.03213,-230.53091,947.08405,7.66735,-335.16504,855.24463,-23.74764,-304.6478,779.10388
1375,11.45,-90.03213,-230.53091,947.08405,7.66735,-335.16504,855.24463,-23.33681,-304.68497,779.09631
1376,11.458,-90.03213,-230.53091,947.08405,7.67436,-335.52332,855.35034,-23.74764,-304.6478,779.10388
