Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2041,17,146.80511,-259.00742,583.79938,312.30191,-190.39024,616.64087,328.33798,-265.19675,524.9809,344.54114,-130.34235,537.29755
2042,17.008,146.61288,-259.28912,583.65845,312.47864,-190.48656,616.54865,328.39417,-265.24478,524.88324,344.63992,-130.17586,537.42584
2043,17.017,146.5849,-259.84152,583.86395,312.38919,-190.39648,616.75134,328.39417,-265.24478,524.88324,344.54114,-130.34235,537.29755
2044,17.025,146.5849,-259.84152,583.86395,312.47934,-190.48326,616.67633,328.39417,-265.24478,524.88324,344.54114,-130.34235,537.29755
2045,17.033,146.75119,-259.3793,583.67004,312.51254,-190.55728,616.49579,328.39417,-265.24478,524.88324,344.54114,-130.34235,537.29755
2046,17.042,146.74582,-259.07764,583.72229,312.56274,-190.6073,616.40338,328.39417,-265.24478,524.88324,344.63992,-130.17586,537.42584
2047,17.05,146.74582,-259.07764,583.72229,312.63651,-190.63557,616.47211,328.39417,-265.24478,524.88324,344.54114,-130.34235,537.29755
2048,17.058,146.67697,-259.40503,583.78302,312.67322,-190.61386,616.51294,328.39417,-265.24478,524.88324,344.54114,-130.34235,537.29755
2049,17.067,146.60503,-259.5621,583.51672,312.58383,-190.58339,616.56281,328.39417,-265.24478,524.88324,344.54114,-130.34235,537.29755
2050,17.075,146.65245,-259.61444,583.99274,312.78946,-190.57893,616.2467,328.39417,-265.24478,524.88324,344.63992,-130.17586,537.42584
2051,17.083,146.65245,-259.61444,583.99274,312.63333,-190.63669,616.34271,328.58145,-265.02374,524.84631,344.63992,-130.17586,537.42584
2052,17.092,146.72667,-259.58871,583.87982,312.78946,-190.57893,616.2467,328.39417,-265.24478,524.88324,344.55261,-130.2525,537.18207
2053,17.1,146.67697,-259.40503,583.78302,312.78946,-190.57893,616.2467,328.58145,-265.02374,524.84631,344.67392,-130.28743,537.23834
2054,17.108,146.75119,-259.3793,583.67004,312.78946,-190.57893,616.2467,328.58145,-265.02374,524.84631,344.92203,-130.14771,537.52679
2055,17.117,146.82013,-259.25516,583.77429,312.89764,-190.67763,616.33551,328.58145,-265.02374,524.84631,345.21097,-129.98053,537.41382
2056,17.125,146.75119,-259.3793,583.67004,312.8316,-190.76256,616.50934,328.58145,-265.02374,524.84631,344.84164,-130.08533,537.06903
2057,17.133,146.92909,-259.36865,583.94818,312.98773,-190.7048,616.41333,328.58145,-265.02374,524.84631,345.11224,-130.147,537.28552
2058,17.142,146.85487,-259.39438,584.0611,312.96863,-190.29797,616.29926,328.58145,-265.02374,524.84631,345.19949,-130.07037,537.5293
2059,17.15,146.73149,-259.34866,583.8595,312.91595,-190.24577,616.39001,328.58145,-265.02374,524.84631,345.21097,-129.98053,537.41382
2060,17.158,146.80571,-259.32294,583.74652,312.79263,-190.57782,616.3761,328.58145,-265.02374,524.84631,345.11224,-130.147,537.28552
2061,17.167,146.7009,-259.3616,583.72784,313.16376,-190.42497,616.33655,328.58145,-265.02374,524.84631,344.909,-130.30392,536.97894
2062,17.175,146.86981,-259.43887,583.87115,313.16376,-190.42497,616.33655,328.58145,-265.02374,524.84631,345.27838,-130.19913,537.32373
2063,17.183,146.86151,-259.59576,583.81934,313.07367,-190.3978,616.25867,328.58145,-265.02374,524.84631,345.21097,-129.98053,537.41382
2064,17.192,146.92909,-259.36865,583.94818,313.10358,-190.36546,616.43353,328.58145,-265.02374,524.84631,345.26172,-129.65178,537.37158
2065,17.2,146.92909,-259.36865,583.94818,313.05872,-190.32515,616.37714,328.58145,-265.02374,524.84631,344.84164,-130.08533,537.06903
2066,17.208,146.80571,-259.32294,583.74652,313.25815,-190.44504,616.37775,328.58145,-265.02374,524.84631,345.30829,-129.66162,537.32336
2067,17.217,146.72804,-259.69171,583.85522,313.16376,-190.42497,616.33655,328.58145,-265.02374,524.84631,345.53229,-129.71355,537.58801
2068,17.225,146.88162,-259.64288,583.74927,313.25815,-190.44504,616.37775,328.58145,-265.02374,524.84631,345.26172,-129.65178,537.37158
2069,17.233,146.95215,-259.57681,583.84467,313.35538,-190.46312,616.34717,328.58145,-265.02374,524.84631,345.06656,-130.11229,536.91736
2070,17.242,146.86151,-259.59576,583.81934,313.25815,-190.44504,616.37775,328.58145,-265.02374,524.84631,344.9404,-129.91884,537.19733
2071,17.25,146.78729,-259.62146,583.93231,313.25815,-190.44504,616.37775,328.58145,-265.02374,524.84631,345.43011,-130.0032,537.21613
2072,17.258,146.72804,-259.69171,583.85522,313.35538,-190.46312,616.34717,328.58145,-265.02374,524.84631,345.53229,-129.71355,537.58801
2073,17.267,146.88162,-259.64288,583.74927,313.25815,-190.44504,616.37775,328.58145,-265.02374,524.84631,345.27838,-130.19913,537.32373
2074,17.275,147.05684,-259.68411,583.68933,313.35538,-190.46312,616.34717,328.58145,-265.02374,524.84631,345.5997,-129.9321,537.49792
2075,17.283,147.04674,-259.82574,583.92688,313.35538,-190.46312,616.34717,328.58145,-265.02374,524.84631,345.66788,-129.82019,537.48907
2076,17.292,147.27672,-259.72678,583.85608,313.35538,-190.46312,616.34717,328.58145,-265.02374,524.84631,345.53229,-129.71355,537.58801
2077,17.3,146.88162,-259.64288,583.74927,313.35538,-190.46312,616.34717,328.58145,-265.02374,524.84631,345.5997,-129.9321,537.49792
2078,17.308,147.12094,-259.80005,583.8139,313.35538,-190.46312,616.34717,328.58145,-265.02374,524.84631,345.81885,-129.95479,537.30023
2079,17.317,147.03783,-259.32227,583.79291,313.35538,-190.46312,616.34717,328.58145,-265.02374,524.84631,345.63312,-130.32852,537.02704
2080,17.325,147.28197,-259.03607,583.6723,313.35538,-190.46312,616.34717,328.58145,-265.02374,524.84631,345.68961,-130.00403,537.03088
2081,17.333,147.0766,-259.3548,583.53619,313.35538,-190.46312,616.34717,328.58145,-265.02374,524.84631,345.68961,-130.00403,537.03088
2082,17.342,146.91338,-259.59128,583.5578,313.35538,-190.46312,616.34717,328.58145,-265.02374,524.84631,345.95444,-130.06148,537.20135
2083,17.35,146.97746,-259.70724,583.68237,313.35538,-190.46312,616.34717,328.58145,-265.02374,524.84631,345.95444,-130.06148,537.20135
2084,17.358,146.95326,-259.30908,583.33453,313.35538,-190.46312,616.34717,328.58145,-265.02374,524.84631,345.63312,-130.32852,537.02704
2085,17.367,147.06958,-259.27069,583.60144,313.34708,-190.45959,616.2135,328.58145,-265.02374,524.84631,345.95444,-130.06148,537.20135
2086,17.375,147.13847,-258.94324,583.54071,313.34708,-190.45959,616.2135,328.58145,-265.02374,524.84631,345.95444,-130.06148,537.20135
2087,17.383,147.1067,-258.99484,583.73224,313.35538,-190.46312,616.34717,328.58145,-265.02374,524.84631,345.95444,-130.06148,537.20135
2088,17.392,147.32489,-258.96655,583.40686,313.35538,-190.46312,616.34717,328.61368,-265.11737,524.76654,345.95444,-130.06148,537.20135
2089,17.4,147.31659,-259.44458,583.63281,313.34708,-190.45959,616.2135,328.58145,-265.02374,524.84631,345.95444,-130.06148,537.20135
2090,17.408,147.1608,-259.40146,583.69165,313.34708,-190.45959,616.2135,328.58145,-265.02374,524.84631,345.95444,-130.06148,537.20135
2091,17.417,147.25252,-259.32864,583.50818,313.34708,-190.45959,616.2135,328.58145,-265.02374,524.84631,345.95444,-130.06148,537.20135
2092,17.425,147.23058,-259.20001,583.76349,313.34708,-190.45959,616.2135,328.58145,-265.02374,524.84631,345.95444,-130.06148,537.20135
2093,17.433,147.21791,-258.80371,583.64874,313.34708,-190.45959,616.2135,328.58145,-265.02374,524.84631,345.95444,-130.06148,537.20135
2094,17.442,147.29326,-258.66312,583.60156,313.45956,-190.44135,616.22546,328.58145,-265.02374,524.84631,345.95444,-130.06148,537.20135
2095,17.45,147.35359,-258.79968,583.65991,313.34708,-190.45959,616.2135,328.58145,-265.02374,524.84631,345.95444,-130.06148,537.20135
2096,17.458,147.2943,-258.86993,583.58282,313.34708,-190.45959,616.2135,328.58145,-265.02374,524.84631,345.95444,-130.06148,537.20135
2097,17.467,147.22435,-258.9906,583.66229,313.34708,-190.45959,616.2135,328.58145,-265.02374,524.84631,345.95444,-130.06148,537.20135
2098,17.475,147.38014,-259.03372,583.60339,313.34708,-190.45959,616.2135,328.58145,-265.02374,524.84631,345.95444,-130.06148,537.20135
2099,17.483,147.22537,-259.19739,583.64355,313.34708,-190.45959,616.2135,328.58145,-265.02374,524.84631,345.95444,-130.06148,537.20135
2100,17.492,147.06958,-259.15427,583.70245,313.34708,-190.45959,616.2135,328.58145,-265.02374,524.84631,345.95444,-130.06148,537.20135
2101,17.5,147.19778,-258.75656,583.71881,313.34708,-190.45959,616.2135,328.64539,-264.84692,524.75305,345.95444,-130.06148,537.20135
2102,17.508,147.19778,-258.75656,583.71881,313.34708,-190.45959,616.2135,328.58145,-265.02374,524.84631,345.95444,-130.06148,537.20135
2103,17.517,147.35359,-258.79968,583.65991,313.34708,-190.45959,616.2135,328.58145,-265.02374,524.84631,345.95444,-130.06148,537.20135
2104,17.525,146.95361,-259.15921,583.7384,313.34708,-190.45959,616.2135,328.58145,-265.02374,524.84631,345.88702,-129.8429,537.29144
2105,17.533,147.12886,-259.20044,583.67853,313.34708,-190.45959,616.2135,328.58145,-265.02374,524.84631,345.95444,-130.06148,537.20135
2106,17.542,146.89433,-259.22946,583.66138,313.34708,-190.45959,616.2135,328.58145,-265.02374,524.84631,345.88702,-129.8429,537.29144
2107,17.55,146.89433,-259.22946,583.66138,313.24985,-190.44153,616.24408,328.58145,-265.02374,524.84631,345.43011,-130.0032,537.21613
2108,17.558,146.89433,-259.22946,583.66138,313.34708,-190.45959,616.2135,328.58145,-265.02374,524.84631,345.81885,-129.95479,537.30023
2109,17.567,146.75119,-259.3793,583.67004,313.03961,-190.60559,616.10785,328.58145,-265.02374,524.84631,345.13394,-130.33089,536.82721
2110,17.575,146.63942,-259.81854,583.62701,313.17349,-190.74571,616.29651,328.58145,-265.02374,524.84631,345.02344,-130.47784,537.24921
2111,17.583,146.65912,-259.8158,583.75098,312.88934,-190.67412,616.20184,328.58145,-265.02374,524.84631,344.875,-130.19235,537.1665
2112,17.592,146.63942,-259.81854,583.62701,312.88934,-190.67412,616.20184,328.42639,-265.33841,524.80347,344.62,-130.47112,537.09192
2113,17.6,146.63942,-259.81854,583.62701,312.88934,-190.67412,616.20184,328.39417,-265.24478,524.88324,344.60849,-130.56094,537.20746
2114,17.608,146.63943,-259.91556,583.54285,312.88934,-190.67412,616.20184,328.42639,-265.33841,524.80347,344.60849,-130.56094,537.20746
2115,17.617,146.39972,-260.0069,583.62177,312.77966,-190.9792,616.30756,328.38037,-265.44308,524.73242,344.60849,-130.56094,537.20746
2116,17.625,146.39972,-260.0069,583.62177,312.7421,-191.09886,616.36353,328.38037,-265.44308,524.73242,344.57544,-130.68304,537.28796
2117,17.633,146.35513,-260.10349,583.50079,312.7421,-191.09886,616.36353,328.38037,-265.44308,524.73242,344.57544,-130.68304,537.28796
2118,17.642,146.28091,-260.12918,583.61377,312.7421,-191.09886,616.36353,328.20639,-265.53674,524.698,344.57544,-130.68304,537.28796
2119,17.65,146.28091,-260.12918,583.61377,312.7421,-191.09886,616.36353,328.23834,-265.54538,524.56122,344.57544,-130.68304,537.28796
2120,17.658,146.28091,-260.12918,583.61377,312.64297,-191.14793,616.38226,328.047,-265.6506,524.64484,344.57544,-130.68304,537.28796
2121,17.667,146.28091,-260.12918,583.61377,312.64297,-191.14793,616.38226,327.90561,-265.80341,524.59692,344.55185,-130.78694,537.39294
2122,17.675,146.28091,-260.12918,583.61377,312.57703,-191.25659,616.32397,327.90561,-265.80341,524.59692,344.57544,-130.68304,537.28796
2123,17.683,146.28091,-260.12918,583.61377,312.53333,-191.22702,616.35175,327.90561,-265.80341,524.59692,344.53677,-130.95763,537.44812
2124,17.692,146.28091,-260.12918,583.61377,312.53333,-191.22702,616.35175,327.93759,-265.81201,524.46014,344.84164,-131.04506,537.94086
2125,17.7,146.16928,-260.25479,583.68066,312.23062,-191.51108,616.24103,327.90561,-265.80341,524.59692,344.80746,-131.01932,537.66461
2126,17.708,146.16928,-260.25479,583.68066,312.47577,-191.47891,616.38037,327.90561,-265.80341,524.59692,344.84164,-131.04506,537.94086
2127,17.717,146.16928,-260.25479,583.68066,312.54318,-191.35628,616.31,327.68298,-266.0318,524.71149,344.84164,-131.04506,537.94086
2128,17.725,146.16928,-260.25479,583.68066,312.47577,-191.47891,616.38037,327.68298,-266.0318,524.71149,344.84164,-131.04506,537.94086
2129,17.733,146.10161,-260.27533,583.60059,312.59518,-191.38936,616.41583,327.68298,-266.0318,524.71149,344.84164,-131.04506,537.94086
2130,17.742,146.03389,-260.50235,583.47174,312.58533,-191.26012,616.45758,327.75449,-265.97556,524.59619,344.84164,-131.04506,537.94086
2131,17.75,146.14552,-260.37677,583.40485,312.64075,-191.18147,616.46661,327.88632,-266.04022,524.81244,344.84164,-131.04506,537.94086
2132,17.758,146.28091,-260.12918,583.61377,312.46591,-191.34967,616.42212,327.88632,-266.04022,524.81244,344.84164,-131.04506,537.94086
2133,17.767,146.28091,-260.12918,583.61377,312.65063,-191.31071,616.42487,327.95782,-265.98398,524.69714,344.84164,-131.04506,537.94086
2134,17.775,146.35513,-260.10349,583.50079,312.7504,-191.10237,616.49719,327.95782,-265.98398,524.69714,344.84164,-131.04506,537.94086
2135,17.783,146.16928,-260.25479,583.68066,312.73724,-191.17905,616.56171,328.25858,-265.71732,524.79822,344.84164,-131.04506,537.94086
2136,17.792,146.2435,-260.22906,583.56775,312.75836,-191.29875,616.4436,328.18707,-265.77356,524.91351,344.84164,-131.04506,537.94086
2137,17.8,146.21318,-260.35623,583.48492,312.7504,-191.10237,616.49719,328.20639,-265.53674,524.698,344.84164,-131.04506,537.94086
2138,17.808,146.28091,-260.12918,583.61377,312.7504,-191.10237,616.49719,328.20639,-265.53674,524.698,344.85672,-130.87437,537.88562
2139,17.817,146.39972,-260.0069,583.62177,312.84048,-191.12953,616.57501,328.18707,-265.77356,524.91351,344.85672,-130.87437,537.88562
2140,17.825,146.43951,-259.72476,583.3985,312.84048,-191.12953,616.57501,328.36105,-265.6799,524.94788,344.84164,-131.04506,537.94086
2141,17.833,146.43951,-259.72476,583.3985,312.93732,-191.15587,616.62244,328.43256,-265.62366,524.83258,344.85672,-130.87437,537.88562
2142,17.842,146.56522,-259.94125,583.65582,312.93732,-191.15587,616.62244,328.38037,-265.44308,524.73242,344.85672,-130.87437,537.88562
2143,17.85,146.58493,-259.93854,583.77979,312.93768,-191.14758,616.54443,328.38037,-265.44308,524.73242,344.85672,-130.87437,537.88562
2144,17.858,146.5849,-259.84152,583.86395,312.93768,-191.14758,616.54443,328.38037,-265.44308,524.73242,344.88031,-130.7704,537.7807
2145,17.867,146.62473,-259.55936,583.64069,312.97488,-191.03622,616.56647,328.38037,-265.44308,524.73242,344.8461,-130.74471,537.50446
2146,17.875,146.69896,-259.53363,583.52777,312.94446,-191.14677,616.51404,328.38037,-265.44308,524.73242,344.88031,-130.7704,537.7807
2147,17.883,146.62473,-259.55936,583.64069,312.97488,-191.03622,616.56647,328.38037,-265.44308,524.73242,344.94489,-130.57826,537.63269
2148,17.892,146.62473,-259.55936,583.64069,313.09384,-191.08981,616.44843,328.42639,-265.33841,524.80347,344.97906,-130.60396,537.90894
2149,17.9,146.69896,-259.53363,583.52777,313.19067,-191.11615,616.49585,328.39417,-265.24478,524.88324,344.97791,-130.45616,537.55225
2150,17.908,146.62473,-259.55936,583.64069,313.50311,-190.08124,616.6734,328.38037,-265.44308,524.73242,344.97791,-130.45616,537.55225
2151,17.917,146.69896,-259.53363,583.52777,313.40567,-190.0654,616.70428,328.39417,-265.24478,524.88324,345.01208,-130.48184,537.82843
2152,17.925,146.62473,-259.55936,583.64069,313.03418,-190.95212,616.42303,328.42639,-265.33841,524.80347,344.97791,-130.45616,537.55225
2153,17.933,146.69896,-259.53363,583.52777,313.40149,-190.06233,616.57904,328.61368,-265.11737,524.76654,344.97791,-130.45616,537.55225
2154,17.942,146.62473,-259.55936,583.64069,313.35522,-189.84987,616.69769,328.58145,-265.02374,524.84631,344.97791,-130.45616,537.55225
2155,17.95,146.62473,-259.55936,583.64069,313.40567,-190.0654,616.70428,328.58145,-265.02374,524.84631,345.13409,-130.34387,537.49847
2156,17.958,146.62473,-259.55936,583.64069,313.4527,-189.86572,616.66681,328.58145,-265.02374,524.84631,345.27838,-130.19913,537.32373
2157,17.967,146.5849,-259.84152,583.86395,313.4527,-189.86572,616.66681,328.58145,-265.02374,524.84631,345.5882,-130.02193,537.61346
2158,17.975,146.80225,-259.66599,583.74231,313.4527,-189.86572,616.66681,328.58145,-265.02374,524.84631,345.5997,-129.9321,537.49792
2159,17.983,146.76788,-259.40952,583.63202,313.57104,-189.6974,616.65265,328.58145,-265.02374,524.84631,345.53229,-129.71355,537.58801
2160,17.992,146.89433,-259.22946,583.66138,313.57104,-189.6974,616.65265,328.58145,-265.02374,524.84631,345.52081,-129.80338,537.70349
2161,18,147.02251,-258.83179,583.67773,313.47357,-189.68155,616.68353,328.58145,-265.02374,524.84631,345.52081,-129.80338,537.70349
2162,18.008,146.95361,-259.15921,583.7384,313.47357,-189.68155,616.68353,328.58145,-265.02374,524.84631,345.52081,-129.80338,537.70349
2163,18.017,146.95361,-259.15921,583.7384,313.47357,-189.68155,616.68353,328.58145,-265.02374,524.84631,345.53229,-129.71355,537.58801
2164,18.025,146.96252,-259.66272,583.87238,313.52396,-189.60071,616.6178,328.58145,-265.02374,524.84631,345.60092,-129.56953,537.7951
2165,18.033,146.92909,-259.36865,583.94818,313.62143,-189.61655,616.58691,328.58145,-265.02374,524.84631,345.53229,-129.71355,537.58801
2166,18.042,147.10432,-259.29349,583.98926,313.52396,-189.60071,616.6178,328.58145,-265.02374,524.84631,345.6124,-129.47969,537.67957
2167,18.05,147.18486,-259.15555,584.06207,313.52396,-189.60071,616.6178,328.58145,-265.02374,524.84631,345.6124,-129.47969,537.67957
2168,18.058,147.12888,-259.08401,583.77948,313.36649,-189.59442,616.72455,328.58145,-265.02374,524.84631,345.53705,-129.30991,537.7923
2169,18.067,147.28363,-258.92035,583.73932,313.27414,-189.39992,616.88513,328.64539,-264.84692,524.75305,345.75616,-129.33257,537.59467
2170,18.075,147.25908,-259.12982,583.94916,313.34387,-189.30295,616.78345,328.58145,-265.02374,524.84631,345.53705,-129.30991,537.7923
2171,18.083,147.25908,-259.12982,583.94916,313.34387,-189.30295,616.78345,328.64539,-264.84692,524.75305,345.53705,-129.30991,537.7923
2172,18.092,147.18486,-259.15555,584.06207,313.28796,-189.25737,616.87012,328.64539,-264.84692,524.75305,345.53705,-129.30991,537.7923
2173,18.1,147.20624,-259.01804,583.84283,313.38971,-189.23087,616.86798,328.64539,-264.84692,524.75305,345.53705,-129.30991,537.7923
2174,18.108,147.20624,-259.01804,583.84283,313.34808,-189.1705,616.91882,328.64539,-264.84692,524.75305,345.53705,-129.30991,537.7923
2175,18.117,147.18486,-259.15555,584.06207,313.34808,-189.1705,616.91882,328.64539,-264.84692,524.75305,345.53705,-129.30991,537.7923
2176,18.125,147.34975,-259.11087,583.97443,313.34808,-189.1705,616.91882,328.64539,-264.84692,524.75305,345.53705,-129.30991,537.7923
2177,18.133,147.46181,-259.1524,584.15784,313.34808,-189.1705,616.91882,328.64539,-264.84692,524.75305,345.53705,-129.30991,537.7923
2178,18.142,147.26611,-258.9296,583.91699,313.34808,-189.1705,616.91882,328.64539,-264.84692,524.75305,345.53705,-129.30991,537.7923
2179,18.15,147.34975,-259.11087,583.97443,313.34808,-189.1705,616.91882,328.64539,-264.84692,524.75305,345.53705,-129.30991,537.7923
2180,18.158,147.33543,-259.04816,584.1615,313.34808,-189.1705,616.91882,328.64539,-264.84692,524.75305,345.53705,-129.30991,537.7923
