Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
1771,14.75,378.2291,-207.15952,358.56216,301.76071,-208.18434,85.87756,369.65097,-114.75965,114.79973
1772,14.758,378.2291,-207.15952,358.56216,301.76071,-208.18434,85.87756,369.67032,-114.88863,114.68373
1773,14.767,378.31912,-207.01778,358.37939,301.76071,-208.18434,85.87756,369.93494,-114.89273,114.62218
1774,14.775,378.272,-207.03294,358.4697,301.76071,-208.18434,85.87756,369.84357,-114.62737,114.80638
1775,14.783,378.36664,-206.96811,358.39581,301.76071,-208.18434,85.87756,369.81073,-114.78006,114.71982
1776,14.792,378.48996,-206.84317,358.45984,301.76071,-208.18434,85.87756,369.84357,-114.62737,114.80638
1777,14.8,378.31912,-207.01778,358.37939,301.9725,-208.21353,85.8174,369.84357,-114.62737,114.80638
1778,14.808,378.272,-207.03294,358.4697,301.9725,-208.21353,85.8174,370.05377,-114.63189,114.71603
1779,14.817,378.97873,-206.92854,358.73514,301.9725,-208.21353,85.8174,370.05377,-114.63189,114.71603
1780,14.825,378.97873,-206.92854,358.73514,301.76071,-208.18434,85.87756,369.90231,-114.67014,114.51516
1781,14.833,378.97873,-206.92854,358.73514,301.76071,-208.18434,85.87756,369.74338,-114.40545,114.5547
1782,14.842,378.97873,-206.92854,358.73514,301.76071,-208.18434,85.87756,370.04272,-114.56155,114.55124
1783,14.85,378.93161,-206.94373,358.82544,301.76071,-208.18434,85.87756,369.95358,-114.40996,114.46432
1784,14.858,378.97879,-206.93246,358.73187,301.76071,-208.18434,85.87756,369.90231,-114.67014,114.51516
1785,14.867,378.97879,-206.93246,358.73187,301.76071,-208.18434,85.87756,370.04272,-114.56155,114.55124
1786,14.875,378.97879,-206.93246,358.73187,301.76071,-208.18434,85.87756,370.04272,-114.56155,114.55124
1787,14.883,379.09891,-206.80186,358.66589,301.76071,-208.18434,85.87756,369.8132,-114.51855,114.42824
1788,14.892,379.10156,-206.59901,358.70679,301.76071,-208.18434,85.87756,369.95358,-114.40996,114.46432
1789,14.9,379.10156,-206.59901,358.70679,301.76071,-208.18434,85.87756,370.04272,-114.56155,114.55124
1790,14.908,378.98145,-206.72961,358.77277,301.76071,-208.18434,85.87756,370.04272,-114.56155,114.55124
1791,14.917,379.10156,-206.59901,358.70679,301.76071,-208.18434,85.87756,370.04272,-114.56155,114.55124
1792,14.925,379.10156,-206.59901,358.70679,301.9725,-208.21353,85.8174,369.8132,-114.51855,114.42824
1793,14.933,378.98145,-206.72961,358.77277,301.76071,-208.18434,85.87756,369.8132,-114.51855,114.42824
1794,14.942,379.10156,-206.59901,358.70679,301.76071,-208.18434,85.87756,370.44028,-114.76981,114.55322
1795,14.95,378.98145,-206.72961,358.77277,301.76071,-208.18434,85.87756,369.90231,-114.67014,114.51516
1796,14.958,379.10156,-206.59901,358.70679,301.9725,-208.21353,85.8174,369.93741,-114.63122,114.33059
1797,14.967,378.98145,-206.72961,358.77277,301.76071,-208.18434,85.87756,369.8132,-114.51855,114.42824
1798,14.975,379.21393,-206.50737,358.42261,301.76071,-208.18434,85.87756,369.8132,-114.51855,114.42824
1799,14.983,379.2113,-206.71022,358.38168,301.76071,-208.18434,85.87756,369.8132,-114.51855,114.42824
1800,14.992,379.2113,-206.71022,358.38168,301.76071,-208.18434,85.87756,370.56448,-114.88248,114.45557
1801,15,379.21393,-206.50737,358.42261,301.86932,-207.90155,85.43547,370.02655,-114.7828,114.41752
1802,15.008,379.21393,-206.50737,358.42261,301.86932,-207.90155,85.43547,370.35114,-114.61821,114.4663
1803,15.017,379.21393,-206.50737,358.42261,301.76071,-208.18434,85.87756,369.8132,-114.51855,114.42824
1804,15.025,378.47891,-206.70761,358.3139,301.86932,-207.90155,85.43547,369.90231,-114.67014,114.51516
1805,15.033,378.51926,-206.87408,358.35602,301.76071,-208.18434,85.87756,369.74405,-114.76939,114.53749
1806,15.042,378.51926,-206.87408,358.35602,302.08115,-207.93073,85.37528,369.90231,-114.67014,114.51516
1807,15.05,378.51926,-206.87408,358.35602,301.86932,-207.90155,85.43547,369.8132,-114.51855,114.42824
1808,15.058,378.51926,-206.87408,358.35602,301.86932,-207.90155,85.43547,369.90231,-114.67014,114.51516
1809,15.067,378.51926,-206.87408,358.35602,301.86932,-207.90155,85.43547,369.69211,-114.66562,114.60552
1810,15.075,378.51926,-206.87408,358.35602,301.86932,-207.90155,85.43547,369.8132,-114.51855,114.42824
1811,15.083,378.51926,-206.87408,358.35602,301.86932,-207.90155,85.43547,369.90231,-114.67014,114.51516
1812,15.092,378.46417,-206.89265,358.45419,301.76071,-208.18434,85.87756,369.74405,-114.76939,114.53749
1813,15.1,378.51926,-206.87408,358.35602,301.86932,-207.90155,85.43547,369.74405,-114.76939,114.53749
1814,15.108,378.51926,-206.87408,358.35602,301.86932,-207.90155,85.43547,370.02655,-114.7828,114.41752
1815,15.117,378.46417,-206.89265,358.45419,301.86932,-207.90155,85.43547,369.90231,-114.67014,114.51516
1816,15.125,378.51926,-206.87408,358.35602,301.86932,-207.90155,85.43547,369.90231,-114.67014,114.51516
1817,15.133,378.32315,-207.05186,358.38605,301.86932,-207.90155,85.43547,369.69211,-114.66562,114.60552
1818,15.142,378.32315,-207.05186,358.38605,301.76071,-208.18434,85.87756,369.65924,-114.8183,114.51894
1819,15.15,378.32315,-207.05186,358.38605,301.76071,-208.18434,85.87756,369.50095,-114.91754,114.54128
1820,15.158,378.32315,-207.05186,358.38605,301.86932,-207.90155,85.43547,369.53381,-114.76487,114.62785
1821,15.167,378.32315,-207.05186,358.38605,301.76071,-208.18434,85.87756,369.69211,-114.66562,114.60552
1822,15.175,378.32315,-207.05186,358.38605,301.76071,-208.18434,85.87756,369.79968,-114.70972,114.55504
1823,15.183,378.26425,-207.19879,358.48343,301.76071,-208.18434,85.87756,369.67032,-114.88863,114.68373
1824,15.192,378.32315,-207.05186,358.38605,301.76071,-208.18434,85.87756,369.67032,-114.88863,114.68373
1825,15.2,378.32315,-207.05186,358.38605,301.76071,-208.18434,85.87756,369.34116,-114.89712,114.62119
1826,15.208,378.32315,-207.05186,358.38605,301.9725,-208.21353,85.8174,369.70316,-114.73595,114.77029
1827,15.217,378.26425,-207.19879,358.48343,301.9725,-208.21353,85.8174,369.67032,-114.88863,114.68373
1828,15.225,378.26425,-207.19879,358.48343,301.79837,-207.83826,85.59084,369.49948,-114.79789,114.59887
1829,15.233,378.26425,-207.19879,358.48343,301.76071,-208.18434,85.87756,369.49948,-114.79789,114.59887
1830,15.242,378.26425,-207.19879,358.48343,301.76071,-208.18434,85.87756,369.79968,-114.70972,114.55504
1831,15.25,378.26425,-207.19879,358.48343,301.9725,-208.21353,85.8174,370.17798,-114.74455,114.61839
1832,15.258,378.26425,-207.19879,358.48343,301.76071,-208.18434,85.87756,369.51053,-114.86822,114.76364
1833,15.267,378.26425,-207.19879,358.48343,301.76071,-208.18434,85.87756,369.70316,-114.73595,114.77029
1834,15.275,378.26425,-207.19879,358.48343,301.76071,-208.18434,85.87756,370.05377,-114.63189,114.71603
1835,15.283,378.26425,-207.19879,358.48343,301.76071,-208.18434,85.87756,369.79968,-114.70972,114.55504
1836,15.292,378.26425,-207.19879,358.48343,301.76071,-208.18434,85.87756,370.04272,-114.56155,114.55124
1837,15.3,378.31934,-207.18024,358.38525,301.79837,-207.83826,85.59084,370.04272,-114.56155,114.55124
1838,15.308,378.32315,-207.05186,358.38605,301.76071,-208.18434,85.87756,369.77521,-114.87233,114.7021
1839,15.317,378.26425,-207.19879,358.48343,301.76071,-208.18434,85.87756,369.81073,-114.78006,114.71982
1840,15.325,378.26425,-207.19879,358.48343,301.9725,-208.21353,85.8174,369.84357,-114.62737,114.80638
1841,15.333,378.32315,-207.05186,358.38605,301.76071,-208.18434,85.87756,369.91336,-114.74047,114.67995
1842,15.342,378.26425,-207.19879,358.48343,301.76071,-208.18434,85.87756,370.05377,-114.63189,114.71603
1843,15.35,378.32315,-207.05186,358.38605,301.76071,-208.18434,85.87756,370.05377,-114.63189,114.71603
1844,15.358,378.57446,-206.85551,358.25784,301.9725,-208.21353,85.8174,370.17798,-114.74455,114.61839
1845,15.367,378.01785,-207.4666,359.02524,301.76071,-208.18434,85.87756,370.44028,-114.76981,114.55322
1846,15.375,377.94455,-207.50037,359.1463,301.76071,-208.18434,85.87756,370.45135,-114.84016,114.71801
1847,15.383,377.94455,-207.50037,359.1463,301.76071,-208.18434,85.87756,370.59167,-114.73158,114.75409
1848,15.392,378.09125,-207.4328,358.90424,301.76071,-208.18434,85.87756,370.57556,-114.95283,114.62038
1849,15.4,378.40836,-207.38623,359.13379,301.9725,-208.21353,85.8174,370.45135,-114.84016,114.71801
1850,15.408,378.27606,-207.26697,358.98187,301.9725,-208.21353,85.8174,370.05377,-114.63189,114.71603
1851,15.417,378.57394,-207.34534,358.79004,301.76071,-208.18434,85.87756,370.05377,-114.63189,114.71603
1852,15.425,378.49463,-207.22897,359.01736,301.76071,-208.18434,85.87756,370.59167,-114.73158,114.75409
1853,15.433,378.57196,-207.15182,358.9866,301.9725,-208.21353,85.8174,370.45135,-114.84016,114.71801
1854,15.442,379.95764,-206.6434,358.48196,301.9725,-208.21353,85.8174,370.45135,-114.84016,114.71801
1855,15.45,380.06207,-206.74673,358.21857,301.9725,-208.21353,85.8174,370.57556,-114.95283,114.62038
1856,15.458,380.00482,-206.62825,358.39169,301.76071,-208.18434,85.87756,370.45135,-114.84016,114.71801
1857,15.467,380.00482,-206.62825,358.39169,301.76071,-208.18434,85.87756,370.45135,-114.84016,114.71801
1858,15.475,379.95764,-206.6434,358.48196,301.76071,-208.18434,85.87756,370.44028,-114.76981,114.55322
1859,15.483,380.00482,-206.62825,358.39169,301.76071,-208.18434,85.87756,370.44028,-114.76981,114.55322
1860,15.492,380.00482,-206.62825,358.39169,301.9725,-208.21353,85.8174,370.56448,-114.88248,114.45557
1861,15.5,380.00482,-206.62825,358.39169,301.9725,-208.21353,85.8174,370.44028,-114.76981,114.55322
1862,15.508,379.95764,-206.6434,358.48196,301.76071,-208.18434,85.87756,369.91336,-114.74047,114.67995
1863,15.517,379.95764,-206.6434,358.48196,301.76071,-208.18434,85.87756,369.90231,-114.67014,114.51516
1864,15.525,379.32385,-206.73134,358.4411,301.9725,-208.21353,85.8174,370.44028,-114.76981,114.55322
1865,15.533,379.32385,-206.73134,358.4411,301.76071,-208.18434,85.87756,370.56448,-114.88248,114.45557
1866,15.542,379.32385,-206.73134,358.4411,301.76071,-208.18434,85.87756,370.44028,-114.76981,114.55322
1867,15.55,379.32385,-206.73134,358.4411,301.9725,-208.21353,85.8174,369.91336,-114.74047,114.67995
1868,15.558,379.40961,-206.63226,358.38205,301.60709,-208.35429,85.96205,369.90231,-114.67014,114.51516
1869,15.567,379.32385,-206.73134,358.4411,301.60709,-208.35429,85.96205,370.44028,-114.76981,114.55322
1870,15.575,379.17081,-206.74144,358.41046,301.79849,-208.39243,85.91946,370.44028,-114.76981,114.55322
1871,15.583,379.32385,-206.73134,358.4411,301.72592,-208.08614,85.69176,369.90231,-114.67014,114.51516
1872,15.592,379.08041,-206.82216,358.67416,301.79849,-208.39243,85.91946,369.90231,-114.67014,114.51516
1873,15.6,379.08041,-206.82216,358.67416,301.60709,-208.35429,85.96205,370.35114,-114.61821,114.4663
1874,15.608,379.21756,-206.81929,358.70673,301.79849,-208.39243,85.91946,369.90231,-114.67014,114.51516
1875,15.617,379.07175,-206.64725,358.70758,301.60709,-208.35429,85.96205,369.90231,-114.67014,114.51516
1876,15.625,379.07175,-206.64725,358.70758,301.79849,-208.39243,85.91946,369.90231,-114.67014,114.51516
1877,15.633,379.29257,-206.69701,358.89029,301.60709,-208.35429,85.96205,369.90231,-114.67014,114.51516
1878,15.642,379.08282,-206.49049,358.90067,301.45462,-208.23232,86.07774,370.70483,-114.7739,114.49165
1879,15.65,379.21405,-206.25247,358.90692,301.646,-208.27046,86.03516,370.58063,-114.66123,114.58929
1880,15.658,379.1308,-206.38393,358.84198,301.646,-208.27046,86.03516,370.04272,-114.56155,114.55124
1881,15.667,379.23837,-206.51273,358.80731,301.57343,-207.96416,85.80746,369.90231,-114.67014,114.51516
1882,15.675,379.21405,-206.25247,358.90692,301.646,-208.27046,86.03516,370.58063,-114.66123,114.58929
1883,15.683,379.22662,-206.10405,358.78452,301.45462,-208.23232,86.07774,370.04272,-114.56155,114.55124
1884,15.692,379.39417,-206.5593,358.98526,301.60709,-208.35429,85.96205,370.58063,-114.66123,114.58929
1885,15.7,379.4437,-205.81067,358.97372,301.45462,-208.23232,86.07774,370.04272,-114.56155,114.55124
1886,15.708,379.50815,-206.11179,358.76251,301.646,-208.27046,86.03516,370.04272,-114.56155,114.55124
1887,15.717,379.48413,-206.32596,358.48044,301.45462,-208.23232,86.07774,370.04272,-114.56155,114.55124
1888,15.725,379.37653,-206.1971,358.51508,301.76483,-208.0023,85.76486,370.04272,-114.56155,114.55124
1889,15.733,379.48413,-206.32596,358.48044,301.646,-208.27046,86.03516,370.04272,-114.56155,114.55124
1890,15.742,379.53,-206.33965,358.78687,301.646,-208.27046,86.03516,370.58063,-114.66123,114.58929
1891,15.75,379.50049,-206.47134,358.71967,301.45462,-208.23232,86.07774,370.58063,-114.66123,114.58929
1892,15.758,379.50049,-206.47134,358.71967,301.45462,-208.23232,86.07774,370.59167,-114.73158,114.75409
1893,15.767,379.64526,-206.10895,358.79507,301.646,-208.27046,86.03516,370.59167,-114.73158,114.75409
1894,15.775,379.50049,-206.47134,358.71967,301.646,-208.27046,86.03516,370.16693,-114.67421,114.4536
1895,15.783,379.59491,-206.54718,358.6272,301.45462,-208.23232,86.07774,370.58063,-114.66123,114.58929
1896,15.792,379.62442,-206.41548,358.6944,301.66177,-208.20444,86.07346,370.59167,-114.73158,114.75409
1897,15.8,379.65396,-206.28384,358.76166,301.35831,-208.18031,86.20476,370.58063,-114.66123,114.58929
1898,15.808,379.61572,-206.2406,358.72784,301.35831,-208.18031,86.20476,370.58063,-114.66123,114.58929
1899,15.817,379.64526,-206.10895,358.79507,301.65247,-208.22945,86.14131,370.69498,-114.70694,114.90385
1900,15.825,379.58621,-206.37228,358.66064,301.66824,-208.16341,86.17962,370.58063,-114.66123,114.58929
1901,15.833,379.58621,-206.37228,358.66064,301.7644,-208.1449,86.26685,370.59167,-114.73158,114.75409
1902,15.842,379.65976,-206.22647,358.64359,301.65247,-208.22945,86.14131,370.58063,-114.66123,114.58929
1903,15.85,380.37134,-205.58231,358.87024,301.8739,-208.40462,86.18192,370.58063,-114.66123,114.58929
1904,15.858,380.04321,-205.90843,359.08334,301.45462,-208.23232,86.07774,370.59167,-114.73158,114.75409
1905,15.867,379.92603,-206.07904,359.23633,301.70862,-208.29944,86.15266,370.58063,-114.66123,114.58929
1906,15.875,380.03754,-205.90594,359.24512,301.56546,-208.15244,86.20049,370.58063,-114.66123,114.58929
1907,15.883,379.68732,-205.82895,358.73993,301.45462,-208.23232,86.07774,370.58063,-114.66123,114.58929
1908,15.892,380.20514,-205.57643,359.18158,302.04678,-208.27147,85.99388,370.59167,-114.73158,114.75409
1909,15.9,380.20514,-205.57643,359.18158,301.51077,-208.30231,86.08909,370.58063,-114.66123,114.58929
1910,15.908,380.10303,-205.53008,359.00134,301.66177,-208.20444,86.07346,370.58063,-114.66123,114.58929
1911,15.917,380.1441,-205.43271,358.8952,301.85428,-208.23792,86.03365,370.59167,-114.73158,114.75409
1912,15.925,379.99152,-205.70319,358.99255,301.66177,-208.20444,86.07346,370.59167,-114.73158,114.75409
1913,15.933,380.10303,-205.53008,359.00134,301.45462,-208.23232,86.07774,370.70483,-114.7739,114.49165
1914,15.942,380.01855,-205.48218,358.90359,301.60709,-208.35429,85.96205,370.58063,-114.66123,114.58929
1915,15.95,380.01855,-205.48218,358.90359,301.60709,-208.35429,85.96205,370.58063,-114.66123,114.58929
1916,15.958,379.79001,-205.81099,359.14801,301.60709,-208.35429,85.96205,370.58063,-114.66123,114.58929
1917,15.967,379.66443,-205.8605,359.15637,301.45462,-208.23232,86.07774,370.58063,-114.66123,114.58929
1918,15.975,379.70554,-205.76311,359.05023,301.60709,-208.35429,85.96205,370.49149,-114.50964,114.50238
1919,15.983,379.61398,-206.01939,359.06696,301.60709,-208.35429,85.96205,370.59167,-114.73158,114.75409
1920,15.992,379.79001,-205.81099,359.14801,301.60709,-208.35429,85.96205,370.45135,-114.84016,114.71801
1921,16,379.66443,-205.8605,359.15637,301.45462,-208.23232,86.07774,370.04272,-114.56155,114.55124
1922,16.008,379.52737,-205.8633,359.12384,301.60709,-208.35429,85.96205,370.59167,-114.73158,114.75409
1923,16.017,379.4769,-206.02219,359.03439,301.60709,-208.35429,85.96205,370.58063,-114.66123,114.58929
1924,16.025,379.66443,-205.8605,359.15637,301.60709,-208.35429,85.96205,370.44028,-114.76981,114.55322
1925,16.033,379.61398,-206.01939,359.06696,302.00674,-208.35986,85.91795,370.44028,-114.76981,114.55322
1926,16.042,379.52823,-206.11847,359.12601,301.54968,-208.21848,86.16219,370.44028,-114.76981,114.55322
1927,16.05,379.40161,-206.09076,359.02893,301.60709,-208.35429,85.96205,370.45135,-114.84016,114.71801
1928,16.058,379.26538,-206.34874,358.99854,301.60709,-208.35429,85.96205,370.45135,-114.84016,114.71801
1929,16.067,379.22424,-206.20012,358.87842,301.79849,-208.39243,85.91946,370.45135,-114.84016,114.71801
1930,16.075,379.40607,-206.06546,358.58231,302.00674,-208.35986,85.91795,370.59167,-114.73158,114.75409
1931,16.083,379.35114,-206.24963,358.93948,301.79849,-208.39243,85.91946,370.59167,-114.73158,114.75409
1932,16.092,379.26791,-206.38109,358.87454,301.646,-208.27046,86.03516,370.01666,-114.71581,114.82969
1933,16.1,379.23264,-206.32133,359.02304,301.60709,-208.35429,85.96205,370.55463,-114.81551,114.86777
1934,16.108,379.55188,-206.23752,358.58145,301.51077,-208.30231,86.08909,370.45135,-114.84016,114.71801
1935,16.117,379.53,-206.33965,358.78687,301.45462,-208.23232,86.07774,370.24115,-114.83562,114.80836
1936,16.125,379.47629,-206.33945,358.78915,301.79849,-208.39243,85.91946,370.45135,-114.84016,114.71801
1937,16.133,379.52676,-206.18059,358.87863,301.35831,-208.18031,86.20476,370.45135,-114.84016,114.71801
1938,16.142,379.54315,-206.06262,358.61487,301.646,-208.27046,86.03516,370.59167,-114.73158,114.75409
1939,16.15,379.5079,-206.00279,358.7634,301.60709,-208.35429,85.96205,370.59167,-114.73158,114.75409
1940,16.158,379.47629,-206.33945,358.78915,301.60709,-208.35429,85.96205,370.45135,-114.84016,114.71801
1941,16.167,379.39539,-206.37488,358.63031,301.45462,-208.23232,86.07774,369.70316,-114.73595,114.77029
1942,16.175,379.54315,-206.06262,358.61487,301.54968,-208.21848,86.16219,370.38153,-114.72705,114.84444
1943,16.183,379.55951,-206.20801,358.8541,301.646,-208.27046,86.03516,370.69498,-114.70694,114.90385
1944,16.192,379.37695,-206.34973,358.75623,301.54968,-208.21848,86.16219,370.69498,-114.70694,114.90385
1945,16.2,379.64526,-206.10895,358.79507,301.75793,-208.18593,86.16069,370.38153,-114.72705,114.84444
1946,16.208,379.64224,-205.99689,358.98431,301.77112,-208.39365,86.20279,370.38153,-114.72705,114.84444
1947,16.217,379.53,-206.33965,358.78687,301.646,-208.27046,86.03516,370.59167,-114.73158,114.75409
1948,16.225,379.55951,-206.20801,358.8541,301.35831,-208.18031,86.20476,370.4848,-114.70241,114.99419
1949,16.233,379.30441,-206.17175,358.64328,301.66177,-208.20444,86.07346,370.4848,-114.70241,114.99419
1950,16.242,379.55951,-206.20801,358.8541,301.45462,-208.23232,86.07774,370.38153,-114.72705,114.84444
1951,16.25,379.353,-206.26492,358.92325,301.646,-208.27046,86.03516,370.38153,-114.72705,114.84444
1952,16.258,379.36746,-206.39507,359.17871,301.646,-208.27046,86.03516,369.94684,-114.60271,114.95612
1953,16.267,379.21445,-206.40517,359.14807,301.45462,-208.23232,86.07774,370.4848,-114.70241,114.99419
1954,16.275,379.16284,-206.19995,359.05734,301.646,-208.27046,86.03516,370.59167,-114.73158,114.75409
1955,16.283,379.02957,-206.6411,359.27017,301.646,-208.27046,86.03516,370.15704,-114.60722,114.86578
