Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
3410,28.408,201.093,229.45135,926.70074,267.63977,255.69034,884.2746,282.19711,195.93567,929.67188
3411,28.417,200.92223,230.06529,926.70178,267.29758,255.0529,883.99573,282.19711,195.93567,929.67188
3412,28.425,201.30937,230.532,927.84491,266.93433,254.51872,884.12018,281.75934,195.75217,929.3512
3413,28.433,201.52972,230.37816,927.71497,267.29553,254.59808,884.19153,281.80038,195.89081,929.15491
3414,28.442,200.87195,229.60362,926.85425,268.13229,255.60832,884.26331,282.15088,195.94287,929.21973
3415,28.45,201.093,229.45135,926.70074,267.63977,255.69034,884.2746,281.80038,195.89081,929.15491
3416,28.458,200.92223,230.06529,926.70178,267.67126,255.79939,884.15216,281.75934,195.75217,929.3512
3417,28.467,200.87195,229.60362,926.85425,267.67126,255.79939,884.15216,281.80038,195.89081,929.15491
3418,28.475,201.14957,229.88916,926.53345,267.67126,255.79939,884.15216,282.15088,195.94287,929.21973
3419,28.483,200.92223,230.06529,926.70178,267.32907,255.162,883.87323,281.80038,195.89081,929.15491
3420,28.492,200.92223,230.06529,926.70178,267.32907,255.162,883.87323,281.80038,195.89081,929.15491
3421,28.5,200.92223,230.06529,926.70178,267.32907,255.162,883.87323,281.80038,195.89081,929.15491
3422,28.508,200.87195,229.60362,926.85425,267.32907,255.162,883.87323,282.15088,195.94287,929.21973
3423,28.517,200.92223,230.06529,926.70178,267.67126,255.79939,884.15216,282.15088,195.94287,929.21973
3424,28.525,200.92223,230.06529,926.70178,267.67126,255.79939,884.15216,281.80038,195.89081,929.15491
3425,28.533,200.92223,230.06529,926.70178,267.67126,255.79939,884.15216,281.80038,195.89081,929.15491
3426,28.542,200.97145,229.81802,926.65778,267.67126,255.79939,884.15216,282.15088,195.94287,929.21973
3427,28.55,201.14957,229.88916,926.53345,267.67126,255.79939,884.15216,281.80038,195.89081,929.15491
3428,28.558,200.87195,229.60362,926.85425,267.32907,255.162,883.87323,282.15088,195.94287,929.21973
3429,28.567,201.02744,230.31595,926.48883,267.32907,255.162,883.87323,281.673,195.59956,929.18799
3430,28.575,200.92223,230.06529,926.70178,267.32907,255.162,883.87323,282.0235,195.65158,929.25275
3431,28.583,201.14957,229.88916,926.53345,267.67126,255.79939,884.15216,281.673,195.59956,929.18799
3432,28.592,201.02744,230.31595,926.48883,267.67126,255.79939,884.15216,282.15088,195.94287,929.21973
3433,28.6,201.02744,230.31595,926.48883,267.67126,255.79939,884.15216,282.15088,195.94287,929.21973
3434,28.608,201.25481,230.13982,926.32043,267.67126,255.79939,884.15216,282.15088,195.94287,929.21973
3435,28.617,201.14957,229.88916,926.53345,267.67126,255.79939,884.15216,282.15088,195.94287,929.21973
3436,28.625,200.97145,229.81802,926.65778,267.67126,255.79939,884.15216,281.673,195.59956,929.18799
3437,28.633,200.92223,230.06529,926.70178,267.32907,255.162,883.87323,281.673,195.59956,929.18799
3438,28.642,201.0659,230.62784,926.19092,267.32907,255.162,883.87323,282.0235,195.65158,929.25275
3439,28.65,201.2933,230.45169,926.02246,267.32907,255.162,883.87323,281.80038,195.89081,929.15491
3440,28.658,201.2933,230.45169,926.02246,267.32907,255.162,883.87323,281.80038,195.89081,929.15491
3441,28.667,201.31496,230.08121,925.57294,267.67126,255.79939,884.15216,282.15088,195.94287,929.21973
3442,28.675,201.31496,230.08121,925.57294,267.67126,255.79939,884.15216,281.673,195.59956,929.18799
3443,28.683,201.06403,230.38701,925.76782,267.4288,256.39041,884.05542,282.0235,195.65158,929.25275
3444,28.692,201.06403,230.38701,925.76782,267.08664,255.75327,883.77655,281.673,195.59956,929.18799
3445,28.7,200.88528,230.93678,925.29657,267.32907,255.162,883.87323,281.673,195.59956,929.18799
3446,28.708,201.16759,230.79619,925.63849,267.4288,256.39041,884.05542,281.80038,195.89081,929.15491
3447,28.717,200.94016,230.97234,925.80695,267.08664,255.75327,883.77655,281.80038,195.89081,929.15491
3448,28.725,201.06403,230.38701,925.76782,267.08664,255.75327,883.77655,281.80038,195.89081,929.15491
3449,28.733,200.88528,230.93678,925.29657,267.08664,255.75327,883.77655,281.80038,195.89081,929.15491
3450,28.742,201.13625,230.63098,925.10156,267.08664,255.75327,883.77655,281.80038,195.89081,929.15491
3451,28.75,200.65701,230.6442,925.10272,267.31787,255.78682,883.72064,281.80038,195.89081,929.15491
3452,28.758,201.13625,230.63098,925.10156,267.61536,256.63211,883.89246,282.15088,195.94287,929.21973
3453,28.767,201.13625,230.63098,925.10156,267.08664,255.75327,883.77655,281.81393,196.17169,928.89893
3454,28.775,200.88528,230.93678,925.29657,267.08664,255.75327,883.77655,282.16449,196.22375,928.96368
3455,28.783,201.13625,230.63098,925.10156,267.08664,255.75327,883.77655,281.80038,195.89081,929.15491
3456,28.792,200.88528,230.93678,925.29657,267.13953,255.93686,883.69019,281.80038,195.89081,929.15491
3457,28.8,201.13625,230.63098,925.10156,267.08664,255.75327,883.77655,281.81393,196.17169,928.89893
3458,28.808,200.65701,230.6442,925.10272,267.13953,255.93686,883.69019,281.81393,196.17169,928.89893
3459,28.817,201.13625,230.63098,925.10156,267.13953,255.93686,883.69019,281.81393,196.17169,928.89893
3460,28.825,200.91937,230.03917,924.71338,267.73358,256.50476,883.50989,281.81393,196.17169,928.89893
3461,28.833,201.13625,230.63098,925.10156,267.50235,256.47128,883.56586,281.81393,196.17169,928.89893
3462,28.842,201.13625,230.63098,925.10156,267.73358,256.50476,883.50989,281.81393,196.17169,928.89893
3463,28.85,200.91937,230.03917,924.71338,267.7756,256.94061,883.54443,281.81393,196.17169,928.89893
3464,28.858,201.13625,230.63098,925.10156,268.00684,256.97406,883.48846,281.81393,196.17169,928.89893
3465,28.867,200.91937,230.03917,924.71338,267.64389,256.43988,883.61292,281.81393,196.17169,928.89893
3466,28.875,200.88528,230.93678,925.29657,268.00684,256.97406,883.48846,281.81393,196.17169,928.89893
3467,28.883,201.13625,230.63098,925.10156,267.85229,257.2291,883.17462,281.81393,196.17169,928.89893
3468,28.892,200.81624,230.86598,924.98627,267.85229,257.2291,883.17462,281.81393,196.17169,928.89893
3469,28.9,201.13625,230.63098,925.10156,267.85229,257.2291,883.17462,281.81393,196.17169,928.89893
3470,28.908,200.91937,230.03917,924.71338,267.85229,257.2291,883.17462,281.82428,196.22191,928.40411
3471,28.917,200.81624,230.86598,924.98627,267.91791,256.86658,882.78033,281.6969,195.93066,928.43713
3472,28.925,200.59927,230.27417,924.59802,267.91791,256.86658,882.78033,281.82428,196.22191,928.40411
3473,28.933,200.81624,230.86598,924.98627,267.91791,256.86658,882.78033,281.82428,196.22191,928.40411
3474,28.942,200.54324,230.59605,924.38727,267.91791,256.86658,882.78033,281.82428,196.22191,928.40411
3475,28.95,200.62819,231.31097,924.21454,267.91791,256.86658,882.78033,281.82428,196.22191,928.40411
3476,28.958,200.54324,230.59605,924.38727,267.69,256.89444,882.76855,281.82428,196.22191,928.40411
3477,28.967,200.54324,230.59605,924.38727,267.69,256.89444,882.76855,281.82428,196.22191,928.40411
3478,28.975,200.54324,230.59605,924.38727,267.36041,256.92444,882.57489,281.82428,196.22191,928.40411
3479,28.983,200.36427,231.1467,923.91626,267.91791,256.86658,882.78033,281.82428,196.22191,928.40411
3480,28.992,200.36427,231.1467,923.91626,267.68665,256.83316,882.83624,281.82428,196.22191,928.40411
3481,29,200.36427,231.1467,923.91626,267.07809,256.89047,882.6358,281.82428,196.22191,928.40411
3482,29.008,200.36427,231.1467,923.91626,267.07809,256.89047,882.6358,281.82428,196.22191,928.40411
3483,29.017,200.36427,231.1467,923.91626,267.29279,256.90088,882.2948,281.6969,195.93066,928.43713
3484,29.025,200.36427,231.1467,923.91626,266.71512,256.35623,882.76001,281.26559,196.08723,928.61755
3485,29.033,200.36427,231.1467,923.91626,267.01047,256.86694,882.35571,281.82428,196.22191,928.40411
3486,29.042,200.36427,231.1467,923.91626,267.01047,256.86694,882.35571,281.50702,195.99011,928.4342
3487,29.05,200.36427,231.1467,923.91626,267.01047,256.86694,882.35571,281.90198,195.63086,928.23047
3488,29.058,200.36427,231.1467,923.91626,267.01047,256.86694,882.35571,281.63443,196.28137,928.40125
3489,29.067,200.36427,231.1467,923.91626,267.01047,256.86694,882.35571,281.28079,195.84685,928.40802
3490,29.075,200.36427,231.1467,923.91626,267.20193,257.07288,881.77356,281.07578,196.14658,928.61462
3491,29.083,200.36427,231.1467,923.91626,266.42545,257.07379,882.11322,281.07578,196.14658,928.61462
3492,29.092,200.36427,231.1467,923.91626,266.61017,257.15714,881.66644,281.10928,195.92628,928.44574
3493,29.1,200.36427,231.1467,923.91626,267.20193,257.07288,881.77356,281.49704,196.08412,928.22461
3494,29.108,200.36427,231.1467,923.91626,267.06592,257.33701,882.02124,281.71552,195.98044,928.23157
3495,29.117,200.36427,231.1467,923.91626,265.97653,256.82925,881.75714,281.6033,195.65552,928.25616
3496,29.125,200.36427,231.1467,923.91626,266.48889,257.26984,881.55267,281.55569,195.48662,927.85815
3497,29.133,200.36427,231.1467,923.91626,266.48889,257.26984,881.55267,281.22537,195.62891,927.93799
3498,29.142,200.36427,231.1467,923.91626,265.8436,256.77634,881.29962,281.22491,195.26556,927.87573
3499,29.15,200.36427,231.1467,923.91626,265.8436,256.77634,881.29962,281.6033,195.65552,928.25616
3500,29.158,200.36427,231.1467,923.91626,265.496,256.16489,881.12115,281.08084,196.15402,928.00037
3501,29.167,200.45392,231.28818,923.55634,265.496,256.16489,881.12115,281.55289,195.65321,927.74902
3502,29.175,200.42299,231.7715,923.41199,265.496,256.16489,881.12115,281.155,195.78685,927.76147
3503,29.183,200.39037,231.82692,922.88312,265.496,256.16489,881.12115,280.58359,196.44586,927.82941
3504,29.192,200.31398,231.22128,923.10693,264.99799,255.5737,880.96448,280.65765,196.07869,927.59052
3505,29.2,200.31398,231.22128,923.10693,265.34549,256.18549,881.14301,280.97906,195.68633,926.89716
3506,29.208,200.50768,231.93964,922.77844,264.99799,255.5737,880.96448,280.65765,196.07869,927.59052
3507,29.217,200.43497,231.35347,922.992,264.99799,255.5737,880.96448,280.69751,196.00909,927.06372
3508,29.225,200.43497,231.35347,922.992,265.06033,255.77362,880.68158,280.52478,194.9982,927.04901
3509,29.233,200.50768,231.93964,922.77844,264.63995,255.01392,880.98767,280.80624,194.6754,926.88245
3510,29.242,200.50768,231.93964,922.77844,264.99799,255.5737,880.96448,280.52478,194.9982,927.04901
3511,29.25,200.50768,231.93964,922.77844,264.99799,255.5737,880.96448,280.52478,194.9982,927.04901
3512,29.258,200.50768,231.93964,922.77844,265.06033,255.77362,880.68158,280.52478,194.9982,927.04901
3513,29.267,200.43497,231.35347,922.992,265.06033,255.77362,880.68158,280.53705,195.40121,926.83154
3514,29.275,200.43497,231.35347,922.992,265.06033,255.77362,880.68158,280.52478,194.9982,927.04901
3515,29.283,200.50768,231.93964,922.77844,265.06033,255.77362,880.68158,280.52478,194.9982,927.04901
3516,29.292,200.43497,231.35347,922.992,265.06033,255.77362,880.68158,280.52478,194.9982,927.04901
3517,29.3,200.43497,231.35347,922.992,264.7023,255.21393,880.70477,280.52478,194.9982,927.04901
3518,29.308,200.43497,231.35347,922.992,264.7023,255.21393,880.70477,280.55997,194.80577,927.06757
3519,29.317,200.43497,231.35347,922.992,264.7023,255.21393,880.70477,280.27853,195.12851,927.23407
3520,29.325,200.50768,231.93964,922.77844,264.7023,255.21393,880.70477,280.55997,194.80577,927.06757
3521,29.333,200.50768,231.93964,922.77844,265.06033,255.77362,880.68158,280.52478,194.9982,927.04901
3522,29.342,200.25636,231.57977,922.46869,264.99799,255.5737,880.96448,280.52478,194.9982,927.04901
3523,29.35,200.50768,231.93964,922.77844,264.99799,255.5737,880.96448,280.55997,194.80577,927.06757
3524,29.358,200.43497,231.35347,922.992,264.99799,255.5737,880.96448,280.27853,195.12851,927.23407
3525,29.367,200.43497,231.35347,922.992,264.99799,255.5737,880.96448,280.27853,195.12851,927.23407
3526,29.375,200.43497,231.35347,922.992,264.63995,255.01392,880.98767,280.27853,195.12851,927.23407
3527,29.383,200.43497,231.35347,922.992,264.63995,255.01392,880.98767,280.27853,195.12851,927.23407
3528,29.392,200.50768,231.93964,922.77844,264.63995,255.01392,880.98767,280.27853,195.12851,927.23407
3529,29.4,200.39037,231.82692,922.88312,264.63995,255.01392,880.98767,280.27853,195.12851,927.23407
3530,29.408,200.39037,231.82692,922.88312,264.63995,255.01392,880.98767,280.30981,195.51135,927.59009
3531,29.417,200.31398,231.22128,923.10693,264.99799,255.5737,880.96448,280.30981,195.51135,927.59009
3532,29.425,200.31398,231.22128,923.10693,264.99799,255.5737,880.96448,280.30981,195.51135,927.59009
3533,29.433,200.31398,231.22128,923.10693,264.99799,255.5737,880.96448,280.30981,195.51135,927.59009
3534,29.442,200.39037,231.82692,922.88312,264.63995,255.01392,880.98767,280.30981,195.51135,927.59009
3535,29.45,200.31398,231.22128,923.10693,264.63995,255.01392,880.98767,280.30981,195.51135,927.59009
3536,29.458,200.45392,231.28818,923.55634,264.63995,255.01392,880.98767,280.30981,195.51135,927.59009
3537,29.467,200.31398,231.22128,923.10693,264.63995,255.01392,880.98767,280.30981,195.51135,927.59009
3538,29.475,200.42299,231.7715,923.41199,264.63995,255.01392,880.98767,280.30981,195.51135,927.59009
3539,29.483,200.42299,231.7715,923.41199,264.63995,255.01392,880.98767,280.30981,195.51135,927.59009
3540,29.492,200.33296,231.1559,923.67126,264.99799,255.5737,880.96448,280.30981,195.51135,927.59009
3541,29.5,200.33296,231.1559,923.67126,264.99799,255.5737,880.96448,280.48529,195.72705,928.00458
3542,29.508,200.33296,231.1559,923.67126,264.78754,254.91522,881.08368,280.30981,195.51135,927.59009
3543,29.517,200.33296,231.1559,923.67126,264.63995,255.01392,880.98767,280.48529,195.72705,928.00458
3544,29.525,200.33296,231.1559,923.67126,264.63995,255.01392,880.98767,280.55939,195.35994,927.76575
3545,29.533,200.36427,231.1467,923.91626,264.90207,254.67967,881.33307,280.48529,195.72705,928.00458
3546,29.542,200.36427,231.1467,923.91626,264.90207,254.67967,881.33307,280.50482,195.91615,928.23291
3547,29.55,200.33296,231.1559,923.67126,264.90884,254.80237,881.19757,280.48529,195.72705,928.00458
3548,29.558,200.33296,231.1559,923.67126,264.90207,254.67967,881.33307,280.48529,195.72705,928.00458
3549,29.567,200.39285,232.00958,923.58295,264.90884,254.80237,881.19757,280.48529,195.72705,928.00458
3550,29.575,200.36427,231.1467,923.91626,264.90207,254.67967,881.33307,280.66742,195.53056,928.09424
3551,29.583,200.33296,231.1559,923.67126,264.90884,254.80237,881.19757,280.55939,195.35994,927.76575
3552,29.592,200.33296,231.1559,923.67126,264.90884,254.80237,881.19757,280.44702,195.0352,927.79034
3553,29.6,200.33296,231.1559,923.67126,264.90884,254.80237,881.19757,280.59622,195.75673,928.3797
3554,29.608,200.33296,231.1559,923.67126,264.63995,255.01392,880.98767,280.37296,195.40219,928.02917
3555,29.617,200.33296,231.1559,923.67126,264.76935,254.81593,881.19415,280.55939,195.35994,927.76575
3556,29.625,200.33296,231.1559,923.67126,264.75836,254.89934,881.10352,280.55939,195.35994,927.76575
3557,29.633,200.33296,231.1559,923.67126,264.63995,255.01392,880.98767,280.19742,195.1866,927.61469
3558,29.642,200.31398,231.22128,923.10693,264.63995,255.01392,880.98767,280.12338,195.5536,927.85352
3559,29.65,200.31398,231.22128,923.10693,264.63995,255.01392,880.98767,280.19742,195.1866,927.61469
3560,29.658,200.31398,231.22128,923.10693,264.63995,255.01392,880.98767,280.19742,195.1866,927.61469
3561,29.667,200.31398,231.22128,923.10693,264.63995,255.01392,880.98767,280.19742,195.1866,927.61469
3562,29.675,200.31398,231.22128,923.10693,264.63995,255.01392,880.98767,280.19742,195.1866,927.61469
3563,29.683,200.31398,231.22128,923.10693,264.63995,255.01392,880.98767,280.19742,195.1866,927.61469
3564,29.692,200.31398,231.22128,923.10693,264.63995,255.01392,880.98767,280.19742,195.1866,927.61469
3565,29.7,200.43497,231.35347,922.992,264.63995,255.01392,880.98767,280.16614,194.80377,927.25861
3566,29.708,200.31398,231.22128,923.10693,264.91922,254.75314,880.79523,280.16614,194.80377,927.25861
3567,29.717,200.06921,230.80119,922.78351,264.91922,254.75314,880.79523,280.16614,194.80377,927.25861
3568,29.725,200.43497,231.35347,922.992,264.63995,255.01392,880.98767,280.16614,194.80377,927.25861
3569,29.733,200.43497,231.35347,922.992,264.63995,255.01392,880.98767,280.16614,194.80377,927.25861
3570,29.742,200.43497,231.35347,922.992,265.09018,254.72304,880.55774,280.16614,194.80377,927.25861
3571,29.75,200.1902,230.93338,922.66858,265.09018,254.72304,880.55774,279.92978,195.42799,927.1618
3572,29.758,200.43497,231.35347,922.992,265.09018,254.72304,880.55774,280.25085,194.38403,926.98572
3573,29.767,200.43497,231.35347,922.992,264.7023,255.21393,880.70477,280.15549,195.35991,927.00031
3574,29.775,200.1902,230.93338,922.66858,265.09018,254.72304,880.55774,279.96423,195.22253,926.87207
3575,29.783,200.25636,231.57977,922.46869,265.28738,254.07738,880.29956,280.19696,195.06853,926.76599
3576,29.792,200.1902,230.93338,922.66858,264.7023,255.21393,880.70477,280.69391,194.35074,926.90698
3577,29.8,200.25636,231.57977,922.46869,264.7023,255.21393,880.70477,280.41241,194.67348,927.07349
3578,29.808,200.1902,230.93338,922.66858,265.09018,254.72304,880.55774,280.15549,195.35991,927.00031
3579,29.817,200.25636,231.57977,922.46869,265.09018,254.72304,880.55774,279.78348,195.25363,926.64484
3580,29.825,200.43497,231.35347,922.992,264.81091,255.25737,880.32086,279.78348,195.25363,926.64484
3581,29.833,200.43497,231.35347,922.992,264.58417,255.30768,880.28455,280.21439,195.18842,926.62799
3582,29.842,200.43497,231.35347,922.992,264.7023,255.21393,880.70477,279.78348,195.25363,926.64484
3583,29.85,199.78392,231.37209,922.31293,264.7023,255.21393,880.70477,279.97473,195.39102,926.77313
3584,29.858,200.43497,231.35347,922.992,264.47556,255.26424,880.66846,279.97473,195.39102,926.77313
3585,29.867,200.43497,231.35347,922.992,264.47556,255.26424,880.66846,279.97122,195.13664,926.92755
3586,29.875,200.1902,230.93338,922.66858,264.47556,255.26424,880.66846,279.74902,195.45911,926.93463
3587,29.883,200.50768,231.93964,922.77844,264.47556,255.26424,880.66846,280.16614,194.80377,927.25861
3588,29.892,200.1902,230.93338,922.66858,264.7023,255.21393,880.70477,279.92978,195.42799,927.1618
3589,29.9,200.43497,231.35347,922.992,264.7023,255.21393,880.70477,279.98355,194.63672,927.10669
3590,29.908,200.43497,231.35347,922.992,264.7023,255.21393,880.70477,280.16614,194.80377,927.25861
