Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
1796,14.958,-17.85575,281.67145,956.28052,140.05997,301.19186,911.16821,119.50362,256.69562,860.57159
1797,14.967,-17.80565,282.11795,956.13879,140.05997,301.19186,911.16821,119.50362,256.69562,860.57159
1798,14.975,-17.73526,281.7283,956.36456,140.05997,301.19186,911.16821,119.50362,256.69562,860.57159
1799,14.983,-17.61647,281.88632,956.29962,140.02696,301.21524,911.69696,119.50362,256.69562,860.57159
1800,14.992,-17.72231,281.77466,956.10474,140.02696,301.21524,911.69696,119.50362,256.69562,860.57159
1801,15,-17.8411,281.61667,956.16974,140.02696,301.21524,911.69696,119.50362,256.69562,860.57159
1802,15.008,-17.72231,281.77466,956.10474,140.11501,301.52792,910.97333,119.50362,256.69562,860.57159
1803,15.017,-17.8411,281.61667,956.16974,140.11501,301.52792,910.97333,119.50362,256.69562,860.57159
1804,15.025,-17.95107,282.06067,955.87531,140.11501,301.52792,910.97333,119.50362,256.69562,860.57159
1805,15.033,-18.00118,281.61417,956.01709,140.11501,301.52792,910.97333,119.50362,256.69562,860.57159
1806,15.042,-17.96156,281.55978,956.08569,140.11501,301.52792,910.97333,119.50362,256.69562,860.57159
1807,15.05,-18.00118,281.61417,956.01709,140.14754,301.24274,910.43353,119.50362,256.69562,860.57159
1808,15.058,-17.76193,281.82904,956.03613,140.14754,301.24274,910.43353,119.21781,256.75803,860.22852
1809,15.067,-17.72231,281.77466,956.10474,139.96155,301.61481,910.89453,119.21781,256.75803,860.22852
1810,15.075,-17.76193,281.82904,956.03613,140.11501,301.52792,910.97333,119.21781,256.75803,860.22852
1811,15.083,-17.76193,281.82904,956.03613,140.11501,301.52792,910.97333,119.21781,256.75803,860.22852
1812,15.092,-18.00118,281.61417,956.01709,140.24007,302.06815,910.87048,119.21781,256.75803,860.22852
1813,15.1,-18.00118,281.61417,956.01709,140.27217,301.62445,910.33759,119.21781,256.75803,860.22852
1814,15.108,-18.00118,281.61417,956.01709,139.99335,301.30768,910.36646,119.21781,256.75803,860.22852
1815,15.117,-18.00118,281.61417,956.01709,139.59781,301.40842,910.1333,118.64725,256.84503,860.06384
1816,15.125,-17.96156,281.55978,956.08569,139.91344,302.39709,910.30127,118.64725,256.84503,860.06384
1817,15.133,-17.76193,281.82904,956.03613,139.69904,301.85519,910.41589,119.21781,256.75803,860.22852
1818,15.142,-17.76193,281.82904,956.03613,139.91344,302.39709,910.30127,119.21781,256.75803,860.22852
1819,15.15,-17.76193,281.82904,956.03613,139.91344,302.39709,910.30127,119.21781,256.75803,860.22852
1820,15.158,-17.76193,281.82904,956.03613,139.70792,302.46124,910.25354,118.64725,256.84503,860.06384
1821,15.167,-17.76193,281.82904,956.03613,139.70792,302.46124,910.25354,118.64725,256.84503,860.06384
1822,15.175,-18.00118,281.61417,956.01709,139.70792,302.46124,910.25354,118.64725,256.84503,860.06384
1823,15.183,-18.00118,281.61417,956.01709,139.70792,302.46124,910.25354,118.64725,256.84503,860.06384
1824,15.192,-18.00118,281.61417,956.01709,139.70792,302.46124,910.25354,119.21781,256.75803,860.22852
1825,15.2,-17.76193,281.82904,956.03613,139.70792,302.46124,910.25354,119.21781,256.75803,860.22852
1826,15.208,-17.61665,281.92471,955.90759,139.66609,302.13687,910.92236,118.50834,256.99072,859.60858
1827,15.217,-17.61665,281.92471,955.90759,139.97302,302.32455,910.40955,118.50834,256.99072,859.60858
1828,15.225,-17.61665,281.92471,955.90759,139.93866,302.43146,910.9585,118.50834,256.99072,859.60858
1829,15.233,-17.76193,281.82904,956.03613,139.70792,302.46124,910.25354,119.07883,256.90381,859.77325
1830,15.242,-17.76193,281.82904,956.03613,139.54005,302.4407,909.86108,119.07883,256.90381,859.77325
1831,15.25,-18.00118,281.61417,956.01709,139.70792,302.46124,910.25354,119.07883,256.90381,859.77325
1832,15.258,-18.00118,281.61417,956.01709,139.70792,302.46124,910.25354,119.07883,256.90381,859.77325
1833,15.267,-18.00118,281.61417,956.01709,139.66609,302.13687,910.92236,119.07883,256.90381,859.77325
1834,15.275,-17.61665,281.92471,955.90759,139.66609,302.13687,910.92236,119.07883,256.90381,859.77325
1835,15.283,-17.61665,281.92471,955.90759,139.86928,302.46768,910.33893,119.07883,256.90381,859.77325
1836,15.292,-17.61665,281.92471,955.90759,139.81151,302.8653,909.9165,119.07883,256.90381,859.77325
1837,15.3,-17.61665,281.92471,955.90759,139.81151,302.8653,909.9165,119.07883,256.90381,859.77325
1838,15.308,-17.61665,281.92471,955.90759,139.81151,302.8653,909.9165,119.07883,256.90381,859.77325
1839,15.317,-17.76193,281.82904,956.03613,139.54005,302.4407,909.86108,119.07883,256.90381,859.77325
1840,15.325,-17.76193,281.82904,956.03613,139.49359,302.13455,910.60394,119.07883,256.90381,859.77325
1841,15.333,-17.93454,281.66882,955.9353,139.87198,302.0881,910.96411,119.07883,256.90381,859.77325
1842,15.342,-17.69528,281.88367,955.95441,139.87198,302.0881,910.96411,119.07883,256.90381,859.77325
1843,15.35,-17.54999,281.97934,955.82587,140.18486,302.82169,910.35663,119.07883,256.90381,859.77325
1844,15.358,-17.54999,281.97934,955.82587,140.18486,302.82169,910.35663,119.07883,256.90381,859.77325
1845,15.367,-17.61665,281.92471,955.90759,140.18486,302.82169,910.35663,119.07883,256.90381,859.77325
1846,15.375,-17.54999,281.97934,955.82587,140.18486,302.82169,910.35663,119.07883,256.90381,859.77325
1847,15.383,-17.54999,281.97934,955.82587,140.01703,302.80121,909.96423,119.07883,256.90381,859.77325
1848,15.392,-17.69528,281.88367,955.95441,139.76721,301.87195,909.54785,119.07883,256.90381,859.77325
1849,15.4,-17.69528,281.88367,955.95441,139.76721,301.87195,909.54785,119.07883,256.90381,859.77325
1850,15.408,-17.61665,281.92471,955.90759,139.74559,302.37659,909.90881,119.07883,256.90381,859.77325
1851,15.417,-17.61665,281.92471,955.90759,139.74559,302.37659,909.90881,119.07883,256.90381,859.77325
1852,15.425,-17.54999,281.97934,955.82587,140.18486,302.82169,910.35663,119.07883,256.90381,859.77325
1853,15.433,-17.54999,281.97934,955.82587,140.31548,302.20755,909.60101,119.07883,256.90381,859.77325
1854,15.442,-17.54999,281.97934,955.82587,140.21211,302.16904,909.90228,119.07883,256.90381,859.77325
1855,15.45,-17.54999,281.97934,955.82587,140.54253,302.13385,910.05945,119.07883,256.90381,859.77325
1856,15.458,-17.54999,281.97934,955.82587,140.21211,302.16904,909.90228,119.07883,256.90381,859.77325
1857,15.467,-17.69528,281.88367,955.95441,140.26997,301.83926,910.02338,119.07883,256.90381,859.77325
1858,15.475,-17.69528,281.88367,955.95441,140.26997,301.83926,910.02338,119.07883,256.90381,859.77325
1859,15.483,-17.72231,281.77466,956.10474,140.26997,301.83926,910.02338,119.07883,256.90381,859.77325
1860,15.492,-17.51243,281.91653,955.90601,140.21211,302.16904,909.90228,119.07883,256.90381,859.77325
1861,15.5,-17.37953,281.48376,956.07727,140.21211,302.16904,909.90228,119.07883,256.90381,859.77325
1862,15.508,-17.31492,281.52997,956.00708,140.31548,302.20755,909.60101,119.07883,256.90381,859.77325
1863,15.517,-17.31492,281.52997,956.00708,140.64589,302.17236,909.75818,119.07883,256.90381,859.77325
1864,15.525,-17.31492,281.52997,956.00708,140.64589,302.17236,909.75818,119.07883,256.90381,859.77325
1865,15.533,-17.31492,281.52997,956.00708,140.27943,301.79446,909.78845,119.07883,256.90381,859.77325
1866,15.542,-17.31492,281.52997,956.00708,139.94901,301.82962,909.63129,119.07883,256.90381,859.77325
1867,15.55,-17.31492,281.52997,956.00708,139.94901,301.82962,909.63129,119.36343,256.88046,859.59491
1868,15.558,-17.46023,281.43427,956.13562,139.94901,301.82962,909.63129,119.36343,256.88046,859.59491
1869,15.567,-17.13453,281.5433,955.96735,140.31548,302.20755,909.60101,119.32993,256.75061,859.48132
1870,15.575,-17.31492,281.52997,956.00708,140.31548,302.20755,909.60101,119.36343,256.88046,859.59491
1871,15.583,-17.26473,281.97653,955.8653,140.31548,302.20755,909.60101,119.61459,256.72723,859.30292
1872,15.592,-17.17196,281.12079,955.8277,140.31548,302.20755,909.60101,119.55882,256.72336,858.82886
1873,15.6,-17.31492,281.52997,956.00708,140.31548,302.20755,909.60101,119.55882,256.72336,858.82886
1874,15.608,-17.13453,281.5433,955.96735,139.94901,301.82962,909.63129,119.55882,256.72336,858.82886
1875,15.617,-17.17196,281.12079,955.8277,139.77669,301.82703,909.31287,119.55882,256.72336,858.82886
1876,15.625,-15.77264,280.53125,955.86871,139.77669,301.82703,909.31287,119.55882,256.72336,858.82886
1877,15.633,-15.77264,280.53125,955.86871,140.47745,302.18033,908.91144,119.55882,256.72336,858.82886
1878,15.642,-15.77264,280.53125,955.86871,140.29668,302.15393,908.96155,119.55882,256.72336,858.82886
1879,15.65,-15.77264,280.53125,955.86871,140.51677,301.93018,908.59338,119.55882,256.72336,858.82886
1880,15.658,-15.77264,280.53125,955.86871,140.83784,301.86813,908.43073,119.55882,256.72336,858.82886
1881,15.667,-15.77264,280.53125,955.86871,141.02565,302.03485,908.29822,119.55882,256.72336,858.82886
1882,15.675,-15.77264,280.53125,955.86871,141.02565,302.03485,908.29822,119.55882,256.72336,858.82886
1883,15.683,-15.77264,280.53125,955.86871,140.53076,301.55307,908.37646,119.55882,256.72336,858.82886
1884,15.692,-15.77264,280.53125,955.86871,140.53076,301.55307,908.37646,119.55882,256.72336,858.82886
1885,15.7,-15.77264,280.53125,955.86871,140.53076,301.55307,908.37646,119.55882,256.72336,858.82886
1886,15.708,-15.77264,280.53125,955.86871,140.53076,301.55307,908.37646,119.55882,256.72336,858.82886
1887,15.717,-15.77264,280.53125,955.86871,140.50333,301.72479,908.17352,119.55882,256.72336,858.82886
1888,15.725,-15.77264,280.53125,955.86871,141.0851,302.09766,908.21381,119.55882,256.72336,858.82886
1889,15.733,-15.77264,280.53125,955.86871,140.69112,301.89148,908.04095,119.55882,256.72336,858.82886
1890,15.742,-15.77264,280.53125,955.86871,140.69112,301.89148,908.04095,119.55882,256.72336,858.82886
1891,15.75,-15.77264,280.53125,955.86871,140.36053,301.55557,908.09155,119.55882,256.72336,858.82886
1892,15.758,-15.77264,280.53125,955.86871,140.13689,301.3468,908.20361,118.65608,255.86229,858.40869
1893,15.767,-15.77264,280.53125,955.86871,140.13689,301.3468,908.20361,119.55882,256.72336,858.82886
1894,15.775,-17.2496,280.89523,955.73938,140.13689,301.3468,908.20361,119.55882,256.72336,858.82886
1895,15.783,-15.67015,280.45679,956.03107,140.13689,301.3468,908.20361,119.55882,256.72336,858.82886
1896,15.792,-15.77264,280.53125,955.86871,140.13689,301.3468,908.20361,118.65608,255.86229,858.40869
1897,15.8,-15.77264,280.53125,955.86871,140.85678,301.43445,907.84686,119.55882,256.72336,858.82886
1898,15.808,-15.77264,280.53125,955.86871,140.69112,301.89148,908.04095,119.55882,256.72336,858.82886
1899,15.817,-15.77264,280.53125,955.86871,140.85678,301.43445,907.84686,119.55882,256.72336,858.82886
1900,15.825,-15.78067,280.29303,955.71851,140.30251,300.88959,908.00946,119.55882,256.72336,858.82886
1901,15.833,-15.67819,280.2186,955.88086,140.30251,300.88959,908.00946,119.55882,256.72336,858.82886
1902,15.842,-15.67819,280.2186,955.88086,140.69643,301.09595,908.18237,119.55882,256.72336,858.82886
1903,15.85,-15.40257,280.17374,956.05621,140.86174,300.75235,908.27496,119.55882,256.72336,858.82886
1904,15.858,-15.15849,280.40808,956.09045,141.02565,300.69504,908.33148,119.55882,256.72336,858.82886
1905,15.867,-15.06222,280.2478,956.14673,141.02565,300.69504,908.33148,119.55882,256.72336,858.82886
1906,15.875,-14.73097,280.18301,956.23346,141.06418,300.63199,908.4071,118.65608,255.86229,858.40869
1907,15.883,-15.0306,279.82785,956.11078,141.43074,301.01016,908.37701,119.55882,256.72336,858.82886
1908,15.892,-14.85837,279.78812,956.1496,141.06418,300.63199,908.4071,119.55882,256.72336,858.82886
1909,15.9,-15.11057,279.63455,956.34698,140.90027,300.59558,908.4682,119.72485,255.61285,858.78668
1910,15.908,-15.16396,279.96414,956.38507,141.39479,300.59622,908.56427,119.72485,255.61285,858.78668
1911,15.917,-14.99175,279.92441,956.42389,141.39479,300.59622,908.56427,119.72485,255.61285,858.78668
1912,15.925,-14.99175,279.92441,956.42389,141.39479,300.59622,908.56427,120.01039,255.56335,858.95605
1913,15.933,-14.95298,279.68881,956.46387,141.39479,300.59622,908.56427,120.01039,255.56335,858.95605
1914,15.942,-14.81166,279.79083,956.33978,141.40327,300.5621,908.94391,119.17818,253.81119,858.66394
1915,15.95,-15.06385,279.63724,956.53717,141.12436,300.24512,908.97266,120.17735,254.45311,858.914
1916,15.958,-14.95298,279.68881,956.46387,141.20552,300.03021,909.09595,120.17735,254.45311,858.914
1917,15.967,-15.06385,279.63724,956.53717,141.20552,300.03021,909.09595,120.33879,254.30644,859.21967
1918,15.975,-15.06385,279.63724,956.53717,141.20552,300.03021,909.09595,120.33879,254.30644,859.21967
1919,15.983,-15.06385,279.63724,956.53717,141.20552,300.03021,909.09595,119.30373,253.61382,858.94147
1920,15.992,-15.06385,279.63724,956.53717,141.20552,300.03021,909.09595,120.33879,254.30644,859.21967
1921,16,-15.06385,279.63724,956.53717,141.20552,300.03021,909.09595,120.33879,254.30644,859.21967
1922,16.008,-15.06385,279.63724,956.53717,141.2382,299.83215,909.70374,120.33879,254.30644,859.21967
1923,16.017,-15.06385,279.63724,956.53717,141.2382,299.83215,909.70374,120.33879,254.30644,859.21967
1924,16.025,-15.06385,279.63724,956.53717,141.27448,299.88666,910.00342,120.33879,254.30644,859.21967
1925,16.033,-15.06385,279.63724,956.53717,141.27448,299.88666,910.00342,120.33879,254.30644,859.21967
1926,16.042,-15.06385,279.63724,956.53717,141.09149,299.43597,909.98151,120.90894,254.2473,859.03674
1927,16.05,-15.06385,279.63724,956.53717,141.28134,299.43912,909.95978,119.30373,253.61382,858.94147
1928,16.058,-15.06385,279.63724,956.53717,141.28134,299.43912,909.95978,120.33879,254.30644,859.21967
1929,16.067,-15.06385,279.63724,956.53717,141.28134,299.43912,909.95978,120.33879,254.30644,859.21967
1930,16.075,-14.98786,279.5882,956.59454,141.28134,299.43912,909.95978,120.90894,254.2473,859.03674
1931,16.083,-14.98786,279.5882,956.59454,141.28134,299.43912,909.95978,121.39755,253.89699,859.00305
1932,16.092,-14.51832,279.02426,956.81415,141.28134,299.43912,909.95978,121.39755,253.89699,859.00305
1933,16.1,-14.44641,278.90109,956.91693,141.93089,299.33478,909.87421,121.45327,253.90083,859.47699
1934,16.108,-14.56222,279.11996,957.0957,141.93089,299.33478,909.87421,120.08953,253.2337,858.7973
1935,16.117,-14.43922,279.04785,956.75812,141.28134,299.43912,909.95978,121.45327,253.90083,859.47699
1936,16.125,-14.09373,278.80841,956.77917,141.28134,299.43912,909.95978,121.45327,253.90083,859.47699
1937,16.133,-13.98615,278.64441,956.77679,141.93089,299.33478,909.87421,121.45327,253.90083,859.47699
1938,16.142,-13.80636,278.62646,956.78735,141.93089,299.33478,909.87421,121.07581,253.15173,859.28577
1939,16.15,-13.80636,278.62646,956.78735,142.22289,298.67053,909.80438,121.07581,253.15173,859.28577
1940,16.158,-14.02615,278.56091,956.62067,142.22289,298.67053,909.80438,121.45647,252.89911,859.0484
1941,16.167,-13.80636,278.62646,956.78735,142.20728,297.87497,910.06396,121.45647,252.89911,859.0484
1942,16.175,-13.6946,278.18124,956.93121,142.20728,297.87497,910.06396,122.14024,253.40076,859.5
1943,16.183,-13.70566,278.40164,956.94769,142.43083,297.82263,910.09674,121.83405,253.64821,859.23956
1944,16.192,-13.6536,278.60724,956.80145,142.20728,297.87497,910.06396,121.83405,253.64821,859.23956
1945,16.2,-13.5088,278.4278,956.72357,142.43083,297.82263,910.09674,121.83405,253.64821,859.23956
1946,16.208,-13.92153,277.96887,956.92334,142.43083,297.82263,910.09674,121.45647,252.89911,859.0484
1947,16.217,-13.78778,278.00989,956.86194,142.43083,297.82263,910.09674,121.76252,252.65163,859.30872
1948,16.225,-13.56085,278.22223,956.86981,142.43083,297.82263,910.09674,121.45647,252.89911,859.0484
1949,16.233,-13.56085,278.22223,956.86981,142.42729,297.78296,909.79877,121.45647,252.89911,859.0484
1950,16.242,-13.56085,278.22223,956.86981,142.42729,297.78296,909.79877,121.45647,252.89911,859.0484
1951,16.25,-13.56085,278.22223,956.86981,142.42729,297.78296,909.79877,121.83405,253.64821,859.23956
1952,16.258,-13.56085,278.22223,956.86981,142.42729,297.78296,909.79877,121.83405,253.64821,859.23956
1953,16.267,-13.55373,278.36902,956.711,142.42729,297.78296,909.79877,121.83405,253.64821,859.23956
1954,16.275,-13.55373,278.36902,956.711,142.27576,298.0423,909.47296,121.40071,252.89525,858.5744
1955,16.283,-13.55373,278.36902,956.711,142.27576,298.0423,909.47296,121.40071,252.89525,858.5744
1956,16.292,-13.33955,278.42908,956.91797,142.27576,298.0423,909.47296,121.40071,252.89525,858.5744
1957,16.3,-13.55373,278.36902,956.711,142.43292,298.10767,909.38354,121.40071,252.89525,858.5744
1958,16.308,-13.37044,278.97827,956.68549,142.44084,298.8493,909.24951,121.40071,252.89525,858.5744
1959,16.317,-13.16021,278.6723,956.43622,142.21066,299.25784,908.90887,121.77833,253.64442,858.76563
1960,16.325,-12.67089,278.60065,956.40973,142.21066,299.25784,908.90887,121.40071,252.89525,858.5744
1961,16.333,-13.42784,278.85596,956.38043,142.14484,299.12906,908.66425,121.40071,252.89525,858.5744
1962,16.342,-13.43557,278.97714,956.04761,142.14619,299.59015,908.63965,121.40071,252.89525,858.5744
1963,16.35,-13.37569,279.06146,956.23425,142.14619,299.59015,908.63965,121.40071,252.89525,858.5744
1964,16.358,-13.06905,278.94586,955.92139,141.78571,299.18222,908.51306,121.40071,252.89525,858.5744
1965,16.367,-13.68122,278.8876,956.12695,141.78571,299.18222,908.51306,121.40071,252.89525,858.5744
1966,16.375,-13.6481,279.0723,955.67896,141.61,298.95593,908.33221,121.40071,252.89525,858.5744
1967,16.383,-13.45841,279.3262,956.1579,141.78571,299.18222,908.51306,121.40071,252.89525,858.5744
1968,16.392,-15.0059,279.74127,955.69885,142.42513,299.90717,908.6109,119.88356,252.71988,858.25574
1969,16.4,-15.0059,279.74127,955.69885,141.95805,299.90845,908.02881,121.09447,253.14244,858.31396
1970,16.408,-15.02582,279.67456,955.50092,141.87688,300.12323,907.90552,121.09447,253.14244,858.31396
1971,16.417,-15.35347,279.35919,955.39069,140.58914,299.44543,907.40149,119.52575,253.06752,858.16656
1972,16.425,-15.35347,279.35919,955.39069,140.58914,299.44543,907.40149,119.52575,253.06752,858.16656
1973,16.433,-15.35347,279.35919,955.39069,140.58914,299.44543,907.40149,120.621,253.49159,858.24811
1974,16.442,-15.35347,279.35919,955.39069,140.92029,299.78094,907.35089,119.10311,253.2076,858.01074
1975,16.45,-15.35347,279.35919,955.39069,141.14395,299.98987,907.23877,120.04992,253.57715,858.08313
1976,16.458,-15.35347,279.35919,955.39069,141.14395,299.98987,907.23877,120.04992,253.57715,858.08313
1977,16.467,-15.07699,279.99484,955.20111,140.92212,300.04996,907.18402,119.10311,253.2076,858.01074
1978,16.475,-15.07699,279.99484,955.20111,141.06599,299.98425,907.06909,119.97331,254.07664,857.12958
1979,16.483,-15.20698,280.07315,955.02557,141.06599,299.98425,907.06909,119.38042,254.78384,856.69873
