Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2848,23.725,333.17493,145.37537,283.99002,285.10129,179.43536,60.13226,315.4614,97.00892,81.72136
2849,23.733,332.88766,144.99702,283.90121,284.70895,179.48137,60.1496,315.38705,96.60557,81.67162
2850,23.742,333.17493,145.37537,283.99002,284.79483,179.38734,60.29552,315.4614,97.00892,81.72136
2851,23.75,333.17493,145.37537,283.99002,284.70895,179.48137,60.1496,315.46616,97.91478,82.09726
2852,23.758,332.79129,145.07426,283.71564,284.70895,179.48137,60.1496,315.4614,97.00892,81.72136
2853,23.767,332.85492,144.88503,283.58279,284.70895,179.48137,60.1496,315.38705,96.60557,81.67162
2854,23.775,333.15848,145.06366,283.75534,284.70895,179.48137,60.1496,315.4614,97.00892,81.72136
2855,23.783,333.17493,145.37537,283.99002,284.70895,179.48137,60.1496,315.46616,97.91478,82.09726
2856,23.792,333.15848,145.06366,283.75534,284.70895,179.48137,60.1496,315.4614,97.00892,81.72136
2857,23.8,332.91916,145.1747,283.8071,284.70895,179.48137,60.1496,315.39188,97.51105,82.04767
2858,23.808,332.91916,145.1747,283.8071,284.70895,179.48137,60.1496,315.4614,97.00892,81.72136
2859,23.817,333.17493,145.37537,283.99002,284.79483,179.38734,60.29552,315.46616,97.91478,82.09726
2860,23.825,332.91916,145.1747,283.8071,284.70895,179.48137,60.1496,315.39188,97.51105,82.04767
2861,23.833,333.17493,145.37537,283.99002,284.70895,179.48137,60.1496,315.46616,97.91478,82.09726
2862,23.842,333.17493,145.37537,283.99002,284.70895,179.48137,60.1496,315.38705,96.60557,81.67162
2863,23.85,333.17493,145.37537,283.99002,284.70895,179.48137,60.1496,315.38705,96.60557,81.67162
2864,23.858,333.17493,145.37537,283.99002,284.79483,179.38734,60.29552,315.38705,96.60557,81.67162
2865,23.867,333.17493,145.37537,283.99002,284.70895,179.48137,60.1496,315.38705,96.60557,81.67162
2866,23.875,333.17493,145.37537,283.99002,284.70895,179.48137,60.1496,315.38705,96.60557,81.67162
2867,23.883,333.17493,145.37537,283.99002,284.70895,179.48137,60.1496,315.4614,97.00892,81.72136
2868,23.892,333.17493,145.37537,283.99002,284.70895,179.48137,60.1496,315.4614,97.00892,81.72136
2869,23.9,333.17493,145.37537,283.99002,284.79483,179.38734,60.29552,315.46616,97.91478,82.09726
2870,23.908,333.17493,145.37537,283.99002,284.70895,179.48137,60.1496,315.38705,96.60557,81.67162
2871,23.917,333.17493,145.37537,283.99002,284.70895,179.48137,60.1496,315.39188,97.51105,82.04767
2872,23.925,332.91916,145.1747,283.8071,284.70895,179.48137,60.1496,315.38705,96.60557,81.67162
2873,23.933,333.17493,145.37537,283.99002,284.79483,179.38734,60.29552,315.46616,97.91478,82.09726
2874,23.942,333.17493,145.37537,283.99002,284.70895,179.48137,60.1496,315.46616,97.91478,82.09726
2875,23.95,332.91916,145.1747,283.8071,284.70895,179.48137,60.1496,315.4614,97.00892,81.72136
2876,23.958,333.17493,145.37537,283.99002,284.70895,179.48137,60.1496,315.38705,96.60557,81.67162
2877,23.967,332.88766,144.99702,283.90121,284.70895,179.48137,60.1496,315.4614,97.00892,81.72136
2878,23.975,332.85492,144.88503,283.58279,284.79483,179.38734,60.29552,315.4614,97.00892,81.72136
2879,23.983,332.85492,144.88503,283.58279,284.79483,179.38734,60.29552,315.4614,97.00892,81.72136
2880,23.992,333.15848,145.06366,283.75534,284.70895,179.48137,60.1496,315.39188,97.51105,82.04767
2881,24,332.91916,145.1747,283.8071,284.70895,179.48137,60.1496,315.4614,97.00892,81.72136
2882,24.008,333.19144,145.68687,284.22482,284.70895,179.48137,60.1496,315.38705,96.60557,81.67162
2883,24.017,333.17493,145.37537,283.99002,284.70895,179.48137,60.1496,315.46616,97.91478,82.09726
2884,24.025,333.17493,145.37537,283.99002,284.70895,179.48137,60.1496,315.4614,97.00892,81.72136
2885,24.033,332.85492,144.88503,283.58279,284.70895,179.48137,60.1496,315.38705,96.60557,81.67162
2886,24.042,332.91916,145.1747,283.8071,284.70895,179.48137,60.1496,315.38705,96.60557,81.67162
2887,24.05,333.17493,145.37537,283.99002,284.70895,179.48137,60.1496,315.4614,97.00892,81.72136
2888,24.058,332.91916,145.1747,283.8071,284.79483,179.38734,60.29552,315.38705,96.60557,81.67162
2889,24.067,332.91916,145.1747,283.8071,285.10129,179.43536,60.13226,315.38705,96.60557,81.67162
2890,24.075,333.17493,145.37537,283.99002,284.70895,179.48137,60.1496,315.38705,96.60557,81.67162
2891,24.083,333.17493,145.37537,283.99002,284.70895,179.48137,60.1496,315.46616,97.91478,82.09726
2892,24.092,333.17493,145.37537,283.99002,284.79483,179.38734,60.29552,315.38705,96.60557,81.67162
2893,24.1,333.17493,145.37537,283.99002,284.70895,179.48137,60.1496,315.38705,96.60557,81.67162
2894,24.108,333.17493,145.37537,283.99002,284.70895,179.48137,60.1496,315.4614,97.00892,81.72136
2895,24.117,332.91916,145.1747,283.8071,284.70895,179.48137,60.1496,315.38705,96.60557,81.67162
2896,24.125,332.91916,145.1747,283.8071,284.70895,179.48137,60.1496,315.4614,97.00892,81.72136
2897,24.133,332.91916,145.1747,283.8071,284.79483,179.38734,60.29552,315.4614,97.00892,81.72136
2898,24.142,333.17493,145.37537,283.99002,284.70895,179.48137,60.1496,315.38705,96.60557,81.67162
2899,24.15,333.17493,145.37537,283.99002,284.70895,179.48137,60.1496,315.39188,97.51105,82.04767
2900,24.158,333.17493,145.37537,283.99002,284.70895,179.48137,60.1496,315.38705,96.60557,81.67162
2901,24.167,333.17493,145.37537,283.99002,284.70895,179.48137,60.1496,315.39188,97.51105,82.04767
2902,24.175,332.91916,145.1747,283.8071,284.79483,179.38734,60.29552,315.4614,97.00892,81.72136
2903,24.183,333.17493,145.37537,283.99002,284.70895,179.48137,60.1496,315.4614,97.00892,81.72136
2904,24.192,332.91916,145.1747,283.8071,284.70895,179.48137,60.1496,315.38705,96.60557,81.67162
2905,24.2,333.17493,145.37537,283.99002,284.70895,179.48137,60.1496,315.4614,97.00892,81.72136
2906,24.208,333.15848,145.06366,283.75534,284.79483,179.38734,60.29552,315.38705,96.60557,81.67162
2907,24.217,332.91916,145.1747,283.8071,284.70895,179.48137,60.1496,315.46616,97.91478,82.09726
2908,24.225,332.85492,144.88503,283.58279,284.70895,179.48137,60.1496,315.4614,97.00892,81.72136
2909,24.233,333.17493,145.37537,283.99002,284.70895,179.48137,60.1496,315.38705,96.60557,81.67162
2910,24.242,333.17493,145.37537,283.99002,284.70895,179.48137,60.1496,315.4614,97.00892,81.72136
2911,24.25,333.17493,145.37537,283.99002,284.79483,179.38734,60.29552,315.4614,97.00892,81.72136
2912,24.258,332.85492,144.88503,283.58279,284.70895,179.48137,60.1496,315.38705,96.60557,81.67162
2913,24.267,333.14343,145.19768,284.08414,284.70895,179.48137,60.1496,315.4614,97.00892,81.72136
2914,24.275,333.17493,145.37537,283.99002,284.70895,179.48137,60.1496,315.4614,97.00892,81.72136
2915,24.283,332.91916,145.1747,283.8071,284.79483,179.38734,60.29552,315.38705,96.60557,81.67162
2916,24.292,333.17493,145.37537,283.99002,285.18716,179.34131,60.27818,315.38705,96.60557,81.67162
2917,24.3,332.85492,144.88503,283.58279,284.70895,179.48137,60.1496,315.4614,97.00892,81.72136
2918,24.308,333.17493,145.37537,283.99002,284.70895,179.48137,60.1496,315.4614,97.00892,81.72136
2919,24.317,333.12698,144.886,283.84946,284.70895,179.48137,60.1496,315.38705,96.60557,81.67162
2920,24.325,333.17493,145.37537,283.99002,284.79483,179.38734,60.29552,315.38705,96.60557,81.67162
2921,24.333,332.91916,145.1747,283.8071,284.70895,179.48137,60.1496,315.39188,97.51105,82.04767
2922,24.342,333.17493,145.37537,283.99002,284.70895,179.48137,60.1496,315.4614,97.00892,81.72136
2923,24.35,333.17493,145.37537,283.99002,284.70895,179.48137,60.1496,315.46616,97.91478,82.09726
2924,24.358,333.17493,145.37537,283.99002,284.68079,179.44411,60.44973,315.4614,97.00892,81.72136
2925,24.367,333.17493,145.37537,283.99002,284.79483,179.38734,60.29552,315.4614,97.00892,81.72136
2926,24.375,333.17493,145.37537,283.99002,284.70895,179.48137,60.1496,315.46616,97.91478,82.09726
2927,24.383,332.91916,145.1747,283.8071,284.70895,179.48137,60.1496,315.4614,97.00892,81.72136
2928,24.392,332.85492,144.88503,283.58279,284.70895,179.48137,60.1496,315.38705,96.60557,81.67162
2929,24.4,333.17493,145.37537,283.99002,284.79483,179.38734,60.29552,315.38705,96.60557,81.67162
2930,24.408,332.91916,145.1747,283.8071,284.70895,179.48137,60.1496,315.4614,97.00892,81.72136
2931,24.417,333.14343,145.19768,284.08414,284.70895,179.48137,60.1496,315.4614,97.00892,81.72136
2932,24.425,333.17493,145.37537,283.99002,284.70895,179.48137,60.1496,315.38705,96.60557,81.67162
2933,24.433,333.15848,145.06366,283.75534,284.70895,179.48137,60.1496,315.39188,97.51105,82.04767
2934,24.442,333.17493,145.37537,283.99002,284.79483,179.38734,60.29552,315.38705,96.60557,81.67162
2935,24.45,332.91916,145.1747,283.8071,285.18716,179.34131,60.27818,315.38705,96.60557,81.67162
2936,24.458,333.19144,145.68687,284.22482,285.10129,179.43536,60.13226,315.46616,97.91478,82.09726
2937,24.467,333.17493,145.37537,283.99002,284.70895,179.48137,60.1496,315.38705,96.60557,81.67162
2938,24.475,333.17493,145.37537,283.99002,284.70895,179.48137,60.1496,315.38705,96.60557,81.67162
2939,24.483,333.17493,145.37537,283.99002,284.79483,179.38734,60.29552,315.4614,97.00892,81.72136
2940,24.492,333.17493,145.37537,283.99002,284.70895,179.48137,60.1496,315.4614,97.00892,81.72136
2941,24.5,333.17493,145.37537,283.99002,284.59491,179.53815,60.30383,315.4614,97.00892,81.72136
2942,24.508,333.17493,145.37537,283.99002,285.10129,179.43536,60.13226,315.38705,96.60557,81.67162
2943,24.517,333.17493,145.37537,283.99002,284.79483,179.38734,60.29552,315.4614,97.00892,81.72136
2944,24.525,333.17493,145.37537,283.99002,284.79483,179.38734,60.29552,315.4614,97.00892,81.72136
2945,24.533,332.91916,145.1747,283.8071,284.70895,179.48137,60.1496,315.4614,97.00892,81.72136
2946,24.542,332.91916,145.1747,283.8071,284.70895,179.48137,60.1496,315.4614,97.00892,81.72136
2947,24.55,332.85492,144.88503,283.58279,284.59491,179.53815,60.30383,315.4614,97.00892,81.72136
2948,24.558,333.17493,145.37537,283.99002,285.10129,179.43536,60.13226,315.39188,97.51105,82.04767
2949,24.567,333.17493,145.37537,283.99002,285.10129,179.43536,60.13226,315.38705,96.60557,81.67162
2950,24.575,333.17493,145.37537,283.99002,284.70895,179.48137,60.1496,315.38705,96.60557,81.67162
2951,24.583,333.17493,145.37537,283.99002,284.70895,179.48137,60.1496,315.4614,97.00892,81.72136
2952,24.592,333.17493,145.37537,283.99002,284.70895,179.48137,60.1496,315.4614,97.00892,81.72136
2953,24.6,332.91916,145.1747,283.8071,284.79483,179.38734,60.29552,315.46616,97.91478,82.09726
2954,24.608,333.17493,145.37537,283.99002,284.70895,179.48137,60.1496,315.38705,96.60557,81.67162
2955,24.617,332.85492,144.88503,283.58279,284.70895,179.48137,60.1496,315.4614,97.00892,81.72136
2956,24.625,333.15848,145.06366,283.75534,284.70895,179.48137,60.1496,315.39188,97.51105,82.04767
2957,24.633,332.91916,145.1747,283.8071,284.70895,179.48137,60.1496,315.38705,96.60557,81.67162
2958,24.642,333.17493,145.37537,283.99002,284.79483,179.38734,60.29552,315.38705,96.60557,81.67162
2959,24.65,332.91916,145.1747,283.8071,284.70895,179.48137,60.1496,315.38705,96.60557,81.67162
2960,24.658,333.17493,145.37537,283.99002,284.70895,179.48137,60.1496,315.38705,96.60557,81.67162
2961,24.667,333.40878,145.16037,283.86005,284.70895,179.48137,60.1496,315.38705,96.60557,81.67162
2962,24.675,333.17493,145.37537,283.99002,284.79483,179.38734,60.29552,315.38705,96.60557,81.67162
2963,24.683,333.17493,145.37537,283.99002,284.70895,179.48137,60.1496,315.38705,96.60557,81.67162
2964,24.692,333.17493,145.37537,283.99002,284.70895,179.48137,60.1496,315.38705,96.60557,81.67162
2965,24.7,333.17493,145.37537,283.99002,284.70895,179.48137,60.1496,315.4614,97.00892,81.72136
2966,24.708,333.17493,145.37537,283.99002,284.70895,179.48137,60.1496,315.39188,97.51105,82.04767
2967,24.717,333.17493,145.37537,283.99002,284.79483,179.38734,60.29552,315.38705,96.60557,81.67162
2968,24.725,333.17493,145.37537,283.99002,284.79483,179.38734,60.29552,315.38705,96.60557,81.67162
2969,24.733,333.17493,145.37537,283.99002,284.70895,179.48137,60.1496,315.4614,97.00892,81.72136
2970,24.742,332.91916,145.1747,283.8071,284.70895,179.48137,60.1496,315.4614,97.00892,81.72136
2971,24.75,333.16998,145.62584,283.96869,284.79483,179.38734,60.29552,315.38705,96.60557,81.67162
2972,24.758,333.17493,145.37537,283.99002,284.70895,179.48137,60.1496,315.38705,96.60557,81.67162
2973,24.767,333.17493,145.37537,283.99002,284.70895,179.48137,60.1496,315.38705,96.60557,81.67162
2974,24.775,333.17493,145.37537,283.99002,284.70895,179.48137,60.1496,315.4614,97.00892,81.72136
2975,24.783,333.17493,145.37537,283.99002,284.70895,179.48137,60.1496,315.38705,96.60557,81.67162
2976,24.792,333.17493,145.37537,283.99002,284.79483,179.38734,60.29552,315.38705,96.60557,81.67162
2977,24.8,332.91916,145.1747,283.8071,284.70895,179.48137,60.1496,315.4614,97.00892,81.72136
2978,24.808,333.17493,145.37537,283.99002,284.70895,179.48137,60.1496,315.38705,96.60557,81.67162
2979,24.817,333.17493,145.37537,283.99002,284.70895,179.48137,60.1496,315.4614,97.00892,81.72136
2980,24.825,333.17493,145.37537,283.99002,284.79483,179.38734,60.29552,315.46616,97.91478,82.09726
2981,24.833,333.17493,145.37537,283.99002,284.79483,179.38734,60.29552,315.4614,97.00892,81.72136
2982,24.842,332.91916,145.1747,283.8071,284.70895,179.48137,60.1496,315.38705,96.60557,81.67162
2983,24.85,333.17493,145.37537,283.99002,284.70895,179.48137,60.1496,315.4614,97.00892,81.72136
2984,24.858,333.17493,145.37537,283.99002,284.70895,179.48137,60.1496,315.4614,97.00892,81.72136
2985,24.867,333.17493,145.37537,283.99002,284.59491,179.53815,60.30383,315.38705,96.60557,81.67162
2986,24.875,333.17493,145.37537,283.99002,284.79483,179.38734,60.29552,315.4614,97.00892,81.72136
2987,24.883,332.91916,145.1747,283.8071,284.70895,179.48137,60.1496,315.4614,97.00892,81.72136
2988,24.892,333.17493,145.37537,283.99002,284.70895,179.48137,60.1496,315.4614,97.00892,81.72136
2989,24.9,332.88116,145.38388,283.95828,284.79483,179.38734,60.29552,315.46616,97.91478,82.09726
2990,24.908,332.91916,145.1747,283.8071,284.70895,179.48137,60.1496,315.4614,97.00892,81.72136
2991,24.917,333.17493,145.37537,283.99002,284.70895,179.48137,60.1496,315.46616,97.91478,82.09726
2992,24.925,333.17493,145.37537,283.99002,284.70895,179.48137,60.1496,315.46616,97.91478,82.09726
2993,24.933,332.91916,145.1747,283.8071,284.70895,179.48137,60.1496,315.39188,97.51105,82.04767
2994,24.942,333.17493,145.37537,283.99002,284.70895,179.48137,60.1496,315.46616,97.91478,82.09726
2995,24.95,332.88116,145.38388,283.95828,284.70895,179.48137,60.1496,315.38705,96.60557,81.67162
2996,24.958,333.17493,145.37537,283.99002,285.10129,179.43536,60.13226,315.46616,97.91478,82.09726
2997,24.967,333.17493,145.37537,283.99002,284.70895,179.48137,60.1496,315.69827,97.54107,81.5294
2998,24.975,333.19144,145.68687,284.22482,284.70895,179.48137,60.1496,315.4614,97.00892,81.72136
2999,24.983,333.17493,145.37537,283.99002,284.70895,179.48137,60.1496,315.38705,96.60557,81.67162
3000,24.992,333.19144,145.68687,284.22482,284.79483,179.38734,60.29552,315.4614,97.00892,81.72136
3001,25,332.91916,145.1747,283.8071,284.70895,179.48137,60.1496,315.46616,97.91478,82.09726
3002,25.008,332.91916,145.1747,283.8071,285.10129,179.43536,60.13226,315.38705,96.60557,81.67162
3003,25.017,333.17493,145.37537,283.99002,284.70895,179.48137,60.1496,315.46616,97.91478,82.09726
3004,25.025,333.15848,145.06366,283.75534,284.79483,179.38734,60.29552,315.39188,97.51105,82.04767
3005,25.033,332.91916,145.1747,283.8071,284.79483,179.38734,60.29552,315.38705,96.60557,81.67162
3006,25.042,332.91916,145.1747,283.8071,284.70895,179.48137,60.1496,315.39188,97.51105,82.04767
3007,25.05,333.17493,145.37537,283.99002,284.70895,179.48137,60.1496,315.38705,96.60557,81.67162
3008,25.058,333.17493,145.37537,283.99002,284.70895,179.48137,60.1496,315.38705,96.60557,81.67162
3009,25.067,333.17493,145.37537,283.99002,284.79483,179.38734,60.29552,315.39188,97.51105,82.04767
3010,25.075,333.17493,145.37537,283.99002,284.70895,179.48137,60.1496,315.69827,97.54107,81.5294
3011,25.083,333.17493,145.37537,283.99002,284.70895,179.48137,60.1496,315.46616,97.91478,82.09726
3012,25.092,333.17493,145.37537,283.99002,284.70895,179.48137,60.1496,315.38705,96.60557,81.67162
3013,25.1,332.88116,145.38388,283.95828,284.79483,179.38734,60.29552,315.39188,97.51105,82.04767
3014,25.108,333.17493,145.37537,283.99002,284.70895,179.48137,60.1496,315.4614,97.00892,81.72136
3015,25.117,333.17493,145.37537,283.99002,284.70895,179.48137,60.1496,315.4614,97.00892,81.72136
3016,25.125,332.91916,145.1747,283.8071,284.70895,179.48137,60.1496,315.69827,97.54107,81.5294
3017,25.133,333.17493,145.37537,283.99002,284.70895,179.48137,60.1496,315.4614,97.00892,81.72136
3018,25.142,333.17493,145.37537,283.99002,284.70895,179.48137,60.1496,315.46616,97.91478,82.09726
3019,25.15,333.17493,145.37537,283.99002,284.70895,179.48137,60.1496,315.4614,97.00892,81.72136
3020,25.158,333.17493,145.37537,283.99002,284.70895,179.48137,60.1496,315.46616,97.91478,82.09726
3021,25.167,333.17493,145.37537,283.99002,284.70895,179.48137,60.1496,315.4614,97.00892,81.72136
3022,25.175,333.16998,145.62584,283.96869,284.70895,179.48137,60.1496,315.38705,96.60557,81.67162
3023,25.183,333.17493,145.37537,283.99002,284.79483,179.38734,60.29552,315.46616,97.91478,82.09726
3024,25.192,332.91916,145.1747,283.8071,284.70895,179.48137,60.1496,315.69827,97.54107,81.5294
3025,25.2,332.91916,145.1747,283.8071,284.70895,179.48137,60.1496,315.4614,97.00892,81.72136
3026,25.208,333.17493,145.37537,283.99002,284.70895,179.48137,60.1496,315.4614,97.00892,81.72136
3027,25.217,333.17493,145.37537,283.99002,284.79483,179.38734,60.29552,315.4614,97.00892,81.72136
3028,25.225,333.16998,145.62584,283.96869,284.79483,179.38734,60.29552,315.46616,97.91478,82.09726
3029,25.233,333.17493,145.37537,283.99002,284.70895,179.48137,60.1496,315.4614,97.00892,81.72136
3030,25.242,333.17493,145.37537,283.99002,284.70895,179.48137,60.1496,315.4614,97.00892,81.72136
3031,25.25,333.17493,145.37537,283.99002,284.70895,179.48137,60.1496,315.4614,97.00892,81.72136
3032,25.258,333.17493,145.37537,283.99002,284.79483,179.38734,60.29552,315.46616,97.91478,82.09726
3033,25.267,332.91916,145.1747,283.8071,284.79483,179.38734,60.29552,315.4614,97.00892,81.72136
3034,25.275,333.17493,145.37537,283.99002,284.70895,179.48137,60.1496,315.46616,97.91478,82.09726
3035,25.283,332.91916,145.1747,283.8071,284.70895,179.48137,60.1496,315.4614,97.00892,81.72136
3036,25.292,333.17493,145.37537,283.99002,284.70895,179.48137,60.1496,315.4614,97.00892,81.72136
3037,25.3,332.91916,145.1747,283.8071,285.18716,179.34131,60.27818,315.46616,97.91478,82.09726
3038,25.308,333.16998,145.62584,283.96869,284.70895,179.48137,60.1496,315.69827,97.54107,81.5294
3039,25.317,333.16998,145.62584,283.96869,284.70895,179.48137,60.1496,315.4614,97.00892,81.72136
3040,25.325,333.17493,145.37537,283.99002,284.70895,179.48137,60.1496,315.4614,97.00892,81.72136
3041,25.333,333.17493,145.37537,283.99002,284.70895,179.48137,60.1496,315.38705,96.60557,81.67162
3042,25.342,332.91916,145.1747,283.8071,284.70895,179.48137,60.1496,315.4614,97.00892,81.72136
3043,25.35,333.17493,145.37537,283.99002,285.10129,179.43536,60.13226,315.46616,97.91478,82.09726
3044,25.358,332.91916,145.1747,283.8071,284.70895,179.48137,60.1496,315.4614,97.00892,81.72136
