Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
1805,15.033,-327.61316,112.9248,1023.78607,-319.65216,273.07513,1010.7561,-474.45981,104.50226,994.73346,-467.92328,315.21518,985.44342,-502.7688,111.3959,926.09222
1806,15.042,-327.61316,112.9248,1023.78607,-319.65216,273.07513,1010.7561,-474.45981,104.50226,994.73346,-467.72739,315.07639,985.53235,-502.64777,110.79622,926.45911
1807,15.05,-327.61316,112.9248,1023.78607,-319.65216,273.07513,1010.7561,-474.45981,104.50226,994.73346,-467.78207,314.85181,985.401,-502.7233,110.80851,926.12201
1808,15.058,-327.61316,112.9248,1023.78607,-319.4426,272.99628,1010.80927,-474.45981,104.50226,994.73346,-467.978,314.99063,985.31213,-502.52985,111.1432,926.00208
1809,15.067,-327.61316,112.9248,1023.78607,-318.73703,272.74664,1010.55878,-474.45981,104.50226,994.73346,-467.78207,314.85181,985.401,-502.7233,110.80851,926.12201
1810,15.075,-327.92868,112.80412,1023.63904,-318.57993,272.31985,1010.60095,-474.45981,104.50226,994.73346,-467.78207,314.85181,985.401,-502.7233,110.80851,926.12201
1811,15.083,-327.61316,112.9248,1023.78607,-318.73703,272.74664,1010.55878,-474.45981,104.50226,994.73346,-466.75629,314.48788,985.30035,-502.66837,110.56119,926.35962
1812,15.092,-327.61316,112.9248,1023.78607,-318.57993,272.31985,1010.60095,-474.45981,104.50226,994.73346,-466.75629,314.48788,985.30035,-502.37842,110.86118,926.04956
1813,15.1,-327.61316,112.9248,1023.78607,-318.57993,272.31985,1010.60095,-474.45981,104.50226,994.73346,-467.78207,314.85181,985.401,-502.37842,110.86118,926.04956
1814,15.108,-327.61316,112.9248,1023.78607,-318.57993,272.31985,1010.60095,-474.45981,104.50226,994.73346,-467.78207,314.85181,985.401,-502.08441,111.55432,925.83942
1815,15.117,-327.61316,112.9248,1023.78607,-318.57993,272.31985,1010.60095,-474.45981,104.50226,994.73346,-466.75629,314.48788,985.30035,-502.08441,111.55432,925.83942
1816,15.125,-327.25623,112.16717,1024.14221,-318.57993,272.31985,1010.60095,-474.23599,104.75788,994.9538,-467.78207,314.85181,985.401,-502.0979,111.30087,925.91034
1817,15.133,-327.14886,111.99538,1024.00073,-318.1506,272.22559,1010.71106,-474.23599,104.75788,994.9538,-466.75629,314.48788,985.30035,-502.12448,110.91693,926.05511
1818,15.142,-327.14886,111.99538,1024.00073,-318.1506,272.22559,1010.71106,-474.23599,104.75788,994.9538,-466.75629,314.48788,985.30035,-502.0979,111.30087,925.91034
1819,15.15,-327.14886,111.99538,1024.00073,-318.1506,272.22559,1010.71106,-474.25302,104.20277,994.29553,-466.75629,314.48788,985.30035,-502.0979,111.30087,925.91034
1820,15.158,-327.14886,111.99538,1024.00073,-317.91592,272.24918,1010.63391,-474.41827,104.50382,994.50085,-466.75629,314.48788,985.30035,-502.10696,111.4022,925.7558
1821,15.167,-327.09976,111.6506,1024.35767,-318.1506,272.22559,1010.71106,-474.41827,104.50382,994.50085,-466.75629,314.48788,985.30035,-502.10696,111.4022,925.7558
1822,15.175,-327.09976,111.6506,1024.35767,-318.1506,272.22559,1010.71106,-474.19449,104.75944,994.72119,-466.75629,314.48788,985.30035,-502.08441,111.55432,925.83942
1823,15.183,-327.09976,111.6506,1024.35767,-318.1506,272.22559,1010.71106,-474.02924,104.45831,994.51587,-466.75629,314.48788,985.30035,-502.08441,111.55432,925.83942
1824,15.192,-327.09976,111.6506,1024.35767,-317.93747,272.16119,1010.74567,-474.23816,103.89216,994.19159,-466.75629,314.48788,985.30035,-502.0979,111.30087,925.91034
1825,15.2,-326.70978,111.59982,1024.23376,-318.1506,272.22559,1010.71106,-474.16672,103.96465,994.42102,-466.75629,314.48788,985.30035,-502.0979,111.30087,925.91034
1826,15.208,-327.09976,111.6506,1024.35767,-317.93747,272.16119,1010.74567,-474.41827,104.50382,994.50085,-466.75629,314.48788,985.30035,-502.08441,111.55432,925.83942
1827,15.217,-326.2962,111.41971,1024.34509,-318.03958,272.23672,1010.90131,-474.41827,104.50382,994.50085,-466.75629,314.48788,985.30035,-502.17139,111.55904,925.57294
1828,15.225,-326.70978,111.59982,1024.23376,-317.82645,272.1723,1010.93591,-474.25302,104.20277,994.29553,-466.75629,314.48788,985.30035,-502.10696,111.4022,925.7558
1829,15.233,-326.70978,111.59982,1024.23376,-317.82645,272.1723,1010.93591,-474.29459,104.20121,994.52814,-466.75629,314.48788,985.30035,-502.16235,111.45773,925.72748
1830,15.242,-326.70978,111.59982,1024.23376,-317.62378,272.19888,1010.86176,-474.28494,103.82816,994.44995,-466.75629,314.48788,985.30035,-502.0979,111.30087,925.91034
1831,15.25,-326.98041,111.55052,1023.9339,-318.03958,272.23672,1010.90131,-474.20825,103.96309,994.65363,-466.70169,314.71255,985.4317,-502.0979,111.30087,925.91034
1832,15.258,-326.42993,111.34438,1024.12744,-316.9411,271.89618,1010.78571,-474.20825,103.96309,994.65363,-466.70169,314.71255,985.4317,-502.0979,111.30087,925.91034
1833,15.267,-326.22903,110.61046,1023.99384,-316.9411,271.89618,1010.78571,-474.29459,104.20121,994.52814,-466.75629,314.48788,985.30035,-502.12448,110.91693,926.05511
1834,15.275,-327.06854,110.87734,1023.92761,-316.9411,271.89618,1010.78571,-474.20825,103.96309,994.65363,-466.75629,314.48788,985.30035,-502.12448,110.91693,926.05511
1835,15.283,-326.22903,110.61046,1023.99384,-316.9411,271.89618,1010.78571,-474.29459,104.20121,994.52814,-466.75629,314.48788,985.30035,-502.1452,110.68187,925.95563
1836,15.292,-326.51819,110.67117,1024.12109,-316.7384,271.92261,1010.71149,-474.28494,103.82816,994.44995,-466.75629,314.48788,985.30035,-502.1452,110.68187,925.95563
1837,15.3,-326.22903,110.61046,1023.99384,-316.9411,271.89618,1010.78571,-474.19858,103.59002,994.57544,-466.75629,314.48788,985.30035,-502.1452,110.68187,925.95563
1838,15.308,-326.22903,110.61046,1023.99384,-316.87149,271.81302,1010.8728,-474.23282,103.0286,994.72955,-466.75629,314.48788,985.30035,-502.1452,110.68187,925.95563
1839,15.317,-326.97351,110.03624,1023.82062,-316.9411,271.89618,1010.78571,-474.23282,103.0286,994.72955,-466.75629,314.48788,985.30035,-502.06418,110.63795,926.18073
1840,15.325,-326.22903,110.61046,1023.99384,-316.9411,271.89618,1010.78571,-474.20825,103.96309,994.65363,-466.75629,314.48788,985.30035,-502.1452,110.68187,925.95563
1841,15.333,-326.22903,110.61046,1023.99384,-316.7384,271.92261,1010.71149,-474.20825,103.96309,994.65363,-466.75629,314.48788,985.30035,-502.1452,110.68187,925.95563
1842,15.342,-326.22903,110.61046,1023.99384,-316.48611,271.88461,1010.70581,-474.23743,103.58855,994.79254,-466.82507,314.34937,985.61237,-502.1452,110.68187,925.95563
1843,15.35,-326.22903,110.61046,1023.99384,-316.62943,271.76654,1010.87952,-474.23282,103.0286,994.72955,-466.82507,314.34937,985.61237,-502.18008,110.47073,926.16071
1844,15.358,-326.22903,110.61046,1023.99384,-316.44904,271.80231,1010.79865,-474.23282,103.0286,994.72955,-466.88464,313.93512,985.64282,-502.18008,110.47073,926.16071
1845,15.367,-326.97351,110.03624,1023.82062,-316.44904,271.80231,1010.79865,-474.23282,103.0286,994.72955,-466.88464,313.93512,985.64282,-502.18008,110.47073,926.16071
1846,15.375,-326.97351,110.03624,1023.82062,-316.44904,271.80231,1010.79865,-474.23282,103.0286,994.72955,-466.82507,314.34937,985.61237,-502.10754,110.24391,926.25616
1847,15.383,-326.22903,110.61046,1023.99384,-316.44904,271.80231,1010.79865,-474.23743,103.58855,994.79254,-466.82507,314.34937,985.61237,-502.20685,110.83819,926.34613
1848,15.392,-326.46365,110.73811,1023.20441,-316.44904,271.80231,1010.79865,-474.23743,103.58855,994.79254,-466.82507,314.34937,985.61237,-502.13431,110.6114,926.44159
1849,15.4,-327.46277,109.81247,1023.33929,-316.44904,271.80231,1010.79865,-474.23282,103.0286,994.72955,-466.82507,314.34937,985.61237,-502.13431,110.6114,926.44159
1850,15.408,-327.46277,109.81247,1023.33929,-316.44904,271.80231,1010.79865,-474.23282,103.0286,994.72955,-466.83008,314.15976,985.77417,-502.21524,110.46749,926.37787
1851,15.417,-327.46277,109.81247,1023.33929,-316.44904,271.80231,1010.79865,-474.23282,103.0286,994.72955,-466.83008,314.15976,985.77417,-502.27979,110.62444,926.19495
1852,15.425,-327.46277,109.81247,1023.33929,-316.44904,271.80231,1010.79865,-474.23282,103.0286,994.72955,-466.83008,314.15976,985.77417,-502.14267,110.24068,926.47327
1853,15.433,-327.46277,109.81247,1023.33929,-316.44904,271.80231,1010.79865,-474.23282,103.0286,994.72955,-466.77048,314.57404,985.74371,-502.21524,110.46749,926.37787
1854,15.442,-327.46277,109.81247,1023.33929,-316.44904,271.80231,1010.79865,-474.23743,103.58855,994.79254,-466.82507,314.34937,985.61237,-502.20685,110.83819,926.34613
1855,15.45,-327.46277,109.81247,1023.33929,-316.44904,271.80231,1010.79865,-474.23743,103.58855,994.79254,-466.82507,314.34937,985.61237,-502.20685,110.83819,926.34613
1856,15.458,-327.46277,109.81247,1023.33929,-316.44904,271.80231,1010.79865,-474.23282,103.0286,994.72955,-466.77048,314.57404,985.74371,-502.20685,110.83819,926.34613
1857,15.467,-327.46277,109.81247,1023.33929,-316.62943,271.76654,1010.87952,-474.23282,103.0286,994.72955,-466.77048,314.57404,985.74371,-502.40384,110.28403,926.55206
1858,15.475,-327.46277,109.81247,1023.33929,-316.44904,271.80231,1010.79865,-474.23282,103.0286,994.72955,-466.77048,314.57404,985.74371,-502.36874,110.28727,926.33496
1859,15.483,-327.46277,109.81247,1023.33929,-316.62943,271.76654,1010.87952,-474.23282,103.0286,994.72955,-466.82507,314.34937,985.61237,-502.40384,110.28403,926.55206
1860,15.492,-327.46277,109.81247,1023.33929,-316.87149,271.81302,1010.8728,-474.23282,103.0286,994.72955,-466.82507,314.34937,985.61237,-502.36432,110.62394,926.32587
1861,15.5,-328.01318,110.01865,1023.14569,-316.62943,271.76654,1010.87952,-474.23743,103.58855,994.79254,-466.82507,314.34937,985.61237,-502.34424,110.37877,926.18768
1862,15.508,-327.46277,109.81247,1023.33929,-316.44904,271.80231,1010.79865,-474.23743,103.58855,994.79254,-466.82507,314.34937,985.61237,-502.34424,110.37877,926.18768
1863,15.517,-327.75198,109.87316,1023.46655,-316.44904,271.80231,1010.79865,-474.23282,103.0286,994.72955,-466.82507,314.34937,985.61237,-502.68906,110.32614,926.26019
1864,15.525,-328.30237,110.07938,1023.27295,-316.62943,271.76654,1010.87952,-474.23282,103.0286,994.72955,-466.75629,314.48788,985.30035,-502.26825,110.26854,926.26807
1865,15.533,-328.30237,110.07938,1023.27295,-317.23157,271.8681,1010.67255,-474.23282,103.0286,994.72955,-466.75629,314.48788,985.30035,-502.34424,110.37877,926.18768
1866,15.542,-328.30237,110.07938,1023.27295,-317.23157,271.8681,1010.67255,-474.23282,103.0286,994.72955,-466.75629,314.48788,985.30035,-502.68906,110.32614,926.26019
1867,15.55,-328.30237,110.07938,1023.27295,-317.23157,271.8681,1010.67255,-474.30951,103.41474,994.27734,-466.75629,314.48788,985.30035,-502.68906,110.32614,926.26019
1868,15.558,-327.75198,109.87316,1023.46655,-317.23157,271.8681,1010.67255,-474.19858,103.59002,994.57544,-466.75629,314.48788,985.30035,-502.34424,110.37877,926.18768
1869,15.567,-327.75198,109.87316,1023.46655,-317.23157,271.8681,1010.67255,-474.19858,103.59002,994.57544,-466.75629,314.48788,985.30035,-502.68906,110.32614,926.26019
1870,15.575,-328.30237,110.07938,1023.27295,-316.87149,271.81302,1010.8728,-474.19858,103.59002,994.57544,-466.75629,314.48788,985.30035,-502.74399,110.57348,926.02258
1871,15.583,-328.30237,110.07938,1023.27295,-316.87149,271.81302,1010.8728,-474.30951,103.41474,994.27734,-466.75629,314.48788,985.30035,-502.68906,110.32614,926.26019
1872,15.592,-328.30237,110.07938,1023.27295,-316.87149,271.81302,1010.8728,-474.19858,103.59002,994.57544,-466.75629,314.48788,985.30035,-502.34424,110.37877,926.18768
1873,15.6,-328.01318,110.01865,1023.14569,-316.87149,271.81302,1010.8728,-474.2627,103.47871,994.01898,-466.75629,314.48788,985.30035,-502.37366,111.12222,925.81812
1874,15.608,-328.30237,110.07938,1023.27295,-316.87149,271.81302,1010.8728,-474.15182,103.65402,994.31708,-466.75629,314.48788,985.30035,-502.65051,110.94552,926.05286
1875,15.617,-328.30237,110.07938,1023.27295,-316.87149,271.81302,1010.8728,-474.2627,103.47871,994.01898,-466.75629,314.48788,985.30035,-502.71497,111.10239,925.87
1876,15.625,-328.30237,110.07938,1023.27295,-316.87149,271.81302,1010.8728,-474.2627,103.47871,994.01898,-466.75629,314.48788,985.30035,-502.3092,110.96534,926.00098
1877,15.633,-328.30237,110.07938,1023.27295,-316.87149,271.81302,1010.8728,-474.34903,103.71685,993.89355,-466.75629,314.48788,985.30035,-502.18491,111.30561,925.64386
1878,15.642,-328.30237,110.07938,1023.27295,-316.87149,271.81302,1010.8728,-474.34903,103.71685,993.89355,-466.75629,314.48788,985.30035,-502.52628,111.28576,925.69574
1879,15.65,-328.30237,110.07938,1023.27295,-316.87149,271.81302,1010.8728,-474.56558,103.12237,993.89246,-466.75629,314.48788,985.30035,-502.71497,111.10239,925.87
1880,15.658,-328.30237,110.07938,1023.27295,-317.21664,272.00671,1011.32343,-474.65189,103.36053,993.76697,-466.75629,314.48788,985.30035,-502.51279,111.53915,925.62482
1881,15.667,-328.30237,110.07938,1023.27295,-316.87149,271.81302,1010.8728,-474.65189,103.36053,993.76697,-466.75629,314.48788,985.30035,-502.70151,111.3558,925.79907
1882,15.675,-328.30237,110.07938,1023.27295,-317.21664,272.00671,1011.32343,-474.65189,103.36053,993.76697,-466.75629,314.48788,985.30035,-502.51279,111.53915,925.62482
1883,15.683,-328.56705,109.92081,1023.46704,-316.87149,271.81302,1010.8728,-474.65189,103.36053,993.76697,-466.75629,314.48788,985.30035,-502.51279,111.53915,925.62482
1884,15.692,-328.30237,110.07938,1023.27295,-317.21664,272.00671,1011.32343,-474.65189,103.36053,993.76697,-466.75629,314.48788,985.30035,-502.52628,111.28576,925.69574
1885,15.7,-328.01318,110.01865,1023.14569,-316.87149,271.81302,1010.8728,-474.65189,103.36053,993.76697,-466.75629,314.48788,985.30035,-502.71497,111.10239,925.87
1886,15.708,-328.01318,110.01865,1023.14569,-318.28226,272.31125,1011.37372,-474.65189,103.36053,993.76697,-467.26657,313.88388,985.28748,-502.71497,111.10239,925.87
1887,15.717,-328.70038,109.9761,1023.16241,-317.21664,272.00671,1011.32343,-474.56558,103.12237,993.89246,-467.0766,314.06729,985.14624,-502.71497,111.10239,925.87
1888,15.725,-328.30237,110.07938,1023.27295,-317.38577,271.49689,1011.19348,-474.56558,103.12237,993.89246,-467.26657,313.88388,985.28748,-502.71497,111.10239,925.87
1889,15.733,-328.30237,110.07938,1023.27295,-317.06552,271.55576,1010.89514,-474.65189,103.36053,993.76697,-467.26657,313.88388,985.28748,-502.53751,110.88384,925.77441
1890,15.742,-328.96506,109.81756,1023.35657,-317.25699,271.60892,1010.86993,-474.65189,103.36053,993.76697,-467.26657,313.88388,985.28748,-502.53751,110.88384,925.77441
1891,15.75,-328.70038,109.9761,1023.16241,-317.51804,271.44891,1011.27948,-474.64658,102.49695,994.30487,-467.26657,313.88388,985.28748,-502.74652,110.63251,926.04156
1892,15.758,-328.70038,109.9761,1023.16241,-317.06552,271.55576,1010.89514,-475.13116,102.12304,994.31128,-467.26657,313.88388,985.28748,-502.56906,110.41398,925.94598
1893,15.767,-328.70038,109.9761,1023.16241,-317.54294,271.70151,1011.43176,-475.13116,102.12304,994.31128,-467.26657,313.88388,985.28748,-502.56906,110.41398,925.94598
1894,15.775,-328.56705,109.92081,1023.46704,-317.54294,271.70151,1011.43176,-474.64658,102.49695,994.30487,-467.26657,313.88388,985.28748,-502.56906,110.41398,925.94598
1895,15.783,-328.30237,110.07938,1023.27295,-317.41068,271.74948,1011.34576,-474.64658,102.49695,994.30487,-467.26657,313.88388,985.28748,-502.56906,110.41398,925.94598
1896,15.792,-328.70038,109.9761,1023.16241,-317.38577,271.49689,1011.19348,-474.64658,102.49695,994.30487,-467.13312,313.84671,985.55634,-502.56906,110.41398,925.94598
1897,15.8,-328.70038,109.9761,1023.16241,-317.54294,271.70151,1011.43176,-474.64658,102.49695,994.30487,-467.18582,313.68509,985.8988,-502.56906,110.41398,925.94598
1898,15.808,-328.30237,110.07938,1023.27295,-317.38577,271.49689,1011.19348,-474.64658,102.49695,994.30487,-467.24396,313.17499,985.9234,-502.56906,110.41398,925.94598
1899,15.817,-328.30237,110.07938,1023.27295,-317.41068,271.74948,1011.34576,-474.64658,102.49695,994.30487,-467.24396,313.17499,985.9234,-502.59705,110.20596,926.10834
1900,15.825,-328.30237,110.07938,1023.27295,-317.54294,271.70151,1011.43176,-474.64658,102.49695,994.30487,-467.24396,313.17499,985.9234,-502.59705,110.20596,926.10834
1901,15.833,-328.30237,110.07938,1023.27295,-317.51804,271.44891,1011.27948,-474.64658,102.49695,994.30487,-466.72482,313.91196,985.96655,-502.40839,110.38936,925.93408
1902,15.842,-328.30237,110.07938,1023.27295,-317.54294,271.70151,1011.43176,-474.64658,102.49695,994.30487,-467.08319,313.4469,986.09943,-502.58588,110.60789,926.02966
1903,15.85,-328.01318,110.01865,1023.14569,-317.38577,271.49689,1011.19348,-474.64658,102.49695,994.30487,-466.72482,313.91196,985.96655,-502.77451,110.42449,926.20386
1904,15.858,-328.01318,110.01865,1023.14569,-317.54294,271.70151,1011.43176,-474.64658,102.49695,994.30487,-466.72482,313.91196,985.96655,-502.59705,110.20596,926.10834
1905,15.867,-328.01318,110.01865,1023.14569,-317.38577,271.49689,1011.19348,-474.64658,102.49695,994.30487,-466.72482,313.91196,985.96655,-502.25583,110.22571,926.05652
1906,15.875,-328.01318,110.01865,1023.14569,-317.38577,271.49689,1011.19348,-474.64658,102.49695,994.30487,-466.72482,313.91196,985.96655,-502.58588,110.60789,926.02966
1907,15.883,-328.01318,110.01865,1023.14569,-317.38577,271.49689,1011.19348,-474.34375,102.85332,994.43146,-466.72482,313.91196,985.96655,-502.58588,110.60789,926.02966
1908,15.892,-328.01318,110.01865,1023.14569,-317.38577,271.49689,1011.19348,-474.34375,102.85332,994.43146,-466.88464,313.93512,985.64282,-502.58588,110.60789,926.02966
1909,15.9,-327.46277,109.81247,1023.33929,-317.41068,271.74948,1011.34576,-474.64658,102.49695,994.30487,-466.88464,313.93512,985.64282,-502.24463,110.62766,925.97784
1910,15.908,-328.01318,110.01865,1023.14569,-316.97461,271.96036,1011.33014,-474.34375,102.85332,994.43146,-466.88464,313.93512,985.64282,-502.58588,110.60789,926.02966
1911,15.917,-328.01318,110.01865,1023.14569,-316.94968,271.70779,1011.17792,-474.34375,102.85332,994.43146,-466.88464,313.93512,985.64282,-502.06711,110.40913,925.8822
1912,15.925,-327.46277,109.81247,1023.33929,-317.19171,271.75415,1011.1712,-474.34375,102.85332,994.43146,-466.88464,313.93512,985.64282,-502.40839,110.38936,925.93408
1913,15.933,-327.46277,109.81247,1023.33929,-316.60446,271.51389,1010.72717,-474.64658,102.49695,994.30487,-466.88464,313.93512,985.64282,-502.59705,110.20596,926.10834
1914,15.942,-327.46277,109.81247,1023.33929,-316.87149,271.81302,1010.8728,-474.34375,102.85332,994.43146,-466.88464,313.93512,985.64282,-502.59705,110.20596,926.10834
1915,15.95,-327.46277,109.81247,1023.33929,-316.60446,271.51389,1010.72717,-474.64658,102.49695,994.30487,-466.88464,313.93512,985.64282,-502.40839,110.38936,925.93408
1916,15.958,-327.46277,109.81247,1023.33929,-316.60446,271.51389,1010.72717,-474.64658,102.49695,994.30487,-466.88464,313.93512,985.64282,-502.06711,110.40913,925.8822
1917,15.967,-327.46277,109.81247,1023.33929,-316.60446,271.51389,1010.72717,-474.34375,102.85332,994.43146,-466.88464,313.93512,985.64282,-501.85648,110.29473,925.72449
1918,15.975,-327.46277,109.81247,1023.33929,-316.94968,271.70779,1011.17792,-474.34375,102.85332,994.43146,-466.88464,313.93512,985.64282,-502.00259,110.2522,926.06512
1919,15.983,-327.46277,109.81247,1023.33929,-316.60446,271.51389,1010.72717,-474.34375,102.85332,994.43146,-466.88464,313.93512,985.64282,-502.11871,109.84194,926.3349
