Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
3267,27.217,141.22057,89.65673,934.78516,121.08829,132.20468,949.97375,158.94046,172.92596,961.61249,185.09579,182.58841,988.39453,217.56628,128.57976,931.67609,255.74683,165.47046,918.27399,279.13,193.34908,904.99359
3268,27.225,140.95358,89.59955,934.45679,121.08829,132.20468,949.97375,158.94046,172.92596,961.61249,184.92606,183.0565,988.15295,217.56628,128.57976,931.67609,255.74683,165.47046,918.27399,279.72635,194.18164,905.42273
3269,27.233,140.95358,89.59955,934.45679,121.29025,132.05652,949.7583,158.94046,172.92596,961.61249,185.07588,182.64694,988.6554,217.56628,128.57976,931.67609,256.2948,165.51968,917.99634,279.95779,194.33139,905.53528
3270,27.242,140.95358,89.59955,934.45679,121.08829,132.20468,949.97375,158.94046,172.92596,961.61249,185.2412,182.93698,988.8371,217.56628,128.57976,931.67609,256.2948,165.51968,917.99634,279.95779,194.33139,905.53528
3271,27.25,141.22057,89.65673,934.78516,121.08829,132.20468,949.97375,158.94046,172.92596,961.61249,185.2412,182.93698,988.8371,217.56628,128.57976,931.67609,256.2948,165.51968,917.99634,279.90256,194.23898,905.30225
3272,27.258,141.22057,89.65673,934.78516,120.74576,132.9185,949.94946,158.94046,172.92596,961.61249,185.2412,182.93698,988.8371,217.56628,128.57976,931.67609,256.2948,165.51968,917.99634,280.07257,194.34471,905.24921
3273,27.267,141.22057,89.65673,934.78516,120.74909,132.20702,949.57361,158.94046,172.92596,961.61249,185.2412,182.93698,988.8371,217.23981,128.76421,931.94464,256.2948,165.51968,917.99634,279.99057,194.22943,905.32806
3274,27.275,141.22057,89.65673,934.78516,120.50343,132.91693,950.15912,158.94046,172.92596,961.61249,185.09134,183.34653,988.33459,217.23981,128.76421,931.94464,256.2948,165.51968,917.99634,279.55496,194.19502,905.09698
3275,27.283,141.22057,89.65673,934.78516,120.50343,132.91693,950.15912,158.94046,172.92596,961.61249,185.09134,183.34653,988.33459,217.23981,128.76421,931.94464,256.2948,165.51968,917.99634,279.42004,194.05916,905.1825
3276,27.292,141.22057,89.65673,934.78516,120.47507,133.00467,949.99438,158.86981,173.34155,961.69366,185.09134,183.34653,988.33459,217.29927,128.72339,932.57465,256.2948,165.51968,917.99634,279.15314,194.01093,905.539
3277,27.3,141.12445,89.92509,935.07251,120.50343,132.91693,950.15912,158.86981,173.34155,961.69366,185.09134,183.34653,988.33459,217.15157,129.04906,932.67542,256.2948,165.51968,917.99634,279.28802,194.1468,905.45349
3278,27.308,141.12445,89.92509,935.07251,120.47507,133.00467,949.99438,158.86981,173.34155,961.69366,184.97086,183.09802,988.99164,217.15157,129.04906,932.67542,256.23108,165.92584,918.23755,279.09024,193.76089,904.91821
3279,27.317,141.12445,89.92509,935.07251,120.50343,132.91693,950.15912,158.86981,173.34155,961.69366,183.70309,183.05458,989.02264,217.15157,129.04906,932.67542,256.11475,165.77002,918.12549,278.98016,193.72997,905.15417
3280,27.325,141.12445,89.92509,935.07251,120.45756,133.41124,950.37695,158.86981,173.34155,961.69366,184.97086,183.09802,988.99164,217.17764,129.35013,932.91119,256.05228,166.1239,918.35486,278.95538,193.62445,905.00348
3281,27.333,141.02789,90.02545,935.27307,120.50343,132.91693,950.15912,158.86981,173.34155,961.69366,184.82095,183.50757,988.48926,217.17764,129.35013,932.91119,255.38353,166.0778,918.69763,278.84531,193.59349,905.23944
3282,27.342,141.12445,89.92509,935.07251,120.26396,133.20506,950.16211,158.86981,173.34155,961.69366,184.97086,183.09802,988.99164,217.17764,129.35013,932.91119,254.70107,165.88937,918.45758,279.27454,194.21918,906.07886
3283,27.35,141.12445,89.92509,935.07251,120.35569,133.57573,950.2594,158.83173,173.77524,961.9422,184.97086,183.09802,988.99164,217.17764,129.35013,932.91119,255.38353,166.0778,918.69763,279.27454,194.21918,906.07886
3284,27.358,141.12445,89.92509,935.07251,120.45756,133.41124,950.37695,158.72829,173.16548,961.79041,184.97086,183.09802,988.99164,217.17764,129.35013,932.91119,255.38353,166.0778,918.69763,278.76901,193.43922,906.08173
3285,27.367,141.12445,89.92509,935.07251,120.45756,133.41124,950.37695,158.69022,173.59917,962.03888,184.96663,183.11958,989.02014,217.17764,129.35013,932.91119,256.05228,166.1239,918.35486,278.65414,193.42557,906.36786
3286,27.375,141.12445,89.92509,935.07251,120.45756,133.41124,950.37695,158.83173,173.77524,961.9422,184.97086,183.09802,988.99164,217.17764,129.35013,932.91119,256.05228,166.1239,918.35486,278.62183,193.43549,905.88373
3287,27.383,141.02789,90.02545,935.27307,120.35569,133.57573,950.2594,158.55188,173.5638,962.39948,184.96663,183.11958,989.02014,217.17764,129.35013,932.91119,256.05228,166.1239,918.35486,278.34363,192.85463,905.2699
3288,27.392,141.12445,89.92509,935.07251,120.47507,133.00467,949.99438,158.55188,173.5638,962.39948,184.97086,183.09802,988.99164,217.17764,129.35013,932.91119,256.05228,166.1239,918.35486,279.12744,194.21547,905.88092
3289,27.4,141.12445,89.92509,935.07251,120.35569,133.57573,950.2594,158.83173,173.77524,961.9422,184.97086,183.09802,988.99164,217.17764,129.35013,932.91119,256.05228,166.1239,918.35486,278.84531,193.59349,905.23944
3290,27.408,141.12445,89.92509,935.07251,120.47507,133.00467,949.99438,158.86981,173.34155,961.69366,184.97086,183.09802,988.99164,217.15157,129.04906,932.67542,256.23108,165.92584,918.23755,279.26233,194.35135,905.79547
3291,27.417,141.12445,89.92509,935.07251,120.50343,132.91693,950.15912,158.86981,173.34155,961.69366,185.2412,182.93698,988.8371,217.15157,129.04906,932.67542,256.23108,165.92584,918.23755,279.27667,194.31084,905.11176
3292,27.425,141.22057,89.65673,934.78516,120.47507,133.00467,949.99438,158.86981,173.34155,961.69366,185.2412,182.93698,988.8371,217.29927,128.72339,932.57465,256.23108,165.92584,918.23755,279.27667,194.31084,905.11176
3293,27.433,141.22057,89.65673,934.78516,120.50343,132.91693,950.15912,158.86981,173.34155,961.69366,185.2412,182.93698,988.8371,217.29927,128.72339,932.57465,256.23108,165.92584,918.23755,279.44229,194.42578,905.04999
3294,27.442,141.22057,89.65673,934.78516,120.61462,133.25278,950.2298,158.86981,173.34155,961.69366,185.2412,182.93698,988.8371,217.29927,128.72339,932.57465,256.2948,165.51968,917.99634,278.99677,193.93242,904.89966
3295,27.45,141.22057,89.65673,934.78516,120.47507,133.00467,949.99438,158.86981,173.34155,961.69366,185.09134,183.34653,988.33459,217.29927,128.72339,932.57465,256.2948,165.51968,917.99634,278.97958,193.27097,904.20575
3296,27.458,141.22057,89.65673,934.78516,120.47507,133.00467,949.99438,158.94046,172.92596,961.61249,185.09134,183.34653,988.33459,217.29927,128.72339,932.57465,256.2948,165.51968,917.99634,279.16241,194.04738,904.83795
3297,27.467,141.22057,89.65673,934.78516,120.47507,133.00467,949.99438,158.94046,172.92596,961.61249,185.09134,183.34653,988.33459,217.29927,128.72339,932.57465,256.2948,165.51968,917.99634,278.97958,193.27097,904.20575
3298,27.475,141.22057,89.65673,934.78516,120.47507,133.00467,949.99438,158.86981,173.34155,961.69366,185.09134,183.34653,988.33459,217.23727,128.75974,932.00397,256.2948,165.51968,917.99634,278.97958,193.27097,904.20575
3299,27.483,141.22057,89.65673,934.78516,120.47507,133.00467,949.99438,158.86981,173.34155,961.69366,185.4807,183.98163,988.07813,216.75615,129.05795,931.58508,256.2948,165.51968,917.99634,278.97958,193.27097,904.20575
3300,27.492,141.22057,89.65673,934.78516,120.49682,133.24988,950.03546,158.86981,173.34155,961.69366,185.4807,183.98163,988.07813,217.23981,128.76421,931.94464,256.2948,165.51968,917.99634,279.0412,194.0356,905.02722
3301,27.5,140.95358,89.59955,934.45679,120.50343,132.91693,950.15912,158.86981,173.34155,961.69366,185.4807,183.98163,988.07813,217.09209,129.08986,932.04535,255.56932,166.51321,917.90399,278.92569,193.4682,904.72351
3302,27.508,141.22057,89.65673,934.78516,120.4289,133.39333,949.83514,158.86981,173.34155,961.69366,185.4807,183.98163,988.07813,217.23981,128.76421,931.94464,255.56932,166.51321,917.90399,279.19485,194.03787,905.32208
3303,27.517,140.95358,89.59955,934.45679,120.50343,132.91693,950.15912,158.86981,173.34155,961.69366,185.09134,183.34653,988.33459,217.09209,129.08986,932.04535,255.74683,165.47046,918.27399,278.92169,193.99684,905.30078
3304,27.525,141.22057,89.65673,934.78516,120.50343,132.91693,950.15912,158.86981,173.34155,961.69366,184.01027,183.61858,988.8432,217.09209,129.08986,932.04535,254.97147,166.34821,917.78876,278.66916,193.41435,904.71143
3305,27.533,140.83899,89.73847,934.6983,120.49682,133.24988,950.03546,158.86981,173.34155,961.69366,184.22122,183.45062,988.69977,217.09209,129.08986,932.04535,254.97147,166.34821,917.78876,278.66916,193.41435,904.71143
3306,27.542,141.70073,90.68508,933.67358,120.70954,133.23007,950.20703,158.86981,173.34155,961.69366,184.82095,183.50757,988.48926,216.75615,129.05795,931.58508,255.45641,166.63098,918.16608,278.76376,193.3499,904.78711
3307,27.55,141.70073,90.68508,933.67358,120.45261,133.21893,950.60736,158.86981,173.34155,961.69366,183.70309,183.05458,989.02264,217.09209,129.08986,932.04535,255.14163,165.32416,918.11835,279.02921,193.92287,905.38379
3308,27.558,141.70073,90.68508,933.67358,120.45261,133.21893,950.60736,158.86981,173.34155,961.69366,185.21022,184.14264,988.23285,217.09209,129.08986,932.04535,255.46359,165.71353,918.44653,279.02921,193.92287,905.38379
3309,27.567,141.70073,90.68508,933.67358,120.45261,133.21893,950.60736,158.86981,173.34155,961.69366,184.01027,183.61858,988.8432,216.75615,129.05795,931.58508,255.66,165.88339,918.54834,278.97446,193.54228,905.13397
3310,27.575,141.70073,90.68508,933.67358,121.13516,133.19196,950.55017,158.86981,173.34155,961.69366,185.4807,183.98163,988.07813,217.09209,129.08986,932.04535,255.74683,165.47046,918.27399,279.84494,193.68886,903.40033
3311,27.583,141.70073,90.68508,933.67358,121.13516,133.19196,950.55017,158.86981,173.34155,961.69366,184.22122,183.45062,988.69977,217.09209,129.08986,932.04535,255.45641,166.63098,918.16608,280.0957,193.84827,903.52899
3312,27.592,141.70073,90.68508,933.67358,121.13516,133.19196,950.55017,158.86981,173.34155,961.69366,185.4807,183.98163,988.07813,217.03326,129.12921,931.41522,255.45641,166.63098,918.16608,280.10461,193.73759,903.41229
3313,27.6,141.70073,90.68508,933.67358,120.966,133.15184,950.29962,158.6194,173.65331,961.49127,185.4807,183.98163,988.07813,217.03326,129.12921,931.41522,255.56932,166.51321,917.90399,280.49292,194.16925,904.07776
3314,27.608,141.70073,90.68508,933.67358,120.966,133.15184,950.29962,158.86981,173.34155,961.69366,185.4807,183.98163,988.07813,216.79372,129.92198,930.44989,255.56932,166.51321,917.90399,280.01111,193.71196,902.92371
3315,27.617,141.70073,90.68508,933.67358,120.966,133.15184,950.29962,158.82669,173.52876,961.05286,185.4807,183.98163,988.07813,218.20847,130.55681,930.64612,256.03186,166.98776,917.06384,280.36026,194.11716,903.53467
3316,27.625,141.70073,90.68508,933.67358,120.966,133.15184,950.29962,158.82669,173.52876,961.05286,185.13062,183.38315,987.92145,217.66565,129.82066,930.49518,256.03186,166.98776,917.06384,279.45435,192.84753,902.58868
3317,27.633,141.70073,90.68508,933.67358,120.966,133.15184,950.29962,159.0285,174.54309,960.18475,185.13062,183.38315,987.92145,218.25517,129.64397,930.36652,256.35989,166.92427,916.56415,279.45435,192.84753,902.58868
3318,27.642,141.70073,90.68508,933.67358,120.966,133.15184,950.29962,159.0285,174.54309,960.18475,185.21124,183.85942,987.9314,218.25517,129.64397,930.36652,256.00122,166.75403,916.39728,279.30835,193.68939,901.48456
3319,27.65,141.70073,90.68508,933.67358,121.41326,133.97523,950.33557,159.79146,176.47725,960.04547,185.35178,184.47876,988.08246,218.25517,129.64397,930.36652,255.75243,166.95389,916.14862,279.38553,194.31546,902.01624
3320,27.658,141.51926,92.45858,933.44788,121.41326,133.97523,950.33557,159.17328,174.569,960.18402,185.35178,184.47876,988.08246,219.36937,133.97073,930.34698,255.75243,166.95389,916.14862,279.48032,194.58714,902.17273
3321,27.667,141.51926,92.45858,933.44788,121.41326,133.97523,950.33557,159.5054,175.95399,960.07135,184.73323,184.08946,987.12823,219.1562,133.81758,930.47571,255.75243,166.95389,916.14862,279.37909,194.21237,901.73834
3322,27.675,141.48816,92.77839,933.09216,121.41326,133.97523,950.33557,159.5054,175.95399,960.07135,185.11346,184.56624,987.25946,219.1562,133.81758,930.47571,255.75243,166.95389,916.14862,279.17819,195.26707,901.71167
3323,27.683,141.63306,92.63506,932.76489,121.41326,133.97523,950.33557,159.5054,175.95399,960.07135,184.09247,185.07191,987.2475,219.1562,133.81758,930.47571,255.57726,167.88126,916.08936,279.19098,195.76091,902.16766
3324,27.692,141.54947,93.46768,932.81866,121.41326,133.97523,950.33557,159.59163,176.64191,960.37445,184.09247,185.07191,987.2475,219.36937,133.97073,930.34698,255.57726,167.88126,916.08936,279.17819,195.26707,901.71167
3325,27.7,141.54947,93.46768,932.81866,121.56897,134.14677,950.21185,159.59163,176.64191,960.37445,184.09247,185.07191,987.2475,219.36937,133.97073,930.34698,255.16673,168.1171,915.78827,279.21579,196.29105,902.18811
3326,27.708,141.63278,93.20874,932.52557,121.61543,134.18971,949.43317,159.45474,176.3557,959.70917,183.71254,184.59517,987.11627,219.36937,133.97073,930.34698,255.16673,168.1171,915.78827,279.2291,195.75206,901.71661
3327,27.717,141.54947,93.46768,932.81866,121.56897,134.14677,950.21185,159.45474,176.3557,959.70917,184.09247,185.07191,987.2475,219.36937,133.97073,930.34698,255.16673,168.1171,915.78827,279.08023,196.38545,902.07507
3328,27.725,141.54947,93.46768,932.81866,121.61543,134.18971,949.43317,159.52055,177.01488,960.02905,184.09247,185.07191,987.2475,219.36937,133.97073,930.34698,255.16673,168.1171,915.78827,279.08023,196.38545,902.07507
3329,27.733,141.5612,94.26006,932.35199,121.56897,134.14677,950.21185,159.52055,177.01488,960.02905,184.09247,185.07191,987.2475,219.36937,133.97073,930.34698,254.80099,168.59543,915.77899,279.11472,195.83519,901.61383
3330,27.742,141.27135,93.89174,932.82843,122.01609,134.97116,950.24817,159.52055,177.01488,960.02905,184.09247,185.07191,987.2475,218.72284,134.17494,930.54736,254.80099,168.59543,915.77899,279.11472,195.83519,901.61383
3331,27.75,141.27135,93.89174,932.82843,122.01609,134.97116,950.24817,159.52055,177.01488,960.02905,184.09247,185.07191,987.2475,218.72284,134.17494,930.54736,254.80099,168.59543,915.77899,279.08023,196.38545,902.07507
3332,27.758,141.27135,93.89174,932.82843,121.7968,135.02969,950.19598,159.52055,177.01488,960.02905,184.36261,185.18596,987.36682,218.72284,134.17494,930.54736,254.80099,168.59543,915.77899,279.08023,196.38545,902.07507
3333,27.767,141.27135,93.89174,932.82843,122.01609,134.97116,950.24817,159.82028,177.42422,960.23328,184.09247,185.07191,987.2475,218.30821,134.00653,930.21545,254.80099,168.59543,915.77899,279.08023,196.38545,902.07507
3334,27.775,141.27135,93.89174,932.82843,121.86041,134.79974,950.37183,159.82028,177.42422,960.23328,184.01868,185.54222,987.41315,218.00636,133.55154,930.57202,254.19913,168.60838,915.81427,279.21579,196.29105,902.18811
3335,27.783,141.21489,94.11417,933.11353,121.86041,134.79974,950.37183,159.67278,177.20157,960.35809,184.08208,185.34004,988.0213,218.05006,133.75327,930.75946,254.19913,168.60838,915.81427,279.11472,195.83519,901.61383
3336,27.792,141.21489,94.11417,933.11353,121.69136,135.00667,950.38556,159.67278,177.20157,960.35809,184.08208,185.34004,988.0213,217.37558,134.05173,930.42712,254.42149,168.65886,916.72894,279.2291,195.75206,901.71661
3337,27.8,141.59331,94.37971,933.66266,121.70724,134.94843,950.50415,159.63461,177.63571,960.60681,184.08208,185.34004,988.0213,218.05006,133.75327,930.75946,254.42149,168.65886,916.72894,279.21579,196.29105,902.18811
3338,27.808,141.60185,94.35168,934.18335,121.96133,135.81105,950.47839,159.63461,177.63571,960.60681,184.08208,185.34004,988.0213,218.05006,133.75327,930.75946,255.09274,168.85844,916.91492,279.26602,195.959,901.89679
3339,27.817,141.60185,94.35168,934.18335,122.00248,135.71806,950.59448,159.63461,177.63571,960.60681,184.08208,185.34004,988.0213,217.73906,134.03496,930.74622,255.09274,168.85844,916.91492,279.33844,196.57709,902.87885
3340,27.825,141.79738,94.33318,934.59399,120.83976,136.07031,950.5296,158.92332,175.85036,961.13672,184.08208,185.34004,988.0213,219.12944,135.42273,930.74603,254.90454,168.79182,917.27386,279.20004,196.56485,902.71973
3341,27.833,141.31418,93.92627,934.97467,121.09583,135.73882,950.61316,158.92332,175.85036,961.13672,184.08208,185.34004,988.0213,219.24091,135.39,931.29688,254.49771,168.5809,917.76184,279.56485,196.70108,903.01184
3342,27.842,141.81291,94.46375,934.99854,121.07017,135.95012,950.60052,159.55856,176.88771,961.8457,183.10335,184.77507,988.63831,219.10068,135.55392,931.61725,255.16888,168.77986,917.948,278.56708,196.86801,902.64288
3343,27.85,141.81291,94.46375,934.99854,120.80167,136.61514,950.70837,159.55856,176.88771,961.8457,183.10335,184.77507,988.63831,218.79674,135.67133,931.42999,254.56715,168.79321,917.98309,278.64795,197.30656,903.12689
3344,27.858,141.96088,94.02881,935.63037,120.80167,136.61514,950.70837,158.79463,176.40553,961.76227,183.10335,184.77507,988.63831,218.94139,135.35619,932.15747,254.56715,168.79321,917.98309,279.18506,198.00519,903.90875
3345,27.867,141.65193,94.18355,935.41656,120.57133,136.73529,950.63745,158.79463,176.40553,961.76227,183.10335,184.77507,988.63831,218.70439,135.43198,932.28094,254.3927,169.72153,917.92407,279.18506,198.00519,903.90875
3346,27.875,141.62517,94.02558,936.04236,120.80167,136.61514,950.70837,158.79463,176.40553,961.76227,183.10335,184.77507,988.63831,218.70439,135.43198,932.28094,254.3927,169.72153,917.92407,278.93121,197.59538,903.37854
3347,27.883,141.50136,94.20237,936.11713,120.80167,136.61514,950.70837,158.83917,177.61343,961.86066,183.00679,185.08116,988.84119,218.70439,135.43198,932.28094,254.3927,169.72153,917.92407,279.2041,197.38481,903.81158
3348,27.892,141.50136,94.20237,936.11713,120.57133,136.73529,950.63745,158.81873,176.91264,961.77258,183.00679,185.08116,988.84119,218.70439,135.43198,932.28094,254.3927,169.72153,917.92407,279.46597,198.37764,904.56555
3349,27.9,141.50136,94.20237,936.11713,120.57133,136.73529,950.63745,158.4603,176.45581,962.31659,183.00679,185.08116,988.84119,218.70439,135.43198,932.28094,254.50014,169.72365,918.50616,279.16998,197.91492,903.9585
3350,27.908,141.50136,94.20237,936.11713,120.57133,136.73529,950.63745,158.36288,176.58405,962.23285,183.0192,185.0526,988.9129,218.70439,135.43198,932.28094,254.50014,169.72365,918.50616,279.16998,197.91492,903.9585
